Date,Capital
2015-01-30,446867.196206356
2015-01-31,446867.196206356
2015-02-01,446867.196206356
2015-02-02,448242.937886672
2015-02-03,444552.8481382696
2015-02-04,447364.3056039348
2015-02-05,437296.5517897785
2015-02-06,425039.95102519105
2015-02-07,425039.95102519105
2015-02-08,425039.95102519105
2015-02-09,416612.58285818493
2015-02-10,421323.46624776965
2015-02-11,434023.26889300987
2015-02-12,438692.73365587275
2015-02-13,442344.0769118936
2015-02-14,442344.0769118936
2015-02-15,442344.0769118936
2015-02-16,438313.72332816967
2015-02-17,440176.9416915341
2015-02-18,445263.6055042549
2015-02-19,447923.091235432
2015-02-20,449113.1623331831
2015-02-21,449113.1623331831
2015-02-22,449113.1623331831
2015-02-23,447903.52932794846
2015-02-24,439287.1679744578
2015-02-25,436508.47534580785
2015-02-26,427584.13474868354
2015-02-27,438174.9335975833
2015-02-28,438174.9335975833
2015-03-01,438174.9335975833
2015-03-02,435436.8483574806
2015-03-03,439558.9613824987
2015-03-04,429646.6733992086
2015-03-05,431050.8587265855
2015-03-06,431050.8587265855
2015-03-07,431050.8587265855
2015-03-08,431050.8587265855
2015-03-09,426739.0440946714
2015-03-10,425539.1766190443
2015-03-11,422679.92888352764
2015-03-12,426369.05660037044
2015-03-13,418419.34002494114
2015-03-14,418419.34002494114
2015-03-15,418419.34002494114
2015-03-16,414032.86346314545
2015-03-17,406870.00446764857
2015-03-18,411078.8331700192
2015-03-19,408423.67537786346
2015-03-20,398788.06831670913
2015-03-21,398788.06831670913
2015-03-22,398788.06831670913
2015-03-23,393167.9023950356
2015-03-24,389461.5465150904
2015-03-25,383902.19730124576
2015-03-26,378678.97640222544
2015-03-27,376045.4249790909
2015-03-28,376045.4249790909
2015-03-29,376045.4249790909
2015-03-30,387367.5816926034
2015-03-31,395096.76221742044
2015-04-01,409664.15382001246
2015-04-02,409664.15382001246
2015-04-03,409664.15382001246
2015-04-04,409664.15382001246
2015-04-05,409664.15382001246
2015-04-06,423240.15136210516
2015-04-07,445285.9871813124
2015-04-08,462244.933921327
2015-04-09,478109.3658756006
2015-04-10,487835.903811035
2015-04-11,487835.903811035
2015-04-12,487835.903811035
2015-04-13,500852.4503431358
2015-04-14,500852.4503431358
2015-04-15,500144.3814010035
2015-04-16,499052.3360668587
2015-04-17,492218.9224484856
2015-04-18,492218.9224484856
2015-04-19,492218.9224484856
2015-04-20,479505.3969358613
2015-04-21,473298.1342637506
2015-04-22,474606.6742059383
2015-04-23,479510.64329268865
2015-04-24,466268.8329494665
2015-04-25,466268.8329494665
2015-04-26,466268.8329494665
2015-04-27,449771.0612082522
2015-04-28,455771.9275911777
2015-04-29,459483.4165071802
2015-04-30,455131.08924441104
2015-05-01,455131.08924441104
2015-05-02,455131.08924441104
2015-05-03,455131.08924441104
2015-05-04,464852.05201269384
2015-05-05,465959.7952873274
2015-05-06,448034.295490721
2015-05-07,438830.3527032648
2015-05-08,447929.82987284946
2015-05-09,447929.82987284946
2015-05-10,447929.82987284946
2015-05-11,453406.0585244407
2015-05-12,440078.5413210599
2015-05-13,446087.11636674183
2015-05-14,450355.7256154609
2015-05-15,452088.62913577544
2015-05-16,452088.62913577544
2015-05-17,452088.62913577544
2015-05-18,457694.78464822465
2015-05-19,460703.07500004955
2015-05-20,468359.56818707276
2015-05-21,470365.7163944518
2015-05-22,475658.8519979239
2015-05-23,475658.8519979239
2015-05-24,475658.8519979239
2015-05-25,469393.0721563933
2015-05-26,467736.2637192146
2015-05-27,471977.7275950657
2015-05-28,466661.40838121297
2015-05-29,471193.1897293896
2015-05-30,471193.1897293896
2015-05-31,471193.1897293896
2015-06-01,467118.1955472926
2015-06-02,450570.5717592396
2015-06-03,425121.06693130976
2015-06-04,424980.7572372448
2015-06-05,425451.7525978178
2015-06-06,425451.7525978178
2015-06-07,425451.7525978178
2015-06-08,409768.84772860334
2015-06-09,402069.709642021
2015-06-10,411034.9922655737
2015-06-11,398091.55419032637
2015-06-12,396598.45911026
2015-06-13,396598.45911026
2015-06-14,396598.45911026
2015-06-15,406773.06935809937
2015-06-16,407690.05936941353
2015-06-17,411246.7050571954
2015-06-18,416360.74128579994
2015-06-19,417171.384362394
2015-06-20,417171.384362394
2015-06-21,417171.384362394
2015-06-22,427244.29849969497
2015-06-23,426677.6262998086
2015-06-24,417811.7342655783
2015-06-25,422053.591378919
2015-06-26,425242.033122682
2015-06-27,425242.033122682
2015-06-28,425242.033122682
2015-06-29,421139.2229385235
2015-06-30,426844.7406959438
2015-07-01,432561.3379612062
2015-07-02,429336.2686400995
2015-07-03,422888.74532658234
2015-07-04,422888.74532658234
2015-07-05,422888.74532658234
2015-07-06,430067.50340731454
2015-07-07,432158.34110221505
2015-07-08,421724.4953817215
2015-07-09,422035.7153521233
2015-07-10,419983.0093132055
2015-07-11,419983.0093132055
2015-07-12,419983.0093132055
2015-07-13,425769.90837066475
2015-07-14,436498.48925570236
2015-07-15,435588.21339923615
2015-07-16,436135.05321840564
2015-07-17,438951.63450394693
2015-07-18,438951.63450394693
2015-07-19,438951.63450394693
2015-07-20,435640.5869906108
2015-07-21,422870.32437513897
2015-07-22,430766.0763923455
2015-07-23,429831.6014286397
2015-07-24,421733.61874477484
2015-07-25,421733.61874477484
2015-07-26,421733.61874477484
2015-07-27,415290.2773729125
2015-07-28,409604.62183190114
2015-07-29,405670.7887483029
2015-07-30,409251.9288222167
2015-07-31,417560.5914646487
2015-08-01,417560.5914646487
2015-08-02,417560.5914646487
2015-08-03,422943.66853479017
2015-08-04,428900.4698616108
2015-08-05,436985.7591123462
2015-08-06,434933.9836825396
2015-08-07,438250.0636874005
2015-08-08,438250.0636874005
2015-08-09,438250.0636874005
2015-08-10,436470.27684017876
2015-08-11,430799.39968823176
2015-08-12,422247.8177847985
2015-08-13,412853.2011171666
2015-08-14,423540.835830078
2015-08-15,423540.835830078
2015-08-16,423540.835830078
2015-08-17,428452.51645469386
2015-08-18,428340.42770830286
2015-08-19,427748.72391760495
2015-08-20,418828.0324916821
2015-08-21,412943.4028811443
2015-08-22,412943.4028811443
2015-08-23,412943.4028811443
2015-08-24,379967.2990161423
2015-08-25,381701.96349763975
2015-08-26,383146.2272798208
2015-08-27,394952.74948218965
2015-08-28,398038.9518432965
2015-08-29,398038.9518432965
2015-08-30,398038.9518432965
2015-08-31,401050.42814081267
2015-09-01,386958.19768340845
2015-09-02,383289.73280833266
2015-09-03,393295.8407259573
2015-09-04,382833.3971385167
2015-09-05,382833.3971385167
2015-09-06,382833.3971385167
2015-09-07,375474.1400744944
2015-09-08,374940.12578451657
2015-09-09,385856.33957915136
2015-09-10,388593.32734406285
2015-09-11,395716.42075625865
2015-09-12,395716.42075625865
2015-09-13,395716.42075625865
2015-09-14,401104.3175861964
2015-09-15,396422.9481720526
2015-09-16,395991.92055761756
2015-09-17,395991.92055761756
2015-09-18,397020.4829678813
2015-09-19,397020.4829678813
2015-09-20,397020.4829678813
2015-09-21,403522.699811394
2015-09-22,398876.4045463371
2015-09-23,401190.2468958966
2015-09-24,401802.1388268864
2015-09-25,401802.1388268864
2015-09-26,401802.1388268864
2015-09-27,401802.1388268864
2015-09-28,400935.7849350412
2015-09-29,401185.37382529216
2015-09-30,402969.0590357012
2015-10-01,402812.3707374979
2015-10-02,402812.3707374979
2015-10-03,402812.3707374979
2015-10-04,402812.3707374979
2015-10-05,412687.53427282197
2015-10-06,416508.3681374846
2015-10-07,424286.38063399284
2015-10-08,426892.24933721276
2015-10-09,430933.81102409516
2015-10-10,430933.81102409516
2015-10-11,430933.81102409516
2015-10-12,438583.40490306367
2015-10-13,442466.4293167267
2015-10-14,450562.4392320669
2015-10-15,459420.4409029486
2015-10-16,457287.9527907443
2015-10-17,457287.9527907443
2015-10-18,457287.9527907443
2015-10-19,458355.4092749938
2015-10-20,460089.89309171215
2015-10-21,459151.0685848441
2015-10-22,459151.0685848441
2015-10-23,455302.7546017546
2015-10-24,455302.7546017546
2015-10-25,455302.7546017546
2015-10-26,450235.11198737565
2015-10-27,447307.5408045401
2015-10-28,441486.223479604
2015-10-29,436333.5782753483
2015-10-30,435771.7739161527
2015-10-31,435771.7739161527
2015-11-01,435771.7739161527
2015-11-02,431011.8319295249
2015-11-03,433758.27002304874
2015-11-04,434540.7765638002
2015-11-05,432782.27297739615
2015-11-06,430581.45846448955
2015-11-07,430581.45846448955
2015-11-08,430581.45846448955
2015-11-09,438159.8420962028
2015-11-10,432207.5293110904
2015-11-11,432207.5293110904
2015-11-12,432207.5293110904
2015-11-13,436979.70287647075
2015-11-14,436979.70287647075
2015-11-15,436979.70287647075
2015-11-16,435338.0151202234
2015-11-17,435118.6723199835
2015-11-18,429103.10915882804
2015-11-19,433587.45897934074
2015-11-20,440593.12190707587
2015-11-21,440593.12190707587
2015-11-22,440593.12190707587
2015-11-23,441935.2096406288
2015-11-24,445221.96261645615
2015-11-25,445221.96261645615
2015-11-26,444494.7364318645
2015-11-27,435561.4297790908
2015-11-28,435561.4297790908
2015-11-29,435561.4297790908
2015-11-30,434895.6059446484
2015-12-01,442559.94915460265
2015-12-02,453559.55642911314
2015-12-03,457417.5949988187
2015-12-04,460487.7781073685
2015-12-05,460487.7781073685
2015-12-06,460487.7781073685
2015-12-07,465192.05810814654
2015-12-08,451199.7199739132
2015-12-09,433000.85082497704
2015-12-10,432971.51422008325
2015-12-11,427457.59837681847
2015-12-12,427457.59837681847
2015-12-13,427457.59837681847
2015-12-14,429364.8010191044
2015-12-15,424150.56641502073
2015-12-16,421323.15032806183
2015-12-17,428317.1813385316
2015-12-18,425201.8136401004
2015-12-19,425201.8136401004
2015-12-20,425201.8136401004
2015-12-21,423045.48234658525
2015-12-22,424416.0097192883
2015-12-23,424417.4881071532
2015-12-24,427238.2982181773
2015-12-25,427238.2982181773
2015-12-26,427238.2982181773
2015-12-27,427238.2982181773
2015-12-28,431253.69867462246
2015-12-29,421928.85070210864
2015-12-30,414307.98488641187
2015-12-31,413642.359004986
2016-01-01,422487.7875839686
2016-01-02,422487.7875839686
2016-01-03,422487.7875839686
2016-01-04,422464.32541866985
2016-01-05,426871.78720409266
2016-01-06,431037.911251845
2016-01-07,414946.6563552495
2016-01-08,416720.15622021543
2016-01-09,416720.15622021543
2016-01-10,416720.15622021543
2016-01-11,411964.20548590284
2016-01-12,411087.0583222393
2016-01-13,409820.9464595018
2016-01-14,403213.2789270908
2016-01-15,387704.54764184076
2016-01-16,387704.54764184076
2016-01-17,387704.54764184076
2016-01-18,369513.127060891
2016-01-19,376025.2418239418
2016-01-20,363318.1347750867
2016-01-21,366948.40340240684
2016-01-22,381893.92251113
2016-01-23,381893.92251113
2016-01-24,381893.92251113
2016-01-25,386112.97187044146
2016-01-26,386112.97187044146
2016-01-27,392714.7610034925
2016-01-28,391538.3986962738
2016-01-29,397918.8161094065
2016-01-30,397918.8161094065
2016-01-31,397918.8161094065
2016-02-01,401263.78297979245
2016-02-02,398675.80687617
2016-02-03,383743.72173798643
2016-02-04,376581.8797268634
2016-02-05,381091.33896054747
2016-02-06,381091.33896054747
2016-02-07,381091.33896054747
2016-02-08,377378.4531091179
2016-02-09,371214.77652151504
2016-02-10,358805.0448031884
2016-02-11,333607.20400579204
2016-02-12,319974.85937601165
2016-02-13,319974.85937601165
2016-02-14,319974.85937601165
2016-02-15,331472.8573408602
2016-02-16,321067.90775695746
2016-02-17,324206.0341380627
2016-02-18,326611.37292396906
2016-02-19,325699.4478837803
2016-02-20,325699.4478837803
2016-02-21,325699.4478837803
2016-02-22,328265.7552845101
2016-02-23,324121.0389245152
2016-02-24,325871.4203250409
2016-02-25,323010.0024104783
2016-02-26,321015.55690783035
2016-02-27,321015.55690783035
2016-02-28,321015.55690783035
2016-02-29,317716.57395315176
2016-03-01,333660.6599849167
2016-03-02,343094.0838706122
2016-03-03,350725.10021787725
2016-03-04,355251.5094404564
2016-03-05,355251.5094404564
2016-03-06,355251.5094404564
2016-03-07,355251.50944045646
2016-03-08,359214.5208879692
2016-03-09,356709.89317638474
2016-03-10,352271.54628479504
2016-03-11,347101.21804470127
2016-03-12,347101.21804470127
2016-03-13,347101.21804470127
2016-03-14,342380.3311578593
2016-03-15,337390.3264406583
2016-03-16,332163.3239006564
2016-03-17,334059.5026578136
2016-03-18,329492.7145710959
2016-03-19,329492.7145710959
2016-03-20,329492.7145710959
2016-03-21,330365.8648728905
2016-03-22,344145.8459192626
2016-03-23,351286.236075104
2016-03-24,351286.236075104
2016-03-25,351286.236075104
2016-03-26,351286.236075104
2016-03-27,351286.236075104
2016-03-28,344080.96618939925
2016-03-29,338684.0582278442
2016-03-30,343012.5956437964
2016-03-31,341725.8742191723
2016-04-01,347945.2010370436
2016-04-02,347945.2010370436
2016-04-03,347945.2010370436
2016-04-04,351872.6528954314
2016-04-05,346732.38306198316
2016-04-06,347153.86841830227
2016-04-07,344217.9460468565
2016-04-08,343717.5986191786
2016-04-09,343717.5986191786
2016-04-10,343717.5986191786
2016-04-11,342844.4630257361
2016-04-12,341994.8508355933
2016-04-13,344588.8987427775
2016-04-14,344588.8987427775
2016-04-15,344588.8987427775
2016-04-16,344588.8987427775
2016-04-17,344588.8987427775
2016-04-18,348179.7413386924
2016-04-19,348179.7413386924
2016-04-20,355420.90740735584
2016-04-21,354648.70353227144
2016-04-22,355544.3342219781
2016-04-23,355544.3342219781
2016-04-24,355544.3342219781
2016-04-25,351456.68973065313
2016-04-26,352033.08187483705
2016-04-27,354692.9050870631
2016-04-28,353611.4480634665
2016-04-29,353297.50316517754
2016-04-30,353297.50316517754
2016-05-01,353297.50316517754
2016-05-02,355746.8723033871
2016-05-03,355612.607643276
2016-05-04,350451.6907925307
2016-05-05,347828.1458925479
2016-05-06,340920.428415531
2016-05-07,340920.428415531
2016-05-08,340920.428415531
2016-05-09,342552.0762999177
2016-05-10,340667.906365582
2016-05-11,336528.94734273676
2016-05-12,339226.3520246415
2016-05-13,334102.51043394755
2016-05-14,334102.51043394755
2016-05-15,334102.51043394755
2016-05-16,332221.9539855469
2016-05-17,336544.6496486125
2016-05-18,340541.974154713
2016-05-19,335108.2157245459
2016-05-20,330416.61831077817
2016-05-21,330416.61831077817
2016-05-22,330416.61831077817
2016-05-23,330616.51843960426
2016-05-24,326439.8300939706
2016-05-25,328597.0534903178
2016-05-26,329173.943083356
2016-05-27,331960.4742122958
2016-05-28,331960.4742122958
2016-05-29,331960.4742122958
2016-05-30,329660.1247699423
2016-05-31,324617.35823362676
2016-06-01,325002.7282946784
2016-06-02,322871.44636147254
2016-06-03,321978.2634461026
2016-06-04,321978.2634461026
2016-06-05,321978.2634461026
2016-06-06,319543.2467143907
2016-06-07,318918.27255875
2016-06-08,322027.50421231234
2016-06-09,329836.5391083976
2016-06-10,344501.3605668601
2016-06-11,344501.3605668601
2016-06-12,344501.3605668601
2016-06-13,348948.604321054
2016-06-14,361384.8574605689
2016-06-15,359955.7056705391
2016-06-16,356049.6748237243
2016-06-17,360242.1631523543
2016-06-18,360242.1631523543
2016-06-19,360242.1631523543
2016-06-20,362399.4705455247
2016-06-21,366920.68812433403
2016-06-22,363512.2911264739
2016-06-23,362853.8096947653
2016-06-24,349312.34913498966
2016-06-25,349312.34913498966
2016-06-26,349312.34913498966
2016-06-27,353996.5514165773
2016-06-28,356139.52389633923
2016-06-29,360536.8420162141
2016-06-30,361407.4885249485
2016-07-01,372067.0311608928
2016-07-02,372067.0311608928
2016-07-03,372067.0311608928
2016-07-04,384596.70375857665
2016-07-05,385102.6166750861
2016-07-06,385102.6166750861
2016-07-07,384742.09717600513
2016-07-08,383367.0863738586
2016-07-09,383367.0863738586
2016-07-10,383367.0863738586
2016-07-11,382750.80942025257
2016-07-12,379516.3300328871
2016-07-13,374061.8833180093
2016-07-14,379767.9465619102
2016-07-15,372383.76838357805
2016-07-16,372383.76838357805
2016-07-17,372383.76838357805
2016-07-18,368787.8224663275
2016-07-19,366613.28756624094
2016-07-20,364599.931701161
2016-07-21,366998.58865261066
2016-07-22,367751.96029577695
2016-07-23,367751.96029577695
2016-07-24,367751.96029577695
2016-07-25,368651.159447249
2016-07-26,367685.5576859272
2016-07-27,368965.52871177206
2016-07-28,369956.356628665
2016-07-29,369374.85841601377
2016-07-30,369374.85841601377
2016-07-31,369374.85841601377
2016-08-01,364501.5554787166
2016-08-02,360543.6217835401
2016-08-03,354567.8628769852
2016-08-04,354384.2972734587
2016-08-05,351407.3459329478
2016-08-06,351407.3459329478
2016-08-07,351407.3459329478
2016-08-08,352955.0208651359
2016-08-09,351167.1693181312
2016-08-10,349269.78183348355
2016-08-11,345242.65216565225
2016-08-12,339802.3521912291
2016-08-13,339802.3521912291
2016-08-14,339802.3521912291
2016-08-15,339802.3521912291
2016-08-16,330793.5776020363
2016-08-17,337769.00176067767
2016-08-18,340849.8262675539
2016-08-19,344230.9109956399
2016-08-20,344230.9109956399
2016-08-21,344230.9109956399
2016-08-22,343010.96721605776
2016-08-23,344286.26904442813
2016-08-24,346013.350274196
2016-08-25,348066.9294506673
2016-08-26,348971.61038318847
2016-08-27,348971.61038318847
2016-08-28,348971.61038318847
2016-08-29,345663.55131671124
2016-08-30,346015.5264673548
2016-08-31,349141.94180050236
2016-09-01,343192.4499635389
2016-09-02,343671.3766059694
2016-09-03,343671.3766059694
2016-09-04,343671.3766059694
2016-09-05,343671.3766059694
2016-09-06,349954.6949886406
2016-09-07,355192.268692075
2016-09-08,353531.4620102345
2016-09-09,355709.6045395861
2016-09-10,355709.6045395861
