Date,Capital
2014-12-12,177838.2680319207
2014-12-13,177838.2680319207
2014-12-14,177838.2680319207
2014-12-15,175746.08464071376
2014-12-16,168462.0153281451
2014-12-17,167690.49213569428
2014-12-18,171964.13897724118
2014-12-19,172031.79758977774
2014-12-20,172031.79758977774
2014-12-21,172031.79758977774
2014-12-22,174174.50103500218
2014-12-23,172184.8029362674
2014-12-24,174585.95711724175
2014-12-25,174585.95711724175
2014-12-26,175618.99439741453
2014-12-27,175618.99439741453
2014-12-28,175618.99439741453
2014-12-29,182076.1259477134
2014-12-30,181753.0934430213
2014-12-31,181203.537854036
2015-01-01,183554.20264788644
2015-01-02,189631.9561404429
2015-01-03,189631.9561404429
2015-01-04,189631.9561404429
2015-01-05,192102.72676195292
2015-01-06,183822.84629008276
2015-01-07,181608.04028715263
2015-01-08,185826.0038369657
2015-01-09,185618.78901748406
2015-01-10,185618.78901748406
2015-01-11,185618.78901748406
2015-01-12,186022.51147302636
2015-01-13,183840.0852464866
2015-01-14,181749.01570084016
2015-01-15,189014.57739993552
2015-01-16,191478.38890016146
2015-01-17,191478.38890016146
2015-01-18,191478.38890016146
2015-01-19,191427.6512686956
2015-01-20,192303.39478462285
2015-01-21,190471.38615362122
2015-01-22,192464.30058648696
2015-01-23,193370.87410151112
2015-01-24,193370.87410151112
2015-01-25,193370.87410151112
2015-01-26,193370.8741015111
2015-01-27,192916.82874431848
2015-01-28,192283.80781852952
2015-01-29,195261.98699615538
2015-01-30,199317.4674238955
2015-01-31,199317.4674238955
2015-02-01,199317.4674238955
2015-02-02,198847.52656871648
2015-02-03,197474.13246872992
2015-02-04,199970.79163600365
2015-02-05,195609.48786796335
2015-02-06,192832.99049389272
2015-02-07,192832.99049389272
2015-02-08,192832.99049389272
2015-02-09,190002.62273100688
2015-02-10,189341.83588658442
2015-02-11,194958.77553379833
2015-02-12,197411.56270063942
2015-02-13,200769.9720902945
2015-02-14,200769.9720902945
2015-02-15,200769.9720902945
2015-02-16,199051.03881314298
2015-02-17,199449.48569375253
2015-02-18,201676.40273096808
2015-02-19,206710.7549083838
2015-02-20,207325.10972354657
2015-02-21,207325.10972354657
2015-02-22,207325.10972354657
2015-02-23,203247.58046449133
2015-02-24,200045.00529668244
2015-02-25,195676.5445362926
2015-02-26,193076.1021510183
2015-02-27,197373.81141757086
2015-02-28,197373.81141757086
2015-03-01,197373.81141757086
2015-03-02,196862.78778495925
2015-03-03,199948.37827525823
2015-03-04,197045.6647548289
2015-03-05,199636.84724928965
2015-03-06,199636.84724928965
2015-03-07,199636.84724928965
2015-03-08,199636.84724928965
2015-03-09,197712.493452123
2015-03-10,198379.18269487546
2015-03-11,196877.06573713967
2015-03-12,200892.29691177432
2015-03-13,197437.10115586675
2015-03-14,197437.10115586675
2015-03-15,197437.10115586675
2015-03-16,197221.96584026905
2015-03-17,196520.17757658358
2015-03-18,198840.09773606216
2015-03-19,197908.81084509555
2015-03-20,194254.2544114726
2015-03-21,194254.2544114726
2015-03-22,194254.2544114726
2015-03-23,193799.87258721946
2015-03-24,193122.32530909637
2015-03-25,190924.28226957913
2015-03-26,189118.60362512196
2015-03-27,188166.69507352408
2015-03-28,188166.69507352408
2015-03-29,188166.69507352408
2015-03-30,191441.27731980628
2015-03-31,192414.17779441967
2015-04-01,197954.1036594858
2015-04-02,197954.1036594858
2015-04-03,197954.1036594858
2015-04-04,197954.1036594858
2015-04-05,197954.1036594858
2015-04-06,202950.22469548613
2015-04-07,208198.64859701536
2015-04-08,214943.72769663436
2015-04-09,218533.26940713258
2015-04-10,222019.18752781366
2015-04-11,222019.18752781366
2015-04-12,222019.18752781366
2015-04-13,225724.11529513393
2015-04-14,225724.11529513393
2015-04-15,224687.61798780866
2015-04-16,223025.00962839817
2015-04-17,219360.9767761242
2015-04-18,219360.9767761242
2015-04-19,219360.9767761242
2015-04-20,212469.84814595815
2015-04-21,210396.2082919936
2015-04-22,210961.34115084785
2015-04-23,211449.55864998762
2015-04-24,206045.33657595594
2015-04-25,206045.33657595594
2015-04-26,206045.33657595594
2015-04-27,201182.42085823545
2015-04-28,202966.2814234326
2015-04-29,203596.98279383217
2015-04-30,204719.38578223786
2015-05-01,204719.38578223786
2015-05-02,204719.38578223786
2015-05-03,204719.38578223786
2015-05-04,208141.60061308084
2015-05-05,209515.1381592434
2015-05-06,200423.43529544148
2015-05-07,196279.4296460435
2015-05-08,200818.12730788926
2015-05-09,200818.12730788926
2015-05-10,200818.12730788926
2015-05-11,203514.3816850397
2015-05-12,197951.0189094384
2015-05-13,201988.45622568933
2015-05-14,204212.46281064645
2015-05-15,204625.33715616626
2015-05-16,204625.33715616626
2015-05-17,204625.33715616626
2015-05-18,206716.31330345297
2015-05-19,208647.8155468604
2015-05-20,210331.1958885061
2015-05-21,210765.46191567386
2015-05-22,210065.7936190159
2015-05-23,210065.7936190159
2015-05-24,210065.7936190159
2015-05-25,208096.70204615814
2015-05-26,207196.2743796491
2015-05-27,206720.10514490053
2015-05-28,204523.5616231519
2015-05-29,206419.31697455156
2015-05-30,206419.31697455156
2015-05-31,206419.31697455156
2015-06-01,203987.46696375246
2015-06-02,197903.41002859597
2015-06-03,184438.40230698147
2015-06-04,185129.86741979726
2015-06-05,183952.58629102912
2015-06-06,183952.58629102912
2015-06-07,183952.58629102912
2015-06-08,179503.06255436406
2015-06-09,176409.16590338896
2015-06-10,179815.6873411052
2015-06-11,175423.97456240148
2015-06-12,175702.5266138752
2015-06-13,175702.5266138752
2015-06-14,175702.5266138752
2015-06-15,179138.1857871451
2015-06-16,179275.01434058973
2015-06-17,181087.15930267255
2015-06-18,183668.37625105295
2015-06-19,184771.20652887106
2015-06-20,184771.20652887106
2015-06-21,184771.20652887106
2015-06-22,192113.70644544024
2015-06-23,191448.84363713855
2015-06-24,189017.79165724444
2015-06-25,190853.81703274275
2015-06-26,192463.28043268214
2015-06-27,192463.28043268214
2015-06-28,192463.28043268214
2015-06-29,189214.21894460503
2015-06-30,190901.30716947408
2015-07-01,193910.27501912226
2015-07-02,192767.83772058378
2015-07-03,191097.17599464158
2015-07-04,191097.17599464158
2015-07-05,191097.17599464158
2015-07-06,194417.2716195869
2015-07-07,196668.44408265164
2015-07-08,190780.4947242733
2015-07-09,190288.51798336022
2015-07-10,189492.60139237088
2015-07-11,189492.60139237088
2015-07-12,189492.60139237088
2015-07-13,191304.53581258602
2015-07-14,195643.05006915
2015-07-15,193893.25237814247
2015-07-16,193227.81270063238
2015-07-17,193211.06057507294
2015-07-18,193211.06057507294
2015-07-19,193211.06057507294
2015-07-20,192530.39934433624
2015-07-21,187893.0578205984
2015-07-22,189804.05594517314
2015-07-23,191979.55617361632
2015-07-24,189294.88562960812
2015-07-25,189294.88562960812
2015-07-26,189294.88562960812
2015-07-27,186380.616271172
2015-07-28,182345.98483292878
2015-07-29,181453.89296424933
2015-07-30,187546.10884586477
2015-07-31,191555.87913678173
2015-08-01,191555.87913678173
2015-08-02,191555.87913678173
2015-08-03,197834.33596514916
2015-08-04,196509.3958689308
2015-08-05,200841.52085050932
2015-08-06,200161.09423942718
2015-08-07,198328.6794968024
2015-08-08,198328.6794968024
2015-08-09,198328.6794968024
2015-08-10,198064.06235453504
2015-08-11,195642.96894323395
2015-08-12,189574.104278516
2015-08-13,184189.31984712085
2015-08-14,190088.87394065544
2015-08-15,190088.87394065544
2015-08-16,190088.87394065544
2015-08-17,191166.51281195873
2015-08-18,191722.85742582357
2015-08-19,192385.03644057474
2015-08-20,186392.775087117
2015-08-21,184188.5172264459
2015-08-22,184188.5172264459
2015-08-23,184188.5172264459
2015-08-24,171750.69330905692
2015-08-25,173330.7299705895
2015-08-26,174598.5093926162
2015-08-27,180001.51752647804
2015-08-28,180005.80367784045
2015-08-29,180005.80367784045
2015-08-30,180005.80367784045
2015-08-31,180205.23778473452
2015-09-01,174684.39638263657
2015-09-02,175731.38704799977
2015-09-03,179894.85886268588
2015-09-04,173765.31371249078
2015-09-05,173765.31371249078
2015-09-06,173765.31371249078
2015-09-07,169765.86188768706
2015-09-08,171333.74537622486
2015-09-09,175029.79443770184
2015-09-10,173619.26757292918
2015-09-11,175675.71052399895
2015-09-12,175675.71052399895
2015-09-13,175675.71052399895
2015-09-14,180315.85603404397
2015-09-15,179182.4302513062
2015-09-16,178899.68572697765
2015-09-17,178899.68572697765
2015-09-18,183097.48138707542
2015-09-19,183097.48138707542
2015-09-20,183097.48138707542
2015-09-21,187448.19544685166
2015-09-22,183218.05661018303
2015-09-23,185234.58738783712
2015-09-24,185227.17318711217
2015-09-25,185227.17318711217
2015-09-26,185227.17318711217
2015-09-27,185227.17318711217
2015-09-28,185706.26356963176
2015-09-29,189106.89297069493
2015-09-30,191038.8557489486
2015-10-01,192036.57068400527
2015-10-02,192036.57068400527
2015-10-03,192036.57068400527
2015-10-04,192036.57068400527
2015-10-05,195856.79613057783
2015-10-06,200007.25806872884
2015-10-07,204986.90767638903
2015-10-08,202126.09806320758
2015-10-09,200547.40013686672
2015-10-10,200547.40013686672
2015-10-11,200547.40013686672
2015-10-12,200340.8120521024
2015-10-13,201164.47317668947
2015-10-14,202231.16661041346
2015-10-15,203770.27305961226
2015-10-16,203077.57844489272
2015-10-17,203077.57844489272
2015-10-18,203077.57844489272
2015-10-19,205505.69028730126
2015-10-20,205900.15293346203
2015-10-21,203817.6486113066
2015-10-22,203817.6486113066
2015-10-23,201817.7410706298
2015-10-24,201817.7410706298
2015-10-25,201817.7410706298
2015-10-26,200218.16872345895
2015-10-27,201135.42683373328
2015-10-28,198992.5873639771
2015-10-29,198380.95422699384
2015-10-30,197972.8383481383
2015-10-31,197972.8383481383
2015-11-01,197972.8383481383
2015-11-02,197561.232730595
2015-11-03,197620.01056356938
2015-11-04,198425.0428353954
2015-11-05,195117.99557417503
2015-11-06,196941.61196251988
2015-11-07,196941.61196251988
2015-11-08,196941.61196251988
2015-11-09,200533.6768526148
2015-11-10,196353.85858666786
2015-11-11,196353.85858666786
2015-11-12,196353.85858666786
2015-11-13,195966.34436562454
2015-11-14,195966.34436562454
2015-11-15,195966.34436562454
2015-11-16,195754.51955719004
2015-11-17,196792.5304305458
2015-11-18,195839.04267281617
2015-11-19,199168.6052995708
2015-11-20,202349.0327643394
2015-11-21,202349.0327643394
2015-11-22,202349.0327643394
2015-11-23,204646.76914966805
2015-11-24,207943.685656888
2015-11-25,207943.685656888
2015-11-26,208024.23858390911
2015-11-27,206879.1631660428
2015-11-28,206879.1631660428
2015-11-29,206879.1631660428
2015-11-30,209983.5560974083
2015-12-01,210382.68910862057
2015-12-02,211776.1255664475
2015-12-03,211657.58222264147
2015-12-04,210063.94757480387
2015-12-05,210063.94757480387
2015-12-06,210063.94757480387
2015-12-07,211064.87188408332
2015-12-08,206811.95340854247
2015-12-09,200401.73465802387
2015-12-10,203064.49646092515
2015-12-11,201701.57090826947
2015-12-12,201701.57090826947
2015-12-13,201701.57090826947
2015-12-14,201660.36749123366
2015-12-15,203496.589814964
2015-12-16,204111.48253305512
2015-12-17,208361.47345822013
2015-12-18,206614.1771135638
2015-12-19,206614.1771135638
2015-12-20,206614.1771135638
2015-12-21,206866.20092854172
2015-12-22,208003.9106667434
2015-12-23,208331.89383790156
2015-12-24,208758.09579354883
2015-12-25,208758.09579354883
2015-12-26,208758.09579354883
2015-12-27,208758.09579354883
2015-12-28,211636.9466229274
2015-12-29,209051.65827669908
2015-12-30,207882.99597060127
2015-12-31,209988.32192120547
2016-01-01,213240.81576724906
2016-01-02,213240.81576724906
2016-01-03,213240.81576724906
2016-01-04,212618.19984673886
2016-01-05,215101.81729919097
2016-01-06,216706.87336201663
2016-01-07,209302.98881493259
2016-01-08,211812.4429296901
2016-01-09,211812.4429296901
2016-01-10,211812.4429296901
2016-01-11,208338.08172034932
2016-01-12,205383.41915965307
2016-01-13,200574.62218718845
2016-01-14,197332.43292984087
2016-01-15,189464.10253434588
2016-01-16,189464.10253434588
2016-01-17,189464.10253434588
2016-01-18,180361.0916718754
2016-01-19,188359.36056269053
2016-01-20,182985.43689824728
2016-01-21,182513.51774670446
2016-01-22,186507.040679986
2016-01-23,186507.040679986
2016-01-24,186507.040679986
2016-01-25,185819.88706362783
2016-01-26,185819.88706362783
2016-01-27,185438.45310786582
2016-01-28,186539.0955133801
2016-01-29,188533.9723122189
2016-01-30,188533.9723122189
2016-01-31,188533.9723122189
2016-02-01,189733.98380039542
2016-02-02,185585.4275968654
2016-02-03,179178.12722256937
2016-02-04,175776.09087733403
2016-02-05,179666.6474789046
2016-02-06,179666.6474789046
2016-02-07,179666.6474789046
2016-02-08,175573.3342385933
2016-02-09,171998.6745365536
2016-02-10,168242.1732568041
2016-02-11,156426.2317573084
2016-02-12,151632.7005395543
2016-02-13,151632.7005395543
2016-02-14,151632.7005395543
2016-02-15,156770.02637578783
2016-02-16,152729.59927300358
2016-02-17,156227.54962754066
2016-02-18,158265.54829492734
2016-02-19,159138.7313062003
2016-02-20,159138.7313062003
2016-02-21,159138.7313062003
2016-02-22,160264.11791633698
2016-02-23,158741.27572397667
2016-02-24,159254.55356406525
2016-02-25,156317.44636298984
2016-02-26,155009.9964473451
2016-02-27,155009.9964473451
2016-02-28,155009.9964473451
2016-02-29,151949.66309576368
2016-03-01,158889.07882779173
2016-03-02,164788.27138912227
2016-03-03,171095.04542717768
2016-03-04,177698.4100351319
2016-03-05,177698.4100351319
2016-03-06,177698.4100351319
2016-03-07,177698.4100351319
2016-03-08,180486.39045859873
2016-03-09,182249.2591448044
2016-03-10,182288.00140711037
2016-03-11,180903.20043983852
2016-03-12,180903.20043983852
2016-03-13,180903.20043983852
2016-03-14,179526.264709556
2016-03-15,176354.77349098778
2016-03-16,174024.7837059703
2016-03-17,175445.50128689202
2016-03-18,173303.6301499587
2016-03-19,173303.6301499587
2016-03-20,173303.6301499587
2016-03-21,174983.37555463877
2016-03-22,179623.91186626273
2016-03-23,179147.86614698084
2016-03-24,179147.86614698084
2016-03-25,179147.86614698084
2016-03-26,179147.86614698084
2016-03-27,179147.86614698084
2016-03-28,172302.5455579891
2016-03-29,169645.20850737573
2016-03-30,174375.29215035477
2016-03-31,175327.5329239444
2016-04-01,177343.1914965901
2016-04-02,177343.1914965901
2016-04-03,177343.1914965901
2016-04-04,177443.18121138535
2016-04-05,172650.3446666894
2016-04-06,173137.5347192681
2016-04-07,171989.02048541585
2016-04-08,173335.43056001875
2016-04-09,173335.43056001875
2016-04-10,173335.43056001875
2016-04-11,174739.42035594984
2016-04-12,174625.59014881964
2016-04-13,175130.6754547025
2016-04-14,175130.6754547025
2016-04-15,175130.6754547025
2016-04-16,175130.6754547025
2016-04-17,175130.6754547025
2016-04-18,175991.27254202648
2016-04-19,175991.27254202648
2016-04-20,177620.1647582568
2016-04-21,178275.72399461787
2016-04-22,179681.73051007796
2016-04-23,179681.73051007796
2016-04-24,179681.73051007796
2016-04-25,178807.74914900976
2016-04-26,180572.88089063184
2016-04-27,181691.97869694966
2016-04-28,181158.99752826523
2016-04-29,181225.38178943336
2016-04-30,181225.38178943336
2016-05-01,181225.38178943336
2016-05-02,181897.19049214694
2016-05-03,180467.94447066935
2016-05-04,178613.16944257324
2016-05-05,178115.78895725118
2016-05-06,175623.45522975747
2016-05-07,175623.45522975747
2016-05-08,175623.45522975747
2016-05-09,176060.1619418319
2016-05-10,175436.17044318203
2016-05-11,172708.04234823724
2016-05-12,174136.43721990508
2016-05-13,171902.39325058056
2016-05-14,171902.39325058056
2016-05-15,171902.39325058056
2016-05-16,171886.3584825812
2016-05-17,173558.08046031982
2016-05-18,175793.29673885074
2016-05-19,173997.0602001213
2016-05-20,170927.87738270845
2016-05-21,170927.87738270845
2016-05-22,170927.87738270845
2016-05-23,171126.35186323104
2016-05-24,168626.23839502456
2016-05-25,170761.75673066755
2016-05-26,172091.43174318524
2016-05-27,173361.22446656838
2016-05-28,173361.22446656838
2016-05-29,173361.22446656838
2016-05-30,172134.08139335614
2016-05-31,171064.64059717182
2016-06-01,170879.63587807794
2016-06-02,169256.00778820907
2016-06-03,168486.48507961188
2016-06-04,168486.48507961188
2016-06-05,168486.48507961188
2016-06-06,168277.35539014114
2016-06-07,168001.28818797434
2016-06-08,170239.97417969254
2016-06-09,170742.45336120285
2016-06-10,171051.6350155885
2016-06-11,171051.6350155885
2016-06-12,171051.6350155885
2016-06-13,176302.4769758231
2016-06-14,180472.80315501033
2016-06-15,178852.94460181234
2016-06-16,178089.713056069
2016-06-17,181646.39902856882
2016-06-18,181646.39902856882
2016-06-19,181646.39902856882
2016-06-20,183621.11371143546
2016-06-21,183658.08638192422
2016-06-22,182055.871485551
2016-06-23,180969.11268980143
2016-06-24,175301.15971446247
2016-06-25,175301.15971446247
2016-06-26,175301.15971446247
2016-06-27,176496.40414942038
2016-06-28,178428.6134342736
2016-06-29,181211.55386148804
2016-06-30,182664.6493902127
2016-07-01,187236.15712412584
2016-07-02,187236.15712412584
2016-07-03,187236.15712412584
2016-07-04,192152.37752559973
2016-07-05,190515.84816669868
2016-07-06,190515.84816669868
2016-07-07,190024.6499523698
2016-07-08,187275.72663156
2016-07-09,187275.72663156
2016-07-10,187275.72663156
2016-07-11,185902.23147976425
2016-07-12,186177.86135119054
2016-07-13,184285.25156815446
2016-07-14,186561.83414603944
2016-07-15,182474.95020831667
2016-07-16,182474.95020831667
2016-07-17,182474.95020831667
2016-07-18,182055.5944031137
2016-07-19,181094.15984788537
2016-07-20,181047.92560291322
2016-07-21,181141.98255090442
2016-07-22,183119.4532246502
2016-07-23,183119.4532246502
2016-07-24,183119.4532246502
2016-07-25,183475.91317259578
2016-07-26,182953.81521957688
2016-07-27,185154.87470430334
2016-07-28,186743.06334167602
2016-07-29,188384.1045917165
2016-07-30,188384.1045917165
2016-07-31,188384.1045917165
2016-08-01,186323.67376312905
2016-08-02,182728.7547012413
2016-08-03,178501.0639238722
2016-08-04,177995.54976173316
2016-08-05,179748.53438217618
2016-08-06,179748.53438217618
2016-08-07,179748.53438217618
2016-08-08,183430.97158483317
2016-08-09,181097.36249496954
2016-08-10,178903.40993566596
2016-08-11,178462.8236998451
2016-08-12,177185.8418318199
2016-08-13,177185.8418318199
2016-08-14,177185.8418318199
2016-08-15,177185.8418318199
2016-08-16,173939.96563400057
2016-08-17,176830.0084744675
2016-08-18,178829.3340502538
2016-08-19,178930.20439175508
2016-08-20,178930.20439175508
2016-08-21,178930.20439175508
2016-08-22,178260.21001693042
2016-08-23,178781.8714461662
2016-08-24,179546.14081858034
2016-08-25,180986.24748180044
2016-08-26,181726.63830060075
2016-08-27,181726.63830060075
2016-08-28,181726.63830060075
2016-08-29,181024.91674368051
2016-08-30,181944.36407677917
2016-08-31,181304.16125998468
2016-09-01,178551.93458240764
2016-09-02,179854.92976927466
2016-09-03,179854.92976927466
2016-09-04,179854.92976927466
2016-09-05,179854.92976927466
2016-09-06,181987.99814314765
2016-09-07,183060.72107349112
2016-09-08,184766.13103261555
2016-09-09,184247.55741492863
2016-09-10,184247.55741492863
2016-09-11,184247.55741492863
2016-09-12,181913.734613106
2016-09-13,181913.734613106
2016-09-14,184007.17156470695
2016-09-15,184184.0996986482
2016-09-16,185989.7290909569
2016-09-17,185989.7290909569
2016-09-18,185989.7290909569
2016-09-19,183488.21159792226
2016-09-20,181338.7675469821
2016-09-21,182137.61870650217
