Date,Capital
2014-08-30,279294.57731571724
2014-08-31,279294.57731571724
2014-09-01,284267.30653523176
2014-09-02,286472.8555077297
2014-09-03,290132.3735799085
2014-09-04,279593.69845027965
2014-09-05,278999.6329977002
2014-09-06,278999.6329977002
2014-09-07,278999.6329977002
2014-09-08,287283.91843492235
2014-09-09,289348.5381797617
2014-09-10,292976.13533868303
2014-09-11,298073.73027026386
2014-09-12,294101.70603053726
2014-09-13,294101.70603053726
2014-09-14,294101.70603053726
2014-09-15,297742.3864023172
2014-09-16,287229.54655997665
2014-09-17,284994.8256148611
2014-09-18,292184.853061003
2014-09-19,289205.98787670577
2014-09-20,289205.98787670577
2014-09-21,289205.98787670577
2014-09-22,290414.0093267459
2014-09-23,281295.95770455315
2014-09-24,269166.1135046725
2014-09-25,244807.7046606351
2014-09-26,248888.62041441692
2014-09-27,248888.62041441692
2014-09-28,248888.62041441692
2014-09-29,250237.29281894598
2014-09-30,248907.61037544755
2014-10-01,250231.42232026224
2014-10-02,250231.42232026224
2014-10-03,250231.42232026224
2014-10-04,250231.42232026224
2014-10-05,250231.42232026224
2014-10-06,250231.42232026224
2014-10-07,250162.23204446194
2014-10-08,247624.07861961887
2014-10-09,251440.87793478725
2014-10-10,249369.36009400574
2014-10-11,249369.36009400574
2014-10-12,249369.36009400574
2014-10-13,255651.71481455298
2014-10-14,251851.19875938148
2014-10-15,251851.19875938148
2014-10-16,242287.7606549553
2014-10-17,240176.57069900207
2014-10-18,240176.57069900207
2014-10-19,240176.57069900207
2014-10-20,239307.83731021849
2014-10-21,243674.7436423336
2014-10-22,252754.82025641712
2014-10-23,252754.82025641712
2014-10-24,252754.82025641712
2014-10-25,252754.82025641712
2014-10-26,252754.82025641712
2014-10-27,249047.0189813466
2014-10-28,249852.89564926954
2014-10-29,253604.26996520633
2014-10-30,255362.12040680094
2014-10-31,259325.50054149664
2014-11-01,259325.50054149664
2014-11-02,259325.50054149664
2014-11-03,270383.96020021534
2014-11-04,270383.96020021534
2014-11-05,272950.61468094215
2014-11-06,272950.61468094215
2014-11-07,273653.8190265314
2014-11-08,273653.8190265314
2014-11-09,273653.8190265314
2014-11-10,270632.056489195
2014-11-11,273584.62032763724
2014-11-12,272006.4151786946
2014-11-13,269501.86817142455
2014-11-14,269509.74607380066
2014-11-15,269509.74607380066
2014-11-16,269509.74607380066
2014-11-17,271417.2524493862
2014-11-18,268266.1960193574
2014-11-19,266301.95070943766
2014-11-20,262212.0385922139
2014-11-21,258676.4601142445
2014-11-22,258676.4601142445
2014-11-23,258676.4601142445
2014-11-24,257672.9095622155
2014-11-25,251114.8549828688
2014-11-26,255300.98694685838
2014-11-27,255645.20582953354
2014-11-28,258670.9453381534
2014-11-29,258670.9453381534
2014-11-30,258670.9453381534
2014-12-01,252473.5470948113
2014-12-02,251360.81903596545
2014-12-03,255769.32166428494
2014-12-04,255244.46554904862
2014-12-05,255970.10784589773
2014-12-06,255970.10784589773
2014-12-07,255970.10784589773
2014-12-08,251076.39624001057
2014-12-09,244827.99460736316
2014-12-10,248176.12961401514
2014-12-11,245989.68211737566
2014-12-12,242194.55867897114
2014-12-13,242194.55867897114
2014-12-14,242194.55867897114
2014-12-15,240704.99002904404
2014-12-16,229974.56982609982
2014-12-17,230252.2675957298
2014-12-18,235499.8728967629
2014-12-19,233898.07279646242
2014-12-20,233898.07279646242
2014-12-21,233898.07279646242
2014-12-22,237861.93909110478
2014-12-23,236181.04818841533
2014-12-24,239115.88801240164
2014-12-25,239115.88801240164
2014-12-26,240203.64871251181
2014-12-27,240203.64871251181
2014-12-28,240203.64871251181
2014-12-29,248822.99760127882
2014-12-30,247698.54039375237
2014-12-31,250111.55117069752
2015-01-01,256535.06859120209
2015-01-02,271427.25480675604
2015-01-03,271427.25480675604
2015-01-04,271427.25480675604
2015-01-05,272615.5224244171
2015-01-06,263202.8805955245
2015-01-07,259653.9479331463
2015-01-08,264394.011992985
2015-01-09,268587.83828487346
2015-01-10,268587.83828487346
2015-01-11,268587.83828487346
2015-01-12,266116.11796608334
2015-01-13,261897.2718914602
2015-01-14,258532.92256518008
2015-01-15,266126.4684445174
2015-01-16,265808.37861792056
2015-01-17,265808.37861792056
2015-01-18,265808.37861792056
2015-01-19,268634.95543709665
2015-01-20,269959.18335872126
2015-01-21,268048.8004298152
2015-01-22,266606.9103925512
2015-01-23,265712.8550291829
2015-01-24,265712.8550291829
2015-01-25,265712.8550291829
2015-01-26,265712.8550291829
2015-01-27,263404.4834761811
2015-01-28,260612.81865515673
2015-01-29,259524.95583514933
2015-01-30,259666.9979285955
2015-01-31,259666.9979285955
2015-02-01,259666.9979285955
2015-02-02,260370.660659351
2015-02-03,257467.12555580438
2015-02-04,259382.60885325662
2015-02-05,255037.90337796378
2015-02-06,250431.9720178896
2015-02-07,250431.9720178896
2015-02-08,250431.9720178896
2015-02-09,245549.92861205307
2015-02-10,245767.24861995643
2015-02-11,251865.73802922975
2015-02-12,254536.43115156252
2015-02-13,256551.9580071572
2015-02-14,256551.9580071572
2015-02-15,256551.9580071572
2015-02-16,253467.46888811735
2015-02-17,254234.92794399205
2015-02-18,258233.04854515597
2015-02-19,259279.08502880431
2015-02-20,261372.19666040718
2015-02-21,261372.19666040718
2015-02-22,261372.19666040718
2015-02-23,261198.61346937338
2015-02-24,257262.74007446156
2015-02-25,255696.7829194559
2015-02-26,251718.72077352344
2015-02-27,258508.5507554112
2015-02-28,258508.5507554112
2015-03-01,258508.5507554112
2015-03-02,256729.77041170563
2015-03-03,259123.3267659875
2015-03-04,252479.92842746948
2015-03-05,252898.78482936346
2015-03-06,252898.78482936346
2015-03-07,252898.78482936346
2015-03-08,252898.78482936346
2015-03-09,250131.69262252963
2015-03-10,249877.10041500482
2015-03-11,248414.554751426
2015-03-12,251194.32031700897
2015-03-13,246250.39351138513
2015-03-14,246250.39351138513
2015-03-15,246250.39351138513
2015-03-16,241752.99501709017
2015-03-17,237513.352959733
2015-03-18,241566.13118088763
2015-03-19,241476.27146296942
2015-03-20,236605.19963558117
2015-03-21,236605.19963558117
2015-03-22,236605.19963558117
2015-03-23,233199.3564906054
2015-03-24,230876.8843785847
2015-03-25,227031.34638182772
2015-03-26,223667.71112309673
2015-03-27,222309.81673876953
2015-03-28,222309.81673876953
2015-03-29,222309.81673876953
2015-03-30,229776.38563289936
2015-03-31,232207.28982297884
2015-04-01,241578.0776259711
2015-04-02,241578.0776259711
2015-04-03,241578.0776259711
2015-04-04,241578.0776259711
2015-04-05,241578.0776259711
2015-04-06,250023.91769980313
2015-04-07,263537.53582155943
2015-04-08,275664.3752804705
2015-04-09,284029.88329654967
2015-04-10,290862.6130074487
2015-04-11,290862.6130074487
2015-04-12,290862.6130074487
2015-04-13,299050.39741535066
2015-04-14,299050.39741535066
2015-04-15,298328.89604062797
2015-04-16,296999.27772001736
2015-04-17,293395.85537007183
2015-04-18,293395.85537007183
2015-04-19,293395.85537007183
2015-04-20,287202.91160777665
2015-04-21,284792.9972666069
2015-04-22,284033.5657697157
2015-04-23,285039.2401683142
2015-04-24,279923.10135654657
2015-04-25,279923.10135654657
2015-04-26,279923.10135654657
2015-04-27,270548.04098549124
2015-04-28,274313.4714721679
2015-04-29,275826.35133351845
2015-04-30,274867.16869181336
2015-05-01,274867.16869181336
2015-05-02,274867.16869181336
2015-05-03,274867.16869181336
2015-05-04,283108.2392925142
2015-05-05,282430.6427901214
2015-05-06,272720.2351529013
2015-05-07,268906.2562184608
2015-05-08,275337.38061912806
2015-05-09,275337.38061912806
2015-05-10,275337.38061912806
2015-05-11,279433.0028883135
2015-05-12,271496.4717168982
2015-05-13,274787.5977303046
2015-05-14,279951.93741502217
2015-05-15,278941.64595082286
2015-05-16,278941.64595082286
2015-05-17,278941.64595082286
2015-05-18,283576.307956633
2015-05-19,283887.7084855585
2015-05-20,287556.67732943874
2015-05-21,289304.18826951244
2015-05-22,292653.67561419844
2015-05-23,292653.67561419844
2015-05-24,292653.67561419844
2015-05-25,289990.4659896803
2015-05-26,287768.5390886577
2015-05-27,287592.7342193688
2015-05-28,284007.53722097934
2015-05-29,287940.53616523196
2015-05-30,287940.53616523196
2015-05-31,287940.53616523196
2015-06-01,283904.55276843905
2015-06-02,275080.50165411853
2015-06-03,258096.10957987324
2015-06-04,257835.22370858752
2015-06-05,262250.5786516841
2015-06-06,262250.5786516841
2015-06-07,262250.5786516841
2015-06-08,250954.64256832993
2015-06-09,246922.52786829812
2015-06-10,252764.69429741637
2015-06-11,244532.67156393602
2015-06-12,245934.1446890668
2015-06-13,245934.1446890668
2015-06-14,245934.1446890668
2015-06-15,251675.58740428495
2015-06-16,252651.1805304131
2015-06-17,254539.46771870053
2015-06-18,257052.6462325949
2015-06-19,258386.86614307546
2015-06-20,258386.86614307546
2015-06-21,258386.86614307546
2015-06-22,265249.0250600424
2015-06-23,264172.98565091094
2015-06-24,259917.57418811286
2015-06-25,261116.37057837436
2015-06-26,264128.41821714013
2015-06-27,264128.41821714013
2015-06-28,264128.41821714013
2015-06-29,260557.07983862067
2015-06-30,263602.8044138497
2015-07-01,267385.67250269867
2015-07-02,266672.8717816944
2015-07-03,264169.9144435956
2015-07-04,264169.9144435956
2015-07-05,264169.9144435956
2015-07-06,267640.9385516314
2015-07-07,269942.3234571912
2015-07-08,263556.38146689907
2015-07-09,262761.59923017665
2015-07-10,262225.5756199941
2015-07-11,262225.5756199941
2015-07-12,262225.5756199941
2015-07-13,263743.82531012734
2015-07-14,271537.07712236757
2015-07-15,272338.4811595666
2015-07-16,270237.79475723044
2015-07-17,269930.2392955448
2015-07-18,269930.2392955448
2015-07-19,269930.2392955448
2015-07-20,267218.0944476833
2015-07-21,262026.45012988144
2015-07-22,265881.71402417787
2015-07-23,264858.79032881465
2015-07-24,261628.14077334583
2015-07-25,261628.14077334583
2015-07-26,261628.14077334583
2015-07-27,257559.31155439556
2015-07-28,253590.43819484374
2015-07-29,249919.53088889766
2015-07-30,250849.45034472452
2015-07-31,255234.80347956088
2015-08-01,255234.80347956088
2015-08-02,255234.80347956088
2015-08-03,259940.17540980637
2015-08-04,259854.05758330048
2015-08-05,262897.4363978293
2015-08-06,261428.69153660577
2015-08-07,263355.8154347194
2015-08-08,263355.8154347194
2015-08-09,263355.8154347194
2015-08-10,260163.07003876677
2015-08-11,255534.38862429006
2015-08-12,249757.34859899443
2015-08-13,242524.42239395453
2015-08-14,246977.279507145
2015-08-15,246977.279507145
2015-08-16,246977.279507145
2015-08-17,249193.51542777807
2015-08-18,248895.64368024678
2015-08-19,248878.82497299137
2015-08-20,242045.55036679143
2015-08-21,237385.07758108425
2015-08-22,237385.07758108425
2015-08-23,237385.07758108425
2015-08-24,220155.0039729511
2015-08-25,223503.6485155779
2015-08-26,225002.24438630318
2015-08-27,231890.0494559274
2015-08-28,232863.81217628624
2015-08-29,232863.81217628624
2015-08-30,232863.81217628624
2015-08-31,233788.02030855563
2015-09-01,225392.10114584106
2015-09-02,222861.94589606533
2015-09-03,226415.18633070035
2015-09-04,220760.92883216642
2015-09-05,220760.92883216642
2015-09-06,220760.92883216642
2015-09-07,218073.60106883768
2015-09-08,217159.08319996297
2015-09-09,222682.72397894727
2015-09-10,224635.91679961572
2015-09-11,229248.72612527793
2015-09-12,229248.72612527793
2015-09-13,229248.72612527793
2015-09-14,232356.10807409108
2015-09-15,229805.2903851335
2015-09-16,230039.2329039637
2015-09-17,230039.2329039637
2015-09-18,230870.8379591728
2015-09-19,230870.8379591728
2015-09-20,230870.8379591728
2015-09-21,235322.934106911
2015-09-22,233902.322748516
2015-09-23,235782.07845529512
2015-09-24,236704.7334702654
2015-09-25,236704.7334702654
2015-09-26,236704.7334702654
2015-09-27,236704.7334702654
2015-09-28,236978.65804816043
2015-09-29,235867.2292259739
2015-09-30,236443.54897152208
2015-10-01,234728.5278474581
2015-10-02,234728.5278474581
2015-10-03,234728.5278474581
2015-10-04,234728.5278474581
2015-10-05,238492.6794608729
2015-10-06,236604.21688543976
2015-10-07,239733.03693361342
2015-10-08,241597.251801899
2015-10-09,245687.21182588203
2015-10-10,245687.21182588203
2015-10-11,245687.21182588203
2015-10-12,249954.82909125614
2015-10-13,252676.16526295868
2015-10-14,253591.19763076707
2015-10-15,257241.953989852
2015-10-16,257660.9478077029
2015-10-17,257660.9478077029
2015-10-18,257660.9478077029
2015-10-19,259357.8006197988
2015-10-20,260437.2166308852
2015-10-21,260367.9403623424
2015-10-22,260367.9403623424
2015-10-23,256982.47391028958
2015-10-24,256982.47391028958
2015-10-25,256982.47391028958
2015-10-26,254256.0207602136
2015-10-27,253639.8917030185
2015-10-28,250772.57180142574
2015-10-29,247528.26218487544
2015-10-30,244323.71431926548
2015-10-31,244323.71431926548
2015-11-01,244323.71431926548
2015-11-02,242501.09198665625
2015-11-03,242288.87069802894
2015-11-04,242022.69362498034
2015-11-05,240078.5123984677
2015-11-06,240471.86663475502
2015-11-07,240471.86663475502
2015-11-08,240471.86663475502
2015-11-09,242648.54092109093
2015-11-10,240459.6553871168
2015-11-11,240459.6553871168
2015-11-12,240459.6553871168
2015-11-13,239682.60228648287
2015-11-14,239682.60228648287
2015-11-15,239682.60228648287
2015-11-16,238687.083082539
2015-11-17,239237.92754461587
2015-11-18,236699.6691399119
2015-11-19,238869.9594400011
2015-11-20,243106.45877159367
2015-11-21,243106.45877159367
2015-11-22,243106.45877159367
2015-11-23,242294.80924434197
2015-11-24,246449.4873653139
2015-11-25,246449.4873653139
2015-11-26,249969.88774813793
2015-11-27,248290.13555573515
2015-11-28,248290.13555573515
2015-11-29,248290.13555573515
2015-11-30,247966.57756228378
2015-12-01,251002.73668938846
2015-12-02,258731.39504704598
2015-12-03,260717.28361982098
2015-12-04,260638.48172950756
2015-12-05,260638.48172950756
2015-12-06,260638.48172950756
2015-12-07,259903.96457692666
2015-12-08,252724.3491453268
2015-12-09,242462.4693145033
2015-12-10,241979.8623110159
2015-12-11,239425.5732657578
2015-12-12,239425.5732657578
2015-12-13,239425.5732657578
2015-12-14,238126.4879526186
2015-12-15,234250.24044194332
2015-12-16,232307.24806902144
2015-12-17,231645.94254741457
2015-12-18,228712.5267156823
2015-12-19,228712.5267156823
2015-12-20,228712.5267156823
2015-12-21,226626.86445203488
2015-12-22,226467.2028388363
2015-12-23,226321.43293670524
2015-12-24,228827.0708821474
2015-12-25,228827.0708821474
2015-12-26,228827.0708821474
2015-12-27,228827.0708821474
2015-12-28,230638.54167985526
2015-12-29,225572.9650179895
2015-12-30,222601.28141196328
2015-12-31,222833.11591662475
2016-01-01,228733.62830831826
2016-01-02,228733.62830831826
2016-01-03,228733.62830831826
2016-01-04,230256.03341710358
2016-01-05,233445.24671990823
2016-01-06,236170.15818954175
2016-01-07,228581.84482236434
2016-01-08,232855.928491362
2016-01-09,232855.928491362
2016-01-10,232855.928491362
2016-01-11,231425.37513787707
2016-01-12,230533.54208874577
2016-01-13,231262.6188413112
2016-01-14,227618.1951196968
2016-01-15,219401.02755393274
2016-01-16,219401.02755393274
2016-01-17,219401.02755393274
2016-01-18,207694.04923394055
2016-01-19,211688.38405995094
2016-01-20,205229.07852074434
2016-01-21,208410.27290193056
2016-01-22,217464.74686126097
2016-01-23,217464.74686126097
2016-01-24,217464.74686126097
2016-01-25,218692.67023817057
2016-01-26,218692.67023817057
2016-01-27,218852.6304416876
2016-01-28,223040.32874971337
2016-01-29,224754.7011902093
2016-01-30,224754.7011902093
2016-01-31,224754.7011902093
2016-02-01,230200.07583378046
2016-02-02,228506.71353162153
2016-02-03,220021.8353238453
2016-02-04,214488.30949954092
2016-02-05,216515.9887512836
2016-02-06,216515.9887512836
2016-02-07,216515.9887512836
2016-02-08,212720.73284920462
2016-02-09,209428.54229520823
2016-02-10,203319.99319917185
2016-02-11,189534.59596499527
2016-02-12,182673.87194603955
2016-02-13,182673.87194603955
2016-02-14,182673.87194603955
2016-02-15,189493.635175374
2016-02-16,185081.82807648252
2016-02-17,187701.3854564337
2016-02-18,189598.36093508094
2016-02-19,188385.34945416302
2016-02-20,188385.34945416302
2016-02-21,188385.34945416302
2016-02-22,189966.38387579788
2016-02-23,186909.3133741724
2016-02-24,186370.82000325626
2016-02-25,184559.82386063048
2016-02-26,184201.3670774245
2016-02-27,184201.3670774245
2016-02-28,184201.3670774245
2016-02-29,181909.4501485969
2016-03-01,191513.42381263478
2016-03-02,195440.01321592712
2016-03-03,198820.6314438642
2016-03-04,198604.90170840343
2016-03-05,198604.90170840343
2016-03-06,198604.90170840343
2016-03-07,198604.9017084034
2016-03-08,199304.52964297292
2016-03-09,197395.73628008598
2016-03-10,193699.29043272554
2016-03-11,190999.3201689098
2016-03-12,190999.3201689098
2016-03-13,190999.3201689098
2016-03-14,188973.96036549372
2016-03-15,186085.74572762908
2016-03-16,183269.66342830643
2016-03-17,184149.92619597068
2016-03-18,181835.1721419933
2016-03-19,181835.1721419933
2016-03-20,181835.1721419933
2016-03-21,183370.10530376073
2016-03-22,190110.28625177627
2016-03-23,194405.5884633959
2016-03-24,194405.5884633959
2016-03-25,194405.5884633959
2016-03-26,194405.5884633959
2016-03-27,194405.5884633959
2016-03-28,188823.5766836282
2016-03-29,185373.36867052555
2016-03-30,188505.75022323919
2016-03-31,187121.82149563948
2016-04-01,190696.05389010004
2016-04-02,190696.05389010004
2016-04-03,190696.05389010004
2016-04-04,191893.86298997205
2016-04-05,190491.81164453906
2016-04-06,191231.00083255305
2016-04-07,189938.82107923616
2016-04-08,191001.36107322085
2016-04-09,191001.36107322085
2016-04-10,191001.36107322085
2016-04-11,190219.87595184942
2016-04-12,190347.2032720243
2016-04-13,192805.84501123906
2016-04-14,192805.84501123906
2016-04-15,192805.84501123906
2016-04-16,192805.84501123906
2016-04-17,192805.84501123906
2016-04-18,193200.4419219688
2016-04-19,193200.4419219688
2016-04-20,195383.04535710858
2016-04-21,195715.45724167296
2016-04-22,195681.37691511743
2016-04-23,195681.37691511743
2016-04-24,195681.37691511743
2016-04-25,194635.7199977302
2016-04-26,194125.0547387214
2016-04-27,195217.3938514929
2016-04-28,193878.2481255207
2016-04-29,193562.62844052506
2016-04-30,193562.62844052506
2016-05-01,193562.62844052506
2016-05-02,193894.55189802824
2016-05-03,193155.63531886158
2016-05-04,190087.4285550561
2016-05-05,189448.93564459178
2016-05-06,186968.09241623338
2016-05-07,186968.09241623338
2016-05-08,186968.09241623338
2016-05-09,189120.51897146687
2016-05-10,187274.64719240967
2016-05-11,185732.0325829528
2016-05-12,186388.5273942508
2016-05-13,184834.70898568752
2016-05-14,184834.70898568752
2016-05-15,184834.70898568752
2016-05-16,184254.1384476187
2016-05-17,186435.08028860926
2016-05-18,189539.76295235346
2016-05-19,185960.93140114972
2016-05-20,182895.32002335566
2016-05-21,182895.32002335566
2016-05-22,182895.32002335566
2016-05-23,184383.96965707353
2016-05-24,181903.0119728096
2016-05-25,183366.97806360474
2016-05-26,183456.17547630437
2016-05-27,184555.13921286826
2016-05-28,184555.13921286826
2016-05-29,184555.13921286826
2016-05-30,183156.77606526527
2016-05-31,180528.01270713663
2016-06-01,180911.734582716
2016-06-02,179493.270712169
2016-06-03,178170.23706651502
2016-06-04,178170.23706651502
2016-06-05,178170.23706651502
2016-06-06,177305.6725495165
2016-06-07,176189.4361491975
2016-06-08,178707.43722801277
2016-06-09,183341.0471713927
2016-06-10,191922.58053203765
2016-06-11,191922.58053203765
2016-06-12,191922.58053203765
2016-06-13,192852.86925633554
2016-06-14,197940.1537198951
2016-06-15,198018.87849441872
2016-06-16,195706.4657299879
2016-06-17,196341.2897197273
2016-06-18,196341.2897197273
2016-06-19,196341.2897197273
2016-06-20,198701.76588339487
2016-06-21,201101.76977456454
2016-06-22,199025.48488545895
2016-06-23,198066.5842426902
2016-06-24,191930.68212837656
2016-06-25,191930.68212837656
2016-06-26,191930.68212837656
2016-06-27,193655.857520085
2016-06-28,195119.44377104996
2016-06-29,197585.0417065593
2016-06-30,198048.47872696785
2016-07-01,204077.69662870822
2016-07-02,204077.69662870822
2016-07-03,204077.69662870822
2016-07-04,211864.60753977922
2016-07-05,212152.00987113116
2016-07-06,212152.00987113116
2016-07-07,211987.1311683637
2016-07-08,210926.19659581876
2016-07-09,210926.19659581876
2016-07-10,210926.19659581876
2016-07-11,210771.89200570708
2016-07-12,211535.1063505239
2016-07-13,209249.46000093257
2016-07-14,210207.31939633784
2016-07-15,206503.30908537193
2016-07-16,206503.30908537193
2016-07-17,206503.30908537193
2016-07-18,205894.59930326015
2016-07-19,205255.9557358104
2016-07-20,204742.03375890828
2016-07-21,205336.70607997623
2016-07-22,205687.5654660347
2016-07-23,205687.5654660347
2016-07-24,205687.5654660347
2016-07-25,205023.50839441072
2016-07-26,204455.24404024967
2016-07-27,205157.09882814292
2016-07-28,206125.5996997295
2016-07-29,205160.38018310902
2016-07-30,205160.38018310902
2016-07-31,205160.38018310902
2016-08-01,204065.29463403986
2016-08-02,202323.60079856377
2016-08-03,199573.99927175557
2016-08-04,198291.70887299164
2016-08-05,198397.67960502434
2016-08-06,198397.67960502434
2016-08-07,198397.67960502434
2016-08-08,198794.54526959523
2016-08-09,197976.72086758236
2016-08-10,196616.2875772703
2016-08-11,195744.72235314775
2016-08-12,194599.8498616816
2016-08-13,194599.8498616816
2016-08-14,194599.8498616816
2016-08-15,194599.8498616816
2016-08-16,193219.27566989645
2016-08-17,199526.1673499241
2016-08-18,200080.8775377519
2016-08-19,201884.70661725866
2016-08-20,201884.70661725866
2016-08-21,201884.70661725866
2016-08-22,200958.79588804062
2016-08-23,202285.39380553458
2016-08-24,202959.26921794174
2016-08-25,203646.7075428231
2016-08-26,201497.00694816015
2016-08-27,201497.00694816015
2016-08-28,201497.00694816015
2016-08-29,198979.05307419604
2016-08-30,199720.62972273893
2016-08-31,202527.8174267666
