Date,Capital
2014-07-12,553255.873784932
2014-07-13,553255.873784932
2014-07-14,552267.6129377263
2014-07-15,563181.5653988314
2014-07-16,579133.6705252705
2014-07-17,584933.2654494325
2014-07-18,581182.1666824799
2014-07-19,581182.1666824799
2014-07-20,581182.1666824799
2014-07-21,585844.325928072
2014-07-22,587396.651724978
2014-07-23,585833.1423753828
2014-07-24,584865.4536453623
2014-07-25,569145.4329705257
2014-07-26,569145.4329705257
2014-07-27,569145.4329705257
2014-07-28,557443.7112881367
2014-07-29,557443.7112881367
2014-07-30,553095.0806727632
2014-07-31,560151.0546403615
2014-08-01,555392.7088948061
2014-08-02,555392.7088948061
2014-08-03,555392.7088948061
2014-08-04,562646.9072431365
2014-08-05,565337.210629101
2014-08-06,562969.8834005278
2014-08-07,556223.6655523775
2014-08-08,535992.4863887529
2014-08-09,535992.4863887529
2014-08-10,535992.4863887529
2014-08-11,534588.4320229131
2014-08-12,535541.4761814887
2014-08-13,512957.78724323213
2014-08-14,512444.88447925996
2014-08-15,512444.88447925996
2014-08-16,512444.88447925996
2014-08-17,512444.88447925996
2014-08-18,530191.5425834168
2014-08-19,541459.3875505383
2014-08-20,546583.3461787719
2014-08-21,555474.0046495765
2014-08-22,552250.3711938218
2014-08-23,552250.3711938218
2014-08-24,552250.3711938218
2014-08-25,549049.9587780156
2014-08-26,533264.3020695159
2014-08-27,526991.508174916
2014-08-28,520797.079373266
2014-08-29,520797.079373266
2014-08-30,520797.079373266
2014-08-31,520797.079373266
2014-09-01,528615.1228338375
2014-09-02,531966.3020278108
2014-09-03,537258.1882138334
2014-09-04,525624.406645718
2014-09-05,528815.6233517932
2014-09-06,528815.6233517932
2014-09-07,528815.6233517932
2014-09-08,547118.7195159477
2014-09-09,550630.3182547955
2014-09-10,558434.4110562151
2014-09-11,566666.9653946988
2014-09-12,561134.9132630428
2014-09-13,561134.9132630428
2014-09-14,561134.9132630428
2014-09-15,560970.6914807826
2014-09-16,539353.3772674289
2014-09-17,534905.3500107694
2014-09-18,547245.6140636012
2014-09-19,541248.5701359002
2014-09-20,541248.5701359002
2014-09-21,541248.5701359002
2014-09-22,545408.6154736566
2014-09-23,529460.7529859531
2014-09-24,508939.25798020826
2014-09-25,468984.4195133267
2014-09-26,477366.2759045653
2014-09-27,477366.2759045653
2014-09-28,477366.2759045653
2014-09-29,474686.6419605025
2014-09-30,473517.5712313002
2014-10-01,473174.6586096609
2014-10-02,473174.6586096609
2014-10-03,473174.6586096609
2014-10-04,473174.6586096609
2014-10-05,473174.6586096609
2014-10-06,473174.6586096609
2014-10-07,472817.2714190137
2014-10-08,470810.34368345444
2014-10-09,480520.3897358512
2014-10-10,477223.56192398514
2014-10-11,477223.56192398514
2014-10-12,477223.56192398514
2014-10-13,487824.35148143984
2014-10-14,480070.1276335977
2014-10-15,480070.1276335977
2014-10-16,462992.05599860835
2014-10-17,460217.88024097896
2014-10-18,460217.88024097896
2014-10-19,460217.88024097896
2014-10-20,460176.3429281922
2014-10-21,467040.33239445684
2014-10-22,483483.91017165687
2014-10-23,483483.91017165687
2014-10-24,483483.91017165687
2014-10-25,483483.91017165687
2014-10-26,483483.91017165687
2014-10-27,481592.3261423813
2014-10-28,482581.56489655795
2014-10-29,488782.5286132499
2014-10-30,494444.1264066343
2014-10-31,504026.442683846
2014-11-01,504026.442683846
2014-11-02,504026.442683846
2014-11-03,524254.01351420744
2014-11-04,524254.01351420744
2014-11-05,527280.6268551179
2014-11-06,527280.6268551179
2014-11-07,527368.491475046
2014-11-08,527368.491475046
2014-11-09,527368.491475046
2014-11-10,524534.5038328428
2014-11-11,529179.8007779742
2014-11-12,527855.0187037435
2014-11-13,522304.82003876066
2014-11-14,524968.4849564296
2014-11-15,524968.4849564296
2014-11-16,524968.4849564296
2014-11-17,530649.5289693864
2014-11-18,528395.4027374906
2014-11-19,526026.2617233766
2014-11-20,518755.67136756296
2014-11-21,514231.9019647996
2014-11-22,514231.9019647996
2014-11-23,514231.9019647996
2014-11-24,517131.23717707867
2014-11-25,505348.607476805
2014-11-26,514785.0144919433
2014-11-27,515360.8653439843
2014-11-28,522989.1093520422
2014-11-29,522989.1093520422
2014-11-30,522989.1093520422
2014-12-01,516323.3175950942
2014-12-02,515655.20138361014
2014-12-03,524130.04619008617
2014-12-04,526600.0940445785
2014-12-05,527432.8813943932
2014-12-06,527432.8813943932
2014-12-07,527432.8813943932
2014-12-08,516471.1689605549
2014-12-09,504432.4491600096
2014-12-10,510372.96741203684
2014-12-11,507319.69343658106
2014-12-12,498913.17643232475
2014-12-13,498913.17643232475
2014-12-14,498913.17643232475
2014-12-15,496207.79612809827
2014-12-16,477136.1323183166
2014-12-17,474847.90013321163
2014-12-18,486811.41120578395
2014-12-19,483247.50631470035
2014-12-20,483247.50631470035
2014-12-21,483247.50631470035
2014-12-22,490497.5029606151
2014-12-23,486780.8475291535
2014-12-24,490235.8124364127
2014-12-25,490235.8124364127
2014-12-26,492406.8951302326
2014-12-27,492406.8951302326
2014-12-28,492406.8951302326
2014-12-29,504710.05577380554
2014-12-30,503174.6486443423
2014-12-31,507418.4747837189
2015-01-01,518765.4898874484
2015-01-02,542657.5459277808
2015-01-03,542657.5459277808
2015-01-04,542657.5459277808
2015-01-05,547235.3956688757
2015-01-06,527151.3401600814
2015-01-07,523325.5298812897
2015-01-08,534670.1514198342
2015-01-09,540759.6702136779
2015-01-10,540759.6702136779
2015-01-11,540759.6702136779
2015-01-12,539502.8596400708
2015-01-13,531464.7509649468
2015-01-14,523223.419422484
2015-01-15,532748.3533399245
2015-01-16,530574.630717504
2015-01-17,530574.630717504
2015-01-18,530574.630717504
2015-01-19,534639.8344247779
2015-01-20,538865.7718866654
2015-01-21,534033.3624522864
2015-01-22,530901.5569871746
2015-01-23,527954.6587904668
2015-01-24,527954.6587904668
2015-01-25,527954.6587904668
2015-01-26,527954.6587904668
2015-01-27,525361.5677128247
2015-01-28,521091.52636087086
2015-01-29,518494.8346900019
2015-01-30,519605.78494941536
2015-01-31,519605.78494941536
2015-02-01,519605.78494941536
2015-02-02,523760.4872375993
2015-02-03,519784.62808827136
2015-02-04,524126.7754566956
2015-02-05,513348.7934241275
2015-02-06,501675.4723189825
2015-02-07,501675.4723189825
2015-02-08,501675.4723189825
2015-02-09,491541.9893461457
2015-02-10,495317.82882813865
2015-02-11,510967.48555801273
2015-02-12,520293.8467084352
2015-02-13,522699.1768267376
2015-02-14,522699.1768267376
2015-02-15,522699.1768267376
2015-02-16,517941.6365085711
2015-02-17,519425.2094084477
2015-02-18,527635.8713453906
2015-02-19,530472.5496299692
2015-02-20,531793.2268411233
2015-02-21,531793.2268411233
2015-02-22,531793.2268411233
2015-02-23,527316.6804133268
2015-02-24,518455.7766569776
2015-02-25,511950.8951175416
2015-02-26,502574.61689675273
2015-02-27,514672.41696006677
2015-02-28,514672.41696006677
2015-03-01,514672.41696006677
2015-03-02,514312.56941555825
2015-03-03,517656.70621266554
2015-03-04,507210.3760989154
2015-03-05,508014.0482665866
2015-03-06,508014.0482665866
2015-03-07,508014.0482665866
2015-03-08,508014.0482665866
2015-03-09,502988.30365699227
2015-03-10,502819.2292193528
2015-03-11,498646.74497001467
2015-03-12,502323.60244741885
2015-03-13,492735.1346338595
2015-03-14,492735.1346338595
2015-03-15,492735.1346338595
2015-03-16,485876.8963132817
2015-03-17,478992.5325667486
2015-03-18,483094.1490249593
2015-03-19,481933.5729696145
2015-03-20,469977.7940498169
2015-03-21,469977.7940498169
2015-03-22,469977.7940498169
2015-03-23,465657.1081679788
2015-03-24,460050.6925630064
2015-03-25,453623.92491465143
2015-03-26,447485.22090995597
2015-03-27,445907.0326938547
2015-03-28,445907.0326938547
2015-03-29,445907.0326938547
2015-03-30,456065.59822614875
2015-03-31,461537.0115299519
2015-04-01,475347.99799805885
2015-04-02,475347.99799805885
2015-04-03,475347.99799805885
2015-04-04,475347.99799805885
2015-04-05,475347.99799805885
2015-04-06,491791.55444525863
2015-04-07,516082.6970301789
2015-04-08,535220.6845624654
2015-04-09,553672.6780150073
2015-04-10,565700.2305201811
2015-04-11,565700.2305201811
2015-04-12,565700.2305201811
2015-04-13,579879.8200887691
2015-04-14,579879.8200887691
2015-04-15,579932.6564602504
2015-04-16,578408.074228119
2015-04-17,569550.7186690978
2015-04-18,569550.7186690978
2015-04-19,569550.7186690978
2015-04-20,553275.376818892
2015-04-21,546672.7483517017
2015-04-22,544903.3771064542
2015-04-23,547705.7109923364
2015-04-24,534060.3782654416
2015-04-25,534060.3782654416
2015-04-26,534060.3782654416
2015-04-27,518437.8090384236
2015-04-28,525055.3192411438
2015-04-29,530862.0188437998
2015-04-30,527861.0121198542
2015-05-01,527861.0121198542
2015-05-02,527861.0121198542
2015-05-03,527861.0121198542
2015-05-04,541457.0413228159
2015-05-05,541211.3946861571
2015-05-06,521557.6679457306
2015-05-07,516465.9685938672
2015-05-08,527451.031666298
2015-05-09,527451.031666298
2015-05-10,527451.031666298
2015-05-11,534588.4609542451
2015-05-12,520689.2366056808
2015-05-13,525392.112078386
2015-05-14,527873.3068188071
2015-05-15,532054.0795453459
2015-05-16,532054.0795453459
2015-05-17,532054.0795453459
2015-05-18,538685.6622877901
2015-05-19,540698.3311673204
2015-05-20,547810.3450313007
2015-05-21,549434.3784691374
2015-05-22,553728.5509678421
2015-05-23,553728.5509678421
2015-05-24,553728.5509678421
2015-05-25,546552.6951472302
2015-05-26,542889.3619020056
2015-05-27,545370.0277688915
2015-05-28,538993.9690674004
2015-05-29,546250.6155527241
2015-05-30,546250.6155527241
2015-05-31,546250.6155527241
2015-06-01,541514.1638364353
2015-06-02,523616.21118213446
2015-06-03,495075.99289961444
2015-06-04,493935.60777255485
2015-06-05,498882.6545724739
2015-06-06,498882.6545724739
2015-06-07,498882.6545724739
2015-06-08,482164.5851094341
2015-06-09,474050.76908070873
2015-06-10,487428.7207422034
2015-06-11,472348.405587725
2015-06-12,475762.2276083913
2015-06-13,475762.2276083913
2015-06-14,475762.2276083913
2015-06-15,484983.98024073837
2015-06-16,488635.1497889091
2015-06-17,493452.66025011084
2015-06-18,501046.8452330825
2015-06-19,502873.8584922622
2015-06-20,502873.8584922622
2015-06-21,502873.8584922622
2015-06-22,516062.0859193059
2015-06-23,514492.0398238583
2015-06-24,507182.4340379053
2015-06-25,510266.22313348023
2015-06-26,515654.23507895175
2015-06-27,515654.23507895175
2015-06-28,515654.23507895175
2015-06-29,506276.74172235094
2015-06-30,513403.0195110363
2015-07-01,521428.6587308865
2015-07-02,518876.3459088464
2015-07-03,512905.7207053626
2015-07-04,512905.7207053626
2015-07-05,512905.7207053626
2015-07-06,519755.51169538306
2015-07-07,523505.16565556417
2015-07-08,512429.6853464932
2015-07-09,513532.7189906107
2015-07-10,511726.70143731503
2015-07-11,511726.70143731503
2015-07-12,511726.70143731503
2015-07-13,517558.6218634061
2015-07-14,522312.89564596204
2015-07-15,522434.6911806061
2015-07-16,526379.2103469982
2015-07-17,531224.3802004077
2015-07-18,531224.3802004077
2015-07-19,531224.3802004077
2015-07-20,529233.1689625245
2015-07-21,522214.2942879613
2015-07-22,525906.8532321544
2015-07-23,526447.7550370531
2015-07-24,519735.60812888097
2015-07-25,519735.60812888097
2015-07-26,519735.60812888097
2015-07-27,513440.94944202434
2015-07-28,509578.907785161
2015-07-29,509023.1585576647
2015-07-30,513709.850649892
2015-07-31,522776.5107066856
2015-08-01,522776.5107066856
2015-08-02,522776.5107066856
2015-08-03,524111.6130819825
2015-08-04,530198.3396112155
2015-08-05,535618.6057470973
2015-08-06,532796.245983392
2015-08-07,540214.4037362402
2015-08-08,540214.4037362402
2015-08-09,540214.4037362402
2015-08-10,539039.3815239101
2015-08-11,531865.2706247116
2015-08-12,519791.17030876933
2015-08-13,505269.8820760724
2015-08-14,516515.2797554988
2015-08-15,516515.2797554988
2015-08-16,516515.2797554988
2015-08-17,518603.3612189528
2015-08-18,525160.7729032575
2015-08-19,524788.3550271235
2015-08-20,514986.4476739021
2015-08-21,508716.7267169714
2015-08-22,508716.7267169714
2015-08-23,508716.7267169714
2015-08-24,465594.7183299046
2015-08-25,470367.91764460143
2015-08-26,472929.6064073225
2015-08-27,487762.6341844025
2015-08-28,491080.6044004687
2015-08-29,491080.6044004687
2015-08-30,491080.6044004687
2015-08-31,495094.6767923227
2015-09-01,476460.05957869993
2015-09-02,470146.3237338784
2015-09-03,480164.6018483952
2015-09-04,468123.3467816574
2015-09-05,468123.3467816574
2015-09-06,468123.3467816574
2015-09-07,459211.0313658693
2015-09-08,461442.6052653991
2015-09-09,475417.0985728701
2015-09-10,479447.5260266856
2015-09-11,486317.0251064992
2015-09-12,486317.0251064992
2015-09-13,486317.0251064992
2015-09-14,494350.47053164407
2015-09-15,486029.9763302168
2015-09-16,488825.7988944807
2015-09-17,488825.7988944807
2015-09-18,492635.8956774303
2015-09-19,492635.8956774303
2015-09-20,492635.8956774303
2015-09-21,500563.7435030574
2015-09-22,496011.15435437753
2015-09-23,498354.80887286377
2015-09-24,497786.607151052
2015-09-25,497786.607151052
2015-09-26,497786.607151052
2015-09-27,497786.607151052
2015-09-28,497665.0066629115
2015-09-29,498504.63294880016
2015-09-30,500959.4678386145
2015-10-01,498561.97904258396
2015-10-02,498561.97904258396
2015-10-03,498561.97904258396
2015-10-04,498561.97904258396
2015-10-05,511128.1482894984
2015-10-06,512069.44446778484
2015-10-07,517631.7772293901
2015-10-08,517630.5654156817
2015-10-09,522946.7982918557
2015-10-10,522946.7982918557
2015-10-11,522946.7982918557
2015-10-12,533673.7959113655
2015-10-13,539337.6743150142
2015-10-14,547155.3254794775
2015-10-15,558913.0921984713
2015-10-16,557878.8677530852
2015-10-17,557878.8677530852
2015-10-18,557878.8677530852
2015-10-19,557855.6558754329
2015-10-20,559658.4968867485
2015-10-21,560728.7055144816
2015-10-22,560728.7055144816
2015-10-23,554576.9389974116
2015-10-24,554576.9389974116
2015-10-25,554576.9389974116
2015-10-26,549219.9310125739
2015-10-27,545967.7926564357
2015-10-28,545314.1913709656
2015-10-29,543102.2476769984
2015-10-30,537342.3220560185
2015-10-31,537342.3220560185
2015-11-01,537342.3220560185
2015-11-02,533542.244920053
2015-11-03,534258.0766892658
2015-11-04,533187.1743293596
2015-11-05,528468.049850596
2015-11-06,526683.7354802275
2015-11-07,526683.7354802275
2015-11-08,526683.7354802275
2015-11-09,533778.5891135252
2015-11-10,528226.6130551181
2015-11-11,528226.6130551181
2015-11-12,528226.6130551181
2015-11-13,526178.544778203
2015-11-14,526178.544778203
2015-11-15,526178.544778203
2015-11-16,526843.8113220681
2015-11-17,526813.9465694021
2015-11-18,522173.2787038827
2015-11-19,530583.5008767229
2015-11-20,538921.6710216745
2015-11-21,538921.6710216745
2015-11-22,538921.6710216745
2015-11-23,538739.7341648744
2015-11-24,544951.905584547
2015-11-25,544951.905584547
2015-11-26,552235.0980881762
2015-11-27,550182.9466924095
2015-11-28,550182.9466924095
2015-11-29,550182.9466924095
2015-11-30,552798.9142697842
2015-12-01,556410.2110282971
2015-12-02,566703.5529681258
2015-12-03,568116.0229294077
2015-12-04,565661.2535555871
2015-12-05,565661.2535555871
2015-12-06,565661.2535555871
2015-12-07,565766.9271926602
2015-12-08,552019.5794320406
2015-12-09,531999.7478317823
2015-12-10,536169.2424287624
2015-12-11,529019.332685614
2015-12-12,529019.332685614
2015-12-13,529019.332685614
2015-12-14,532647.4023949194
2015-12-15,527039.3963187005
2015-12-16,524841.5859545963
2015-12-17,533248.2360984575
2015-12-18,529828.2447604864
2015-12-19,529828.2447604864
2015-12-20,529828.2447604864
2015-12-21,527020.6157064808
2015-12-22,527925.2135053101
2015-12-23,528014.052037789
2015-12-24,528656.659316971
2015-12-25,528656.659316971
2015-12-26,528656.659316971
2015-12-27,528656.659316971
2015-12-28,533932.5846689984
2015-12-29,524976.5478409282
2015-12-30,521997.37851723615
2015-12-31,525330.8841499635
2016-01-01,534521.5001755918
2016-01-02,534521.5001755918
2016-01-03,534521.5001755918
2016-01-04,537216.5499234779
2016-01-05,544412.9217693037
2016-01-06,548500.0224152458
2016-01-07,526360.2438342245
2016-01-08,530925.9973295087
2016-01-09,530925.9973295087
2016-01-10,530925.9973295087
2016-01-11,525032.5743219767
2016-01-12,525249.5394160071
2016-01-13,525312.6001119298
2016-01-14,517202.75578742754
2016-01-15,499061.24226468406
2016-01-16,499061.24226468406
2016-01-17,499061.24226468406
2016-01-18,475175.30036922405
2016-01-19,483159.1534326045
2016-01-20,469650.83982463926
2016-01-21,471407.6871549142
2016-01-22,488856.73338917433
2016-01-23,488856.73338917433
2016-01-24,488856.73338917433
2016-01-25,497194.0767127396
2016-01-26,497194.0767127396
2016-01-27,504065.4314041645
2016-01-28,504746.4301677368
2016-01-29,512732.60700103745
2016-01-30,512732.60700103745
2016-01-31,512732.60700103745
2016-02-01,512612.4266520323
2016-02-02,503501.4113040747
2016-02-03,485085.8678570135
2016-02-04,476914.84686055605
2016-02-05,484831.5506963947
2016-02-06,484831.5506963947
2016-02-07,484831.5506963947
2016-02-08,484075.09149362694
2016-02-09,477284.1360120026
2016-02-10,461301.359376659
2016-02-11,428059.5107123004
2016-02-12,413092.7899784534
2016-02-13,413092.7899784534
2016-02-14,413092.7899784534
2016-02-15,429173.4333377954
2016-02-16,414725.98902556446
2016-02-17,416752.5433551704
2016-02-18,418653.4452503429
2016-02-19,417719.52631541656
2016-02-20,417719.52631541656
2016-02-21,417719.52631541656
2016-02-22,421555.57012600964
2016-02-23,416251.68221852276
2016-02-24,414848.02229782136
2016-02-25,410043.00094281643
2016-02-26,408813.74162968365
2016-02-27,408813.74162968365
2016-02-28,408813.74162968365
2016-02-29,404867.9873638465
2016-03-01,425699.76237029396
2016-03-02,435789.2213979903
2016-03-03,450259.3586613531
2016-03-04,459363.79868423473
2016-03-05,459363.79868423473
2016-03-06,459363.79868423473
2016-03-07,459363.79868423473
2016-03-08,459811.9123071806
2016-03-09,457382.5408218855
2016-03-10,450338.65414013935
2016-03-11,444788.21113327984
2016-03-12,444788.21113327984
2016-03-13,444788.21113327984
2016-03-14,441452.28827155434
2016-03-15,435724.0589271801
2016-03-16,428397.2099459929
2016-03-17,429444.5785595488
2016-03-18,423170.93789694156
2016-03-19,423170.93789694156
2016-03-20,423170.93789694156
2016-03-21,425429.78142367036
2016-03-22,438350.7470395921
2016-03-23,444984.6036083697
2016-03-24,444984.6036083697
2016-03-25,444984.6036083697
2016-03-26,444984.6036083697
2016-03-27,444984.6036083697
2016-03-28,433544.94035417645
2016-03-29,426965.4424174376
2016-03-30,433547.36759653443
2016-03-31,431918.60489162966
2016-04-01,439152.5445844954
2016-04-02,439152.5445844954
2016-04-03,439152.5445844954
2016-04-04,443856.41899218195
2016-04-05,438777.27234915853
2016-04-06,440202.43911717314
2016-04-07,435576.580633695
2016-04-08,435902.2801329604
2016-04-09,435902.2801329604
2016-04-10,435902.2801329604
2016-04-11,435322.9261024624
2016-04-12,435204.6067041331
2016-04-13,437617.87723710877
2016-04-14,437617.87723710877
2016-04-15,437617.87723710877
2016-04-16,437617.87723710877
2016-04-17,437617.87723710877
2016-04-18,441105.37759457907
2016-04-19,441105.37759457907
2016-04-20,443666.463051671
2016-04-21,441823.1386771584
2016-04-22,441548.99456394487
2016-04-23,441548.99456394487
2016-04-24,441548.99456394487
2016-04-25,437742.95066560863
2016-04-26,439515.08783989877
2016-04-27,442114.6754928001
2016-04-28,438822.98099276645
2016-04-29,437410.76519732305
2016-04-30,437410.76519732305
2016-05-01,437410.76519732305
2016-05-02,439937.4741956142
2016-05-03,437463.3502583368
2016-05-04,429965.243378985
2016-05-05,428293.18326562946
2016-05-06,423067.26255241706
2016-05-07,423067.26255241706
2016-05-08,423067.26255241706
2016-05-09,426124.95883918466
2016-05-10,422243.02936822287
2016-05-11,418554.0508679352
2016-05-12,420375.5303839566
2016-05-13,417898.31671926554
2016-05-14,417898.31671926554
2016-05-15,417898.31671926554
2016-05-16,416776.32510211685
2016-05-17,421421.04054311366
2016-05-18,425650.23145595647
2016-05-19,420973.85119109845
2016-05-20,415140.9182496354
2016-05-21,415140.9182496354
2016-05-22,415140.9182496354
2016-05-23,415465.0938882056
2016-05-24,411520.7091791495
2016-05-25,415271.8839554995
2016-05-26,415582.6487843576
2016-05-27,417240.52749820217
2016-05-28,417240.52749820217
2016-05-29,417240.52749820217
2016-05-30,413903.2880121986
2016-05-31,407291.92114210495
2016-06-01,409025.9039448363
2016-06-02,406764.72189753543
2016-06-03,406317.6192486356
2016-06-04,406317.6192486356
2016-06-05,406317.6192486356
2016-06-06,404450.93713700614
2016-06-07,404207.0540390249
2016-06-08,407493.72693709604
2016-06-09,417896.8481645974
2016-06-10,431957.2892238384
2016-06-11,431957.2892238384
2016-06-12,431957.2892238384
2016-06-13,438126.3247388584
2016-06-14,453692.69698101335
2016-06-15,453594.7531709818
2016-06-16,451293.8146306317
2016-06-17,455472.71962183795
2016-06-18,455472.71962183795
2016-06-19,455472.71962183795
2016-06-20,459646.22899102134
2016-06-21,466720.8280683203
2016-06-22,462812.8218291553
2016-06-23,462038.42756419803
2016-06-24,446518.1339982109
2016-06-25,446518.1339982109
2016-06-26,446518.1339982109
2016-06-27,451794.78393009456
2016-06-28,455828.1455945222
2016-06-29,462282.12756736594
2016-06-30,467502.08676615113
2016-07-01,480746.96480683517
2016-07-02,480746.96480683517
2016-07-03,480746.96480683517
2016-07-04,497070.21720416355
2016-07-05,498109.98257192614
2016-07-06,498109.98257192614
2016-07-07,497744.60367674765
2016-07-08,495517.9488897881
2016-07-09,495517.9488897881
2016-07-10,495517.9488897881
2016-07-11,495867.237802518
2016-07-12,495162.57377041597
2016-07-13,487578.1552204429
2016-07-14,492976.9435942528
2016-07-15,484745.37217225553
2016-07-16,484745.37217225553
2016-07-17,484745.37217225553
2016-07-18,482761.2629781128
2016-07-19,479954.28644392354
2016-07-20,480385.08131131704
2016-07-21,480345.7562409149
2016-07-22,481509.50874424865
2016-07-23,481509.50874424865
2016-07-24,481509.50874424865
2016-07-25,479972.41678566986
2016-07-26,478908.61329729087
2016-07-27,480596.39157646976
2016-07-28,479790.7409856378
2016-07-29,479410.90807610366
2016-07-30,479410.90807610366
2016-07-31,479410.90807610366
2016-08-01,476771.4664351349
2016-08-02,471794.4318437785
2016-08-03,465927.404109942
2016-08-04,464676.55381903396
2016-08-05,466891.54361444805
2016-08-06,466891.54361444805
2016-08-07,466891.54361444805
2016-08-08,469925.40773902327
2016-08-09,468135.7453855701
2016-08-10,464461.83443150704
2016-08-11,460706.1982836041
2016-08-12,455294.0419481168
2016-08-13,455294.0419481168
2016-08-14,455294.0419481168
2016-08-15,455294.0419481168
2016-08-16,443680.9270974591
2016-08-17,453722.5714764909
2016-08-18,457261.5531213921
2016-08-19,460660.3462389298
2016-08-20,460660.3462389298
2016-08-21,460660.3462389298
2016-08-22,458410.38900497725
2016-08-23,461748.2963665541
2016-08-24,464085.2962599597
2016-08-25,465685.45122135984
2016-08-26,462954.6159611724
2016-08-27,462954.6159611724
