Date,Capital
2014-10-10,999182.3765906701
2014-10-11,999182.3765906701
2014-10-12,999182.3765906701
2014-10-13,1013654.1541258655
2014-10-14,1000395.4038264063
2014-10-15,1000395.4038264063
2014-10-16,969312.0183630249
2014-10-17,967778.4545894634
2014-10-18,967778.4545894634
2014-10-19,967778.4545894634
2014-10-20,968591.8729386287
2014-10-21,986009.576323384
2014-10-22,1016721.8864852765
2014-10-23,1016721.8864852765
2014-10-24,1016721.8864852765
2014-10-25,1016721.8864852765
2014-10-26,1016721.8864852765
2014-10-27,1012841.3685330797
2014-10-28,1011203.9268571459
2014-10-29,1021946.5273575404
2014-10-30,1030633.940537449
2014-10-31,1051423.0097062755
2014-11-01,1051423.0097062755
2014-11-02,1051423.0097062755
2014-11-03,1093815.6082273333
2014-11-04,1093815.6082273333
2014-11-05,1097467.9530115235
2014-11-06,1097467.9530115235
2014-11-07,1093931.043525548
2014-11-08,1093931.043525548
2014-11-09,1093931.043525548
2014-11-10,1090616.2318112971
2014-11-11,1097729.6727258603
2014-11-12,1098483.1285270979
2014-11-13,1097910.7255647941
2014-11-14,1112607.76373324
2014-11-15,1112607.76373324
2014-11-16,1112607.76373324
2014-11-17,1118153.6821180072
2014-11-18,1119126.2208323062
2014-11-19,1103852.50437023
2014-11-20,1083062.5843281753
2014-11-21,1069768.8274897106
2014-11-22,1069768.8274897106
2014-11-23,1069768.8274897106
2014-11-24,1077449.0090139569
2014-11-25,1046602.6254146311
2014-11-26,1057005.961054444
2014-11-27,1052587.4881113216
2014-11-28,1060022.7077097103
2014-11-29,1060022.7077097103
2014-11-30,1060022.7077097103
2014-12-01,1043358.6237096001
2014-12-02,1040849.7293430597
2014-12-03,1069062.0450690072
2014-12-04,1070997.1285263752
2014-12-05,1071841.4815674853
2014-12-06,1071841.4815674853
2014-12-07,1071841.4815674853
2014-12-08,1058830.9991826094
2014-12-09,1038207.0407665698
2014-12-10,1051233.1226169302
2014-12-11,1038818.0168719031
2014-12-12,1021757.9482256973
2014-12-13,1021757.9482256973
2014-12-14,1021757.9482256973
2014-12-15,1018043.8278040607
2014-12-16,981554.741395885
2014-12-17,972785.621609036
2014-12-18,997413.3904874735
2014-12-19,996835.4939695753
2014-12-20,996835.4939695753
2014-12-21,996835.4939695753
2014-12-22,1009702.6353076006
2014-12-23,1002514.6853683095
2014-12-24,1007775.1437305037
2014-12-25,1007775.1437305037
2014-12-26,1012259.5943387847
2014-12-27,1012259.5943387847
2014-12-28,1012259.5943387847
2014-12-29,1028684.5663050187
2014-12-30,1026380.5721946765
2014-12-31,1034963.0765519774
2015-01-01,1054785.336369567
2015-01-02,1083811.2009384024
2015-01-03,1083811.2009384024
2015-01-04,1083811.2009384024
2015-01-05,1098250.600896044
2015-01-06,1069484.447807775
2015-01-07,1063904.4098269162
2015-01-08,1087511.7830851313
2015-01-09,1092872.0945868553
2015-01-10,1092872.0945868553
2015-01-11,1092872.0945868553
2015-01-12,1087684.8205993786
2015-01-13,1078234.0429860253
2015-01-14,1067606.5191357594
2015-01-15,1083650.1330716067
2015-01-16,1077135.9501062385
2015-01-17,1077135.9501062385
2015-01-18,1077135.9501062385
2015-01-19,1087492.6572843888
2015-01-20,1094571.3209816099
2015-01-21,1086167.7179604247
2015-01-22,1078175.466108306
2015-01-23,1067636.4773696228
2015-01-24,1067636.4773696228
2015-01-25,1067636.4773696228
2015-01-26,1067636.4773696228
2015-01-27,1062991.5084617983
2015-01-28,1054931.5905754585
2015-01-29,1066209.9909000525
2015-01-30,1077771.1176692173
2015-01-31,1077771.1176692173
2015-02-01,1077771.1176692173
2015-02-02,1090227.2584969227
2015-02-03,1077572.3499942112
2015-02-04,1083001.414920014
2015-02-05,1051021.4620424295
2015-02-06,1030952.09608125
2015-02-07,1030952.09608125
2015-02-08,1030952.09608125
2015-02-09,1002586.340271978
2015-02-10,1002485.016122493
2015-02-11,1027261.4110068646
2015-02-12,1048633.7489433377
2015-02-13,1053716.3082213225
2015-02-14,1053716.3082213225
2015-02-15,1053716.3082213225
2015-02-16,1047857.5343260589
2015-02-17,1049824.3379680868
2015-02-18,1071754.3856764447
2015-02-19,1074435.3279506725
2015-02-20,1076105.2799078682
2015-02-21,1076105.2799078682
2015-02-22,1076105.2799078682
2015-02-23,1066100.6409147012
2015-02-24,1060684.412176121
2015-02-25,1058006.2923844068
2015-02-26,1041401.3694573159
2015-02-27,1064337.0039919172
2015-02-28,1064337.0039919172
2015-03-01,1064337.0039919172
2015-03-02,1053150.8636123154
2015-03-03,1062640.6959481342
2015-03-04,1042135.0663330572
2015-03-05,1045826.7248050886
2015-03-06,1045826.7248050886
2015-03-07,1045826.7248050886
2015-03-08,1045826.7248050886
2015-03-09,1032945.3347695674
2015-03-10,1030410.9877148786
2015-03-11,1022324.4770086632
2015-03-12,1034644.7828670826
2015-03-13,1013050.4755462909
2015-03-14,1013050.4755462909
2015-03-15,1013050.4755462909
2015-03-16,1003796.9268138113
2015-03-17,991361.6369601832
2015-03-18,995719.6764679863
2015-03-19,987344.5589239382
2015-03-20,967766.164998851
2015-03-21,967766.164998851
2015-03-22,967766.164998851
2015-03-23,960305.8716282187
2015-03-24,950626.4855618444
2015-03-25,935089.9757866155
2015-03-26,920498.466138702
2015-03-27,907423.8904124688
2015-03-28,907423.8904124688
2015-03-29,907423.8904124688
2015-03-30,927487.4450655094
2015-03-31,928543.074368235
2015-04-01,964669.4218506331
2015-04-02,964669.4218506331
2015-04-03,964669.4218506331
2015-04-04,964669.4218506331
2015-04-05,964669.4218506331
2015-04-06,990120.2238671487
2015-04-07,1027587.7132617729
2015-04-08,1063604.668121541
2015-04-09,1095966.8759243763
2015-04-10,1117901.0132388878
2015-04-11,1117901.0132388878
2015-04-12,1117901.0132388878
2015-04-13,1150025.4605889148
2015-04-14,1150025.4605889148
2015-04-15,1157419.8986033185
2015-04-16,1155513.1126163246
2015-04-17,1134651.87779467
2015-04-18,1134651.87779467
2015-04-19,1134651.87779467
2015-04-20,1099976.364605767
2015-04-21,1084654.2839002418
2015-04-22,1084677.906605752
2015-04-23,1092252.5975146634
2015-04-24,1060402.4436434982
2015-04-25,1060402.4436434982
2015-04-26,1060402.4436434982
2015-04-27,1025258.1267578317
2015-04-28,1035482.501990324
2015-04-29,1043341.054054772
2015-04-30,1039653.2723695216
2015-05-01,1039653.2723695216
2015-05-02,1039653.2723695216
2015-05-03,1039653.2723695216
2015-05-04,1077229.8325479333
2015-05-05,1091031.2523667742
2015-05-06,1042858.0585531307
2015-05-07,1023400.0990710866
2015-05-08,1040905.8761556315
2015-05-09,1040905.8761556315
2015-05-10,1040905.8761556315
2015-05-11,1047571.5159343216
2015-05-12,1016859.2987837715
2015-05-13,1028993.1045566627
2015-05-14,1035485.610178807
2015-05-15,1035188.4789692836
2015-05-16,1035188.4789692836
2015-05-17,1035188.4789692836
2015-05-18,1038784.1701126932
2015-05-19,1046678.5687472181
2015-05-20,1052889.288380208
2015-05-21,1058503.4730290873
2015-05-22,1067125.587390643
2015-05-23,1067125.587390643
2015-05-24,1067125.587390643
2015-05-25,1055532.301425543
2015-05-26,1044440.7861749004
2015-05-27,1041996.022407507
2015-05-28,1032638.1319094413
2015-05-29,1043110.2316204297
2015-05-30,1043110.2316204297
2015-05-31,1043110.2316204297
2015-06-01,1034241.0854775723
2015-06-02,1004332.3578021053
2015-06-03,956121.7725185698
2015-06-04,957999.3160152152
2015-06-05,964415.194802739
2015-06-06,964415.194802739
2015-06-07,964415.194802739
2015-06-08,939399.2146941342
2015-06-09,929690.0185013367
2015-06-10,948709.7865536644
2015-06-11,923306.901237309
2015-06-12,921713.8419740143
2015-06-13,921713.8419740143
2015-06-14,921713.8419740143
2015-06-15,934054.9704118625
2015-06-16,936878.3714595523
2015-06-17,944947.9006431416
2015-06-18,958605.2128699423
2015-06-19,968775.1868028806
2015-06-20,968775.1868028806
2015-06-21,968775.1868028806
2015-06-22,988273.5619042993
2015-06-23,983606.5396502326
2015-06-24,969986.3984948074
2015-06-25,973912.3722292047
2015-06-26,979157.3673497004
2015-06-27,979157.3673497004
2015-06-28,979157.3673497004
2015-06-29,964329.0024999138
2015-06-30,981956.996606465
2015-07-01,996532.2505732563
2015-07-02,998178.6786609287
2015-07-03,984860.5220156965
2015-07-04,984860.5220156965
2015-07-05,984860.5220156965
2015-07-06,997920.2003382191
2015-07-07,1010796.2638032839
2015-07-08,988321.795093654
2015-07-09,986842.0803842274
2015-07-10,984071.3523960251
2015-07-11,984071.3523960251
2015-07-12,984071.3523960251
2015-07-13,994064.8668284089
2015-07-14,1008254.609092517
2015-07-15,1005963.0931082305
2015-07-16,1011956.4227928553
2015-07-17,1016139.0523189602
2015-07-18,1016139.0523189602
2015-07-19,1016139.0523189602
2015-07-20,1008172.8244607353
2015-07-21,984890.0518300594
2015-07-22,1000778.3710780458
2015-07-23,999637.8754499579
2015-07-24,978799.2557252235
2015-07-25,978799.2557252235
2015-07-26,978799.2557252235
2015-07-27,965969.8843990691
2015-07-28,955969.4697642447
2015-07-29,950135.4289654822
2015-07-30,973543.2137358782
2015-07-31,985087.8239595263
2015-08-01,985087.8239595263
2015-08-02,985087.8239595263
2015-08-03,1011337.4792498907
2015-08-04,1021364.745366858
2015-08-05,1037752.444561463
2015-08-06,1036098.9453990846
2015-08-07,1049441.4886459422
2015-08-08,1049441.4886459422
2015-08-09,1049441.4886459422
2015-08-10,1045586.6363426145
2015-08-11,1033637.0409376475
2015-08-12,1008205.4386791093
2015-08-13,983593.2237192293
2015-08-14,1017161.7251139908
2015-08-15,1017161.7251139908
2015-08-16,1017161.7251139908
2015-08-17,1037720.840602566
2015-08-18,1045641.7993430434
2015-08-19,1047515.4864421895
2015-08-20,1020752.02605708
2015-08-21,1020252.5288821268
2015-08-22,1020252.5288821268
2015-08-23,1020252.5288821268
2015-08-24,936815.444564729
2015-08-25,947210.0207219236
2015-08-26,944403.6409988122
2015-08-27,970787.3459840432
2015-08-28,971972.1468544363
2015-08-29,971972.1468544363
2015-08-30,971972.1468544363
2015-08-31,973104.7376466454
2015-09-01,941887.0011056464
2015-09-02,942437.2715263824
2015-09-03,960375.7018478608
2015-09-04,937526.2636193344
2015-09-05,937526.2636193344
2015-09-06,937526.2636193344
2015-09-07,917921.2163440492
2015-09-08,924805.090989764
2015-09-09,945398.5459142643
2015-09-10,946126.3822792245
2015-09-11,950245.9187172088
2015-09-12,950245.9187172088
2015-09-13,950245.9187172088
2015-09-14,967031.5202867422
2015-09-15,955757.7747684178
2015-09-16,960453.0108510524
2015-09-17,960453.0108510524
2015-09-18,965666.6943992771
2015-09-19,965666.6943992771
2015-09-20,965666.6943992771
2015-09-21,978944.7654892082
2015-09-22,965131.3720850511
2015-09-23,975241.8517072588
2015-09-24,976240.1844188385
2015-09-25,976240.1844188385
2015-09-26,976240.1844188385
2015-09-27,976240.1844188385
2015-09-28,976981.0845930453
2015-09-29,978316.654799807
2015-09-30,984650.1010614044
2015-10-01,980522.0821277791
2015-10-02,980522.0821277791
2015-10-03,980522.0821277791
2015-10-04,980522.0821277791
2015-10-05,999174.8332450148
2015-10-06,1010012.0985073817
2015-10-07,1027428.9799352759
2015-10-08,1028055.7938461811
2015-10-09,1037784.3273041116
2015-10-10,1037784.3273041116
2015-10-11,1037784.3273041116
2015-10-12,1043760.7076030249
2015-10-13,1047310.9461524822
2015-10-14,1063018.911043233
2015-10-15,1083577.7346713252
2015-10-16,1079754.8966648607
2015-10-17,1079754.8966648607
2015-10-18,1079754.8966648607
2015-10-19,1092687.1726539768
2015-10-20,1094644.4849937276
2015-10-21,1097233.2227940224
2015-10-22,1097233.2227940224
2015-10-23,1087636.851827842
2015-10-24,1087636.851827842
2015-10-25,1087636.851827842
2015-10-26,1070950.0778645063
2015-10-27,1067101.4481172815
2015-10-28,1055856.6557719144
2015-10-29,1046297.195110507
2015-10-30,1040072.1069002175
2015-10-31,1040072.1069002175
2015-11-01,1040072.1069002175
2015-11-02,1025430.554799003
2015-11-03,1031578.8147322239
2015-11-04,1029437.7171839576
2015-11-05,1016855.4411081169
2015-11-06,1004553.4469733208
2015-11-07,1004553.4469733208
2015-11-08,1004553.4469733208
2015-11-09,1015378.306700629
2015-11-10,1006526.3978654126
2015-11-11,1006526.3978654126
2015-11-12,1006526.3978654126
2015-11-13,1008910.0688169128
2015-11-14,1008910.0688169128
2015-11-15,1008910.0688169128
2015-11-16,1006188.9380354243
2015-11-17,1003916.4615949275
2015-11-18,998075.2846121195
2015-11-19,1008961.8109598346
2015-11-20,1018645.5035111767
2015-11-21,1018645.5035111767
2015-11-22,1018645.5035111767
2015-11-23,1018950.2699612263
2015-11-24,1022287.2800824444
2015-11-25,1022287.2800824444
2015-11-26,1026159.6713277762
2015-11-27,1012764.0219204802
2015-11-28,1012764.0219204802
2015-11-29,1012764.0219204802
2015-11-30,1010144.3582989504
2015-12-01,1015841.9382534047
2015-12-02,1024019.3449286766
2015-12-03,1029451.3225093554
2015-12-04,1025439.9187944636
2015-12-05,1025439.9187944636
2015-12-06,1025439.9187944636
2015-12-07,1028354.3197267682
2015-12-08,1006855.493486734
2015-12-09,971528.072639704
2015-12-10,978004.1059936284
2015-12-11,969177.1435790912
2015-12-12,969177.1435790912
2015-12-13,969177.1435790912
2015-12-14,966149.2635491221
2015-12-15,962361.3299853401
2015-12-16,961532.7811339758
2015-12-17,979917.8934582226
2015-12-18,974425.4082354067
2015-12-19,974425.4082354067
2015-12-20,974425.4082354067
2015-12-21,970981.0334764423
2015-12-22,975864.894706027
2015-12-23,983850.5432461142
2015-12-24,987516.1993189002
2015-12-25,987516.1993189002
2015-12-26,987516.1993189002
2015-12-27,987516.1993189002
2015-12-28,991030.626482782
2015-12-29,977898.0513054414
2015-12-30,967948.0427119613
2015-12-31,967741.6726051928
2016-01-01,995458.9770449082
2016-01-02,995458.9770449082
2016-01-03,995458.9770449082
2016-01-04,993166.3024645939
2016-01-05,1012677.1100412135
2016-01-06,1013695.6938002212
2016-01-07,976439.618575837
2016-01-08,991319.8919545733
2016-01-09,991319.8919545733
2016-01-10,991319.8919545733
2016-01-11,980216.9385185927
2016-01-12,969551.8356284744
2016-01-13,955685.5812604208
2016-01-14,940657.372105288
2016-01-15,909858.3835844895
2016-01-16,909858.3835844895
2016-01-17,909858.3835844895
2016-01-18,864386.1542044927
2016-01-19,881658.2196324391
2016-01-20,858183.1431967133
2016-01-21,855614.7377707748
2016-01-22,879056.6980318645
2016-01-23,879056.6980318645
2016-01-24,879056.6980318645
2016-01-25,890744.2244345766
2016-01-26,890744.2244345766
2016-01-27,894465.4967674162
2016-01-28,887065.6018855651
2016-01-29,890894.8666240424
2016-01-30,890894.8666240424
2016-01-31,890894.8666240424
2016-02-01,890297.1128224381
2016-02-02,873234.485667661
2016-02-03,846025.3249862473
2016-02-04,838037.0231672139
2016-02-05,849843.0040347803
2016-02-06,849843.0040347803
2016-02-07,849843.0040347803
2016-02-08,851398.7487547101
2016-02-09,831074.0423086779
2016-02-10,805091.8591244672
2016-02-11,755818.5867234044
2016-02-12,726317.6797321322
2016-02-13,726317.6797321322
2016-02-14,726317.6797321322
2016-02-15,753274.1339114303
2016-02-16,733011.5023191659
2016-02-17,734593.1072555071
2016-02-18,737562.38936363
2016-02-19,739966.4767195304
2016-02-20,739966.4767195304
2016-02-21,739966.4767195304
2016-02-22,744247.1259093748
2016-02-23,733410.1773900031
2016-02-24,732568.6871728889
2016-02-25,718788.9373237682
2016-02-26,711314.1178687838
2016-02-27,711314.1178687838
2016-02-28,711314.1178687838
2016-02-29,703179.9740446947
2016-03-01,736695.6087467307
2016-03-02,757901.2109458431
2016-03-03,782300.6334164846
2016-03-04,803085.1144540434
2016-03-05,803085.1144540434
2016-03-06,803085.1144540434
2016-03-07,803085.1144540434
2016-03-08,804642.1774623609
2016-03-09,801287.4687706826
2016-03-10,798061.9867612503
2016-03-11,789612.1838881371
2016-03-12,789612.1838881371
2016-03-13,789612.1838881371
2016-03-14,785678.6443541986
2016-03-15,772057.6228772698
2016-03-16,761942.7849457335
2016-03-17,770393.9365481649
2016-03-18,759607.068955001
2016-03-19,759607.068955001
2016-03-20,759607.068955001
2016-03-21,763548.4941390251
2016-03-22,783970.0641964176
2016-03-23,794926.3600590436
2016-03-24,794926.3600590436
2016-03-25,794926.3600590436
2016-03-26,794926.3600590436
2016-03-27,794926.3600590436
2016-03-28,772934.2602428022
2016-03-29,760446.5422497513
2016-03-30,774831.1953117058
2016-03-31,776651.3382530361
2016-04-01,795073.3666972292
2016-04-02,795073.3666972292
2016-04-03,795073.3666972292
2016-04-04,803125.6082926821
2016-04-05,780665.728157222
2016-04-06,782629.2718247239
2016-04-07,778846.8024893091
2016-04-08,784363.621441893
2016-04-09,784363.621441893
2016-04-10,784363.621441893
2016-04-11,791907.269808057
2016-04-12,805973.9790275057
2016-04-13,806658.7665202077
2016-04-14,806658.7665202077
2016-04-15,806658.7665202077
2016-04-16,806658.7665202077
2016-04-17,806658.7665202077
2016-04-18,801419.5888303329
2016-04-19,801419.5888303329
2016-04-20,809428.9735886243
2016-04-21,804593.5801767462
2016-04-22,804307.1888088343
2016-04-23,804307.1888088343
2016-04-24,804307.1888088343
2016-04-25,796485.4706059764
2016-04-26,798551.124779653
2016-04-27,797397.1558302204
2016-04-28,791046.0198349429
2016-04-29,791355.6966421392
2016-04-30,791355.6966421392
2016-05-01,791355.6966421392
2016-05-02,799070.234230156
2016-05-03,797057.28132533
2016-05-04,785993.7719249025
2016-05-05,780241.9756984395
2016-05-06,768595.3643293568
2016-05-07,768595.3643293568
2016-05-08,768595.3643293568
2016-05-09,771815.1926683967
2016-05-10,768822.8084423421
2016-05-11,757700.0111030552
2016-05-12,765072.6293521257
2016-05-13,754027.2323210475
2016-05-14,754027.2323210475
2016-05-15,754027.2323210475
2016-05-16,753418.2354217297
2016-05-17,758258.3610063671
2016-05-18,764828.7311607598
2016-05-19,757181.773036514
2016-05-20,739857.7208545197
2016-05-21,739857.7208545197
2016-05-22,739857.7208545197
2016-05-23,743306.6568107564
2016-05-24,733084.8734939671
2016-05-25,736224.5422376359
2016-05-26,741866.8011657359
2016-05-27,743806.3499528916
2016-05-28,743806.3499528916
2016-05-29,743806.3499528916
2016-05-30,742943.9753869922
2016-05-31,730161.8396356766
2016-06-01,727384.2895410783
2016-06-02,718566.6410785508
2016-06-03,718416.2318269161
2016-06-04,718416.2318269161
2016-06-05,718416.2318269161
2016-06-06,713723.8429984795
2016-06-07,716221.9594208777
2016-06-08,724028.5190411404
2016-06-09,737689.7460379314
2016-06-10,754685.197648442
2016-06-11,754685.197648442
2016-06-12,754685.197648442
2016-06-13,760475.9493108131
2016-06-14,783064.9092120642
2016-06-15,783255.1507466253
2016-06-16,776248.9944408564
2016-06-17,782543.1915586436
2016-06-18,782543.1915586436
2016-06-19,782543.1915586436
2016-06-20,789136.4064416082
2016-06-21,800225.9741718681
2016-06-22,793619.4085585857
2016-06-23,791538.0748374658
2016-06-24,763085.4637442979
2016-06-25,763085.4637442979
2016-06-26,763085.4637442979
2016-06-27,774007.4305194315
2016-06-28,783075.4033255161
2016-06-29,793050.1279827295
2016-06-30,805340.8767644432
2016-07-01,816816.6322877805
2016-07-02,816816.6322877805
2016-07-03,816816.6322877805
2016-07-04,842256.8902872447
2016-07-05,869744.0354913389
2016-07-06,869744.0354913389
2016-07-07,876669.907705817
2016-07-08,867413.16770152
2016-07-09,867413.16770152
2016-07-10,867413.16770152
2016-07-11,873946.3950280349
2016-07-12,876530.1162412661
2016-07-13,870719.91469421
2016-07-14,887841.5116787846
2016-07-15,872393.6953473885
2016-07-16,872393.6953473885
2016-07-17,872393.6953473885
2016-07-18,868145.0832602611
2016-07-19,865753.4554310108
2016-07-20,869453.6796740114
2016-07-21,877715.7343589746
2016-07-22,885149.1609882152
2016-07-23,885149.1609882152
2016-07-24,885149.1609882152
2016-07-25,890871.4802248166
2016-07-26,886511.0637878218
2016-07-27,890585.1941440816
2016-07-28,893857.0000715036
2016-07-29,888225.5690276398
2016-07-30,888225.5690276398
2016-07-31,888225.5690276398
2016-08-01,887750.7541414164
2016-08-02,880983.3685347519
2016-08-03,869271.908364146
2016-08-04,867521.1356653635
2016-08-05,872712.1589777404
2016-08-06,872712.1589777404
2016-08-07,872712.1589777404
2016-08-08,879542.3886047784
2016-08-09,878465.9769481737
2016-08-10,871595.4625441185
2016-08-11,864726.9300726381
