Date,Capital
2015-03-24,630699.865499328
2015-03-25,622179.5939771457
2015-03-26,614661.194342694
2015-03-27,608703.0065337628
2015-03-28,608703.0065337628
2015-03-29,608703.0065337628
2015-03-30,622116.3132794162
2015-03-31,627027.2401521525
2015-04-01,649233.7100204192
2015-04-02,649233.7100204192
2015-04-03,649233.7100204192
2015-04-04,649233.7100204192
2015-04-05,649233.7100204192
2015-04-06,663376.0693118712
2015-04-07,693940.2064314798
2015-04-08,718759.8091259515
2015-04-09,740762.2331339212
2015-04-10,755879.8188129814
2015-04-11,755879.8188129814
2015-04-12,755879.8188129814
2015-04-13,774884.0088164788
2015-04-14,774884.0088164788
2015-04-15,778180.4706180003
2015-04-16,773079.4228562936
2015-04-17,759041.7259506955
2015-04-18,759041.7259506955
2015-04-19,759041.7259506955
2015-04-20,734000.7695881518
2015-04-21,724512.4475954089
2015-04-22,722616.119069503
2015-04-23,728194.1324179263
2015-04-24,706453.6059811497
2015-04-25,706453.6059811497
2015-04-26,706453.6059811497
2015-04-27,680026.7786749378
2015-04-28,688416.4359578087
2015-04-29,695768.6297361176
2015-04-30,691671.3518761797
2015-05-01,691671.3518761797
2015-05-02,691671.3518761797
2015-05-03,691671.3518761797
2015-05-04,709722.33096109
2015-05-05,716371.9578288866
2015-05-06,683936.8465108082
2015-05-07,669289.6479459682
2015-05-08,680024.2375401617
2015-05-09,680024.2375401617
2015-05-10,680024.2375401617
2015-05-11,689220.1178087784
2015-05-12,668254.7302538992
2015-05-13,676725.4201892774
2015-05-14,679989.6000456484
2015-05-15,679772.2949844955
2015-05-16,679772.2949844955
2015-05-17,679772.2949844955
2015-05-18,685503.3362829878
2015-05-19,688239.1048487503
2015-05-20,695466.8200674639
2015-05-21,698052.4654770687
2015-05-22,703295.7115846985
2015-05-23,703295.7115846985
2015-05-24,703295.7115846985
2015-05-25,694276.8440204469
2015-05-26,687454.4181998479
2015-05-27,689767.4003340288
2015-05-28,679833.6903834445
2015-05-29,686289.2432430291
2015-05-30,686289.2432430291
2015-05-31,686289.2432430291
2015-06-01,682445.5256474601
2015-06-02,662646.5186884835
2015-06-03,630191.5599398012
2015-06-04,631431.4312461647
2015-06-05,630142.9230600541
2015-06-06,630142.9230600541
2015-06-07,630142.9230600541
2015-06-08,609054.9691953749
2015-06-09,601904.2866310453
2015-06-10,615187.0574023122
2015-06-11,598155.8259922594
2015-06-12,594449.7540415135
2015-06-13,594449.7540415135
2015-06-14,594449.7540415135
2015-06-15,608929.4692194255
2015-06-16,610407.1933484392
2015-06-17,615432.4117700486
2015-06-18,625135.2709999613
2015-06-19,631073.4827281592
2015-06-20,631073.4827281592
2015-06-21,631073.4827281592
2015-06-22,647821.8993062363
2015-06-23,644910.510539887
2015-06-24,632637.0047704885
2015-06-25,636520.8786896727
2015-06-26,643367.5135804913
2015-06-27,643367.5135804913
2015-06-28,643367.5135804913
2015-06-29,639288.4266750462
2015-06-30,650679.0721066614
2015-07-01,658447.0669061559
2015-07-02,654756.688946108
2015-07-03,644015.1404729956
2015-07-04,644015.1404729956
2015-07-05,644015.1404729956
2015-07-06,653644.7949142946
2015-07-07,659373.3593324746
2015-07-08,643795.6708611735
2015-07-09,645124.6005131974
2015-07-10,642067.2061786796
2015-07-11,642067.2061786796
2015-07-12,642067.2061786796
2015-07-13,649339.4157710673
2015-07-14,658245.8070666884
2015-07-15,656483.993011565
2015-07-16,660001.4589357392
2015-07-17,662732.7022646005
2015-07-18,662732.7022646005
2015-07-19,662732.7022646005
2015-07-20,657655.9994207948
2015-07-21,642781.1116941874
2015-07-22,656601.7126029431
2015-07-23,654815.4862647644
2015-07-24,640336.9791365665
2015-07-25,640336.9791365665
2015-07-26,640336.9791365665
2015-07-27,631126.78491057
2015-07-28,625197.871758796
2015-07-29,618643.8928247434
2015-07-30,635401.8305564257
2015-07-31,642184.2737578512
2015-08-01,642184.2737578512
2015-08-02,642184.2737578512
2015-08-03,659927.949362953
2015-08-04,670499.4612019175
2015-08-05,686178.1048579618
2015-08-06,681717.7645368613
2015-08-07,684218.8900073592
2015-08-08,684218.8900073592
2015-08-09,684218.8900073592
2015-08-10,681359.8953695573
2015-08-11,674603.1604658829
2015-08-12,656815.6924646517
2015-08-13,636153.1383786233
2015-08-14,660122.5409010054
2015-08-15,660122.5409010054
2015-08-16,660122.5409010054
2015-08-17,674497.5547079751
2015-08-18,674066.6007197725
2015-08-19,674300.7819171268
2015-08-20,656087.574799659
2015-08-21,656364.3217569457
2015-08-22,656364.3217569457
2015-08-23,656364.3217569457
2015-08-24,605443.9932943317
2015-08-25,614039.5879751513
2015-08-26,611566.0113576195
2015-08-27,629457.8282946973
2015-08-28,631747.878552617
2015-08-29,631747.878552617
2015-08-30,631747.878552617
2015-08-31,635659.6973404508
2015-09-01,616621.2650987923
2015-09-02,614585.350220715
2015-09-03,626439.324076769
2015-09-04,609516.9071361542
2015-09-05,609516.9071361542
2015-09-06,609516.9071361542
2015-09-07,595490.4805969652
2015-09-08,600681.5692539671
2015-09-09,616891.3957427645
2015-09-10,620023.723205764
2015-09-11,626396.7332554075
2015-09-12,626396.7332554075
2015-09-13,626396.7332554075
2015-09-14,640250.5428371595
2015-09-15,632753.6317207272
2015-09-16,631042.6034842065
2015-09-17,631042.6034842065
2015-09-18,632361.7665018984
2015-09-19,632361.7665018984
2015-09-20,632361.7665018984
2015-09-21,639110.0371176729
2015-09-22,628067.2304680895
2015-09-23,631702.5771211416
2015-09-24,631954.0371183717
2015-09-25,631954.0371183717
2015-09-26,631954.0371183717
2015-09-27,631954.0371183717
2015-09-28,632257.0817865698
2015-09-29,634630.7640564848
2015-09-30,639671.2382856148
2015-10-01,637162.934747833
2015-10-02,637162.934747833
2015-10-03,637162.934747833
2015-10-04,637162.934747833
2015-10-05,651138.5819714539
2015-10-06,661951.7871729288
2015-10-07,678295.0842102639
2015-10-08,677167.209747273
2015-10-09,682277.4780116805
2015-10-10,682277.4780116805
2015-10-11,682277.4780116805
2015-10-12,690801.0234078547
2015-10-13,697816.9014750575
2015-10-14,718731.548186148
2015-10-15,736376.6626427169
2015-10-16,731261.6689786946
2015-10-17,731261.6689786946
2015-10-18,731261.6689786946
2015-10-19,736594.0562182595
2015-10-20,739969.9970726088
2015-10-21,741661.8960369139
2015-10-22,741661.8960369139
2015-10-23,733900.9931157597
2015-10-24,733900.9931157597
2015-10-25,733900.9931157597
2015-10-26,724502.9222708371
2015-10-27,718829.1098764582
2015-10-28,709778.7995130416
2015-10-29,705062.2500979998
2015-10-30,706642.6558430099
2015-10-31,706642.6558430099
2015-11-01,706642.6558430099
2015-11-02,694668.9028182629
2015-11-03,701961.1493706458
2015-11-04,704759.8709348064
2015-11-05,698037.0990892368
2015-11-06,689264.2773629952
2015-11-07,689264.2773629952
2015-11-08,689264.2773629952
2015-11-09,700245.9842546951
2015-11-10,692713.8267156973
2015-11-11,692713.8267156973
2015-11-12,692713.8267156973
2015-11-13,696174.8764403317
2015-11-14,696174.8764403317
2015-11-15,696174.8764403317
2015-11-16,692237.4060740741
2015-11-17,687286.168970098
2015-11-18,683295.2205925239
2015-11-19,692176.9639179951
2015-11-20,699613.7509626888
2015-11-21,699613.7509626888
2015-11-22,699613.7509626888
2015-11-23,699599.1812571939
2015-11-24,700694.4856350161
2015-11-25,700694.4856350161
2015-11-26,703272.1291553598
2015-11-27,687781.206648481
2015-11-28,687781.206648481
2015-11-29,687781.206648481
2015-11-30,686052.5721062209
2015-12-01,691880.5894136088
2015-12-02,702609.2096402226
2015-12-03,708092.0444295056
2015-12-04,713150.9600896011
2015-12-05,713150.9600896011
2015-12-06,713150.9600896011
2015-12-07,720223.079199715
2015-12-08,704985.5025224535
2015-12-09,677662.0006624935
2015-12-10,680824.4983618361
2015-12-11,673065.3025133373
2015-12-12,673065.3025133373
2015-12-13,673065.3025133373
2015-12-14,675057.5912831175
2015-12-15,669950.6425496511
2015-12-16,667672.2391924202
2015-12-17,682615.2378262379
2015-12-18,679377.4917187103
2015-12-19,679377.4917187103
2015-12-20,679377.4917187103
2015-12-21,674961.5566144014
2015-12-22,680038.5315858657
2015-12-23,686795.2178962379
2015-12-24,690868.9608448927
2015-12-25,690868.9608448927
2015-12-26,690868.9608448927
2015-12-27,690868.9608448927
2015-12-28,695855.1036957984
2015-12-29,684603.4974538751
2015-12-30,674978.2790438269
2015-12-31,674793.1860818216
2016-01-01,694237.2746008396
2016-01-02,694237.2746008396
2016-01-03,694237.2746008396
2016-01-04,693806.9573350936
2016-01-05,708376.2004200881
2016-01-06,709409.2813735266
2016-01-07,682570.0924465931
2016-01-08,688487.7246619579
2016-01-09,688487.7246619579
2016-01-10,688487.7246619579
2016-01-11,677436.8621388894
2016-01-12,674100.0062729684
2016-01-13,664391.0707604936
2016-01-14,654535.6016410167
2016-01-15,632512.5402705425
2016-01-16,632512.5402705425
2016-01-17,632512.5402705425
2016-01-18,600659.7461157481
2016-01-19,612613.352713339
2016-01-20,596693.4886933226
2016-01-21,596477.8797091981
2016-01-22,610711.2196391099
2016-01-23,610711.2196391099
2016-01-24,610711.2196391099
2016-01-25,619391.9086549077
2016-01-26,619391.9086549077
2016-01-27,624766.2994937983
2016-01-28,622283.2412553958
2016-01-29,624854.8773542701
2016-01-30,624854.8773542701
2016-01-31,624854.8773542701
2016-02-01,619784.3868610972
2016-02-02,609071.7085934371
2016-02-03,587814.5333764466
2016-02-04,581533.3690556111
2016-02-05,590081.9675335363
2016-02-06,590081.9675335363
2016-02-07,590081.9675335363
2016-02-08,589488.2376166587
2016-02-09,573988.2335894775
2016-02-10,552579.6617331231
2016-02-11,514958.59678355197
2016-02-12,489346.05738186487
2016-02-13,489346.05738186487
2016-02-14,489346.05738186487
2016-02-15,504828.3990024557
2016-02-16,488269.5643265128
2016-02-17,492170.9160849864
2016-02-18,493288.8909835167
2016-02-19,492607.6663414073
2016-02-20,492607.6663414073
2016-02-21,492607.6663414073
2016-02-22,496150.32149829174
2016-02-23,489559.7988748235
2016-02-24,488636.63550622726
2016-02-25,480213.7370908244
2016-02-26,473361.7202427194
2016-02-27,473361.7202427194
2016-02-28,473361.7202427194
2016-02-29,466497.44113366643
2016-03-01,490658.24265741004
2016-03-02,501699.7243023844
2016-03-03,517521.32642823725
2016-03-04,534544.6328160238
2016-03-05,534544.6328160238
2016-03-06,534544.6328160238
2016-03-07,534544.6328160238
2016-03-08,532363.597618991
2016-03-09,530799.8666708877
2016-03-10,530536.6861756396
2016-03-11,525664.11995432
2016-03-12,525664.11995432
2016-03-13,525664.11995432
2016-03-14,521604.0793488508
2016-03-15,510255.5056779933
2016-03-16,502331.2177382839
2016-03-17,507547.08490314556
2016-03-18,499377.976836037
2016-03-19,499377.976836037
2016-03-20,499377.976836037
2016-03-21,503936.825596407
2016-03-22,523159.27449281607
2016-03-23,533848.167873709
2016-03-24,533848.167873709
2016-03-25,533848.167873709
2016-03-26,533848.167873709
2016-03-27,533848.167873709
2016-03-28,516221.28038223623
2016-03-29,507152.6480672774
2016-03-30,516168.4276845241
2016-03-31,516219.3003152009
2016-04-01,528974.1351160574
2016-04-02,528974.1351160574
2016-04-03,528974.1351160574
2016-04-04,533734.1775363006
2016-04-05,521100.4263623897
2016-04-06,522063.03681527264
2016-04-07,517997.15909181914
2016-04-08,520001.7132492669
2016-04-09,520001.7132492669
2016-04-10,520001.7132492669
2016-04-11,523857.06108647864
2016-04-12,527489.1695192958
2016-04-13,529993.8655040866
2016-04-14,529993.8655040866
2016-04-15,529993.8655040866
2016-04-16,529993.8655040866
2016-04-17,529993.8655040866
2016-04-18,533811.4291129226
2016-04-19,533811.4291129226
2016-04-20,542018.1951198049
2016-04-21,538590.66982643
2016-04-22,540412.5599682595
2016-04-23,540412.5599682595
2016-04-24,540412.5599682595
2016-04-25,533504.3093952526
2016-04-26,533119.2732703534
2016-04-27,535919.6404897004
2016-04-28,532995.8984239799
2016-04-29,530889.6238650772
2016-04-30,530889.6238650772
2016-05-01,530889.6238650772
2016-05-02,534494.3328547521
2016-05-03,535010.8424784907
2016-05-04,527331.061252233
2016-05-05,523458.15620312496
2016-05-06,516736.54311923514
2016-05-07,516736.54311923514
2016-05-08,516736.54311923514
2016-05-09,517894.79518277355
2016-05-10,516265.42343759316
2016-05-11,511044.264203845
2016-05-12,516479.91739394673
2016-05-13,509678.17772760504
2016-05-14,509678.17772760504
2016-05-15,509678.17772760504
2016-05-16,510395.0302056829
2016-05-17,514911.39259585465
2016-05-18,518183.9960169426
2016-05-19,512123.2386006901
2016-05-20,501561.4523601736
2016-05-21,501561.4523601736
2016-05-22,501561.4523601736
2016-05-23,506166.83328030235
2016-05-24,499536.6037911997
2016-05-25,502682.81420230586
2016-05-26,505911.23079928977
2016-05-27,506816.3455699326
2016-05-28,506816.3455699326
2016-05-29,506816.3455699326
2016-05-30,504421.9463911271
2016-05-31,495123.7060555428
2016-06-01,496249.01489776757
2016-06-02,491829.2497091021
2016-06-03,491326.184734986
2016-06-04,491326.184734986
2016-06-05,491326.184734986
2016-06-06,488043.45762075006
2016-06-07,488269.2835146312
2016-06-08,491953.8829466335
2016-06-09,505010.7726441079
2016-06-10,522508.98982734553
2016-06-11,522508.98982734553
2016-06-12,522508.98982734553
2016-06-13,533533.2965118219
2016-06-14,554455.4370836101
2016-06-15,550179.4745703236
2016-06-16,544866.404433971
2016-06-17,555639.7214040109
2016-06-18,555639.7214040109
2016-06-19,555639.7214040109
2016-06-20,563041.6983340668
2016-06-21,572857.8212574169
2016-06-22,566116.6447272862
2016-06-23,564058.2911268602
2016-06-24,542582.6964817906
2016-06-25,542582.6964817906
2016-06-26,542582.6964817906
2016-06-27,550960.8955056886
2016-06-28,556215.3837036851
2016-06-29,564316.8266219753
2016-06-30,571862.285905095
2016-07-01,582054.3346304655
2016-07-02,582054.3346304655
2016-07-03,582054.3346304655
2016-07-04,600237.1445942869
2016-07-05,611712.649062781
2016-07-06,611712.649062781
2016-07-07,615371.0252459394
2016-07-08,610690.6100994537
2016-07-09,610690.6100994537
2016-07-10,610690.6100994537
2016-07-11,613459.6450675171
2016-07-12,609234.3912450441
2016-07-13,602333.1118786559
2016-07-14,612767.4397695268
2016-07-15,598707.5005503299
2016-07-16,598707.5005503299
2016-07-17,598707.5005503299
2016-07-18,595754.6582852697
2016-07-19,589228.613590386
2016-07-20,589841.3115049729
2016-07-21,594357.715503637
2016-07-22,599058.6582689915
2016-07-23,599058.6582689915
2016-07-24,599058.6582689915
2016-07-25,602669.9222608169
2016-07-26,599587.9476339733
2016-07-27,603790.9626399789
2016-07-28,606889.8850556879
2016-07-29,606393.7055386092
2016-07-30,606393.7055386092
2016-07-31,606393.7055386092
2016-08-01,601699.4235232059
2016-08-02,593450.5469213781
2016-08-03,584145.6314110334
2016-08-04,583473.9233094129
2016-08-05,582647.7475348911
2016-08-06,582647.7475348911
2016-08-07,582647.7475348911
2016-08-08,588324.2316345234
2016-08-09,585406.7673523762
2016-08-10,582362.1706754328
2016-08-11,578500.4546354152
2016-08-12,575943.2423236682
2016-08-13,575943.2423236682
2016-08-14,575943.2423236682
2016-08-15,575943.2423236683
2016-08-16,570924.5780179902
2016-08-17,584382.4749179827
2016-08-18,583538.0762656127
2016-08-19,585892.8841013977
2016-08-20,585892.8841013977
2016-08-21,585892.8841013977
2016-08-22,579566.7418787611
2016-08-23,573897.9727805263
2016-08-24,576449.4927606026
2016-08-25,576867.8698271547
2016-08-26,576350.3727083209
2016-08-27,576350.3727083209
2016-08-28,576350.3727083209
2016-08-29,574344.9168641517
2016-08-30,574936.1988231573
2016-08-31,574309.2824653684
2016-09-01,563111.0236193582
2016-09-02,562315.0446224262
2016-09-03,562315.0446224262
2016-09-04,562315.0446224262
2016-09-05,562315.044622426
2016-09-06,576457.5185008331
2016-09-07,581750.1140041221
2016-09-08,580180.7680000302
2016-09-09,579022.1987262563
2016-09-10,579022.1987262563
2016-09-11,579022.1987262563
2016-09-12,569300.7870367698
2016-09-13,569300.7870367698
2016-09-14,580558.7145740672
2016-09-15,584927.2041165426
2016-09-16,593909.7505138236
2016-09-17,593909.7505138236
2016-09-18,593909.7505138236
2016-09-19,594753.9332962924
