Date,Capital
2014-06-02,1054650.0131107601
2014-06-03,1065714.103035024
2014-06-04,1082450.547977996
2014-06-05,1099114.425794957
2014-06-06,1120585.6207450277
2014-06-07,1120585.6207450277
2014-06-08,1120585.6207450277
2014-06-09,1152573.7627235856
2014-06-10,1155709.4027980259
2014-06-11,1143806.5349894376
2014-06-12,1150419.8706235776
2014-06-13,1111431.1970848078
2014-06-14,1111431.1970848078
2014-06-15,1111431.1970848078
2014-06-16,1121226.0605934558
2014-06-17,1142908.6471447165
2014-06-18,1139241.4917237384
2014-06-19,1138436.5010692696
2014-06-20,1130420.3216713406
2014-06-21,1130420.3216713406
2014-06-22,1130420.3216713406
2014-06-23,1141627.8519952416
2014-06-24,1170065.4275311853
2014-06-25,1174501.5099471118
2014-06-26,1176105.604414011
2014-06-27,1184815.5381039074
2014-06-28,1184815.5381039074
2014-06-29,1184815.5381039074
2014-06-30,1204582.8614895528
2014-07-01,1217188.7119909576
2014-07-02,1228041.908918133
2014-07-03,1222001.5626055156
2014-07-04,1227232.0406042854
2014-07-05,1227232.0406042854
2014-07-06,1227232.0406042854
2014-07-07,1222761.4838005102
2014-07-08,1172751.149722652
2014-07-09,1150302.281345376
2014-07-10,1155283.9484789672
2014-07-11,1119256.76158396
2014-07-12,1119256.76158396
2014-07-13,1119256.76158396
2014-07-14,1111381.2265668404
2014-07-15,1131316.1957642147
2014-07-16,1155939.8358565944
2014-07-17,1163206.4739662749
2014-07-18,1156628.0908848397
2014-07-19,1156628.0908848397
2014-07-20,1156628.0908848397
2014-07-21,1162904.6621568236
2014-07-22,1161679.7847335483
2014-07-23,1159247.1224014475
2014-07-24,1154155.7355693236
2014-07-25,1133842.4929973793
2014-07-26,1133842.4929973793
2014-07-27,1133842.4929973793
2014-07-28,1115695.4738332948
2014-07-29,1115695.4738332948
2014-07-30,1117942.917838478
2014-07-31,1117316.0891022845
2014-08-01,1111121.6325655903
2014-08-02,1111121.6325655903
2014-08-03,1111121.6325655903
2014-08-04,1120566.7719933733
2014-08-05,1129435.3875197691
2014-08-06,1123925.673928555
2014-08-07,1114996.628654188
2014-08-08,1079675.5253908143
2014-08-09,1079675.5253908143
2014-08-10,1079675.5253908143
2014-08-11,1086391.2486804682
2014-08-12,1085585.7372885789
2014-08-13,1042831.4755372923
2014-08-14,1048749.5907824659
2014-08-15,1048749.5907824659
2014-08-16,1048749.5907824659
2014-08-17,1048749.5907824659
2014-08-18,1076978.5157170612
2014-08-19,1100988.9642340608
2014-08-20,1107343.3888806365
2014-08-21,1118389.7753661817
2014-08-22,1113891.5347788306
2014-08-23,1113891.5347788306
2014-08-24,1113891.5347788306
2014-08-25,1103632.3194154154
2014-08-26,1080692.7387268988
2014-08-27,1080011.2515332815
2014-08-28,1075019.3696207877
2014-08-29,1075019.3696207877
2014-08-30,1075019.3696207877
2014-08-31,1075019.3696207877
2014-09-01,1096573.767500883
2014-09-02,1105357.0612934772
2014-09-03,1108085.0034133482
2014-09-04,1083498.1104988153
2014-09-05,1095698.4330656384
2014-09-06,1095698.4330656384
2014-09-07,1095698.4330656384
2014-09-08,1120038.9374531456
2014-09-09,1128048.1568929711
2014-09-10,1140710.4070754538
2014-09-11,1167276.4183369493
2014-09-12,1161777.4184745867
2014-09-13,1161777.4184745867
2014-09-14,1161777.4184745867
2014-09-15,1165241.4218900057
2014-09-16,1115290.0681122225
2014-09-17,1110099.8765519299
2014-09-18,1141028.517523615
2014-09-19,1130945.8486105045
2014-09-20,1130945.8486105045
2014-09-21,1130945.8486105045
2014-09-22,1134297.845280076
2014-09-23,1103023.9717153276
2014-09-24,1066153.5723986756
2014-09-25,1009311.6997039794
2014-09-26,1018794.1964597882
2014-09-27,1018794.1964597882
2014-09-28,1018794.1964597882
2014-09-29,1027749.8388901588
2014-09-30,1023395.8646629715
2014-10-01,1017035.1409134223
2014-10-02,1016913.1713739716
2014-10-03,1016913.1713739716
2014-10-04,1016913.1713739716
2014-10-05,1016913.1713739716
2014-10-06,1016913.1713739715
2014-10-07,1006130.6312391646
2014-10-08,1008958.6572637832
2014-10-09,1032893.2049546142
2014-10-10,1019727.9371055649
2014-10-11,1019727.9371055649
2014-10-12,1019727.9371055649
2014-10-13,1035984.5758049868
2014-10-14,1028171.8251127515
2014-10-15,1028171.8251127515
2014-10-16,990153.3839141706
2014-10-17,991729.6712514522
2014-10-18,991729.6712514522
2014-10-19,991729.6712514522
2014-10-20,997140.3131329333
2014-10-21,1016100.0775890618
2014-10-22,1038946.1086400342
2014-10-23,1038946.1086400342
2014-10-24,1038946.1086400342
2014-10-25,1038946.1086400342
2014-10-26,1038946.1086400342
2014-10-27,1040817.0533835745
2014-10-28,1042231.9498291067
2014-10-29,1054022.5357085005
2014-10-30,1064980.2393202411
2014-10-31,1085321.2486612117
2014-11-01,1085321.2486612117
2014-11-02,1085321.2486612117
2014-11-03,1113141.3881167807
2014-11-04,1113141.3881167807
2014-11-05,1114965.147978102
2014-11-06,1114965.147978102
2014-11-07,1112033.038763545
2014-11-08,1112033.038763545
2014-11-09,1112033.038763545
2014-11-10,1107743.6255866499
2014-11-11,1113853.5848708916
2014-11-12,1112556.349179209
2014-11-13,1110825.347002346
2014-11-14,1120291.6615105234
2014-11-15,1120291.6615105234
2014-11-16,1120291.6615105234
2014-11-17,1124426.757433813
2014-11-18,1123310.9078453395
2014-11-19,1108488.1251765108
2014-11-20,1095771.4578933215
2014-11-21,1089197.84991557
2014-11-22,1089197.84991557
2014-11-23,1089197.84991557
2014-11-24,1096584.5015492588
2014-11-25,1071118.3732987223
2014-11-26,1082965.022679055
2014-11-27,1083899.3501439942
2014-11-28,1091055.1561030268
2014-11-29,1091055.1561030268
2014-11-30,1091055.1561030268
2014-12-01,1084128.8344060003
2014-12-02,1086343.2943411416
2014-12-03,1106605.0586449434
2014-12-04,1111603.2374806693
2014-12-05,1108339.3864764904
2014-12-06,1108339.3864764904
2014-12-07,1108339.3864764904
2014-12-08,1091035.0945574604
2014-12-09,1068499.0788084625
2014-12-10,1080429.4433768343
2014-12-11,1068367.680366152
2014-12-12,1048248.8300552547
2014-12-13,1048248.8300552547
2014-12-14,1048248.8300552547
2014-12-15,1042636.2834471363
2014-12-16,1008634.700727271
2014-12-17,996488.744748103
2014-12-18,1020875.1559803069
2014-12-19,1020003.3484307895
2014-12-20,1020003.3484307895
2014-12-21,1020003.3484307895
2014-12-22,1031632.5543527887
2014-12-23,1022654.8161549678
2014-12-24,1023936.9959991593
2014-12-25,1023936.9959991593
2014-12-26,1024514.7123952706
2014-12-27,1024514.7123952706
2014-12-28,1024514.7123952706
2014-12-29,1042063.4732444555
2014-12-30,1040543.2254433903
2014-12-31,1049663.6065671798
2015-01-01,1069466.4539238203
2015-01-02,1103962.4984605422
2015-01-03,1103962.4984605422
2015-01-04,1103962.4984605422
2015-01-05,1114462.3357611122
2015-01-06,1081139.447587906
2015-01-07,1079420.3113057725
2015-01-08,1100375.4284005763
2015-01-09,1103151.0835344442
2015-01-10,1103151.0835344442
2015-01-11,1103151.0835344442
2015-01-12,1102902.317043148
2015-01-13,1100732.2845906678
2015-01-14,1087873.9359266227
2015-01-15,1103541.3301163372
2015-01-16,1102991.7936662084
2015-01-17,1102991.7936662084
2015-01-18,1102991.7936662084
2015-01-19,1110400.1618249295
2015-01-20,1116652.3609075379
2015-01-21,1113543.1803533877
2015-01-22,1115175.0943557203
2015-01-23,1107724.8142350882
2015-01-24,1107724.8142350882
2015-01-25,1107724.8142350882
2015-01-26,1107724.814235088
2015-01-27,1103410.722703442
2015-01-28,1095378.9615468248
2015-01-29,1104950.4193520388
2015-01-30,1105477.6853358287
2015-01-31,1105477.6853358287
2015-02-01,1105477.6853358287
2015-02-02,1114549.6196036763
2015-02-03,1103852.6022214221
2015-02-04,1102787.7709266727
2015-02-05,1077485.1496026635
2015-02-06,1063669.2260945102
2015-02-07,1063669.2260945102
2015-02-08,1063669.2260945102
2015-02-09,1042091.5985510794
2015-02-10,1045458.8639432057
2015-02-11,1067014.944701776
2015-02-12,1086378.3057341818
2015-02-13,1094850.7908534887
2015-02-14,1094850.7908534887
2015-02-15,1094850.7908534887
2015-02-16,1091621.6396676374
2015-02-17,1093797.0165448135
2015-02-18,1107854.1838409
2015-02-19,1114490.5727611142
2015-02-20,1123868.9709776745
2015-02-21,1123868.9709776745
2015-02-22,1123868.9709776745
2015-02-23,1117593.936981937
2015-02-24,1107254.1381862038
2015-02-25,1100243.322099937
2015-02-26,1086279.1614640774
2015-02-27,1108587.0044043588
2015-02-28,1108587.0044043588
2015-03-01,1108587.0044043588
2015-03-02,1104429.6538631606
2015-03-03,1112112.8404623717
2015-03-04,1098650.4708852612
2015-03-05,1103555.0978288648
2015-03-06,1104886.5761199088
2015-03-07,1104886.5761199088
2015-03-08,1104886.5761199088
2015-03-09,1088245.1460425027
2015-03-10,1085570.5338802356
2015-03-11,1080629.8843643644
2015-03-12,1090087.439213769
2015-03-13,1068456.0695293166
2015-03-14,1068456.0695293166
2015-03-15,1068456.0695293166
2015-03-16,1060321.0324199288
2015-03-17,1057903.9587507213
2015-03-18,1054970.96029351
2015-03-19,1044377.9650267155
2015-03-20,1022055.9346519154
2015-03-21,1022055.9346519154
2015-03-22,1022055.9346519154
2015-03-23,1009448.6163748883
2015-03-24,995643.6202969049
2015-03-25,983473.128663817
2015-03-26,968418.3544554069
2015-03-27,964150.2269281781
2015-03-28,964150.2269281781
2015-03-29,964150.2269281781
2015-03-30,990474.309115094
2015-03-31,991081.9074489975
2015-04-01,1025281.7973572727
2015-04-02,1025281.7973572727
2015-04-03,1025281.7973572727
2015-04-04,1025281.7973572727
2015-04-05,1025281.7973572727
2015-04-06,1053390.3116865715
2015-04-07,1081508.4394633013
2015-04-08,1107081.9811947336
2015-04-09,1130166.1978308721
2015-04-10,1144245.694752565
2015-04-11,1144245.694752565
2015-04-12,1144245.694752565
2015-04-13,1170644.512964895
2015-04-14,1170644.512964895
2015-04-15,1167606.637893469
2015-04-16,1162055.5256857183
2015-04-17,1144091.3793890013
2015-04-18,1144091.3793890013
2015-04-19,1144091.3793890013
2015-04-20,1111543.206882032
2015-04-21,1103554.9158633915
2015-04-22,1105424.207160627
2015-04-23,1110739.038912893
2015-04-24,1083539.8307736802
2015-04-25,1083539.8307736802
2015-04-26,1083539.8307736802
2015-04-27,1044701.739657846
2015-04-28,1061523.5852758165
2015-04-29,1075581.426345514
2015-04-30,1077314.83437513
2015-05-01,1077314.83437513
2015-05-02,1077314.83437513
2015-05-03,1077314.83437513
2015-05-04,1115387.4171301795
2015-05-05,1126709.6431773684
2015-05-06,1079319.7736140557
2015-05-07,1059194.5110672996
2015-05-08,1075561.2701873085
2015-05-09,1075561.2701873085
2015-05-10,1075561.2701873085
2015-05-11,1088822.7352417328
2015-05-12,1061625.0788491156
2015-05-13,1069509.0547760725
2015-05-14,1080284.1565624992
2015-05-15,1082092.2909036672
2015-05-16,1082092.2909036672
2015-05-17,1082092.2909036672
2015-05-18,1088470.0855774838
2015-05-19,1091888.9005740653
2015-05-20,1096643.756173543
2015-05-21,1096811.1742496723
2015-05-22,1099775.580566942
2015-05-23,1099775.580566942
2015-05-24,1099775.580566942
2015-05-25,1089541.730642552
2015-05-26,1085138.660463401
2015-05-27,1084589.7973738033
2015-05-28,1079421.7320426565
2015-05-29,1086064.3035800308
2015-05-30,1086064.3035800308
2015-05-31,1086064.3035800308
2015-06-01,1079205.6065700143
2015-06-02,1049410.7288639727
2015-06-03,1008900.2805149239
2015-06-04,1009092.954761313
2015-06-05,1012736.4982320413
2015-06-06,1012736.4982320413
2015-06-07,1012736.4982320413
2015-06-08,982212.4473375389
2015-06-09,970855.4597115316
2015-06-10,992638.5915352217
2015-06-11,963918.7504101961
2015-06-12,965166.8840844032
2015-06-13,965166.8840844032
2015-06-14,965166.8840844032
2015-06-15,976079.3019663092
2015-06-16,985468.1822277973
2015-06-17,993449.5186316099
2015-06-18,1009839.7898982116
2015-06-19,1014394.1485708522
2015-06-20,1014394.1485708522
2015-06-21,1014394.1485708522
2015-06-22,1036896.1034775354
2015-06-23,1040764.9996183192
2015-06-24,1027729.6376512093
2015-06-25,1034424.7007415721
2015-06-26,1040494.8261859018
2015-06-27,1040494.8261859018
2015-06-28,1040494.8261859018
2015-06-29,1022698.9439975837
2015-06-30,1039129.2398864812
2015-07-01,1056394.2742680968
2015-07-02,1056845.1396960523
2015-07-03,1051107.8495598224
2015-07-04,1051107.8495598224
2015-07-05,1051107.8495598224
2015-07-06,1063816.3691852533
2015-07-07,1076957.7650418982
2015-07-08,1056397.5752641202
2015-07-09,1060330.411470381
2015-07-10,1055092.9022018758
2015-07-11,1055092.9022018758
2015-07-12,1055092.9022018758
2015-07-13,1065031.2165864827
2015-07-14,1073847.7600060124
2015-07-15,1074259.8281277926
2015-07-16,1078364.4329001426
2015-07-17,1076927.8078645167
2015-07-18,1076927.8078645167
2015-07-19,1076927.8078645167
2015-07-20,1073944.7547418952
2015-07-21,1048263.3476864871
2015-07-22,1062576.9880985257
2015-07-23,1064530.054888668
2015-07-24,1049839.890388429
2015-07-25,1049839.890388429
2015-07-26,1049839.890388429
2015-07-27,1034107.4963033085
2015-07-28,1024775.0844086019
2015-07-29,1024316.7018617111
2015-07-30,1039562.6764908247
2015-07-31,1053361.9098816435
2015-08-01,1053361.9098816435
2015-08-02,1053361.9098816435
2015-08-03,1070761.2139658204
2015-08-04,1079486.3388664722
2015-08-05,1098256.0989261987
2015-08-06,1096291.4801402967
2015-08-07,1096424.3814424383
2015-08-08,1096424.3814424383
2015-08-09,1096424.3814424383
2015-08-10,1089172.9689608489
2015-08-11,1075691.9203733336
2015-08-12,1051658.0994849575
2015-08-13,1029897.2234665249
2015-08-14,1052836.5333429845
2015-08-15,1052836.5333429845
2015-08-16,1052836.5333429845
2015-08-17,1068804.0639169759
2015-08-18,1073214.9849300205
2015-08-19,1075640.7420639205
2015-08-20,1050419.3873253374
2015-08-21,1044642.8502786047
2015-08-22,1044642.8502786047
2015-08-23,1044642.8502786047
2015-08-24,961619.9005483448
2015-08-25,967842.5187234003
2015-08-26,966341.9100866991
2015-08-27,992053.6552326533
2015-08-28,994986.3000746527
2015-08-29,994986.3000746527
2015-08-30,994986.3000746527
2015-08-31,995139.7284999657
2015-09-01,962897.1202874151
2015-09-02,957433.8671412601
2015-09-03,971757.4816124148
2015-09-04,947738.7858198126
2015-09-05,947738.7858198126
2015-09-06,947738.7858198126
2015-09-07,924727.2188253043
2015-09-08,930675.0580299674
2015-09-09,952359.8907256736
2015-09-10,951304.6712252552
2015-09-11,959090.4837772149
2015-09-12,959090.4837772149
2015-09-13,959090.4837772149
2015-09-14,972025.5506305577
2015-09-15,962548.5951455013
2015-09-16,965964.3658913242
2015-09-17,965964.3658913242
2015-09-18,968875.6347970933
2015-09-19,968875.6347970933
2015-09-20,968875.6347970933
2015-09-21,981331.448815385
2015-09-22,969291.8503986368
2015-09-23,974136.2887632345
2015-09-24,974490.6876745032
2015-09-25,974490.6876745032
2015-09-26,974490.6876745032
2015-09-27,974490.6876745032
2015-09-28,970042.0570911306
2015-09-29,968664.793623406
2015-09-30,977747.6294849885
2015-10-01,973019.052328439
2015-10-02,973019.052328439
2015-10-03,973019.052328439
2015-10-04,973019.052328439
2015-10-05,995250.3821310258
2015-10-06,1001140.0682634353
2015-10-07,1015528.3702686629
2015-10-08,1020186.2907365989
2015-10-09,1032465.8276629235
2015-10-10,1032465.8276629235
2015-10-11,1032465.8276629235
2015-10-12,1041324.462017014
2015-10-13,1043227.00315849
2015-10-14,1056425.2295443132
2015-10-15,1076825.5509864853
2015-10-16,1077698.2063648407
2015-10-17,1077698.2063648407
2015-10-18,1077698.2063648407
2015-10-19,1086509.247498074
2015-10-20,1090490.6608057315
2015-10-21,1088078.1233512962
2015-10-22,1088078.1233512962
2015-10-23,1081500.1095071842
2015-10-24,1081500.1095071842
2015-10-25,1081500.1095071842
2015-10-26,1063310.8466941633
2015-10-27,1062138.5473805596
2015-10-28,1057551.5540076662
2015-10-29,1045364.3402712517
2015-10-30,1039087.9588858946
2015-10-31,1039087.9588858946
2015-11-01,1039087.9588858946
2015-11-02,1025407.8458119708
2015-11-03,1034040.9572567127
2015-11-04,1035856.3375329822
2015-11-05,1023716.3254739942
2015-11-06,1012564.0738404052
2015-11-07,1012564.0738404052
2015-11-08,1012564.0738404052
2015-11-09,1021701.349800622
2015-11-10,1011543.1370360794
2015-11-11,1011543.1370360794
2015-11-12,1011543.1370360794
2015-11-13,1012485.8435230402
2015-11-14,1012485.8435230402
2015-11-15,1012485.8435230402
2015-11-16,1010402.9907116279
2015-11-17,1011877.4258300364
2015-11-18,1006348.3233120603
2015-11-19,1017505.5041192055
2015-11-20,1027431.3141729998
2015-11-21,1027431.3141729998
2015-11-22,1027431.3141729998
2015-11-23,1025253.3659985393
2015-11-24,1029564.3400979348
2015-11-25,1029564.3400979348
2015-11-26,1042248.3516045187
2015-11-27,1041752.083717043
2015-11-28,1041752.083717043
2015-11-29,1041752.083717043
2015-11-30,1043041.8392934542
2015-12-01,1048753.3101013897
2015-12-02,1060458.1595896303
2015-12-03,1065125.6792052686
2015-12-04,1060967.9584659578
2015-12-05,1060967.9584659578
2015-12-06,1060967.9584659578
2015-12-07,1063815.0653370873
2015-12-08,1040191.4926510747
2015-12-09,1006216.335451615
2015-12-10,1020449.4017728111
2015-12-11,1012051.8515212741
2015-12-12,1012051.8515212741
2015-12-13,1012051.8515212741
2015-12-14,1015791.1101859367
2015-12-15,1014309.15592749
2015-12-16,1015686.9349486402
2015-12-17,1032839.3919876413
2015-12-18,1025624.3890851535
2015-12-19,1025624.3890851535
2015-12-20,1025624.3890851535
2015-12-21,1025947.5673032835
2015-12-22,1030130.3342480032
2015-12-23,1031884.352095688
2015-12-24,1035267.9289587584
2015-12-25,1035267.9289587584
2015-12-26,1035267.9289587584
2015-12-27,1035267.9289587584
2015-12-28,1041678.6941893324
2015-12-29,1029151.1997026653
2015-12-30,1023706.4629538258
2015-12-31,1030949.5559767307
2016-01-01,1048838.1958566457
2016-01-02,1048838.1958566457
2016-01-03,1048838.1958566457
2016-01-04,1041606.4485048763
2016-01-05,1054140.4510160747
2016-01-06,1055105.1680033365
2016-01-07,1013933.5331830188
2016-01-08,1029586.9294463517
2016-01-09,1029586.9294463517
2016-01-10,1029586.9294463517
2016-01-11,1020187.0225253444
2016-01-12,1011751.5182046274
2016-01-13,1001112.4232636226
2016-01-14,983491.1202463524
2016-01-15,947026.6340528515
2016-01-16,947026.6340528515
2016-01-17,947026.6340528515
2016-01-18,897246.512802273
2016-01-19,917314.9523468441
2016-01-20,891604.0137387195
2016-01-21,895796.3878094791
2016-01-22,925014.7590818384
2016-01-23,925014.7590818384
2016-01-24,925014.7590818384
2016-01-25,940735.9750857097
2016-01-26,940735.9750857097
2016-01-27,946039.1800301101
2016-01-28,940700.408928345
2016-01-29,954230.5845171595
2016-01-30,954230.5845171595
2016-01-31,954230.5845171595
2016-02-01,950606.9020518344
2016-02-02,926226.5900484783
2016-02-03,888240.1664353472
2016-02-04,878815.4858456963
2016-02-05,891052.9486973495
2016-02-06,891052.9486973495
2016-02-07,891052.9486973495
2016-02-08,892845.3554738392
2016-02-09,873362.716917899
2016-02-10,843997.8693733545
2016-02-11,789160.2772244015
2016-02-12,756062.6168755661
2016-02-13,756062.6168755661
2016-02-14,756062.6168755661
2016-02-15,785429.3588627212
2016-02-16,763538.8398804839
2016-02-17,762097.1659876002
2016-02-18,763508.4570417368
2016-02-19,762872.1981940956
2016-02-20,762872.1981940956
2016-02-21,762872.1981940956
2016-02-22,768312.176493641
2016-02-23,756653.9513150962
2016-02-24,752611.869206438
2016-02-25,741775.9171206148
2016-02-26,736415.3482571279
2016-02-27,736415.3482571279
2016-02-28,736415.3482571279
2016-02-29,730866.0169066169
2016-03-01,764406.0016817168
2016-03-02,782310.2052666979
2016-03-03,802823.9232188646
2016-03-04,819223.201299493
2016-03-05,819223.201299493
2016-03-06,819223.201299493
2016-03-07,819223.201299493
2016-03-08,820173.8706726893
2016-03-09,823430.6989033284
2016-03-10,819156.1070002543
2016-03-11,813050.4909987117
2016-03-12,813050.4909987117
2016-03-13,813050.4909987117
2016-03-14,807305.2687881786
2016-03-15,795648.300865458
2016-03-16,786704.1795890105
2016-03-17,787042.1775354093
2016-03-18,783114.0320116166
2016-03-19,783114.0320116166
2016-03-20,783114.0320116166
2016-03-21,789814.0657504669
2016-03-22,806238.119999882
2016-03-23,810712.2169883263
2016-03-24,810712.2169883263
2016-03-25,810712.2169883263
2016-03-26,810712.2169883263
2016-03-27,810712.2169883263
2016-03-28,791437.8957527886
2016-03-29,782061.9724355176
2016-03-30,795864.6399902998
2016-03-31,792839.1228059707
2016-04-01,803290.0600886672
2016-04-02,803290.0600886672
2016-04-03,803290.0600886672
2016-04-04,808689.745727221
2016-04-05,791947.7469658374
2016-04-06,795452.271620104
2016-04-07,787375.9172709135
2016-04-08,788929.383800234
2016-04-09,788929.383800234
2016-04-10,788929.383800234
2016-04-11,795367.2197860393
2016-04-12,803773.7173361237
2016-04-13,810065.8629779589
2016-04-14,810065.8629779589
2016-04-15,810065.8629779589
2016-04-16,810065.8629779589
2016-04-17,810065.8629779589
2016-04-18,813176.988170878
2016-04-19,813176.988170878
2016-04-20,817277.936463311
2016-04-21,815208.373607478
2016-04-22,815808.1766763482
2016-04-23,815808.1766763482
2016-04-24,815808.1766763482
2016-04-25,810694.2452516076
2016-04-26,810215.7435605006
2016-04-27,809568.4467556241
2016-04-28,802182.4316729277
2016-04-29,802976.1986150538
2016-04-30,802976.1986150538
2016-05-01,802976.1986150538
2016-05-02,809853.1591326051
2016-05-03,807310.8381251941
2016-05-04,796123.1999432147
2016-05-05,792471.9795339785
2016-05-06,783964.7915556759
2016-05-07,783964.7915556759
2016-05-08,783964.7915556759
2016-05-09,790105.7686657133
2016-05-10,788351.962827538
2016-05-11,782323.6020019092
2016-05-12,791266.8502193572
2016-05-13,784413.0091657185
2016-05-14,784413.0091657185
2016-05-15,784413.0091657185
2016-05-16,784028.5183684885
2016-05-17,784796.8902389451
2016-05-18,787870.477458933
2016-05-19,777903.7131171222
2016-05-20,766858.5295034843
2016-05-21,766858.5295034843
2016-05-22,766858.5295034843
2016-05-23,764622.1245094403
2016-05-24,756259.1411072144
2016-05-25,763405.6683731545
2016-05-26,769903.661872438
2016-05-27,773025.3170856839
2016-05-28,773025.3170856839
2016-05-29,773025.3170856839
2016-05-30,774067.4683471638
2016-05-31,771366.6633329386
2016-06-01,774294.8871232236
2016-06-02,770982.9752895914
2016-06-03,770688.7290750882
2016-06-04,770688.7290750882
2016-06-05,770688.7290750882
2016-06-06,768111.7496861015
2016-06-07,770625.2294481974
2016-06-08,779197.2962098905
2016-06-09,787071.9183415584
2016-06-10,801782.6872950939
2016-06-11,801782.6872950939
2016-06-12,801782.6872950939
2016-06-13,805788.4799111304
2016-06-14,816484.4205033506
2016-06-15,815849.3366414446
2016-06-16,809039.8193185357
2016-06-17,815220.5794537691
2016-06-18,815220.5794537691
2016-06-19,815220.5794537691
2016-06-20,821336.1204704246
2016-06-21,827921.4664517835
2016-06-22,821110.3594043119
2016-06-23,819488.9221356491
2016-06-24,797749.4091331431
2016-06-25,797749.4091331431
2016-06-26,797749.4091331431
2016-06-27,811987.7225231297
2016-06-28,818787.6537089021
2016-06-29,829910.377538758
2016-06-30,840288.2126269761
2016-07-01,853212.0300879015
2016-07-02,853212.0300879015
2016-07-03,853212.0300879015
2016-07-04,871143.284407749
2016-07-05,880639.207146121
2016-07-06,880639.207146121
2016-07-07,884191.3318338688
2016-07-08,878285.0577310438
2016-07-09,878285.0577310438
2016-07-10,878285.0577310438
2016-07-11,881591.8460696257
2016-07-12,883291.2772556602
2016-07-13,875238.4455884644
