Date,Capital
2014-11-29,784940.69940001
2014-11-30,784940.69940001
2014-12-01,780187.6723263469
2014-12-02,781754.9139579601
2014-12-03,793830.450993453
2014-12-04,795641.5818895781
2014-12-05,792231.4536500988
2014-12-06,792231.4536500988
2014-12-07,792231.4536500988
2014-12-08,778086.585506715
2014-12-09,762445.7634228206
2014-12-10,768044.2362636772
2014-12-11,765117.8683894274
2014-12-12,749912.4861633376
2014-12-13,749912.4861633376
2014-12-14,749912.4861633376
2014-12-15,746636.325023358
2014-12-16,715291.8860519277
2014-12-17,710035.8133012241
2014-12-18,733255.607736787
2014-12-19,731949.2655805767
2014-12-20,731949.2655805767
2014-12-21,731949.2655805767
2014-12-22,735644.3204088658
2014-12-23,730622.088623003
2014-12-24,730756.7202234815
2014-12-25,730756.7202234815
2014-12-26,732019.0380820888
2014-12-27,732019.0380820888
2014-12-28,732019.0380820888
2014-12-29,742183.6961976897
2014-12-30,741777.1632057424
2014-12-31,751431.7339420586
2015-01-01,766937.3692005205
2015-01-02,795844.8447060119
2015-01-03,795844.8447060119
2015-01-04,795844.8447060119
2015-01-05,804407.6660602601
2015-01-06,780733.8181457651
2015-01-07,780879.9696611085
2015-01-08,794878.5998231706
2015-01-09,796128.6281335811
2015-01-10,796128.6281335811
2015-01-11,796128.6281335811
2015-01-12,797921.0311010139
2015-01-13,793741.270423922
2015-01-14,785099.2131057165
2015-01-15,796060.5750079495
2015-01-16,792392.3367624307
2015-01-17,792392.3367624307
2015-01-18,792392.3367624307
2015-01-19,800468.8440489827
2015-01-20,803402.7155668383
2015-01-21,796740.1703989008
2015-01-22,796946.2538709779
2015-01-23,792911.8727162331
2015-01-24,792911.8727162331
2015-01-25,792911.8727162331
2015-01-26,792911.8727162333
2015-01-27,788951.7550028551
2015-01-28,787273.6730791493
2015-01-29,794488.8612971283
2015-01-30,795668.5748308273
2015-01-31,795668.5748308273
2015-02-01,795668.5748308273
2015-02-02,802178.8915448191
2015-02-03,794794.5536240635
2015-02-04,794218.913533324
2015-02-05,778974.1478427957
2015-02-06,763754.4777517531
2015-02-07,763754.4777517531
2015-02-08,763754.4777517531
2015-02-09,749986.5513210839
2015-02-10,753693.2793965351
2015-02-11,770545.4673398955
2015-02-12,781822.9599839331
2015-02-13,786532.0296298113
2015-02-14,786532.0296298113
2015-02-15,786532.0296298113
2015-02-16,788407.0834414428
2015-02-17,791074.4018420549
2015-02-18,807907.7072897498
2015-02-19,808613.7432684784
2015-02-20,811031.4609019859
2015-02-21,811031.4609019859
2015-02-22,811031.4609019859
2015-02-23,805816.7636239805
2015-02-24,797771.955866888
2015-02-25,791616.632807974
2015-02-26,781355.3310033907
2015-02-27,797471.6310659654
2015-02-28,797471.6310659654
2015-03-01,797471.6310659654
2015-03-02,803081.7485054567
2015-03-03,813134.6632168735
2015-03-04,802097.9718570763
2015-03-05,805820.7811743084
2015-03-06,805820.7811743084
2015-03-07,805820.7811743084
2015-03-08,805820.7811743084
2015-03-09,800571.5545977857
2015-03-10,798590.5591180297
2015-03-11,795113.7344615912
2015-03-12,802755.1556220382
2015-03-13,787388.5845413851
2015-03-14,787388.5845413851
2015-03-15,787388.5845413851
2015-03-16,777082.4681679338
2015-03-17,775411.440014652
2015-03-18,778467.8486662798
2015-03-19,770588.5564065435
2015-03-20,753361.2535767488
2015-03-21,753361.2535767488
2015-03-22,753361.2535767488
2015-03-23,745724.984848585
2015-03-24,737256.6080961034
2015-03-25,727363.249617851
2015-03-26,719867.8970636593
2015-03-27,720601.9253487169
2015-03-28,720601.9253487169
2015-03-29,720601.9253487169
2015-03-30,739090.3500037852
2015-03-31,740199.6046250573
2015-04-01,762815.3071407732
2015-04-02,762815.3071407732
2015-04-03,762815.3071407732
2015-04-04,762815.3071407732
2015-04-05,762815.3071407732
2015-04-06,780358.5354784238
2015-04-07,794004.7229742779
2015-04-08,808364.8543563464
2015-04-09,821210.9684032293
2015-04-10,830178.7546172538
2015-04-11,830178.7546172538
2015-04-12,830178.7546172538
2015-04-13,843132.0506258755
2015-04-14,843132.0506258755
2015-04-15,836401.5612138155
2015-04-16,833475.8657392514
2015-04-17,822111.7326743038
2015-04-18,822111.7326743038
2015-04-19,822111.7326743038
2015-04-20,802310.1541833987
2015-04-21,799668.4696671304
2015-04-22,801497.6306768118
2015-04-23,802399.1015320687
2015-04-24,781800.8923381339
2015-04-25,781800.8923381339
2015-04-26,781800.8923381339
2015-04-27,753237.0959394858
2015-04-28,761383.2000021373
2015-04-29,776750.4843645202
2015-04-30,780145.1939758726
2015-05-01,780145.1939758726
2015-05-02,780145.1939758726
2015-05-03,780145.1939758726
2015-05-04,803011.473750792
2015-05-05,806915.0138203555
2015-05-06,778674.2992627453
2015-05-07,765328.9559742998
2015-05-08,779119.0253067841
2015-05-09,779119.0253067841
2015-05-10,779119.0253067841
2015-05-11,791121.3768002957
2015-05-12,772629.5016492712
2015-05-13,776879.0089191422
2015-05-14,787474.599354737
2015-05-15,788634.8683687107
2015-05-16,788634.8683687107
2015-05-17,788634.8683687107
2015-05-18,793920.1322993629
2015-05-19,795029.5665659462
2015-05-20,801774.3999956708
2015-05-21,801124.7551350396
2015-05-22,809698.1215434232
2015-05-23,809698.1215434232
2015-05-24,809698.1215434232
2015-05-25,804257.0810280862
2015-05-26,798965.0868516813
2015-05-27,796791.6722428418
2015-05-28,791462.635148772
2015-05-29,798179.2506766673
2015-05-30,798179.2506766673
2015-05-31,798179.2506766673
2015-06-01,796133.6350072788
2015-06-02,773267.6586711367
2015-06-03,741595.6995821412
2015-06-04,741874.817980267
2015-06-05,744025.0471801225
2015-06-06,744025.0471801225
2015-06-07,744025.0471801225
2015-06-08,722336.8823163698
2015-06-09,714222.1771930802
2015-06-10,728895.8339833375
2015-06-11,709301.3921635606
2015-06-12,710123.2596775265
2015-06-13,710123.2596775265
2015-06-14,710123.2596775265
2015-06-15,713802.984462365
2015-06-16,714462.1062658181
2015-06-17,717337.5735736894
2015-06-18,723866.4299231056
2015-06-19,728096.5264347804
2015-06-20,728096.5264347804
2015-06-21,728096.5264347804
2015-06-22,744483.042249407
2015-06-23,744476.6712022203
2015-06-24,734285.0053643929
2015-06-25,741779.4346636339
2015-06-26,745278.4301561904
2015-06-27,745278.4301561904
2015-06-28,745278.4301561904
2015-06-29,732824.5518286456
2015-06-30,739093.6281207575
2015-07-01,749163.6026900244
2015-07-02,744913.9801649232
2015-07-03,742281.5699303908
2015-07-04,742281.5699303908
2015-07-05,742281.5699303908
2015-07-06,750491.119511108
2015-07-07,757444.4613583025
2015-07-08,743930.6255732542
2015-07-09,749708.8825945802
2015-07-10,746975.8723334498
2015-07-11,746975.8723334498
2015-07-12,746975.8723334498
2015-07-13,752471.9824014825
2015-07-14,762675.698826654
2015-07-15,763665.9594365236
2015-07-16,766227.1932070503
2015-07-17,769880.5926849756
2015-07-18,769880.5926849756
2015-07-19,769880.5926849756
2015-07-20,768109.3707104599
2015-07-21,751799.1507805428
2015-07-22,759428.8943560345
2015-07-23,755536.8457574104
2015-07-24,745925.5766563923
2015-07-25,745925.5766563923
2015-07-26,745925.5766563923
2015-07-27,737602.4343745151
2015-07-28,725605.1870588866
2015-07-29,727761.65603075
2015-07-30,733913.350889256
2015-07-31,742685.993332206
2015-08-01,742685.993332206
2015-08-02,742685.993332206
2015-08-03,751399.6541338954
2015-08-04,755702.517270468
2015-08-05,763123.043354151
2015-08-06,763378.6652710536
2015-08-07,759244.5219471175
2015-08-08,759244.5219471175
2015-08-09,759244.5219471175
2015-08-10,753899.2731763616
2015-08-11,749027.4619729962
2015-08-12,728881.4898911266
2015-08-13,718063.5172915088
2015-08-14,731272.7111388568
2015-08-15,731272.7111388568
2015-08-16,731272.7111388568
2015-08-17,733907.1144530877
2015-08-18,736284.695501559
2015-08-19,736604.3567952383
2015-08-20,717300.3846097272
2015-08-21,710153.1526050369
2015-08-22,710153.1526050369
2015-08-23,710153.1526050369
2015-08-24,649596.5008101136
2015-08-25,654972.2800671175
2015-08-26,657971.5545748255
2015-08-27,681287.3738753414
2015-08-28,681108.6345466296
2015-08-29,681108.6345466296
2015-08-30,681108.6345466296
2015-08-31,680677.6517343819
2015-09-01,655756.5757994826
2015-09-02,652956.0579386593
2015-09-03,665504.1859696908
2015-09-04,644929.9407221068
2015-09-05,644929.9407221068
2015-09-06,644929.9407221068
2015-09-07,628707.3047435343
2015-09-08,630935.1239628065
2015-09-09,647651.7400556884
2015-09-10,648693.769942018
2015-09-11,655063.8145188389
2015-09-12,655063.8145188389
2015-09-13,655063.8145188389
2015-09-14,667382.5533890709
2015-09-15,661869.7070638945
2015-09-16,660604.4051253229
2015-09-17,660604.4051253229
2015-09-18,665508.7559799133
2015-09-19,665508.7559799133
2015-09-20,665508.7559799133
2015-09-21,674696.1101495661
2015-09-22,667881.9026096856
2015-09-23,669688.6674503719
2015-09-24,668551.2708745379
2015-09-25,668551.2708745379
2015-09-26,668551.2708745379
2015-09-27,668551.2708745379
2015-09-28,665364.1320742798
2015-09-29,663663.5786021322
2015-09-30,669249.4614296146
2015-10-01,664566.6288966668
2015-10-02,664566.6288966668
2015-10-03,664566.6288966668
2015-10-04,664566.6288966668
2015-10-05,680115.0813275143
2015-10-06,681110.914656068
2015-10-07,686905.1733806465
2015-10-08,691441.6757911314
2015-10-09,700389.6363168743
2015-10-10,700389.6363168743
2015-10-11,700389.6363168743
2015-10-12,708570.4602923647
2015-10-13,711813.4731825412
2015-10-14,719229.5262621116
2015-10-15,734239.4706871877
2015-10-16,733169.0347317233
2015-10-17,733169.0347317233
2015-10-18,733169.0347317233
2015-10-19,736094.5161486139
2015-10-20,739631.3748208531
2015-10-21,741888.0269835367
2015-10-22,741888.0269835367
2015-10-23,734510.6938855387
2015-10-24,734510.6938855387
2015-10-25,734510.6938855387
2015-10-26,724030.8133553558
2015-10-27,720026.8940554196
2015-10-28,713837.3777835695
2015-10-29,708070.4586421076
2015-10-30,702168.5865589209
2015-10-31,702168.5865589209
2015-11-01,702168.5865589209
2015-11-02,691950.2107874372
2015-11-03,697741.4587358315
2015-11-04,696330.2948414987
2015-11-05,683215.673631841
2015-11-06,676809.8743396505
2015-11-07,676809.8743396505
2015-11-08,676809.8743396505
2015-11-09,680586.0291118147
2015-11-10,673439.0932671361
2015-11-11,673439.0932671361
2015-11-12,673439.0932671361
2015-11-13,677797.2385691444
2015-11-14,677797.2385691444
2015-11-15,677797.2385691444
2015-11-16,682872.7912462858
2015-11-17,687307.6561918808
2015-11-18,681785.6132707973
2015-11-19,686510.7649401552
2015-11-20,694253.4537043009
2015-11-21,694253.4537043009
2015-11-22,694253.4537043009
2015-11-23,693776.9472667631
2015-11-24,701571.3974944642
2015-11-25,701571.3974944642
2015-11-26,707356.7176838197
2015-11-27,704303.4060966152
2015-11-28,704303.4060966152
2015-11-29,704303.4060966152
2015-11-30,706683.0941213161
2015-12-01,711575.1820565145
2015-12-02,719551.2621828886
2015-12-03,721667.3108365248
2015-12-04,715006.4940783404
2015-12-05,715006.4940783404
2015-12-06,715006.4940783404
2015-12-07,716809.0346451619
2015-12-08,705231.1502445212
2015-12-09,683151.7483300815
2015-12-10,690890.9839360795
2015-12-11,680828.8757819212
2015-12-12,680828.8757819212
2015-12-13,680828.8757819212
2015-12-14,685572.2753036658
2015-12-15,685941.110599768
2015-12-16,686887.6559072752
2015-12-17,699396.3424515809
2015-12-18,694514.7360023084
2015-12-19,694514.7360023084
2015-12-20,694514.7360023084
2015-12-21,700585.842346922
2015-12-22,702117.7785853278
2015-12-23,702354.563986768
2015-12-24,703339.3345206328
2015-12-25,703339.3345206328
2015-12-26,703339.3345206328
2015-12-27,703339.3345206328
2015-12-28,706618.1720692201
2015-12-29,700718.3991746563
2015-12-30,698358.5879392014
2015-12-31,700177.9022380312
2016-01-01,710462.9820991281
2016-01-02,710462.9820991281
2016-01-03,710462.9820991281
2016-01-04,707409.3352510957
2016-01-05,715437.1524619057
2016-01-06,717647.7230201062
2016-01-07,693436.5842517237
2016-01-08,702005.1043264463
2016-01-09,702005.1043264463
2016-01-10,702005.1043264463
2016-01-11,699441.7512544352
2016-01-12,700082.2958844383
2016-01-13,696899.7501098621
2016-01-14,686046.7438429389
2016-01-15,659680.1992971116
2016-01-16,659680.1992971116
2016-01-17,659680.1992971116
2016-01-18,624992.7496937781
2016-01-19,633683.1548827803
2016-01-20,614557.119177345
2016-01-21,617044.7651906742
2016-01-22,637349.8655718891
2016-01-23,637349.8655718891
2016-01-24,637349.8655718891
2016-01-25,647790.7836547056
2016-01-26,647790.7836547056
2016-01-27,653616.9445656523
2016-01-28,651780.7759394883
2016-01-29,660629.9119279655
2016-01-30,660629.9119279655
2016-01-31,660629.9119279655
2016-02-01,655513.3575970544
2016-02-02,641788.6236479325
2016-02-03,619277.9117268634
2016-02-04,616739.5263855492
2016-02-05,624990.8255128297
2016-02-06,624990.8255128297
2016-02-07,624990.8255128297
2016-02-08,625943.9269092603
2016-02-09,612887.2774954869
2016-02-10,591395.429590363
2016-02-11,553780.606307287
2016-02-12,535484.9924052191
2016-02-13,535484.9924052191
2016-02-14,535484.9924052191
2016-02-15,554246.5937907866
2016-02-16,540498.0120933363
2016-02-17,542062.2106221564
2016-02-18,546387.7690792794
2016-02-19,546024.04932264
2016-02-20,546024.04932264
2016-02-21,546024.04932264
2016-02-22,550860.8425686635
2016-02-23,543853.9835529022
2016-02-24,537248.2687339693
2016-02-25,533356.834173419
2016-02-26,532747.2620839955
2016-02-27,532747.2620839955
2016-02-28,532747.2620839955
2016-02-29,532097.8584874235
2016-03-01,554699.5026165133
2016-03-02,562388.1096635031
2016-03-03,574137.2265752013
2016-03-04,583677.109115494
2016-03-05,583677.109115494
2016-03-06,583677.109115494
2016-03-07,583677.1091154941
2016-03-08,580872.06825597
2016-03-09,584701.7200502738
2016-03-10,580870.5277776134
2016-03-11,580043.0883171293
2016-03-12,580043.0883171293
2016-03-13,580043.0883171293
2016-03-14,577323.9815111965
2016-03-15,570580.9574382507
2016-03-16,566682.7110692885
2016-03-17,567027.0690763538
2016-03-18,564009.2013145799
2016-03-19,564009.2013145799
2016-03-20,564009.2013145799
2016-03-21,565718.0781806406
2016-03-22,575010.1079568659
2016-03-23,577582.8898033495
2016-03-24,577582.8898033495
2016-03-25,577582.8898033495
2016-03-26,577582.8898033495
2016-03-27,577582.8898033495
2016-03-28,564742.0665261955
2016-03-29,556486.2245547015
2016-03-30,564926.9508864259
2016-03-31,560082.4801194064
2016-04-01,566052.5658516333
2016-04-02,566052.5658516333
2016-04-03,566052.5658516333
2016-04-04,570986.7504281149
2016-04-05,562567.3704674258
2016-04-06,563836.6232605948
2016-04-07,559520.5170024409
2016-04-08,559258.9012277958
2016-04-09,559258.9012277958
2016-04-10,559258.9012277958
2016-04-11,560978.9993838734
2016-04-12,562982.6976138307
2016-04-13,569391.7664170694
2016-04-14,569391.7664170694
2016-04-15,569391.7664170694
2016-04-16,569391.7664170694
2016-04-17,569391.7664170694
2016-04-18,572328.7451750911
2016-04-19,572328.7451750911
2016-04-20,577555.3564578271
2016-04-21,575693.8259393923
2016-04-22,573234.7331236115
2016-04-23,573234.7331236115
2016-04-24,573234.7331236115
2016-04-25,566819.5974120396
2016-04-26,564442.3395187166
2016-04-27,565501.8622756628
2016-04-28,559120.1170210056
2016-04-29,558224.8295978633
2016-04-30,558224.8295978633
2016-05-01,558224.8295978633
2016-05-02,559873.5427794951
2016-05-03,555752.9448653408
2016-05-04,545977.5992034428
2016-05-05,543404.9992497903
2016-05-06,538127.5363216838
2016-05-07,538127.5363216838
2016-05-08,538127.5363216838
2016-05-09,544499.6119160398
2016-05-10,543848.6257802799
2016-05-11,540961.2918121648
2016-05-12,547143.6456299218
2016-05-13,544227.42533114
2016-05-14,544227.42533114
2016-05-15,544227.42533114
2016-05-16,542524.7044268285
2016-05-17,544281.277153639
2016-05-18,546784.421432845
2016-05-19,540069.0503938687
2016-05-20,531491.0939786225
2016-05-21,531491.0939786225
2016-05-22,531491.0939786225
2016-05-23,529519.8191647043
2016-05-24,522638.27537636686
2016-05-25,527344.258720884
2016-05-26,529012.1565528177
2016-05-27,532058.5693895363
2016-05-28,532058.5693895363
2016-05-29,532058.5693895363
2016-05-30,531484.5012878275
2016-05-31,528559.3391618272
2016-06-01,531958.4612396181
2016-06-02,528674.2791150832
2016-06-03,525965.3773888372
2016-06-04,525965.3773888372
2016-06-05,525965.3773888372
2016-06-06,524395.6265613997
2016-06-07,524167.0510547574
2016-06-08,531255.3765054077
2016-06-09,542964.6001659704
2016-06-10,550917.8993218066
2016-06-11,550917.8993218066
2016-06-12,550917.8993218066
2016-06-13,556599.2315907571
2016-06-14,568336.3547878399
2016-06-15,569081.1083290238
2016-06-16,563756.6456569434
2016-06-17,568631.4889908789
2016-06-18,568631.4889908789
2016-06-19,568631.4889908789
2016-06-20,574593.069237732
2016-06-21,579620.7762638701
2016-06-22,575868.4152878562
2016-06-23,574653.3167208958
2016-06-24,561695.6215840613
2016-06-25,561695.6215840613
2016-06-26,561695.6215840613
2016-06-27,572459.8890483988
2016-06-28,576266.9077239659
2016-06-29,582193.1103799152
2016-06-30,585585.6060694193
2016-07-01,593956.6344494903
2016-07-02,593956.6344494903
2016-07-03,593956.6344494903
2016-07-04,603687.5864032216
2016-07-05,602576.8637551009
2016-07-06,602576.8637551009
2016-07-07,603037.5066634894
2016-07-08,603974.3787969954
2016-07-09,603974.3787969954
2016-07-10,603974.3787969954
2016-07-11,607116.780339947
2016-07-12,607081.9995047041
2016-07-13,601926.0944607612
2016-07-14,609749.1421026521
2016-07-15,599250.6196503232
2016-07-16,599250.6196503232
2016-07-17,599250.6196503232
2016-07-18,597919.3928384539
2016-07-19,597047.3920318404
2016-07-20,601127.0333008473
2016-07-21,602549.6628047511
2016-07-22,608595.6191126006
2016-07-23,608595.6191126006
2016-07-24,608595.6191126006
2016-07-25,616524.21172208
2016-07-26,614683.7234134553
2016-07-27,619478.1808939759
2016-07-28,617513.7214859728
2016-07-29,616824.8320387842
2016-07-30,616824.8320387842
2016-07-31,616824.8320387842
2016-08-01,614541.6712066275
2016-08-02,612822.0706103428
2016-08-03,603157.8383469791
2016-08-04,608130.3855423284
2016-08-05,617335.1246270412
2016-08-06,617335.1246270412
2016-08-07,617335.1246270412
