Date,Capital
2014-06-15,439065.06356090854
2014-06-16,435613.5142524579
2014-06-17,439184.47374092054
2014-06-18,440296.4021556339
2014-06-19,436033.92746743915
2014-06-20,436207.530845855
2014-06-21,436207.530845855
2014-06-22,436207.530845855
2014-06-23,436741.5659788103
2014-06-24,442048.61118076753
2014-06-25,442913.6651882207
2014-06-26,439399.3881912057
2014-06-27,438926.5967547133
2014-06-28,438926.5967547133
2014-06-29,438926.5967547133
2014-06-30,438792.6075227472
2014-07-01,436686.78701287165
2014-07-02,432077.45603002445
2014-07-03,428737.0111412514
2014-07-04,430464.18703840574
2014-07-05,430464.18703840574
2014-07-06,430464.18703840574
2014-07-07,429808.4201637867
2014-07-08,426838.9146668737
2014-07-09,424878.3224518789
2014-07-10,427466.6052819346
2014-07-11,420696.61689957953
2014-07-12,420696.61689957953
2014-07-13,420696.61689957953
2014-07-14,420960.40102221875
2014-07-15,422950.09191931644
2014-07-16,423473.1383837262
2014-07-17,424414.09799016383
2014-07-18,425621.59701711475
2014-07-19,425621.59701711475
2014-07-20,425621.59701711475
2014-07-21,426905.79866457114
2014-07-22,425331.149697166
2014-07-23,422073.0106888194
2014-07-24,425411.9804377209
2014-07-25,427115.1782185219
2014-07-26,427115.1782185219
2014-07-27,427115.1782185219
2014-07-28,427567.7878336521
2014-07-29,427567.7878336521
2014-07-30,428861.21677488484
2014-07-31,426932.3326909158
2014-08-01,423213.1925958443
2014-08-02,423213.1925958443
2014-08-03,423213.1925958443
2014-08-04,421791.73629753076
2014-08-05,421547.4467880625
2014-08-06,421662.59308424103
2014-08-07,421803.9067923238
2014-08-08,421374.27205361857
2014-08-09,421374.27205361857
2014-08-10,421374.27205361857
2014-08-11,423532.60382927663
2014-08-12,424735.5262115072
2014-08-13,427057.48847383424
2014-08-14,426446.6114369816
2014-08-15,426446.6114369816
2014-08-16,426446.6114369816
2014-08-17,426446.6114369816
2014-08-18,425304.879713748
2014-08-19,426808.0128175867
2014-08-20,426808.8108517166
2014-08-21,422425.63933787565
2014-08-22,423517.20697445923
2014-08-23,423517.20697445923
2014-08-24,423517.20697445923
2014-08-25,423938.66369254026
2014-08-26,428136.438101654
2014-08-27,430938.42260966165
2014-08-28,432417.9659174534
2014-08-29,432417.9659174534
2014-08-30,432417.9659174534
2014-08-31,432417.9659174534
2014-09-01,431055.0461489421
2014-09-02,431521.90837188106
2014-09-03,433701.90801931504
2014-09-04,436247.2488137603
2014-09-05,436004.2793595117
2014-09-06,436004.2793595117
2014-09-07,436004.2793595117
2014-09-08,437999.2836158042
2014-09-09,434078.11137819185
2014-09-10,434000.4699806114
2014-09-11,433469.0498285885
2014-09-12,435017.6505356876
2014-09-13,435017.6505356876
2014-09-14,435017.6505356876
2014-09-15,437145.76053814235
2014-09-16,430884.9156378885
2014-09-17,434247.53133427794
2014-09-18,438406.0886559338
2014-09-19,442442.9054603794
2014-09-20,442442.9054603794
2014-09-21,442442.9054603794
2014-09-22,442782.3241152131
2014-09-23,439234.7195069948
2014-09-24,444444.5486345638
2014-09-25,453416.5303182665
2014-09-26,454023.75236021355
2014-09-27,454023.75236021355
2014-09-28,454023.75236021355
2014-09-29,458794.0259415063
2014-09-30,459795.57744055934
2014-10-01,460618.06324250525
2014-10-02,460618.06324250525
2014-10-03,460618.06324250525
2014-10-04,460618.06324250525
2014-10-05,460618.06324250525
2014-10-06,460618.06324250525
2014-10-07,457324.8405337669
2014-10-08,458695.74207546114
2014-10-09,458187.26662097126
2014-10-10,458235.3158007814
2014-10-11,458235.3158007814
2014-10-12,458235.3158007814
2014-10-13,454829.1548399755
2014-10-14,459183.9605543456
2014-10-15,459183.9605543456
2014-10-16,459224.6484021335
2014-10-17,458077.18431270914
2014-10-18,458077.18431270914
2014-10-19,458077.18431270914
2014-10-20,459714.10657005385
2014-10-21,453115.2978619417
2014-10-22,445753.47298006987
2014-10-23,445753.47298006987
2014-10-24,445753.47298006987
2014-10-25,445753.47298006987
2014-10-26,445753.47298006987
2014-10-27,446651.0235225035
2014-10-28,447316.55480504327
2014-10-29,444970.4195243569
2014-10-30,444224.0628373509
2014-10-31,439886.8817817631
2014-11-01,439886.8817817631
2014-11-02,439886.8817817631
2014-11-03,433885.48564214096
2014-11-04,433885.48564214096
2014-11-05,433045.80602984724
2014-11-06,433045.80602984724
2014-11-07,432492.3417808363
2014-11-08,432492.3417808363
2014-11-09,432492.3417808363
2014-11-10,431678.493539381
2014-11-11,429586.735142667
2014-11-12,428363.6816057993
2014-11-13,430238.11479804973
2014-11-14,433543.75635922304
2014-11-15,433543.75635922304
2014-11-16,433543.75635922304
2014-11-17,441476.0820855028
2014-11-18,442986.4104492561
2014-11-19,441561.57856923126
2014-11-20,441963.34009168716
2014-11-21,444084.6401850334
2014-11-22,444084.6401850334
2014-11-23,444084.6401850334
2014-11-24,446955.28644498624
2014-11-25,447390.75510389777
2014-11-26,445093.91662279965
2014-11-27,447782.82301149593
2014-11-28,445780.5584075217
2014-11-29,445780.5584075217
2014-11-30,445780.5584075217
2014-12-01,443530.2988076124
2014-12-02,446358.8179302008
2014-12-03,448514.7930862018
2014-12-04,451388.46981420007
2014-12-05,452580.8982988198
2014-12-06,452580.8982988198
2014-12-07,452580.8982988198
2014-12-08,454247.6078351522
2014-12-09,454890.99624664435
2014-12-10,452779.39423256286
2014-12-11,453167.52638608764
2014-12-12,452128.91454576264
2014-12-13,452128.91454576264
2014-12-14,452128.91454576264
2014-12-15,450359.02912126714
2014-12-16,449650.9796417236
2014-12-17,446001.9191578311
2014-12-18,452318.3426866483
2014-12-19,454093.6947917972
2014-12-20,454093.6947917972
2014-12-21,454093.6947917972
2014-12-22,450663.94763826695
2014-12-23,447542.57653372985
2014-12-24,444753.9592359167
2014-12-25,444753.9592359167
2014-12-26,443052.0679559853
2014-12-27,443052.0679559853
2014-12-28,443052.0679559853
2014-12-29,437252.0005421855
2014-12-30,436348.04109502514
2014-12-31,438311.15336926276
2015-01-01,437035.4908183159
2015-01-02,429955.9363661304
2015-01-03,429955.9363661304
2015-01-04,429955.9363661304
2015-01-05,426332.3615140145
2015-01-06,424724.08257878566
2015-01-07,432316.2503268367
2015-01-08,432225.28704447264
2015-01-09,430671.31690313504
2015-01-10,430671.31690313504
2015-01-11,430671.31690313504
2015-01-12,432027.1769510359
2015-01-13,435100.8636848578
2015-01-14,434812.418790497
2015-01-15,430936.19861233654
2015-01-16,430881.01437094854
2015-01-17,430881.01437094854
2015-01-18,430881.01437094854
2015-01-19,427264.28616548865
2015-01-20,427626.12803325296
2015-01-21,428934.408836214
2015-01-22,431566.2375393156
2015-01-23,430827.2852183475
2015-01-24,430827.2852183475
2015-01-25,430827.2852183475
2015-01-26,430827.28521834756
2015-01-27,431564.0814686541
2015-01-28,432303.0263372493
2015-01-29,433584.3518255404
2015-01-30,430198.94818802195
2015-01-31,430198.94818802195
2015-02-01,430198.94818802195
2015-02-02,434152.4240668536
2015-02-03,438896.9245543706
2015-02-04,437369.7558472579
2015-02-05,438052.29441317904
2015-02-06,438973.0739652064
2015-02-07,438973.0739652064
2015-02-08,438973.0739652064
2015-02-09,437881.3474854985
2015-02-10,440473.98200880026
2015-02-11,438721.9653821968
2015-02-12,443385.8808629006
2015-02-13,439723.1991141401
2015-02-14,439723.1991141401
2015-02-15,439723.1991141401
2015-02-16,440512.70036706585
2015-02-17,440158.6980745841
2015-02-18,441430.94762870204
2015-02-19,439532.9746718297
2015-02-20,439678.4395681659
2015-02-21,439678.4395681659
2015-02-22,439678.4395681659
2015-02-23,441766.255057876
2015-02-24,444433.2797531757
2015-02-25,445899.61597858
2015-02-26,446738.32690466417
2015-02-27,447118.9483161039
2015-02-28,447118.9483161039
2015-03-01,447118.9483161039
2015-03-02,448054.82444316766
2015-03-03,446832.73931428127
2015-03-04,449743.6567845293
2015-03-05,451633.31958097295
2015-03-06,451633.31958097295
2015-03-07,451633.31958097295
2015-03-08,451633.31958097295
2015-03-09,455131.89445735805
2015-03-10,451476.3470487229
2015-03-11,451894.813106208
2015-03-12,454721.08956750616
2015-03-13,452917.13548177824
2015-03-14,452917.13548177824
2015-03-15,452917.13548177824
2015-03-16,452106.38800176117
2015-03-17,455229.30301792244
2015-03-18,459152.5449111374
2015-03-19,458324.47619369475
2015-03-20,455522.5233548435
2015-03-21,455522.5233548435
2015-03-22,455522.5233548435
2015-03-23,453180.1976037249
2015-03-24,454443.22204153426
2015-03-25,457795.4289148061
2015-03-26,460316.3990712266
2015-03-27,464547.19944840245
2015-03-28,464547.19944840245
2015-03-29,464547.19944840245
2015-03-30,467943.7831344797
2015-03-31,464249.76569678256
2015-04-01,464212.5590128077
2015-04-02,464212.5590128077
2015-04-03,464212.5590128077
2015-04-04,464212.5590128077
2015-04-05,464212.5590128077
2015-04-06,459820.98980897036
2015-04-07,454316.7819735458
2015-04-08,446236.2369936801
2015-04-09,439247.82206736295
2015-04-10,432873.78199335095
2015-04-11,432873.78199335095
2015-04-12,432873.78199335095
2015-04-13,427517.8801646836
2015-04-14,427517.8801646836
2015-04-15,420296.10349305085
2015-04-16,415250.6458335239
2015-04-17,417489.5452336968
2015-04-18,417489.5452336968
2015-04-19,417489.5452336968
2015-04-20,417821.3471688143
2015-04-21,418569.9105695328
2015-04-22,420185.1063382554
2015-04-23,419526.08736514795
2015-04-24,417000.8877623552
2015-04-25,417000.8877623552
2015-04-26,417000.8877623552
2015-04-27,412325.2755139998
2015-04-28,415781.2724856845
2015-04-29,418688.1080415448
2015-04-30,421736.332228043
2015-05-01,421736.332228043
2015-05-02,421736.332228043
2015-05-03,421736.332228043
2015-05-04,424678.7745149259
2015-05-05,427172.9889547413
2015-05-06,423767.75247665215
2015-05-07,423953.9671537344
2015-05-08,425507.47157796775
2015-05-09,425507.47157796775
2015-05-10,425507.47157796775
2015-05-11,422223.9767368644
2015-05-12,421786.5739414759
2015-05-13,422277.82126142574
2015-05-14,424852.43060294096
2015-05-15,422764.3840658244
2015-05-16,422764.3840658244
2015-05-17,422764.3840658244
2015-05-18,419461.9542422034
2015-05-19,419218.97082020325
2015-05-20,414678.9154981246
2015-05-21,411695.9459281012
2015-05-22,411344.8611451034
2015-05-23,411344.8611451034
2015-05-24,411344.8611451034
2015-05-25,418795.31678279117
2015-05-26,421349.314963219
2015-05-27,418446.4848431654
2015-05-28,422182.5966364471
2015-05-29,423216.6572146668
2015-05-30,423216.6572146668
2015-05-31,423216.6572146668
2015-06-01,425234.60454641556
2015-06-02,426381.9914563011
2015-06-03,429857.36393359414
2015-06-04,428592.24097269453
2015-06-05,427826.9842017254
2015-06-06,427826.9842017254
2015-06-07,427826.9842017254
2015-06-08,432091.57535557926
2015-06-09,433150.04979566456
2015-06-10,436196.731494805
2015-06-11,441245.06641808257
2015-06-12,442949.2285355726
2015-06-13,442949.2285355726
2015-06-14,442949.2285355726
2015-06-15,441680.54738957126
2015-06-16,443424.34461067745
2015-06-17,443892.2900154818
2015-06-18,443009.0786213573
2015-06-19,440416.38406574057
2015-06-20,440416.38406574057
2015-06-21,440416.38406574057
2015-06-22,439714.20196283684
2015-06-23,446614.0328737437
2015-06-24,451017.6411789751
2015-06-25,451283.14515217184
2015-06-26,451173.7395431686
2015-06-27,451173.7395431686
2015-06-28,451173.7395431686
2015-06-29,458645.68486160645
2015-06-30,462972.62395877304
2015-07-01,464798.31675443944
2015-07-02,469014.3580311496
2015-07-03,476923.0315512836
2015-07-04,476923.0315512836
2015-07-05,476923.0315512836
2015-07-06,479969.35244848154
2015-07-07,485281.0247803006
2015-07-08,492994.8770790752
2015-07-09,493384.3002701947
2015-07-10,498634.6217304893
2015-07-11,498634.6217304893
2015-07-12,498634.6217304893
2015-07-13,501308.4452613018
2015-07-14,497011.9642115035
2015-07-15,497828.96489727555
2015-07-16,499912.3425160138
2015-07-17,496871.3738377818
2015-07-18,496871.3738377818
2015-07-19,496871.3738377818
2015-07-20,502933.3685276429
2015-07-21,500541.27112887346
2015-07-22,504421.74810436973
2015-07-23,505645.4617629339
2015-07-24,508307.3044045168
2015-07-25,508307.3044045168
2015-07-26,508307.3044045168
2015-07-27,508917.6569548031
2015-07-28,515126.7732245889
2015-07-29,515889.8771039955
2015-07-30,519974.17584239383
2015-07-31,516663.452667103
2015-08-01,516663.452667103
2015-08-02,516663.452667103
2015-08-03,513093.7903657375
2015-08-04,518887.2495628191
2015-08-05,517536.4006782689
2015-08-06,517549.3600040472
2015-08-07,517495.9171047463
2015-08-08,517495.9171047463
2015-08-09,517495.9171047463
2015-08-10,518991.7596891406
2015-08-11,518208.88491572835
2015-08-12,514467.5376576907
2015-08-13,512126.15817902057
2015-08-14,514991.79826798354
2015-08-15,514991.79826798354
2015-08-16,514991.79826798354
2015-08-17,518578.0827266772
2015-08-18,528105.6046051808
2015-08-19,527996.966822999
2015-08-20,523043.15875067667
2015-08-21,528169.4589921659
2015-08-22,528169.4589921659
2015-08-23,528169.4589921659
2015-08-24,521487.3499840352
2015-08-25,517319.2465229165
2015-08-26,510393.1393821874
2015-08-27,511415.9029352832
2015-08-28,511064.8821222231
2015-08-29,511064.8821222231
2015-08-30,511064.8821222231
2015-08-31,504635.6615728776
2015-09-01,504536.594422722
2015-09-02,509337.39877789724
2015-09-03,507580.0752960854
2015-09-04,503868.08023673855
2015-09-05,503868.08023673855
2015-09-06,503868.08023673855
2015-09-07,499271.577474311
2015-09-08,496510.89989608625
2015-09-09,499644.37854330207
2015-09-10,497626.6296676862
2015-09-11,495516.901966558
2015-09-12,495516.901966558
2015-09-13,495516.901966558
2015-09-14,492244.9947799229
2015-09-15,497462.62808525894
2015-09-16,497220.9346225555
2015-09-17,497220.9346225555
2015-09-18,498992.90295515175
2015-09-19,498992.90295515175
2015-09-20,498992.90295515175
2015-09-21,500037.60311135603
2015-09-22,503167.9181158496
2015-09-23,502163.15991779283
2015-09-24,500624.48981763446
2015-09-25,500624.48981763446
2015-09-26,500624.48981763446
2015-09-27,500624.48981763446
2015-09-28,498213.9393524374
2015-09-29,495667.77879176964
2015-09-30,494704.91938126815
2015-10-01,493172.56370004965
2015-10-02,493172.56370004965
2015-10-03,493172.56370004965
2015-10-04,493172.56370004965
2015-10-05,494246.2830379946
2015-10-06,494477.57808329706
2015-10-07,493270.80051944416
2015-10-08,491396.7561218889
2015-10-09,488971.9228783619
2015-10-10,488971.9228783619
2015-10-11,488971.9228783619
2015-10-12,485079.51140097063
2015-10-13,488162.6032075933
2015-10-14,485029.194947111
2015-10-15,480454.43604063685
2015-10-16,483925.6976380557
2015-10-17,483925.6976380557
2015-10-18,483925.6976380557
2015-10-19,488684.45024704793
2015-10-20,489897.0773054123
2015-10-21,493630.91802683554
2015-10-22,493630.91802683554
2015-10-23,492153.3087131764
2015-10-24,492153.3087131764
2015-10-25,492153.3087131764
2015-10-26,489394.53830901533
2015-10-27,489384.6849785763
2015-10-28,490908.871569084
2015-10-29,491145.9157994747
2015-10-30,487260.08013337303
2015-10-31,487260.08013337303
2015-11-01,487260.08013337303
2015-11-02,487122.6010009502
2015-11-03,489135.00410998875
2015-11-04,486027.1050784064
2015-11-05,481663.10387389373
2015-11-06,478456.4489068249
2015-11-07,478456.4489068249
2015-11-08,478456.4489068249
2015-11-09,482031.65645010397
2015-11-10,481792.63012674596
2015-11-11,481792.63012674596
2015-11-12,481792.63012674596
2015-11-13,487097.2731609655
2015-11-14,487097.2731609655
2015-11-15,487097.2731609655
2015-11-16,495219.9299363401
2015-11-17,503599.3115877199
2015-11-18,503580.1505198026
2015-11-19,498522.17479601555
2015-11-20,500049.94072881225
2015-11-21,500049.94072881225
2015-11-22,500049.94072881225
2015-11-23,501191.8501412157
2015-11-24,500380.69656642916
2015-11-25,500380.69656642916
2015-11-26,503680.59233857103
2015-11-27,500130.90941330837
2015-11-28,500130.90941330837
2015-11-29,500130.90941330837
2015-11-30,503456.8099850345
2015-12-01,503445.7693982115
2015-12-02,507274.7732577
2015-12-03,506559.5094588152
2015-12-04,504235.3244503853
2015-12-05,504235.3244503853
2015-12-06,504235.3244503853
2015-12-07,503034.9954620805
2015-12-08,501744.3480496755
2015-12-09,498270.1185017865
2015-12-10,500856.2093295668
2015-12-11,497927.5434981419
2015-12-12,497927.5434981419
2015-12-13,497927.5434981419
2015-12-14,504248.57127073314
2015-12-15,504739.05458602
2015-12-16,505672.13061538216
2015-12-17,509364.31829021726
2015-12-18,509738.49886866834
2015-12-19,509738.49886866834
2015-12-20,509738.49886866834
2015-12-21,512376.88004456885
2015-12-22,511228.7196111039
2015-12-23,510951.11934018054
2015-12-24,508362.377697753
2015-12-25,508362.377697753
2015-12-26,508362.377697753
2015-12-27,508362.377697753
2015-12-28,505336.6229316625
2015-12-29,506330.87721768726
2015-12-30,507792.41175429465
2015-12-31,504695.24810755625
2016-01-01,508466.0756730321
2016-01-02,508466.0756730321
2016-01-03,508466.0756730321
2016-01-04,506451.29531768826
2016-01-05,511407.1085655574
2016-01-06,507188.66000862373
2016-01-07,500216.0571440805
2016-01-08,498960.5614294735
2016-01-09,498960.5614294735
2016-01-10,498960.5614294735
2016-01-11,503714.3900420341
2016-01-12,501462.10758679174
2016-01-13,497115.0870001394
2016-01-14,493827.590238888
2016-01-15,488477.1912970759
2016-01-16,488477.1912970759
2016-01-17,488477.1912970759
2016-01-18,481704.29331281636
2016-01-19,488031.8029847316
2016-01-20,487852.6275714091
2016-01-21,488635.59676009015
2016-01-22,488832.7532887177
2016-01-23,488832.7532887177
2016-01-24,488832.7532887177
2016-01-25,486916.5573061359
2016-01-26,486916.5573061359
2016-01-27,487303.2495670147
2016-01-28,487966.2035403818
2016-01-29,492254.7248184883
2016-01-30,492254.7248184883
2016-01-31,492254.7248184883
2016-02-01,488534.017634141
2016-02-02,483972.860120483
2016-02-03,486269.51513826137
2016-02-04,490026.97508427064
2016-02-05,489139.8107936053
2016-02-06,489139.8107936053
2016-02-07,489139.8107936053
2016-02-08,493899.9202039131
2016-02-09,493426.8087523386
2016-02-10,495823.4704728401
2016-02-11,497947.56078519486
2016-02-12,501529.9486397438
2016-02-13,501529.9486397438
2016-02-14,501529.9486397438
2016-02-15,500493.99456267775
2016-02-16,502536.4150428799
2016-02-17,502804.9836481926
2016-02-18,500155.32946956006
2016-02-19,501721.94071733905
2016-02-20,501721.94071733905
2016-02-21,501721.94071733905
2016-02-22,498786.556608544
2016-02-23,500209.4980769114
2016-02-24,499670.3072601439
2016-02-25,502784.1124026673
2016-02-26,503467.26704739616
2016-02-27,503467.26704739616
2016-02-28,503467.26704739616
2016-02-29,504624.8806417671
2016-03-01,498965.8431708941
2016-03-02,498146.23014889687
2016-03-03,493808.1996260322
2016-03-04,490886.6210942857
2016-03-05,490886.6210942857
2016-03-06,490886.6210942857
2016-03-07,490886.6210942856
2016-03-08,491793.2480452106
2016-03-09,494703.75238182
2016-03-10,495104.5291242708
2016-03-11,496340.47398588003
2016-03-12,496340.47398588003
2016-03-13,496340.47398588003
2016-03-14,499708.8610337365
2016-03-15,501126.62111662724
2016-03-16,505501.86651043
2016-03-17,508999.97346799454
2016-03-18,514061.593965158
2016-03-19,514061.593965158
2016-03-20,514061.593965158
2016-03-21,516914.76844933035
2016-03-22,510923.77374599385
2016-03-23,506197.37048924883
2016-03-24,506197.37048924883
2016-03-25,506197.37048924883
2016-03-26,506197.37048924883
2016-03-27,506197.37048924883
2016-03-28,503684.32290744415
2016-03-29,507509.0777631226
2016-03-30,510905.4216246014
2016-03-31,511692.4978960322
2016-04-01,510683.0164426441
2016-04-02,510683.0164426441
2016-04-03,510683.0164426441
2016-04-04,509185.5909922223
2016-04-05,505359.1542682938
2016-04-06,508139.9125242546
2016-04-07,508539.0422912018
2016-04-08,509867.9302504938
2016-04-09,509867.9302504938
2016-04-10,509867.9302504938
2016-04-11,511431.76736520167
2016-04-12,514368.7570695833
2016-04-13,515901.4854937135
2016-04-14,515901.4854937135
2016-04-15,515901.4854937135
2016-04-16,515901.4854937135
2016-04-17,515901.4854937135
2016-04-18,514502.787579264
2016-04-19,514502.787579264
2016-04-20,516934.044034995
2016-04-21,514932.7872090727
2016-04-22,513974.1982116037
2016-04-23,513974.1982116037
2016-04-24,513974.1982116037
2016-04-25,515628.01056688605
2016-04-26,516195.25518358673
2016-04-27,514783.3198257856
2016-04-28,511333.98915561254
2016-04-29,510434.2968150525
2016-04-30,510434.2968150525
2016-05-01,510434.2968150525
2016-05-02,509041.52157679416
2016-05-03,511480.9103122639
2016-05-04,512149.5558032488
2016-05-05,512227.1382202163
2016-05-06,514886.80447928456
2016-05-07,514886.80447928456
2016-05-08,514886.80447928456
2016-05-09,517574.32714134373
2016-05-10,519489.2260519489
2016-05-11,522116.96937991166
2016-05-12,522840.17930901767
2016-05-13,524105.83632463915
2016-05-14,524105.83632463915
2016-05-15,524105.83632463915
2016-05-16,525113.321560205
2016-05-17,522576.5010612932
2016-05-18,519955.7766459577
2016-05-19,519247.49135537376
2016-05-20,518137.93661885534
2016-05-21,518137.93661885534
2016-05-22,518137.93661885534
2016-05-23,515126.2541522217
2016-05-24,518310.1230460984
2016-05-25,518886.2383852043
2016-05-26,525697.0186476815
2016-05-27,524838.4386974722
2016-05-28,524838.4386974722
2016-05-29,524838.4386974722
2016-05-30,527648.8182732323
2016-05-31,530728.2946854061
2016-06-01,532383.4827164605
2016-06-02,534860.1221242849
2016-06-03,534106.1142972119
2016-06-04,534106.1142972119
2016-06-05,534106.1142972119
2016-06-06,533463.6913735423
2016-06-07,538575.5905809845
2016-06-08,538548.8776334807
2016-06-09,531434.1316477442
2016-06-10,522866.6365935266
2016-06-11,522866.6365935266
2016-06-12,522866.6365935266
2016-06-13,521441.8632624785
2016-06-14,513643.28543804586
2016-06-15,514759.02245301916
2016-06-16,515908.1353976329
2016-06-17,516754.1364628022
2016-06-18,516754.1364628022
2016-06-19,516754.1364628022
2016-06-20,517275.2388087819
2016-06-21,514527.63459368097
2016-06-22,514382.9558187738
2016-06-23,513261.2524524103
2016-06-24,517159.8369256818
2016-06-25,517159.8369256818
2016-06-26,517159.8369256818
2016-06-27,520179.50624069956
2016-06-28,522221.18372398114
2016-06-29,524149.53896155476
2016-06-30,525589.7595830542
2016-07-01,519680.6037019941
2016-07-02,519680.6037019941
2016-07-03,519680.6037019941
2016-07-04,519664.3223374517
2016-07-05,534419.9762337497
2016-07-06,534419.9762337497
2016-07-07,539559.4735437555
2016-07-08,537028.2616226086
2016-07-09,537028.2616226086
2016-07-10,537028.2616226086
2016-07-11,537682.9050875205
2016-07-12,544303.1998178877
2016-07-13,547546.5657109024
2016-07-14,551544.9113899262
2016-07-15,552476.3825679268
2016-07-16,552476.3825679268
2016-07-17,552476.3825679268
2016-07-18,553255.6486888382
2016-07-19,556682.1094193821
2016-07-20,561457.5887210772
2016-07-21,559465.6336457554
2016-07-22,559621.2321157851
2016-07-23,559621.2321157851
2016-07-24,559621.2321157851
2016-07-25,560777.3234508575
2016-07-26,559639.3445996878
2016-07-27,558965.873100077
2016-07-28,558165.7554163205
2016-07-29,552906.1887021689
2016-07-30,552906.1887021689
2016-07-31,552906.1887021689
2016-08-01,551176.632290124
2016-08-02,550532.8137337825
2016-08-03,549913.7635663218
2016-08-04,549862.4049610626
2016-08-05,554335.4913830128
2016-08-06,554335.4913830128
2016-08-07,554335.4913830128
2016-08-08,553804.414066406
2016-08-09,555034.2720346035
2016-08-10,551325.1025435885
2016-08-11,555188.557946282
2016-08-12,556503.1945746306
2016-08-13,556503.1945746306
2016-08-14,556503.1945746306
2016-08-15,556503.1945746306
2016-08-16,560382.7678913623
2016-08-17,555263.9268797595
2016-08-18,555960.4082873219
2016-08-19,557645.247129875
2016-08-20,557645.247129875
2016-08-21,557645.247129875
2016-08-22,555610.1790939792
2016-08-23,553316.0732733652
2016-08-24,555584.818578814
2016-08-25,554646.4876529512
2016-08-26,552927.6146895749
2016-08-27,552927.6146895749
2016-08-28,552927.6146895749
2016-08-29,554713.1719523773
2016-08-30,556774.4830786563
2016-08-31,552585.8109872006
2016-09-01,553877.9206943563
2016-09-02,552851.8440791303
