Date,Capital
2014-06-24,413506.43564254354
2014-06-25,413492.3039817376
2014-06-26,411875.3631393609
2014-06-27,411794.89222185814
2014-06-28,411794.89222185814
2014-06-29,411794.89222185814
2014-06-30,411175.3708495016
2014-07-01,410128.4150350447
2014-07-02,410003.7674560008
2014-07-03,410695.3059673986
2014-07-04,410136.4807146405
2014-07-05,410136.4807146405
2014-07-06,410136.4807146405
2014-07-07,411710.5995315162
2014-07-08,411481.7343941119
2014-07-09,410232.6437122242
2014-07-10,410346.6511124803
2014-07-11,410405.4203910995
2014-07-12,410405.4203910995
2014-07-13,410405.4203910995
2014-07-14,409404.9624840698
2014-07-15,410497.05724381853
2014-07-16,409863.0808229175
2014-07-17,411359.7590955454
2014-07-18,411517.1453492627
2014-07-19,411517.1453492627
2014-07-20,411517.1453492627
2014-07-21,412582.9936645295
2014-07-22,411631.1427526053
2014-07-23,410079.9610767349
2014-07-24,413576.3680905004
2014-07-25,413724.1156974171
2014-07-26,413724.1156974171
2014-07-27,413724.1156974171
2014-07-28,416864.3845043899
2014-07-29,416864.3845043899
2014-07-30,418338.5779599859
2014-07-31,416722.0507524852
2014-08-01,414134.59564394236
2014-08-02,414134.59564394236
2014-08-03,414134.59564394236
2014-08-04,414028.00841367175
2014-08-05,415397.9377445355
2014-08-06,416470.259011253
2014-08-07,415917.6290444205
2014-08-08,416076.98810486495
2014-08-09,416076.98810486495
2014-08-10,416076.98810486495
2014-08-11,417778.1032952748
2014-08-12,419035.144276842
2014-08-13,423365.7705412133
2014-08-14,424376.2446094014
2014-08-15,424376.2446094014
2014-08-16,424376.2446094014
2014-08-17,424376.2446094014
2014-08-18,425865.1617365062
2014-08-19,425615.37381780165
2014-08-20,423679.54975653684
2014-08-21,421456.6477477984
2014-08-22,422623.0147477979
2014-08-23,422623.0147477979
2014-08-24,422623.0147477979
2014-08-25,423563.92870316125
2014-08-26,429584.2193476083
2014-08-27,432544.6299433948
2014-08-28,433942.1491824446
2014-08-29,433942.1491824446
2014-08-30,433942.1491824446
2014-08-31,433942.1491824446
2014-09-01,431381.9134105287
2014-09-02,431424.71748990763
2014-09-03,434987.42644174234
2014-09-04,439652.32360920636
2014-09-05,439878.9692914357
2014-09-06,439878.9692914357
2014-09-07,439878.9692914357
2014-09-08,439776.02430787205
2014-09-09,437463.83674061135
2014-09-10,436604.98179568374
2014-09-11,434242.5425841651
2014-09-12,436147.78290451824
2014-09-13,436147.78290451824
2014-09-14,436147.78290451824
2014-09-15,437304.03124444844
2014-09-16,433079.7764884356
2014-09-17,434918.8703713565
2014-09-18,436341.9122877151
2014-09-19,440731.6421718737
2014-09-20,440731.6421718737
2014-09-21,440731.6421718737
2014-09-22,442602.5005423615
2014-09-23,440181.4066623709
2014-09-24,445817.5920759534
2014-09-25,451601.4706640017
2014-09-26,450540.7321137685
2014-09-27,450540.7321137685
2014-09-28,450540.7321137685
2014-09-29,453919.5734517485
2014-09-30,454379.98636791215
2014-10-01,452623.0098687196
2014-10-02,452623.0098687196
2014-10-03,452623.0098687196
2014-10-04,452623.0098687196
2014-10-05,452623.0098687196
2014-10-06,452623.00986871973
2014-10-07,451264.67876218184
2014-10-08,451155.89916077396
2014-10-09,449854.1277894584
2014-10-10,448729.5534564627
2014-10-11,448729.5534564627
2014-10-12,448729.5534564627
2014-10-13,447197.84449736646
2014-10-14,449620.00610553817
2014-10-15,449620.00610553817
2014-10-16,446611.52705517143
2014-10-17,445728.60851664783
2014-10-18,445728.60851664783
2014-10-19,445728.60851664783
2014-10-20,443442.48651951784
2014-10-21,439828.3988074374
2014-10-22,436262.3709112962
2014-10-23,436262.3709112962
2014-10-24,436262.3709112962
2014-10-25,436262.3709112962
2014-10-26,436262.3709112962
2014-10-27,438408.75191544736
2014-10-28,439470.7409649867
2014-10-29,438552.20974614273
2014-10-30,435209.43892385496
2014-10-31,435495.325225165
2014-11-01,435495.325225165
2014-11-02,435495.325225165
2014-11-03,432038.4144454652
2014-11-04,432038.4144454652
2014-11-05,430425.1811715816
2014-11-06,430425.1811715816
2014-11-07,427788.1827117258
2014-11-08,427788.1827117258
2014-11-09,427788.1827117258
2014-11-10,427640.23557377397
2014-11-11,425466.6879233008
2014-11-12,425913.80735938845
2014-11-13,425672.67338918225
2014-11-14,430189.7563760218
2014-11-15,430189.7563760218
2014-11-16,430189.7563760218
2014-11-17,432696.9886497422
2014-11-18,434456.65125443146
2014-11-19,433962.43042498257
2014-11-20,434222.43231211783
2014-11-21,434954.61725019466
2014-11-22,434954.61725019466
2014-11-23,434954.61725019466
2014-11-24,437313.78528954147
2014-11-25,435690.93305211083
2014-11-26,435888.63525633194
2014-11-27,437148.5370001012
2014-11-28,436033.60958531726
2014-11-29,436033.60958531726
2014-11-30,436033.60958531726
2014-12-01,437450.0682864691
2014-12-02,439005.9740399149
2014-12-03,440268.46443741274
2014-12-04,442571.01956993213
2014-12-05,443890.08551914577
2014-12-06,443890.08551914577
2014-12-07,443890.08551914577
2014-12-08,444798.6545753125
2014-12-09,443866.5253332631
2014-12-10,444262.0285321467
2014-12-11,446153.26348097716
2014-12-12,444844.30983319646
2014-12-13,444844.30983319646
2014-12-14,444844.30983319646
2014-12-15,444866.3310183346
2014-12-16,445036.67306944786
2014-12-17,440120.7166256834
2014-12-18,446060.0596687611
2014-12-19,452144.08314369596
2014-12-20,452144.08314369596
2014-12-21,452144.08314369596
2014-12-22,448864.69595864485
2014-12-23,447474.4302184026
2014-12-24,445664.35680634924
2014-12-25,445664.35680634924
2014-12-26,444725.4584172607
2014-12-27,444725.4584172607
2014-12-28,444725.4584172607
2014-12-29,441086.0591585276
2014-12-30,443458.84859470354
2014-12-31,443485.04758183396
2015-01-01,441768.9877410317
2015-01-02,429693.38932029984
2015-01-03,429693.38932029984
2015-01-04,429693.38932029984
2015-01-05,425665.9875364639
2015-01-06,425871.3121072995
2015-01-07,426702.5072346495
2015-01-08,427613.05327558675
2015-01-09,426534.4551099016
2015-01-10,426534.4551099016
2015-01-11,426534.4551099016
2015-01-12,424210.6144441586
2015-01-13,423116.8457448891
2015-01-14,422397.84898496827
2015-01-15,421185.79972299875
2015-01-16,420739.23724652955
2015-01-17,420739.23724652955
2015-01-18,420739.23724652955
2015-01-19,419054.2471385465
2015-01-20,419805.72640997055
2015-01-21,419847.8765027269
2015-01-22,419860.6451981625
2015-01-23,418673.92286155873
2015-01-24,418673.92286155873
2015-01-25,418673.92286155873
2015-01-26,418673.92286155873
2015-01-27,419388.35130776325
2015-01-28,419022.1236724418
2015-01-29,419291.9940234003
2015-01-30,417364.15521169326
2015-01-31,417364.15521169326
2015-02-01,417364.15521169326
2015-02-02,419887.17418399313
2015-02-03,421710.10781576065
2015-02-04,421424.59160089144
2015-02-05,420956.6665030474
2015-02-06,422027.967941735
2015-02-07,422027.967941735
2015-02-08,422027.967941735
2015-02-09,422786.66600834415
2015-02-10,423637.0257762579
2015-02-11,421444.8871663699
2015-02-12,427290.146758116
2015-02-13,424297.3412580775
2015-02-14,424297.3412580775
2015-02-15,424297.3412580775
2015-02-16,424246.1048347885
2015-02-17,423352.34529259807
2015-02-18,425182.22502882255
2015-02-19,423518.0889083578
2015-02-20,421755.70983300067
2015-02-21,421755.70983300067
2015-02-22,421755.70983300067
2015-02-23,423208.1988598752
2015-02-24,427622.04533877806
2015-02-25,428572.7926826414
2015-02-26,427627.34412851103
2015-02-27,429153.921382757
2015-02-28,429153.921382757
2015-03-01,429153.921382757
2015-03-02,429530.2751957289
2015-03-03,430339.2010550103
2015-03-04,429610.5313959373
2015-03-05,431410.86412441125
2015-03-06,431410.86412441125
2015-03-07,431410.86412441125
2015-03-08,431410.86412441125
2015-03-09,432552.2081533967
2015-03-10,430784.08792965504
2015-03-11,430132.5249632746
2015-03-12,433041.1437485562
2015-03-13,433578.7450841593
2015-03-14,433578.7450841593
2015-03-15,433578.7450841593
2015-03-16,433733.8831006227
2015-03-17,435042.02489815315
2015-03-18,435658.02493987954
2015-03-19,435972.3125849732
2015-03-20,432281.22082948266
2015-03-21,432281.22082948266
2015-03-22,432281.22082948266
2015-03-23,433111.0145068825
2015-03-24,434022.5199611912
2015-03-25,436064.92684944347
2015-03-26,436807.59216065245
2015-03-27,436447.9895905807
2015-03-28,436447.9895905807
2015-03-29,436447.9895905807
2015-03-30,438273.93470987753
2015-03-31,437561.57393085276
2015-04-01,434871.07476103684
2015-04-02,434871.07476103684
2015-04-03,434871.07476103684
2015-04-04,434871.07476103684
2015-04-05,434871.07476103684
2015-04-06,430039.5651593456
2015-04-07,426116.81402574776
2015-04-08,420326.63884655474
2015-04-09,414427.99169230653
2015-04-10,412957.8942172213
2015-04-11,412957.8942172213
2015-04-12,412957.8942172213
2015-04-13,410898.85272901034
2015-04-14,410898.85272901034
2015-04-15,407345.8457534136
2015-04-16,403870.8344706719
2015-04-17,403297.9580474539
2015-04-18,403297.9580474539
2015-04-19,403297.9580474539
2015-04-20,402232.5889392306
2015-04-21,402969.187357128
2015-04-22,404509.68291775335
2015-04-23,402851.0026820708
2015-04-24,400529.8619038215
2015-04-25,400529.8619038215
2015-04-26,400529.8619038215
2015-04-27,400783.7696205124
2015-04-28,402151.6567429476
2015-04-29,402879.30406489427
2015-04-30,403348.44392277463
2015-05-01,403348.44392277463
2015-05-02,403348.44392277463
2015-05-03,403348.44392277463
2015-05-04,399670.005318608
2015-05-05,400202.5785657263
2015-05-06,401168.3658675675
2015-05-07,402554.9490519862
2015-05-08,402891.6664659127
2015-05-09,402891.6664659127
2015-05-10,402891.6664659127
2015-05-11,400169.8949483779
2015-05-12,401812.2029996575
2015-05-13,401097.95793542813
2015-05-14,401388.731548656
2015-05-15,401934.250981264
2015-05-16,401934.250981264
2015-05-17,401934.250981264
2015-05-18,401267.97384189686
2015-05-19,400861.6128149616
2015-05-20,396460.7602992362
2015-05-21,395993.2660233687
2015-05-22,394110.78381938674
2015-05-23,394110.78381938674
2015-05-24,394110.78381938674
2015-05-25,398270.20117323595
2015-05-26,399194.14237162
2015-05-27,396797.0898714803
2015-05-28,397584.79560047743
2015-05-29,400529.2831690035
2015-05-30,400529.2831690035
2015-05-31,400529.2831690035
2015-06-01,400671.8239288214
2015-06-02,401031.05355249805
2015-06-03,405630.360918762
2015-06-04,406038.8467566674
2015-06-05,405479.4953356384
2015-06-06,405479.4953356384
2015-06-07,405479.4953356384
2015-06-08,408931.9041539573
2015-06-09,409801.7967314062
2015-06-10,410116.7100329431
2015-06-11,414557.1245480693
2015-06-12,413384.7337741355
2015-06-13,413384.7337741355
2015-06-14,413384.7337741355
2015-06-15,413560.224889611
2015-06-16,413817.6902922584
2015-06-17,413370.10369676736
2015-06-18,414376.0269889976
2015-06-19,413620.81070367096
2015-06-20,413620.81070367096
2015-06-21,413620.81070367096
2015-06-22,407934.23735526815
2015-06-23,411528.9765109728
2015-06-24,415299.23800719593
2015-06-25,413036.4467272089
2015-06-26,411484.8536697241
2015-06-27,411484.8536697241
2015-06-28,411484.8536697241
2015-06-29,418206.7039644106
2015-06-30,421784.1085149121
2015-07-01,422601.9520382768
2015-07-02,424965.5383102726
2015-07-03,427897.0261643436
2015-07-04,427897.0261643436
2015-07-05,427897.0261643436
2015-07-06,430654.00423560705
2015-07-07,434501.4943367943
2015-07-08,437890.6652858637
2015-07-09,434038.5473191185
2015-07-10,438103.0367059121
2015-07-11,438103.0367059121
2015-07-12,438103.0367059121
2015-07-13,439741.59202491434
2015-07-14,436837.6218800991
2015-07-15,437721.3779411681
2015-07-16,439962.25514692
2015-07-17,438877.8179143892
2015-07-18,438877.8179143892
2015-07-19,438877.8179143892
2015-07-20,441691.3092464198
2015-07-21,439499.2033545148
2015-07-22,440917.7535151864
2015-07-23,443706.11916064925
2015-07-24,445015.22390903917
2015-07-25,445015.22390903917
2015-07-26,445015.22390903917
2015-07-27,447746.1936540044
2015-07-28,452419.2321341989
2015-07-29,453710.6625953545
2015-07-30,457128.2178818851
2015-07-31,455282.0660151839
2015-08-01,455282.0660151839
2015-08-02,455282.0660151839
2015-08-03,457781.56248754304
2015-08-04,463467.5582777875
2015-08-05,462493.21579562733
2015-08-06,459731.36968794215
2015-08-07,460376.5597550828
2015-08-08,460376.5597550828
2015-08-09,460376.5597550828
2015-08-10,462204.8131725673
2015-08-11,461171.32108613546
2015-08-12,456340.3398674314
2015-08-13,455338.62446691643
2015-08-14,460940.6386329696
2015-08-15,460940.6386329696
2015-08-16,460940.6386329696
2015-08-17,466066.5135143356
2015-08-18,475227.85143682983
2015-08-19,476023.2109729851
2015-08-20,475632.9089206661
2015-08-21,478430.29423640645
2015-08-22,478430.29423640645
2015-08-23,478430.29423640645
2015-08-24,472154.3457663449
2015-08-25,474885.4096805566
2015-08-26,471636.2227260752
2015-08-27,471671.63836208754
2015-08-28,470784.0522048219
2015-08-29,470784.0522048219
2015-08-30,470784.0522048219
2015-08-31,467991.1029785078
2015-09-01,465845.93716082274
2015-09-02,470822.108940899
2015-09-03,472619.5794729638
2015-09-04,469621.9912808045
2015-09-05,469621.9912808045
2015-09-06,469621.9912808045
2015-09-07,467890.45849676843
2015-09-08,468805.46953126043
2015-09-09,468896.4076939238
2015-09-10,465956.9552546429
2015-09-11,461850.66715109226
2015-09-12,461850.66715109226
2015-09-13,461850.66715109226
2015-09-14,461230.64685394533
2015-09-15,462894.35201137175
2015-09-16,461962.53065023577
2015-09-17,461962.53065023577
2015-09-18,465712.75354717893
2015-09-19,465712.75354717893
2015-09-20,465712.75354717893
2015-09-21,465881.2191747552
2015-09-22,463039.520425482
2015-09-23,463406.7997286559
2015-09-24,464104.53704029805
2015-09-25,464104.53704029805
2015-09-26,464104.53704029805
2015-09-27,464104.53704029805
2015-09-28,464643.01323029125
2015-09-29,463587.25956279587
2015-09-30,464530.655984769
2015-10-01,464244.25303117384
2015-10-02,464244.25303117384
2015-10-03,464244.25303117384
2015-10-04,464244.25303117384
2015-10-05,464906.5574487484
2015-10-06,467257.0389804555
2015-10-07,468112.0981825877
2015-10-08,466294.417812922
2015-10-09,461214.94955398934
2015-10-10,461214.94955398934
2015-10-11,461214.94955398934
2015-10-12,457198.49212449306
2015-10-13,458603.46779805794
2015-10-14,457777.21877166425
2015-10-15,456271.3323130985
2015-10-16,457433.11393343273
2015-10-17,457433.11393343273
2015-10-18,457433.11393343273
2015-10-19,460179.83065392624
2015-10-20,460702.60889908584
2015-10-21,464349.55365833826
2015-10-22,464349.55365833826
2015-10-23,461675.26683297736
2015-10-24,461675.26683297736
2015-10-25,461675.26683297736
2015-10-26,461171.0630392281
2015-10-27,461583.82759619184
2015-10-28,460882.149408947
2015-10-29,462440.7641567906
2015-10-30,462878.19912890124
2015-10-31,462878.19912890124
2015-11-01,462878.19912890124
2015-11-02,463699.0564104371
2015-11-03,465843.4040210411
2015-11-04,462908.1375145695
2015-11-05,459859.1995698996
2015-11-06,457625.85232135555
2015-11-07,457625.85232135555
2015-11-08,457625.85232135555
2015-11-09,461001.47397603403
2015-11-10,460616.0297574304
2015-11-11,460616.0297574304
2015-11-12,460616.0297574304
2015-11-13,468041.24055261246
2015-11-14,468041.24055261246
2015-11-15,468041.24055261246
2015-11-16,472131.4089355103
2015-11-17,473178.80543954566
2015-11-18,472006.321246665
2015-11-19,470896.08264056756
2015-11-20,470916.013510329
2015-11-21,470916.013510329
2015-11-22,470916.013510329
2015-11-23,471984.653263587
2015-11-24,468869.1980142008
2015-11-25,468869.1980142008
2015-11-26,466002.79323290027
2015-11-27,464583.10815939587
2015-11-28,464583.10815939587
2015-11-29,464583.10815939587
2015-11-30,465454.6786327516
2015-12-01,464488.4835891352
2015-12-02,463873.17875776975
2015-12-03,463670.77758924395
2015-12-04,462383.6935295261
2015-12-05,462383.6935295261
2015-12-06,462383.6935295261
2015-12-07,462492.7211483973
2015-12-08,461601.52891699295
2015-12-09,458417.1562833866
2015-12-10,460571.2059382619
2015-12-11,460248.0613109472
2015-12-12,460248.0613109472
2015-12-13,460248.0613109472
2015-12-14,463692.37907340255
2015-12-15,461813.4405975325
2015-12-16,461172.9593076027
2015-12-17,463149.24728003144
2015-12-18,464019.2560661173
2015-12-19,464019.2560661173
2015-12-20,464019.2560661173
2015-12-21,465615.04395655147
2015-12-22,466511.79202554974
2015-12-23,467230.30200437485
2015-12-24,466642.83046549145
2015-12-25,466642.83046549145
2015-12-26,466642.83046549145
2015-12-27,466642.83046549145
2015-12-28,463691.4631805529
2015-12-29,464799.11932487367
2015-12-30,465393.2803767359
2015-12-31,462696.5086064228
2016-01-01,464572.9291111304
2016-01-02,464572.9291111304
2016-01-03,464572.9291111304
2016-01-04,463151.6217169296
2016-01-05,464968.88362742955
2016-01-06,460450.6188335427
2016-01-07,456329.33289830014
2016-01-08,455062.5147896085
2016-01-09,455062.5147896085
2016-01-10,455062.5147896085
2016-01-11,459264.8239799392
2016-01-12,454610.09699451353
2016-01-13,449792.85315735074
2016-01-14,447971.5321220935
2016-01-15,444515.9727072334
2016-01-16,444515.9727072334
2016-01-17,444515.9727072334
2016-01-18,442162.8335604514
2016-01-19,448119.81660923274
2016-01-20,447705.35026586754
2016-01-21,447129.97815463797
2016-01-22,445281.8406461774
2016-01-23,445281.8406461774
2016-01-24,445281.8406461774
2016-01-25,444306.4464688839
2016-01-26,444306.4464688839
2016-01-27,444249.855641084
2016-01-28,441788.87888813124
2016-01-29,442757.50456564786
2016-01-30,442757.50456564786
2016-01-31,442757.50456564786
2016-02-01,439230.1240886397
2016-02-02,437206.2344012884
2016-02-03,438611.39003878954
2016-02-04,440313.0760623875
2016-02-05,440219.6197294389
2016-02-06,440219.6197294389
2016-02-07,440219.6197294389
2016-02-08,440643.1210093867
2016-02-09,440651.28337516414
2016-02-10,444132.6780565853
2016-02-11,448928.3616302769
2016-02-12,452450.4810545604
2016-02-13,452450.4810545604
2016-02-14,452450.4810545604
2016-02-15,453060.6443334101
2016-02-16,454749.2715298104
2016-02-17,455309.8973117237
2016-02-18,455194.9297095431
2016-02-19,457115.29408700904
2016-02-20,457115.29408700904
2016-02-21,457115.29408700904
2016-02-22,455139.91888858576
2016-02-23,456350.8054861594
2016-02-24,456113.7325816464
2016-02-25,456560.83443191065
2016-02-26,454380.1511552306
2016-02-27,454380.1511552306
2016-02-28,454380.1511552306
2016-02-29,454091.5015836306
2016-03-01,449972.7393734394
2016-03-02,449954.98507437744
2016-03-03,448601.46939426137
2016-03-04,448709.70628605114
2016-03-05,448709.70628605114
2016-03-06,448709.70628605114
2016-03-07,448709.70628605114
2016-03-08,446654.0707802512
2016-03-09,447337.8800664806
2016-03-10,447391.55337419524
2016-03-11,446964.04492688715
2016-03-12,446964.04492688715
2016-03-13,446964.04492688715
2016-03-14,447696.6682700713
2016-03-15,448996.24676689325
2016-03-16,450704.4395195321
2016-03-17,452260.59706469445
2016-03-18,454635.1019870888
2016-03-19,454635.1019870888
2016-03-20,454635.1019870888
2016-03-21,456787.29439199646
2016-03-22,455134.60187324253
2016-03-23,453114.9449267004
2016-03-24,453114.9449267004
2016-03-25,453114.9449267004
2016-03-26,453114.9449267004
2016-03-27,453114.9449267004
2016-03-28,451527.4216092167
2016-03-29,453173.6550119133
2016-03-30,455163.2059811939
2016-03-31,456376.78395967983
2016-04-01,458378.5937212858
2016-04-02,458378.5937212858
2016-04-03,458378.5937212858
2016-04-04,457048.24389275326
2016-04-05,456633.0313995319
2016-04-06,459626.9117335914
2016-04-07,460405.5140539465
2016-04-08,462323.9169181868
2016-04-09,462323.9169181868
2016-04-10,462323.9169181868
2016-04-11,463986.1795781912
2016-04-12,466184.60947636864
2016-04-13,465894.41821046436
2016-04-14,465894.41821046436
2016-04-15,465894.41821046436
2016-04-16,465894.41821046436
2016-04-17,465894.41821046436
2016-04-18,464573.94366352074
2016-04-19,464573.94366352074
2016-04-20,464792.3591065987
2016-04-21,462971.9062149695
2016-04-22,462593.09399879235
2016-04-23,462593.09399879235
2016-04-24,462593.09399879235
2016-04-25,463906.70490820863
2016-04-26,464072.44668404746
2016-04-27,463600.74878946604
2016-04-28,461749.40072330425
2016-04-29,461327.5181256189
2016-04-30,461327.5181256189
2016-05-01,461327.5181256189
2016-05-02,460703.4942139776
2016-05-03,462539.7872592509
2016-05-04,462889.3118481279
2016-05-05,464417.36005245557
2016-05-06,465359.54337768373
2016-05-07,465359.54337768373
2016-05-08,465359.54337768373
2016-05-09,465469.87189841503
2016-05-10,466309.7723085117
2016-05-11,466546.7525552916
2016-05-12,466779.3639055034
2016-05-13,465518.646583952
2016-05-14,465518.646583952
2016-05-15,465518.646583952
2016-05-16,466914.9134991352
2016-05-17,466606.16717777064
2016-05-18,465660.79170236894
2016-05-19,465439.3505731367
2016-05-20,464308.85155719216
2016-05-21,464308.85155719216
2016-05-22,464308.85155719216
2016-05-23,463762.55780720204
2016-05-24,466197.6423006579
2016-05-25,465311.66460171895
2016-05-26,469192.3684712225
2016-05-27,470396.88095564244
2016-05-28,470396.88095564244
2016-05-29,470396.88095564244
2016-05-30,470238.7844285853
2016-05-31,471539.34686076
2016-06-01,472273.8889036774
2016-06-02,473762.35765608755
2016-06-03,474089.6018254891
2016-06-04,474089.6018254891
2016-06-05,474089.6018254891
2016-06-06,474359.42697617656
2016-06-07,478856.4299639568
2016-06-08,479087.4216028569
2016-06-09,471784.5205731466
2016-06-10,466879.0842860604
2016-06-11,466879.0842860604
2016-06-12,466879.0842860604
2016-06-13,467450.98574596364
2016-06-14,461821.2247901248
2016-06-15,462756.2805320178
2016-06-16,463407.98765942897
2016-06-17,465090.52115257736
2016-06-18,465090.52115257736
2016-06-19,465090.52115257736
2016-06-20,466197.694535977
2016-06-21,464204.1955498613
2016-06-22,462781.63127051847
2016-06-23,463018.47961386055
2016-06-24,463630.3731745648
2016-06-25,463630.3731745648
2016-06-26,463630.3731745648
2016-06-27,464010.63695562
2016-06-28,464227.6668915545
2016-06-29,466102.6516131651
2016-06-30,468890.49204573454
2016-07-01,461179.72190754185
2016-07-02,461179.72190754185
2016-07-03,461179.72190754185
2016-07-04,459838.93130784575
2016-07-05,470038.66170623427
2016-07-06,470038.66170623427
2016-07-07,474598.2890951546
2016-07-08,472017.89317625004
2016-07-09,472017.89317625004
2016-07-10,472017.89317625004
2016-07-11,472923.7601240822
2016-07-12,476437.07291855663
2016-07-13,478531.2311824403
2016-07-14,482815.1562745593
2016-07-15,484600.6768397489
2016-07-16,484600.6768397489
2016-07-17,484600.6768397489
2016-07-18,485038.90477867
2016-07-19,488704.1511259821
2016-07-20,491205.8452430067
2016-07-21,490326.0828732483
2016-07-22,491339.72637615603
2016-07-23,491339.72637615603
2016-07-24,491339.72637615603
2016-07-25,491162.78312417923
2016-07-26,491648.45291128114
2016-07-27,490421.37597671483
2016-07-28,490456.32269025804
2016-07-29,486956.5068462469
2016-07-30,486956.5068462469
2016-07-31,486956.5068462469
2016-08-01,488246.3676979664
2016-08-02,486202.6078418181
2016-08-03,484016.98195389775
2016-08-04,484511.88371627603
2016-08-05,487491.0881857844
2016-08-06,487491.0881857844
2016-08-07,487491.0881857844
2016-08-08,490466.66067203775
2016-08-09,490963.07156598463
2016-08-10,489871.35332520644
2016-08-11,490553.0814587851
