Date,Capital
2014-05-22,643913.1211834048
2014-05-23,649731.8081587632
2014-05-24,649731.8081587632
2014-05-25,649731.8081587632
2014-05-26,640935.3444655268
2014-05-27,639905.3806034308
2014-05-28,642952.0351848161
2014-05-29,634261.7791837389
2014-05-30,628815.8245286474
2014-05-31,628815.8245286474
2014-06-01,628815.8245286474
2014-06-02,635026.6323561553
2014-06-03,637528.9002571278
2014-06-04,642246.1957539134
2014-06-05,642173.2004610962
2014-06-06,641367.5192036922
2014-06-07,641367.5192036922
2014-06-08,641367.5192036922
2014-06-09,646734.7953067315
2014-06-10,647412.7905628895
2014-06-11,647462.5043612191
2014-06-12,642838.0349876613
2014-06-13,638444.9187019414
2014-06-14,638444.9187019414
2014-06-15,638444.9187019414
2014-06-16,634617.8479845701
2014-06-17,637177.5932812407
2014-06-18,637913.5374475573
2014-06-19,628510.5542810771
2014-06-20,624068.2345946897
2014-06-21,624068.2345946897
2014-06-22,624068.2345946897
2014-06-23,622830.4905393725
2014-06-24,628587.9209606446
2014-06-25,630872.5990700976
2014-06-26,624495.0370548795
2014-06-27,621161.7999481187
2014-06-28,621161.7999481187
2014-06-29,621161.7999481187
2014-06-30,619818.8231370503
2014-07-01,615921.8179916072
2014-07-02,614188.6483018326
2014-07-03,611523.4809761555
2014-07-04,612977.2127922955
2014-07-05,612977.2127922955
2014-07-06,612977.2127922955
2014-07-07,614159.3626013896
2014-07-08,606563.7910312903
2014-07-09,603816.186488909
2014-07-10,610725.3985324734
2014-07-11,601607.2565638977
2014-07-12,601607.2565638977
2014-07-13,601607.2565638977
2014-07-14,600734.6777082323
2014-07-15,605836.2489966349
2014-07-16,609791.3251310682
2014-07-17,612250.7293331949
2014-07-18,613351.7966053494
2014-07-19,613351.7966053494
2014-07-20,613351.7966053494
2014-07-21,613990.9583100844
2014-07-22,608598.2734917022
2014-07-23,606150.566363024
2014-07-24,608765.9814777429
2014-07-25,604890.3385881155
2014-07-26,604890.3385881155
2014-07-27,604890.3385881155
2014-07-28,600396.493207653
2014-07-29,600396.493207653
2014-07-30,600843.3552548432
2014-07-31,604002.2232321382
2014-08-01,600404.2306826798
2014-08-02,600404.2306826798
2014-08-03,600404.2306826798
2014-08-04,600133.2059772532
2014-08-05,600952.0114320001
2014-08-06,600155.9713541535
2014-08-07,598785.9607859356
2014-08-08,598325.441639089
2014-08-09,598325.441639089
2014-08-10,598325.441639089
2014-08-11,600124.1055222738
2014-08-12,599839.0418746329
2014-08-13,599585.6652780062
2014-08-14,600979.2872215337
2014-08-15,600979.2872215337
2014-08-16,600979.2872215337
2014-08-17,600979.2872215337
2014-08-18,600903.9402751961
2014-08-19,602075.7143155115
2014-08-20,605447.1667290758
2014-08-21,602997.4452629773
2014-08-22,605288.3803264727
2014-08-23,605288.3803264727
2014-08-24,605288.3803264727
2014-08-25,608961.2758779121
2014-08-26,613128.1480082952
2014-08-27,617438.1153655575
2014-08-28,618026.1643844054
2014-08-29,618026.1643844054
2014-08-30,618026.1643844054
2014-08-31,618026.1643844054
2014-09-01,615862.8653741799
2014-09-02,612330.3643705944
2014-09-03,612870.1725794242
2014-09-04,619064.6413746177
2014-09-05,621749.3574356915
2014-09-06,621749.3574356915
2014-09-07,621749.3574356915
2014-09-08,624183.6453935477
2014-09-09,621740.7320955277
2014-09-10,621243.1541715084
2014-09-11,620621.8364559651
2014-09-12,622776.6058482114
2014-09-13,622776.6058482114
2014-09-14,622776.6058482114
2014-09-15,627006.8095221954
2014-09-16,623042.6627562142
2014-09-17,627425.845883441
2014-09-18,632350.8463484582
2014-09-19,635641.087684948
2014-09-20,635641.087684948
2014-09-21,635641.087684948
2014-09-22,636597.1019979443
2014-09-23,633407.9700208532
2014-09-24,642095.1292298646
2014-09-25,651947.0534840615
2014-09-26,650795.603722749
2014-09-27,650795.603722749
2014-09-28,650795.603722749
2014-09-29,656655.2668629161
2014-09-30,660466.495383738
2014-10-01,661826.3956073663
2014-10-02,661826.3956073663
2014-10-03,661826.3956073663
2014-10-04,661826.3956073663
2014-10-05,661826.3956073663
2014-10-06,661826.3956073663
2014-10-07,664432.5576636995
2014-10-08,663447.3094450005
2014-10-09,659243.6786972161
2014-10-10,657389.9814824614
2014-10-11,657389.9814824614
2014-10-12,657389.9814824614
2014-10-13,654590.8067663633
2014-10-14,655815.4658592615
2014-10-15,655815.4658592615
2014-10-16,651486.1655884904
2014-10-17,648896.9164395196
2014-10-18,648896.9164395196
2014-10-19,648896.9164395196
2014-10-20,651481.857288121
2014-10-21,646110.5639923644
2014-10-22,639219.6914158016
2014-10-23,639219.6914158016
2014-10-24,639219.6914158016
2014-10-25,639219.6914158016
2014-10-26,639219.6914158016
2014-10-27,639879.3595239506
2014-10-28,643128.4588188049
2014-10-29,638560.7249589204
2014-10-30,636550.1133717777
2014-10-31,633423.217412456
2014-11-01,633423.217412456
2014-11-02,633423.217412456
2014-11-03,627057.3151703427
2014-11-04,627057.3151703427
2014-11-05,627631.004160175
2014-11-06,627631.004160175
2014-11-07,628446.2563067107
2014-11-08,628446.2563067107
2014-11-09,628446.2563067107
2014-11-10,627500.0192760864
2014-11-11,623868.4709655999
2014-11-12,624201.8638078301
2014-11-13,626737.1907737748
2014-11-14,625435.0243605438
2014-11-15,625435.0243605438
2014-11-16,625435.0243605438
2014-11-17,635118.4798901769
2014-11-18,635079.7538384926
2014-11-19,637633.2508409211
2014-11-20,639784.264835692
2014-11-21,642871.7236107718
2014-11-22,642871.7236107718
2014-11-23,642871.7236107718
2014-11-24,642971.3594797147
2014-11-25,644873.4402854783
2014-11-26,644443.4394477716
2014-11-27,652614.2422760129
2014-11-28,648044.266672249
2014-11-29,648044.266672249
2014-11-30,648044.266672249
2014-12-01,646809.1514136884
2014-12-02,650622.1882516638
2014-12-03,651236.7463021507
2014-12-04,654387.1940029036
2014-12-05,656898.8846648189
2014-12-06,656898.8846648189
2014-12-07,656898.8846648189
2014-12-08,654814.6390993375
2014-12-09,655843.2987634034
2014-12-10,656750.0164898084
2014-12-11,657235.6653374515
2014-12-12,656330.0725736705
2014-12-13,656330.0725736705
2014-12-14,656330.0725736705
2014-12-15,657015.0886645387
2014-12-16,653568.1158150871
2014-12-17,649334.4158344881
2014-12-18,657599.2322125061
2014-12-19,661369.073785109
2014-12-20,661369.073785109
2014-12-21,661369.073785109
2014-12-22,661394.2747922053
2014-12-23,656562.2828350016
2014-12-24,654788.3831266117
2014-12-25,654788.3831266117
2014-12-26,650560.2361005133
2014-12-27,650560.2361005133
2014-12-28,650560.2361005133
2014-12-29,648103.4184196774
2014-12-30,650487.6693746555
2014-12-31,654351.2956213256
2015-01-01,654370.0306861986
2015-01-02,651431.0247490746
2015-01-03,651431.0247490746
2015-01-04,651431.0247490746
2015-01-05,644945.593221555
2015-01-06,639924.5980529299
2015-01-07,647378.2407298533
2015-01-08,649132.8624686619
2015-01-09,647090.8438169496
2015-01-10,647090.8438169496
2015-01-11,647090.8438169496
2015-01-12,646431.0624117914
2015-01-13,644391.5716543535
2015-01-14,639991.8835142375
2015-01-15,644161.9982040452
2015-01-16,644573.3302712366
2015-01-17,644573.3302712366
2015-01-18,644573.3302712366
2015-01-19,641413.0563869596
2015-01-20,639254.9323918356
2015-01-21,639342.4453635301
2015-01-22,642997.9806184077
2015-01-23,644606.4250260608
2015-01-24,644606.4250260608
2015-01-25,644606.4250260608
2015-01-26,644606.4250260608
2015-01-27,647256.5279121253
2015-01-28,646337.9034544562
2015-01-29,642469.7452780375
2015-01-30,640174.3274378055
2015-01-31,640174.3274378055
2015-02-01,640174.3274378055
2015-02-02,644797.6479080813
2015-02-03,646915.5426854588
2015-02-04,645466.4530381567
2015-02-05,650386.5252893282
2015-02-06,648447.2436753331
2015-02-07,648447.2436753331
2015-02-08,648447.2436753331
2015-02-09,646041.3364201012
2015-02-10,653230.0036042505
2015-02-11,655359.196252391
2015-02-12,656518.850153624
2015-02-13,651399.2491304204
2015-02-14,651399.2491304204
2015-02-15,651399.2491304204
2015-02-16,655863.9422456059
2015-02-17,655519.5902569166
2015-02-18,652296.188514571
2015-02-19,650237.1432116191
2015-02-20,651838.3256264029
2015-02-21,651838.3256264029
2015-02-22,651838.3256264029
2015-02-23,652023.6775928044
2015-02-24,654474.052427436
2015-02-25,654533.6262496874
2015-02-26,654066.6836407229
2015-02-27,655466.61837671
2015-02-28,655466.61837671
2015-03-01,655466.61837671
2015-03-02,660311.8580480436
2015-03-03,655584.9334520062
2015-03-04,663986.2700940006
2015-03-05,669061.5453951354
2015-03-06,669061.5453951354
2015-03-07,669061.5453951354
2015-03-08,669061.5453951354
2015-03-09,677193.3840961296
2015-03-10,673419.1790144789
2015-03-11,673482.6816504342
2015-03-12,676337.2327680236
2015-03-13,672776.7051408568
2015-03-14,672776.7051408568
2015-03-15,672776.7051408568
2015-03-16,668972.7868262306
2015-03-17,675683.0653353847
2015-03-18,681176.8039420794
2015-03-19,679786.6006224994
2015-03-20,672995.4013825041
2015-03-21,672995.4013825041
2015-03-22,672995.4013825041
2015-03-23,669548.116653503
2015-03-24,673448.0005686287
2015-03-25,678022.3944812639
2015-03-26,682168.9942994806
2015-03-27,689884.6056353438
2015-03-28,689884.6056353438
2015-03-29,689884.6056353438
2015-03-30,694537.5433042962
2015-03-31,689960.1208528759
2015-04-01,686399.0141083521
2015-04-02,686399.0141083521
2015-04-03,686399.0141083521
2015-04-04,686399.0141083521
2015-04-05,686399.0141083521
2015-04-06,685770.3051911315
2015-04-07,679558.4151059113
2015-04-08,666386.8024275638
2015-04-09,658274.1968776452
2015-04-10,652878.3922605853
2015-04-11,652878.3922605853
2015-04-12,652878.3922605853
2015-04-13,644470.6847759853
2015-04-14,644470.6847759853
2015-04-15,633518.3277024325
2015-04-16,627682.1660927342
2015-04-17,630659.3803098424
2015-04-18,630659.3803098424
2015-04-19,630659.3803098424
2015-04-20,629120.9787272738
2015-04-21,630935.1183532292
2015-04-22,629377.8964046204
2015-04-23,629953.8782798263
2015-04-24,622033.1584925026
2015-04-25,622033.1584925026
2015-04-26,622033.1584925026
2015-04-27,615948.7122057214
2015-04-28,619375.5120995946
2015-04-29,621412.6592882542
2015-04-30,620995.1038107706
2015-05-01,620995.1038107706
2015-05-02,620995.1038107706
2015-05-03,620995.1038107706
2015-05-04,620722.7147521608
2015-05-05,621753.4989998178
2015-05-06,622726.3945211337
2015-05-07,621528.4496054191
2015-05-08,623406.4723342797
2015-05-09,623406.4723342797
2015-05-10,623406.4723342797
2015-05-11,624569.9185343614
2015-05-12,625321.8416209454
2015-05-13,625854.311570836
2015-05-14,627469.5533812239
2015-05-15,627760.8527999665
2015-05-16,627760.8527999665
2015-05-17,627760.8527999665
2015-05-18,624410.6585227526
2015-05-19,627118.8739389601
2015-05-20,621681.2884985068
2015-05-21,615342.9460685115
2015-05-22,618121.616978317
2015-05-23,618121.616978317
2015-05-24,618121.616978317
2015-05-25,622725.5351087073
2015-05-26,623383.9537032285
2015-05-27,622137.4516081999
2015-05-28,630581.1859251801
2015-05-29,631584.4587830986
2015-05-30,631584.4587830986
2015-05-31,631584.4587830986
2015-06-01,636130.1411306369
2015-06-02,642351.8544522007
2015-06-03,641603.4772368713
2015-06-04,640772.5532288102
2015-06-05,638411.9402223306
2015-06-06,638411.9402223306
2015-06-07,638411.9402223306
2015-06-08,648196.401189354
2015-06-09,646758.8482076183
2015-06-10,647214.2956843879
2015-06-11,651246.4269824398
2015-06-12,649856.6109788346
2015-06-13,649856.6109788346
2015-06-14,649856.6109788346
2015-06-15,643685.8257457304
2015-06-16,645329.4903874088
2015-06-17,645816.3594253291
2015-06-18,647285.5695553231
2015-06-19,645366.1878183652
2015-06-20,645366.1878183652
2015-06-21,645366.1878183652
2015-06-22,647735.2393418744
2015-06-23,655150.6949153753
2015-06-24,664216.6422645268
2015-06-25,668135.2422709342
2015-06-26,675014.0954465856
2015-06-27,675014.0954465856
2015-06-28,675014.0954465856
2015-06-29,682761.0821150651
2015-06-30,691859.7496572374
2015-07-01,690361.5048251672
2015-07-02,698589.3437462186
2015-07-03,706712.837953211
2015-07-04,706712.837953211
2015-07-05,706712.837953211
2015-07-06,716173.7711916303
2015-07-07,723758.6033424158
2015-07-08,732708.163841195
2015-07-09,732051.6910780969
2015-07-10,738865.1111571722
2015-07-11,738865.1111571722
2015-07-12,738865.1111571722
2015-07-13,744503.6121275341
2015-07-14,738821.447032062
2015-07-15,740697.9067868809
2015-07-16,742960.3026841475
2015-07-17,737319.9872842407
2015-07-18,737319.9872842407
2015-07-19,737319.9872842407
2015-07-20,746371.9200577547
2015-07-21,742863.4612762565
2015-07-22,747136.6395901077
2015-07-23,740651.6256016154
2015-07-24,744832.5734391537
2015-07-25,744832.5734391537
2015-07-26,744832.5734391537
2015-07-27,744669.1952181143
2015-07-28,754364.2570051478
2015-07-29,760922.0913878857
2015-07-30,759382.9242303486
2015-07-31,750170.5079940723
2015-08-01,750170.5079940723
2015-08-02,750170.5079940723
2015-08-03,741467.423461995
2015-08-04,745189.1797711232
2015-08-05,739699.1017409186
2015-08-06,738245.0938031796
2015-08-07,739972.1963640031
2015-08-08,739972.1963640031
2015-08-09,739972.1963640031
2015-08-10,741578.7688479084
2015-08-11,744228.7092687836
2015-08-12,743245.3098554355
2015-08-13,744787.2495264082
2015-08-14,743787.2887041342
2015-08-15,743787.2887041342
2015-08-16,743787.2887041342
2015-08-17,743493.9613983177
2015-08-18,752902.4031741468
2015-08-19,751110.7037254123
2015-08-20,749638.6060935289
2015-08-21,750301.8796674722
2015-08-22,750301.8796674722
2015-08-23,750301.8796674722
2015-08-24,740750.9633260755
2015-08-25,739917.0805169438
2015-08-26,736780.3770931553
2015-08-27,738036.8614506391
2015-08-28,735783.6840640198
2015-08-29,735783.6840640198
2015-08-30,735783.6840640198
2015-08-31,728874.5206929448
2015-09-01,728205.6494326027
2015-09-02,732179.6477186678
2015-09-03,730093.9634478397
2015-09-04,723417.3801167551
2015-09-05,723417.3801167551
2015-09-06,723417.3801167551
2015-09-07,714723.7442579829
2015-09-08,709249.3690640163
2015-09-09,712351.3708367235
2015-09-10,710685.7216789505
2015-09-11,709303.5942535928
2015-09-12,709303.5942535928
2015-09-13,709303.5942535928
2015-09-14,704693.3059017055
2015-09-15,708474.7737374705
2015-09-16,706938.5120072853
2015-09-17,706938.5120072853
2015-09-18,711484.3549034663
2015-09-19,711484.3549034663
2015-09-20,711484.3549034663
2015-09-21,712781.1449237532
2015-09-22,720620.8270837293
2015-09-23,722924.5619659398
2015-09-24,720768.611813731
2015-09-25,720768.611813731
2015-09-26,720768.611813731
2015-09-27,720768.611813731
2015-09-28,714056.6532638248
2015-09-29,711386.7108016931
2015-09-30,709122.6954863167
2015-10-01,706143.7752465559
2015-10-02,706143.7752465559
2015-10-03,706143.7752465559
2015-10-04,706143.7752465559
2015-10-05,709938.6956989154
2015-10-06,710080.6866354579
2015-10-07,707967.8125198946
2015-10-08,708831.6378848917
2015-10-09,706295.941074789
2015-10-10,706295.941074789
2015-10-11,706295.941074789
2015-10-12,700600.2353555849
2015-10-13,703773.1797435068
2015-10-14,695942.4076228726
2015-10-15,689814.7211965537
2015-10-16,689043.5045621516
2015-10-17,689043.5045621516
2015-10-18,689043.5045621516
2015-10-19,694021.647597223
2015-10-20,697122.9987952915
2015-10-21,702491.3390414137
2015-10-22,702491.3390414137
2015-10-23,702024.5717141419
2015-10-24,702024.5717141419
2015-10-25,702024.5717141419
2015-10-26,701967.1403258038
2015-10-27,703403.8056499452
2015-10-28,709695.0086342788
2015-10-29,709765.5371271882
2015-10-30,704847.6663833422
2015-10-31,704847.6663833422
2015-11-01,704847.6663833422
2015-11-02,712131.174639258
2015-11-03,714994.1591980449
2015-11-04,712193.3973452661
2015-11-05,707973.8994069801
2015-11-06,705685.3826634573
2015-11-07,705685.3826634573
2015-11-08,705685.3826634573
2015-11-09,707760.1203798712
2015-11-10,706143.1737887771
2015-11-11,706143.1737887771
2015-11-12,706143.1737887771
2015-11-13,713357.0812651584
2015-11-14,713357.0812651584
2015-11-15,713357.0812651584
2015-11-16,724634.4306647808
2015-11-17,741728.5772252982
2015-11-18,742579.3104221013
2015-11-19,733581.6630214276
2015-11-20,738153.1648591592
2015-11-21,738153.1648591592
2015-11-22,738153.1648591592
2015-11-23,740663.0753231623
2015-11-24,740623.6708410156
2015-11-25,740623.6708410156
2015-11-26,743380.0873141096
2015-11-27,740276.1535979284
2015-11-28,740276.1535979284
2015-11-29,740276.1535979284
2015-11-30,744368.1606457497
2015-12-01,743376.5694730325
2015-12-02,747650.1780922379
2015-12-03,742835.6053538984
2015-12-04,736657.0138941193
2015-12-05,736657.0138941193
2015-12-06,736657.0138941193
2015-12-07,729524.5874702887
2015-12-08,729196.3480773355
2015-12-09,727618.8429572013
2015-12-10,731031.2569465765
2015-12-11,726973.1739625274
2015-12-12,726973.1739625274
2015-12-13,726973.1739625274
2015-12-14,737405.5511911459
2015-12-15,736104.2001930552
2015-12-16,737366.3999106614
2015-12-17,734953.2612369128
2015-12-18,728017.3671677322
2015-12-19,728017.3671677322
2015-12-20,728017.3671677322
2015-12-21,732321.2538348755
2015-12-22,730606.2257017931
2015-12-23,727998.6858432116
2015-12-24,727254.940506805
2015-12-25,727254.940506805
2015-12-26,727254.940506805
2015-12-27,727254.940506805
2015-12-28,725539.1752113794
2015-12-29,727974.4186518722
2015-12-30,729232.9327936267
2015-12-31,731916.2756559246
2016-01-01,734811.6058232761
2016-01-02,734811.6058232761
2016-01-03,734811.6058232761
2016-01-04,738507.7233120806
2016-01-05,740358.1578605361
2016-01-06,737351.4652885693
2016-01-07,731046.4723811559
2016-01-08,735413.239308836
2016-01-09,735413.239308836
2016-01-10,735413.239308836
2016-01-11,742138.6286706802
2016-01-12,741815.2634105579
2016-01-13,736739.3534798053
2016-01-14,730784.4830596233
2016-01-15,721338.3697460105
2016-01-16,721338.3697460105
2016-01-17,721338.3697460105
2016-01-18,711026.7962957959
2016-01-19,716301.8742516468
2016-01-20,716488.6428192923
2016-01-21,716707.0246162132
2016-01-22,717232.9445829238
2016-01-23,717232.9445829238
2016-01-24,717232.9445829238
2016-01-25,716155.9311277634
2016-01-26,716155.9311277634
2016-01-27,718417.2839964983
2016-01-28,724587.6585158741
2016-01-29,730087.7755652413
2016-01-30,730087.7755652413
2016-01-31,730087.7755652413
2016-02-01,727267.3771033476
2016-02-02,724167.5133655493
2016-02-03,724708.4937182355
2016-02-04,727666.3434888625
2016-02-05,728158.8084608624
2016-02-06,728158.8084608624
2016-02-07,728158.8084608624
2016-02-08,735167.5534847135
2016-02-09,741024.3465035091
2016-02-10,744079.0924849727
2016-02-11,739408.0934574178
2016-02-12,742025.9912751169
2016-02-13,742025.9912751169
2016-02-14,742025.9912751169
2016-02-15,748870.7291092898
2016-02-16,750389.4320126609
2016-02-17,754040.8197655152
2016-02-18,748139.6654195706
2016-02-19,751184.5363761935
2016-02-20,751184.5363761935
2016-02-21,751184.5363761935
2016-02-22,752566.7105619758
2016-02-23,752145.3287965114
2016-02-24,750955.1472448441
2016-02-25,754122.351472164
2016-02-26,754848.3423878367
2016-02-27,754848.3423878367
2016-02-28,754848.3423878367
2016-02-29,760269.1495392278
2016-03-01,754435.4921173488
2016-03-02,753666.0806920449
2016-03-03,749417.2554900608
2016-03-04,746078.69992007
2016-03-05,746078.69992007
2016-03-06,746078.69992007
2016-03-07,746078.6999200701
2016-03-08,749444.3933522644
2016-03-09,752659.5425539622
2016-03-10,748241.2849967745
2016-03-11,748005.3188391932
2016-03-12,748005.3188391932
2016-03-13,748005.3188391932
2016-03-14,749981.7075956906
2016-03-15,753532.4869353949
2016-03-16,761250.5119609925
2016-03-17,762203.2230006374
2016-03-18,772213.924675552
2016-03-19,772213.924675552
2016-03-20,772213.924675552
2016-03-21,774434.9116450879
2016-03-22,763127.7634503145
2016-03-23,753799.3828183669
2016-03-24,753799.3828183669
2016-03-25,753799.3828183669
2016-03-26,753799.3828183669
2016-03-27,753799.3828183669
2016-03-28,758013.9489648741
2016-03-29,763593.9901176767
2016-03-30,763834.9180099521
2016-03-31,766387.7365900056
2016-04-01,761341.0239163083
2016-04-02,761341.0239163083
2016-04-03,761341.0239163083
2016-04-04,758590.0764634076
2016-04-05,762691.1143462847
2016-04-06,768598.6549015569
2016-04-07,767924.4068691499
2016-04-08,770522.3593564294
2016-04-09,770522.3593564294
2016-04-10,770522.3593564294
2016-04-11,768991.9282208798
2016-04-12,768886.5895884637
2016-04-13,771273.261356207
2016-04-14,771273.261356207
2016-04-15,771273.261356207
2016-04-16,771273.261356207
2016-04-17,771273.261356207
2016-04-18,773297.369930817
2016-04-19,773297.369930817
2016-04-20,776001.572718555
2016-04-21,775026.4363027061
2016-04-22,772779.1217961321
2016-04-23,772779.1217961321
2016-04-24,772779.1217961321
2016-04-25,774286.7660460855
2016-04-26,775181.3210536629
2016-04-27,777136.4894236047
2016-04-28,774660.0390243054
2016-04-29,772611.1455196162
2016-04-30,772611.1455196162
2016-05-01,772611.1455196162
2016-05-02,768137.6178992366
2016-05-03,768087.1283608403
2016-05-04,769356.2708790181
2016-05-05,772297.17196701
2016-05-06,776644.0694434019
2016-05-07,776644.0694434019
2016-05-08,776644.0694434019
2016-05-09,782543.5978004733
2016-05-10,784527.9323152092
2016-05-11,787636.2931062185
2016-05-12,788120.1751040807
2016-05-13,789111.177046996
2016-05-14,789111.177046996
2016-05-15,789111.177046996
2016-05-16,785661.3720112373
2016-05-17,783795.1764735795
2016-05-18,780335.6536534351
2016-05-19,776688.313392289
2016-05-20,777953.5043820161
2016-05-21,777953.5043820161
2016-05-22,777953.5043820161
2016-05-23,771053.333681668
2016-05-24,772825.9263794175
2016-05-25,775688.9567113467
2016-05-26,785808.4303989853
2016-05-27,784548.326762218
2016-05-28,784548.326762218
2016-05-29,784548.326762218
2016-05-30,793586.1273557739
2016-05-31,793324.1712997906
2016-06-01,798030.8182052588
2016-06-02,804453.2906327759
2016-06-03,800602.7504993393
2016-06-04,800602.7504993393
2016-06-05,800602.7504993393
2016-06-06,802523.4231080894
2016-06-07,806132.0262019233
2016-06-08,805829.3608270161
2016-06-09,799568.0939881492
2016-06-10,790880.1986009728
2016-06-11,790880.1986009728
2016-06-12,790880.1986009728
2016-06-13,792286.404323344
2016-06-14,786556.7409565984
2016-06-15,786630.6493802362
2016-06-16,787381.8215761314
2016-06-17,793321.5436580889
2016-06-18,793321.5436580889
2016-06-19,793321.5436580889
2016-06-20,794457.1589885898
2016-06-21,791321.2730602351
2016-06-22,790681.2702503528
2016-06-23,785820.913657459
2016-06-24,788679.6189973158
2016-06-25,788679.6189973158
2016-06-26,788679.6189973158
2016-06-27,790358.571020169
2016-06-28,791915.3859756448
2016-06-29,794837.7466476455
2016-06-30,794716.5370963411
2016-07-01,796658.6955277171
2016-07-02,796658.6955277171
2016-07-03,796658.6955277171
2016-07-04,792982.2605788765
2016-07-05,793192.1452464188
2016-07-06,793192.1452464188
2016-07-07,794806.8975631146
2016-07-08,795142.0495985416
2016-07-09,795142.0495985416
2016-07-10,795142.0495985416
2016-07-11,790913.2779518059
2016-07-12,795938.5331340696
2016-07-13,793546.8194851687
2016-07-14,795133.179108408
2016-07-15,797421.0823201878
2016-07-16,797421.0823201878
2016-07-17,797421.0823201878
2016-07-18,798060.6614937002
2016-07-19,802751.9760706949
2016-07-20,809045.0044873784
2016-07-21,805531.218802581
2016-07-22,803525.7938535305
2016-07-23,803525.7938535305
2016-07-24,803525.7938535305
2016-07-25,803736.3453956353
2016-07-26,803167.4744775932
2016-07-27,805530.9015855751
2016-07-28,805251.3817866496
2016-07-29,798601.4158372678
2016-07-30,798601.4158372678
2016-07-31,798601.4158372678
2016-08-01,794782.6178536678
2016-08-02,795395.9782417892
2016-08-03,793661.1440921557
2016-08-04,796731.168396971
2016-08-05,801369.979104731
2016-08-06,801369.979104731
2016-08-07,801369.979104731
2016-08-08,799360.6359683722
2016-08-09,798706.5168787896
2016-08-10,791779.5097597498
2016-08-11,800576.4821753476
2016-08-12,800260.1589674791
2016-08-13,800260.1589674791
2016-08-14,800260.1589674791
2016-08-15,800260.1589674791
2016-08-16,799320.5579492238
2016-08-17,791647.7105126895
2016-08-18,796946.0584648316
2016-08-19,798761.9917936609
2016-08-20,798761.9917936609
2016-08-21,798761.9917936609
2016-08-22,796492.5064481742
2016-08-23,802001.9614984896
2016-08-24,802373.7259414878
2016-08-25,804446.9810853488
2016-08-26,796123.6164379811
2016-08-27,796123.6164379811
2016-08-28,796123.6164379811
2016-08-29,796020.9649305416
2016-08-30,797065.974153838
2016-08-31,799413.248315419
2016-09-01,800638.4706732312
2016-09-02,801490.1950010634
2016-09-03,801490.1950010634
2016-09-04,801490.1950010634
2016-09-05,801490.1950010634
2016-09-06,810099.4445306598
2016-09-07,819418.7879142787
2016-09-08,825335.0631520809
2016-09-09,825124.5344109368
2016-09-10,825124.5344109368
2016-09-11,825124.5344109368
2016-09-12,817386.6513538575
2016-09-13,817386.6513538575
2016-09-14,819238.9065129412
2016-09-15,816751.1156546158
2016-09-16,814338.4965707433
2016-09-17,814338.4965707433
2016-09-18,814338.4965707433
2016-09-19,816879.5996570473
2016-09-20,815216.1881489492
2016-09-21,814898.1138839682
2016-09-22,815667.3793284714
2016-09-23,813910.4395177356
2016-09-24,813910.4395177356
2016-09-25,813910.4395177356
2016-09-26,813270.3846217111
