Date,Capital
2014-06-09,319197.5586561741
2014-06-10,319346.7818824165
2014-06-11,319557.2935334128
2014-06-12,316079.8008303841
2014-06-13,312216.4327969232
2014-06-14,312216.4327969232
2014-06-15,312216.4327969232
2014-06-16,310165.68368144665
2014-06-17,311576.0658789786
2014-06-18,312393.3727254491
2014-06-19,309640.56721556716
2014-06-20,309220.69938527443
2014-06-21,309220.69938527443
2014-06-22,309220.69938527443
2014-06-23,309416.11934409
2014-06-24,312063.2018253742
2014-06-25,312564.71952284325
2014-06-26,309427.7305657029
2014-06-27,308035.3521886431
2014-06-28,308035.3521886431
2014-06-29,308035.3521886431
2014-06-30,307808.72393610165
2014-07-01,306207.65634485474
2014-07-02,304059.30300175014
2014-07-03,301911.7574010379
2014-07-04,304306.3304296481
2014-07-05,304306.3304296481
2014-07-06,304306.3304296481
2014-07-07,305686.45413086243
2014-07-08,301248.016247332
2014-07-09,299208.6294896235
2014-07-10,302787.22158725327
2014-07-11,297570.796997108
2014-07-12,297570.796997108
2014-07-13,297570.796997108
2014-07-14,297382.8195636609
2014-07-15,299438.2714078272
2014-07-16,301625.0204731709
2014-07-17,301977.8648320048
2014-07-18,303840.7390634123
2014-07-19,303840.7390634123
2014-07-20,303840.7390634123
2014-07-21,304667.0355950134
2014-07-22,303480.783656382
2014-07-23,300483.55385744665
2014-07-24,301557.7271493723
2014-07-25,301855.2434076518
2014-07-26,301855.2434076518
2014-07-27,301855.2434076518
2014-07-28,300949.76232392865
2014-07-29,300949.76232392865
2014-07-30,303017.56384114333
2014-07-31,302924.289387051
2014-08-01,300238.4271886339
2014-08-02,300238.4271886339
2014-08-03,300238.4271886339
2014-08-04,299213.9203849588
2014-08-05,299812.61902669276
2014-08-06,299742.4473545662
2014-08-07,298538.50588570285
2014-08-08,298070.46636328555
2014-08-09,298070.46636328555
2014-08-10,298070.46636328555
2014-08-11,300496.28158515436
2014-08-12,301087.04231390374
2014-08-13,302680.63408013276
2014-08-14,302957.7775361411
2014-08-15,302957.7775361411
2014-08-16,302957.7775361411
2014-08-17,302957.7775361411
2014-08-18,302116.7199691886
2014-08-19,301774.187017995
2014-08-20,301456.35140506993
2014-08-21,297842.1177487619
2014-08-22,298087.6311506084
2014-08-23,298087.6311506084
2014-08-24,298087.6311506084
2014-08-25,300359.30678180244
2014-08-26,304886.18728099286
2014-08-27,305682.2588176299
2014-08-28,306281.1141730639
2014-08-29,306281.1141730639
2014-08-30,306281.1141730639
2014-08-31,306281.1141730639
2014-09-01,305436.8846835461
2014-09-02,305304.9639180695
2014-09-03,307322.0185624933
2014-09-04,309189.6483253214
2014-09-05,306467.02628292696
2014-09-06,306467.02628292696
2014-09-07,306467.02628292696
2014-09-08,306353.35928283667
2014-09-09,304010.44998288824
2014-09-10,304444.559687107
2014-09-11,303416.1897011711
2014-09-12,303577.70404644124
2014-09-13,303577.70404644124
2014-09-14,303577.70404644124
2014-09-15,305772.6484659021
2014-09-16,302967.9853718052
2014-09-17,305606.75749341905
2014-09-18,308378.1467854885
2014-09-19,309190.9503783578
2014-09-20,309190.9503783578
2014-09-21,309190.9503783578
2014-09-22,309405.3477855432
2014-09-23,306484.76236001874
2014-09-24,311023.6336024865
2014-09-25,318183.0371895916
2014-09-26,318405.9416832302
2014-09-27,318405.9416832302
2014-09-28,318405.9416832302
2014-09-29,321742.0554830807
2014-09-30,322426.90409526066
2014-10-01,322258.29654482706
2014-10-02,322258.29654482706
2014-10-03,322258.29654482706
2014-10-04,322258.29654482706
2014-10-05,322258.29654482706
2014-10-06,322258.29654482706
2014-10-07,321424.9070127936
2014-10-08,321403.26784330973
2014-10-09,320299.85314427456
2014-10-10,319684.1401398921
2014-10-11,319684.1401398921
2014-10-12,319684.1401398921
2014-10-13,317377.8332624659
2014-10-14,320588.1823130256
2014-10-15,320588.1823130256
2014-10-16,320074.6342353547
2014-10-17,319482.28741020197
2014-10-18,319482.28741020197
2014-10-19,319482.28741020197
2014-10-20,319979.02980571846
2014-10-21,315956.13780186675
2014-10-22,310627.28027833777
2014-10-23,310627.28027833777
2014-10-24,310627.28027833777
2014-10-25,310627.28027833777
2014-10-26,310627.28027833777
2014-10-27,311468.15221938986
2014-10-28,313809.56604835845
2014-10-29,310930.41631345055
2014-10-30,309669.0007694433
2014-10-31,308820.75038089266
2014-11-01,308820.75038089266
2014-11-02,308820.75038089266
2014-11-03,304770.6798573376
2014-11-04,304770.6798573376
2014-11-05,304101.6365892327
2014-11-06,304101.6365892327
2014-11-07,302339.35930605285
2014-11-08,302339.35930605285
2014-11-09,302339.35930605285
2014-11-10,302065.70640130335
2014-11-11,300910.6660063615
2014-11-12,299734.1217403519
2014-11-13,301134.6256554983
2014-11-14,303596.50095529715
2014-11-15,303596.50095529715
2014-11-16,303596.50095529715
2014-11-17,310230.1255360629
2014-11-18,311669.50348012976
2014-11-19,311673.74726459535
2014-11-20,312014.33668744384
2014-11-21,313656.6991694993
2014-11-22,313656.6991694993
2014-11-23,313656.6991694993
2014-11-24,314618.11234597635
2014-11-25,314077.87467056664
2014-11-26,311748.4513572647
2014-11-27,314088.7198789489
2014-11-28,312613.8773781322
2014-11-29,312613.8773781322
2014-11-30,312613.8773781322
2014-12-01,311798.1933347719
2014-12-02,314044.6451382862
2014-12-03,315063.9971063534
2014-12-04,316876.7281026452
2014-12-05,316996.66235232627
2014-12-06,316996.66235232627
2014-12-07,316996.66235232627
2014-12-08,317346.5903384323
2014-12-09,316818.0854046017
2014-12-10,315386.290607018
2014-12-11,315960.3734116551
2014-12-12,314626.10781950643
2014-12-13,314626.10781950643
2014-12-14,314626.10781950643
2014-12-15,314327.99700270634
2014-12-16,313935.03655558755
2014-12-17,311347.48705846135
2014-12-18,316348.8592830528
2014-12-19,319305.75780379743
2014-12-20,319305.75780379743
2014-12-21,319305.75780379743
2014-12-22,318050.38363950327
2014-12-23,314984.0785978495
2014-12-24,314096.9801997802
2014-12-25,314096.9801997802
2014-12-26,312652.21183647413
2014-12-27,312652.21183647413
2014-12-28,312652.21183647413
2014-12-29,308663.78939214593
2014-12-30,308665.8849957128
2014-12-31,310300.16987044655
2015-01-01,310364.13776277716
2015-01-02,304727.20493892324
2015-01-03,304727.20493892324
2015-01-04,304727.20493892324
2015-01-05,301529.14968852117
2015-01-06,299276.30910899414
2015-01-07,305129.41748399555
2015-01-08,306087.2608711751
2015-01-09,303914.9138996546
2015-01-10,303914.9138996546
2015-01-11,303914.9138996546
2015-01-12,303565.4053186716
2015-01-13,302935.4538028416
2015-01-14,300827.96985159424
2015-01-15,299522.3428195205
2015-01-16,299428.4524400191
2015-01-17,299428.4524400191
2015-01-18,299428.4524400191
2015-01-19,297928.281575815
2015-01-20,297113.40006854915
2015-01-21,297704.098904191
2015-01-22,299330.931645375
2015-01-23,299540.29444519157
2015-01-24,299540.29444519157
2015-01-25,299540.29444519157
2015-01-26,299540.29444519157
2015-01-27,301914.05379942176
2015-01-28,302767.251451375
2015-01-29,301982.99306295265
2015-01-30,300650.68574339594
2015-01-31,300650.68574339594
2015-02-01,300650.68574339594
2015-02-02,302519.2324949051
2015-02-03,304641.98664160044
2015-02-04,302704.03397818643
2015-02-05,303885.09059241443
2015-02-06,305077.4888287919
2015-02-07,305077.4888287919
2015-02-08,305077.4888287919
2015-02-09,303960.6773486477
2015-02-10,305571.14739472617
2015-02-11,303959.65281929646
2015-02-12,305942.05609305686
2015-02-13,303708.2329210646
2015-02-14,303708.2329210646
2015-02-15,303708.2329210646
2015-02-16,304670.6538685319
2015-02-17,304341.84865655564
2015-02-18,304688.84495557577
2015-02-19,303761.0221878965
2015-02-20,304266.8035298803
2015-02-21,304266.8035298803
2015-02-22,304266.8035298803
2015-02-23,305382.17266275914
2015-02-24,307650.4405478258
2015-02-25,307740.0951232227
2015-02-26,308837.64216784335
2015-02-27,309488.4584438299
2015-02-28,309488.4584438299
2015-03-01,309488.4584438299
2015-03-02,310637.090312497
2015-03-03,309125.5018875757
2015-03-04,310852.61341302237
2015-03-05,312213.1804462705
2015-03-06,312213.1804462705
2015-03-07,312213.1804462705
2015-03-08,312213.1804462705
2015-03-09,315408.7878004895
2015-03-10,312367.4248212184
2015-03-11,311742.2662458711
2015-03-12,314306.4840151604
2015-03-13,312972.95317380846
2015-03-14,312972.95317380846
2015-03-15,312972.95317380846
2015-03-16,311462.9272993683
2015-03-17,314297.0342761574
2015-03-18,316077.0091486813
2015-03-19,315414.87438469473
2015-03-20,312791.2511112015
2015-03-21,312791.2511112015
2015-03-22,312791.2511112015
2015-03-23,311207.40163504076
2015-03-24,311874.96156629163
2015-03-25,313978.22381367383
2015-03-26,315272.9629246539
2015-03-27,319498.36987228366
2015-03-28,319498.36987228366
2015-03-29,319498.36987228366
2015-03-30,322046.61756279896
2015-03-31,319003.7076385856
2015-04-01,317608.8945416288
2015-04-02,317608.8945416288
2015-04-03,317608.8945416288
2015-04-04,317608.8945416288
2015-04-05,317608.8945416288
2015-04-06,315033.0383589814
2015-04-07,310027.5774519149
2015-04-08,303518.3343514367
2015-04-09,298808.598055766
2015-04-10,294997.1415018665
2015-04-11,294997.1415018665
2015-04-12,294997.1415018665
2015-04-13,291233.0844021194
2015-04-14,291233.0844021194
2015-04-15,285944.2398875179
2015-04-16,282848.71861861844
2015-04-17,283665.27276372147
2015-04-18,283665.27276372147
2015-04-19,283665.27276372147
2015-04-20,282775.38813842635
2015-04-21,282857.6810504451
2015-04-22,282111.3460564038
2015-04-23,281813.89792371145
2015-04-24,277820.98257390317
2015-04-25,277820.98257390317
2015-04-26,277820.98257390317
2015-04-27,274151.8557629526
2015-04-28,275637.93486743874
2015-04-29,278229.05876889295
2015-04-30,279616.0286412131
2015-05-01,279616.0286412131
2015-05-02,279616.0286412131
2015-05-03,279616.0286412131
2015-05-04,280723.14045719546
2015-05-05,281956.5300474216
2015-05-06,281316.14783372637
2015-05-07,280830.8364935013
2015-05-08,282386.1820796862
2015-05-09,282386.1820796862
2015-05-10,282386.1820796862
2015-05-11,280818.5465051121
2015-05-12,280758.3379017547
2015-05-13,280941.3504533374
2015-05-14,282387.9115083806
2015-05-15,282430.8933517881
2015-05-16,282430.8933517881
2015-05-17,282430.8933517881
2015-05-18,279969.8712454364
2015-05-19,280436.2912939475
2015-05-20,276700.2229337333
2015-05-21,274864.2302413392
2015-05-22,275384.2623439314
2015-05-23,275384.2623439314
2015-05-24,275384.2623439314
2015-05-25,277629.0015518841
2015-05-26,278134.96708200045
2015-05-27,277468.9475020238
2015-05-28,280814.8241759131
2015-05-29,280597.1594161746
2015-05-30,280597.1594161746
2015-05-31,280597.1594161746
2015-06-01,283067.5327192927
2015-06-02,284490.1107663324
2015-06-03,285912.7592276805
2015-06-04,284998.1278216514
2015-06-05,284130.44605837204
2015-06-06,284130.44605837204
2015-06-07,284130.44605837204
2015-06-08,289009.31425122544
2015-06-09,289562.2806455933
2015-06-10,291162.4196014593
2015-06-11,295127.0433824543
2015-06-12,295077.3150818154
2015-06-13,295077.3150818154
2015-06-14,295077.3150818154
2015-06-15,294710.3079194581
2015-06-16,296193.30631492933
2015-06-17,296430.5686164398
2015-06-18,296258.4427952172
2015-06-19,295347.24936921295
2015-06-20,295347.24936921295
2015-06-21,295347.24936921295
2015-06-22,296692.038814501
2015-06-23,301821.35864324536
2015-06-24,306330.27765129064
2015-06-25,307179.8953637953
2015-06-26,309138.3373876841
2015-06-27,309138.3373876841
2015-06-28,309138.3373876841
2015-06-29,314262.558435551
2015-06-30,317948.1965231643
2015-07-01,318296.46202920296
2015-07-02,321844.6083433359
2015-07-03,326154.47369338776
2015-07-04,326154.47369338776
2015-07-05,326154.47369338776
2015-07-06,328460.6512703953
2015-07-07,332334.57047210145
2015-07-08,338122.1712044671
2015-07-09,338552.1122504896
2015-07-10,342090.97952213034
2015-07-11,342090.97952213034
2015-07-12,342090.97952213034
2015-07-13,343791.05338974344
2015-07-14,341114.621770946
2015-07-15,341960.5203214417
2015-07-16,342251.10798000765
2015-07-17,339329.2443640745
2015-07-18,339329.2443640745
2015-07-19,339329.2443640745
2015-07-20,344500.9892418529
2015-07-21,343756.6658807557
2015-07-22,346538.294930449
2015-07-23,347073.39611869026
2015-07-24,349482.407658948
2015-07-25,349482.407658948
2015-07-26,349482.407658948
2015-07-27,351080.18527189305
2015-07-28,357790.8412544833
2015-07-29,359985.24829429743
2015-07-30,360100.2181933987
2015-07-31,356487.7192434697
2015-08-01,356487.7192434697
2015-08-02,356487.7192434697
2015-08-03,353812.06327425945
2015-08-04,356540.7897083227
2015-08-05,354927.3730349708
2015-08-06,354080.4540290249
2015-08-07,353445.1013221899
2015-08-08,353445.1013221899
2015-08-09,353445.1013221899
2015-08-10,354224.43426311726
2015-08-11,353529.752629796
2015-08-12,351418.58593936847
2015-08-13,349373.82604106114
2015-08-14,349802.4729608038
2015-08-15,349802.4729608038
2015-08-16,349802.4729608038
2015-08-17,350137.8034694005
2015-08-18,356191.9029820317
2015-08-19,355674.1359577864
2015-08-20,352340.93272443063
2015-08-21,354555.76711636555
2015-08-22,354555.76711636555
2015-08-23,354555.76711636555
2015-08-24,351397.32535948773
2015-08-25,349710.49511959666
2015-08-26,345208.569493041
2015-08-27,344773.0882306452
2015-08-28,343465.62845496787
2015-08-29,343465.62845496787
2015-08-30,343465.62845496787
2015-08-31,338594.1136556441
2015-09-01,338718.00768010446
2015-09-02,341287.2322963808
2015-09-03,339027.75786551647
2015-09-04,336379.9325583951
2015-09-05,336379.9325583951
2015-09-06,336379.9325583951
2015-09-07,332115.326001797
2015-09-08,331092.93927656166
2015-09-09,332753.03246762627
2015-09-10,331470.43401224504
2015-09-11,330142.000548807
2015-09-12,330142.000548807
2015-09-13,330142.000548807
2015-09-14,328865.2994103829
2015-09-15,331565.9929705847
2015-09-16,331442.3898648113
2015-09-17,331442.3898648113
2015-09-18,333065.93582783494
2015-09-19,333065.93582783494
2015-09-20,333065.93582783494
2015-09-21,333635.96157631034
2015-09-22,336615.6804195131
2015-09-23,337465.1417322096
2015-09-24,336159.2908697875
2015-09-25,336159.2908697875
2015-09-26,336159.2908697875
2015-09-27,336159.2908697875
2015-09-28,333203.6120169923
2015-09-29,331144.9978351714
2015-09-30,329748.32667913585
2015-10-01,327750.28946327313
2015-10-02,327750.28946327313
2015-10-03,327750.28946327313
2015-10-04,327750.28946327313
2015-10-05,328544.28983612725
2015-10-06,326942.7339411398
2015-10-07,325091.6719902173
2015-10-08,324237.0164837514
2015-10-09,323114.55774519197
2015-10-10,323114.55774519197
2015-10-11,323114.55774519197
2015-10-12,320106.0916235987
2015-10-13,322185.27341626794
2015-10-14,320187.9898901639
2015-10-15,317017.0827638223
2015-10-16,319956.6457852641
2015-10-17,319956.6457852641
2015-10-18,319956.6457852641
2015-10-19,323605.064832766
2015-10-20,326504.1049532545
2015-10-21,330627.6400282966
2015-10-22,330627.6400282966
2015-10-23,328272.3567516548
2015-10-24,328272.3567516548
2015-10-25,328272.3567516548
2015-10-26,326314.2935019472
2015-10-27,327881.10348686494
2015-10-28,328585.26604243193
2015-10-29,329580.15495363047
2015-10-30,326004.65222469845
2015-10-31,326004.65222469845
2015-11-01,326004.65222469845
2015-11-02,326379.1785565504
2015-11-03,327078.60268664156
2015-11-04,324315.2002419284
2015-11-05,321546.9095955951
2015-11-06,318984.0063872006
2015-11-07,318984.0063872006
2015-11-08,318984.0063872006
2015-11-09,321215.64163501136
2015-11-10,320641.31491986074
2015-11-11,320641.31491986074
2015-11-12,320641.31491986074
2015-11-13,323516.68152541126
2015-11-14,323516.68152541126
2015-11-15,323516.68152541126
2015-11-16,329880.64766073663
2015-11-17,336885.6542611067
2015-11-18,337343.49378631014
2015-11-19,333024.3384838021
2015-11-20,334364.3316835045
2015-11-21,334364.3316835045
2015-11-22,334364.3316835045
2015-11-23,334847.01926031726
2015-11-24,333914.2328372745
2015-11-25,333914.2328372745
2015-11-26,336987.88049665047
2015-11-27,334092.6310787811
2015-11-28,334092.6310787811
2015-11-29,334092.6310787811
2015-11-30,337047.5091575276
2015-12-01,337436.2297520572
2015-12-02,338589.6702226106
2015-12-03,337206.45460664947
2015-12-04,335554.1766474274
2015-12-05,335554.1766474274
2015-12-06,335554.1766474274
2015-12-07,334311.85240441584
2015-12-08,335038.1302410164
2015-12-09,333859.05640682497
2015-12-10,334586.5742414399
2015-12-11,331627.16741650226
2015-12-12,331627.16741650226
2015-12-13,331627.16741650226
2015-12-14,335397.2416794283
2015-12-15,335274.48266719264
2015-12-16,335842.5340574405
2015-12-17,335875.4492888268
2015-12-18,335357.27498229325
2015-12-19,335357.27498229325
2015-12-20,335357.27498229325
2015-12-21,337951.1621006786
2015-12-22,337537.8323895443
2015-12-23,336627.8768029403
2015-12-24,334589.2462349011
2015-12-25,334589.2462349011
2015-12-26,334589.2462349011
2015-12-27,334589.2462349011
2015-12-28,332206.3042223609
2015-12-29,334118.2873194959
2015-12-30,335349.06860581087
2015-12-31,334512.5416207713
2016-01-01,336943.38723620505
2016-01-02,336943.38723620505
2016-01-03,336943.38723620505
2016-01-04,337192.36291130696
2016-01-05,339663.0477219405
2016-01-06,336481.0856025052
2016-01-07,331210.9558116561
2016-01-08,331610.43594338675
2016-01-09,331610.43594338675
2016-01-10,331610.43594338675
2016-01-11,335255.9607932065
2016-01-12,333693.87817458925
2016-01-13,330657.43493603054
2016-01-14,327591.5741056371
2016-01-15,322502.14274712064
2016-01-16,322502.14274712064
2016-01-17,322502.14274712064
2016-01-18,316348.6372299816
2016-01-19,320568.6302221947
2016-01-20,320977.8244502554
2016-01-21,321688.43728064327
2016-01-22,321102.1826396382
2016-01-23,321102.1826396382
2016-01-24,321102.1826396382
2016-01-25,321721.04916885536
2016-01-26,321721.04916885536
2016-01-27,321760.73038931744
2016-01-28,321519.7123643136
2016-01-29,325310.0729605663
2016-01-30,325310.0729605663
2016-01-31,325310.0729605663
2016-02-01,320863.33436484815
2016-02-02,318271.6837847693
2016-02-03,319387.21310574666
2016-02-04,322348.8113482787
2016-02-05,320317.6367241122
2016-02-06,320317.6367241122
2016-02-07,320317.6367241122
2016-02-08,325116.5875040907
2016-02-09,326456.500068299
2016-02-10,326818.98339109786
2016-02-11,326838.52415242814
2016-02-12,328936.1573189555
2016-02-13,328936.1573189555
2016-02-14,328936.1573189555
2016-02-15,330841.88927852013
2016-02-16,330520.584449664
2016-02-17,331075.1271662477
2016-02-18,328557.8660726988
2016-02-19,330140.91652086476
2016-02-20,330140.91652086476
2016-02-21,330140.91652086476
2016-02-22,329791.03028866684
2016-02-23,331140.41338033124
2016-02-24,331273.3565698395
2016-02-25,333126.3277802525
2016-02-26,334063.0359522906
2016-02-27,334063.0359522906
2016-02-28,334063.0359522906
2016-02-29,337398.9922492195
2016-03-01,333485.0991049934
2016-03-02,331453.90675064974
2016-03-03,329472.099423822
2016-03-04,327458.9656599103
2016-03-05,327458.9656599103
2016-03-06,327458.9656599103
2016-03-07,327458.9656599103
2016-03-08,328007.20838900766
2016-03-09,329403.18990019197
2016-03-10,327700.2192545115
2016-03-11,328208.4476066561
2016-03-12,328208.4476066561
2016-03-13,328208.4476066561
2016-03-14,330202.7547859774
2016-03-15,331910.46304711385
2016-03-16,335750.70215830585
2016-03-17,336098.1301025692
2016-03-18,340592.36939088244
2016-03-19,340592.36939088244
2016-03-20,340592.36939088244
2016-03-21,341809.1932833224
2016-03-22,336539.7365909975
2016-03-23,332972.89495019754
2016-03-24,332972.89495019754
2016-03-25,332972.89495019754
2016-03-26,332972.89495019754
2016-03-27,332972.89495019754
2016-03-28,332675.1420270117
2016-03-29,334526.9838502867
2016-03-30,336130.98581934965
2016-03-31,337539.36851740576
2016-04-01,335293.4685537021
2016-04-02,335293.4685537021
2016-04-03,335293.4685537021
2016-04-04,334753.93198024004
2016-04-05,333199.0446110279
2016-04-06,335091.1102385935
2016-04-07,335842.94950539886
2016-04-08,336876.7603614695
2016-04-09,336876.7603614695
2016-04-10,336876.7603614695
2016-04-11,337097.6988707886
2016-04-12,340773.4696108296
2016-04-13,340420.2965785005
2016-04-14,340420.2965785005
2016-04-15,340420.2965785005
2016-04-16,340420.2965785005
2016-04-17,340420.2965785005
2016-04-18,338050.1227215264
2016-04-19,338050.1227215264
2016-04-20,337532.70888734737
2016-04-21,335874.90363292024
2016-04-22,334657.05424657586
2016-04-23,334657.05424657586
2016-04-24,334657.05424657586
2016-04-25,335683.68839069
2016-04-26,334845.73705325474
2016-04-27,334193.4726568024
2016-04-28,332410.00160680804
2016-04-29,331008.19320359384
2016-04-30,331008.19320359384
2016-05-01,331008.19320359384
2016-05-02,329040.91178800777
2016-05-03,329747.96886163135
2016-05-04,331388.0861662279
2016-05-05,332328.14114537043
2016-05-06,333673.843449159
2016-05-07,333673.843449159
2016-05-08,333673.843449159
2016-05-09,335530.5719415282
2016-05-10,337267.8808701253
2016-05-11,338373.43417014217
2016-05-12,338850.69575528667
2016-05-13,339788.58640187496
2016-05-14,339788.58640187496
2016-05-15,339788.58640187496
2016-05-16,338406.7149284253
2016-05-17,337083.8217210976
2016-05-18,335688.23569907097
2016-05-19,334976.72097835556
2016-05-20,335142.87368927785
2016-05-21,335142.87368927785
2016-05-22,335142.87368927785
2016-05-23,332280.5883169042
2016-05-24,334429.7842557484
2016-05-25,335177.662160436
2016-05-26,339776.23641543346
2016-05-27,339413.53675352794
2016-05-28,339413.53675352794
2016-05-29,339413.53675352794
2016-05-30,343152.1634354322
2016-05-31,345157.57714635914
2016-06-01,346704.28448016726
2016-06-02,348426.28519469686
2016-06-03,348321.7839192205
2016-06-04,348321.7839192205
2016-06-05,348321.7839192205
2016-06-06,348203.6442576041
2016-06-07,351484.55100069096
2016-06-08,350576.98778796167
2016-06-09,343946.356494641
2016-06-10,338304.6499425785
2016-06-11,338304.6499425785
2016-06-12,338304.6499425785
2016-06-13,338946.55832723854
2016-06-14,336169.2647635306
2016-06-15,335675.4789928568
2016-06-16,335978.8082917391
2016-06-17,338313.78698620823
2016-06-18,338313.78698620823
2016-06-19,338313.78698620823
2016-06-20,338141.6586399089
2016-06-21,337016.0072344701
2016-06-22,337784.20133035764
2016-06-23,335908.31962945283
2016-06-24,337153.8233091281
2016-06-25,337153.8233091281
2016-06-26,337153.8233091281
2016-06-27,338672.79751653934
2016-06-28,341295.4170356123
2016-06-29,343145.9945510938
2016-06-30,343879.9257211949
2016-07-01,341231.77566618857
2016-07-02,341231.77566618857
2016-07-03,341231.77566618857
2016-07-04,341257.79805655126
2016-07-05,348362.6360358678
2016-07-06,348362.6360358678
2016-07-07,351599.3454927061
2016-07-08,349783.6508720147
2016-07-09,349783.6508720147
2016-07-10,349783.6508720147
2016-07-11,348951.2608406126
2016-07-12,352977.2630893152
2016-07-13,354884.98946433066
2016-07-14,356577.56851554435
2016-07-15,357530.7821347692
2016-07-16,357530.7821347692
2016-07-17,357530.7821347692
2016-07-18,358982.1568345804
2016-07-19,361893.3190490481
2016-07-20,365309.51163939526
2016-07-21,364233.9747722297
2016-07-22,364023.8982047526
2016-07-23,364023.8982047526
2016-07-24,364023.8982047526
2016-07-25,364504.9055682571
2016-07-26,363438.607419493
2016-07-27,362462.4769513019
2016-07-28,361256.3649751516
2016-07-29,356734.23111402954
2016-07-30,356734.23111402954
2016-07-31,356734.23111402954
2016-08-01,356251.7663908818
2016-08-02,354822.298326257
2016-08-03,353516.1192662095
2016-08-04,353193.70831768773
2016-08-05,355266.7923467257
2016-08-06,355266.7923467257
2016-08-07,355266.7923467257
2016-08-08,355166.4859584731
2016-08-09,356213.25557837455
2016-08-10,353694.94937397924
2016-08-11,357042.33315155853
2016-08-12,357471.49176576186
2016-08-13,357471.49176576186
2016-08-14,357471.49176576186
2016-08-15,357471.49176576186
2016-08-16,358369.4494866865
2016-08-17,356675.45495567727
2016-08-18,358053.92501523974
2016-08-19,359285.48280905245
2016-08-20,359285.48280905245
2016-08-21,359285.48280905245
2016-08-22,357707.3606807841
2016-08-23,357489.0538621396
2016-08-24,358628.31315725297
2016-08-25,358282.4688466826
2016-08-26,355312.32275137707
2016-08-27,355312.32275137707
2016-08-28,355312.32275137707
2016-08-29,356118.39190539124
2016-08-30,356993.246800515
2016-08-31,356883.9088462079
2016-09-01,358162.94638831896
2016-09-02,357917.8016757547
2016-09-03,357917.8016757547
2016-09-04,357917.8016757547
2016-09-05,357917.8016757547
2016-09-06,362124.18339982524
2016-09-07,365669.14535315905
2016-09-08,367192.9357176435
2016-09-09,366725.7765468927
2016-09-10,366725.7765468927
2016-09-11,366725.7765468927
2016-09-12,364326.45465875673
2016-09-13,364326.45465875673
2016-09-14,367557.4789622172
2016-09-15,368169.36678535154
2016-09-16,367660.26532484253
