Date,Capital
2014-11-29,340527.69778263627
2014-11-30,340527.69778263627
2014-12-01,342673.3592444021
2014-12-02,345000.52169720986
2014-12-03,345125.94383847
2014-12-04,347603.4865499994
2014-12-05,349063.3304599179
2014-12-06,349063.3304599179
2014-12-07,349063.3304599179
2014-12-08,349214.0912667558
2014-12-09,348062.18120768457
2014-12-10,348539.9619835801
2014-12-11,349281.78422800626
2014-12-12,347673.48064626247
2014-12-13,347673.48064626247
2014-12-14,347673.48064626247
2014-12-15,348388.4933701943
2014-12-16,349025.7416330387
2014-12-17,344882.5503213125
2014-12-18,350153.43733420374
2014-12-19,356349.1839106913
2014-12-20,356349.1839106913
2014-12-21,356349.1839106913
2014-12-22,354082.78505595436
2014-12-23,352951.6088957744
2014-12-24,352447.9581817642
2014-12-25,352447.9581817642
2014-12-26,351934.81701775116
2014-12-27,351934.81701775116
2014-12-28,351934.81701775116
2014-12-29,348079.8798349024
2014-12-30,349569.1587634344
2014-12-31,350083.56148892373
2015-01-01,348807.30598320987
2015-01-02,337268.4622377095
2015-01-03,337268.4622377095
2015-01-04,337268.4622377095
2015-01-05,335105.6439348454
2015-01-06,334406.8614943275
2015-01-07,333655.39470096544
2015-01-08,334834.6514419629
2015-01-09,334382.800490973
2015-01-10,334382.800490973
2015-01-11,334382.800490973
2015-01-12,331201.20148747426
2015-01-13,329253.25616371236
2015-01-14,328406.3026691644
2015-01-15,327583.131394146
2015-01-16,326899.8185536964
2015-01-17,326899.8185536964
2015-01-18,326899.8185536964
2015-01-19,326420.4033706199
2015-01-20,327838.5991715513
2015-01-21,327257.0613133712
2015-01-22,326405.7700280916
2015-01-23,325281.53272825974
2015-01-24,325281.53272825974
2015-01-25,325281.53272825974
2015-01-26,325281.53272825974
2015-01-27,325685.7255655312
2015-01-28,325400.4882672819
2015-01-29,325581.77828429744
2015-01-30,323920.5168380987
2015-01-31,323920.5168380987
2015-02-01,323920.5168380987
2015-02-02,327107.54747311486
2015-02-03,326587.11837898614
2015-02-04,325922.51182171813
2015-02-05,324063.9161321593
2015-02-06,325717.6454221848
2015-02-07,325717.6454221848
2015-02-08,325717.6454221848
2015-02-09,325767.38453112164
2015-02-10,325649.4872989174
2015-02-11,323792.40160571696
2015-02-12,328199.77282985084
2015-02-13,325949.66562260606
2015-02-14,325949.66562260606
2015-02-15,325949.66562260606
2015-02-16,325408.4238462259
2015-02-17,324831.0302668163
2015-02-18,326056.75034148415
2015-02-19,325302.59294153476
2015-02-20,323716.3970591493
2015-02-21,323716.3970591493
2015-02-22,323716.3970591493
2015-02-23,326072.00345832313
2015-02-24,329217.37210833275
2015-02-25,329820.6851512469
2015-02-26,328216.86851356295
2015-02-27,328916.4655366562
2015-02-28,328916.4655366562
2015-03-01,328916.4655366562
2015-03-02,329422.82003148255
2015-03-03,330026.20694569265
2015-03-04,328319.8299451716
2015-03-05,328760.380924492
2015-03-06,328760.380924492
2015-03-07,328760.380924492
2015-03-08,328760.380924492
2015-03-09,329322.75829181226
2015-03-10,327773.19346090977
2015-03-11,326733.923995159
2015-03-12,329105.4475825369
2015-03-13,329395.85935224465
2015-03-14,329395.85935224465
2015-03-15,329395.85935224465
2015-03-16,329149.0757149226
2015-03-17,330237.7009198497
2015-03-18,329573.7749280575
2015-03-19,330009.31653821864
2015-03-20,327298.00340513885
2015-03-21,327298.00340513885
2015-03-22,327298.00340513885
2015-03-23,328089.94255152333
2015-03-24,328792.9448066496
2015-03-25,330000.45880358905
2015-03-26,330041.67520482664
2015-03-27,329738.2840284195
2015-03-28,329738.2840284195
2015-03-29,329738.2840284195
2015-03-30,331688.36506666726
2015-03-31,329668.88643306296
2015-04-01,326542.42652040016
2015-04-02,326542.42652040016
2015-04-03,326542.42652040016
2015-04-04,326542.42652040016
2015-04-05,326542.42652040016
2015-04-06,321929.6222171326
2015-04-07,318018.9315811501
2015-04-08,312883.87139300816
2015-04-09,309212.7286109119
2015-04-10,307083.0994717818
2015-04-11,307083.0994717818
2015-04-12,307083.0994717818
2015-04-13,305929.63925154
2015-04-14,305929.63925154
2015-04-15,303375.17103628616
2015-04-16,300799.74286290613
2015-04-17,299654.916837206
2015-04-18,299654.916837206
2015-04-19,299654.916837206
2015-04-20,297464.1769640449
2015-04-21,297332.9580268682
2015-04-22,297016.7489778335
2015-04-23,296576.27525063144
2015-04-24,293553.10192747135
2015-04-25,293553.10192747135
2015-04-26,293553.10192747135
2015-04-27,294037.07030284236
2015-04-28,293445.84966643155
2015-04-29,294546.6377125029
2015-04-30,295808.57210696593
2015-05-01,295808.57210696593
2015-05-02,295808.57210696593
2015-05-03,295808.57210696593
2015-05-04,292867.6755310271
2015-05-05,292542.99362756935
2015-05-06,294542.68690798717
2015-05-07,295872.126973794
2015-05-08,295906.5632925596
2015-05-09,295906.5632925596
2015-05-10,295906.5632925596
2015-05-11,293836.66752624407
2015-05-12,295932.9867713955
2015-05-13,295306.67108696373
2015-05-14,295911.1061923781
2015-05-15,296762.08721854154
2015-05-16,296762.08721854154
2015-05-17,296762.08721854154
2015-05-18,295834.3789513578
2015-05-19,295900.06199147116
2015-05-20,293131.0482787895
2015-05-21,292126.7797681804
2015-05-22,291482.11752524215
2015-05-23,291482.11752524215
2015-05-24,291482.11752524215
2015-05-25,294192.4854091569
2015-05-26,294604.7428856066
2015-05-27,293980.7051241973
2015-05-28,294301.22626500874
2015-05-29,295796.67699998204
2015-05-30,295796.67699998204
2015-05-31,295796.67699998204
2015-06-01,296223.48935587076
2015-06-02,296028.8051018398
2015-06-03,299862.9568652845
2015-06-04,299623.46561587893
2015-06-05,299061.0839541381
2015-06-06,299061.0839541381
2015-06-07,299061.0839541381
2015-06-08,302280.8208221749
2015-06-09,302859.7479935591
2015-06-10,304498.0888343478
2015-06-11,308406.35961010517
2015-06-12,306617.33008252305
2015-06-13,306617.33008252305
2015-06-14,306617.33008252305
2015-06-15,305435.3190417343
2015-06-16,305119.7160242002
2015-06-17,304731.5152042555
2015-06-18,305289.3192829585
2015-06-19,304356.9548946857
2015-06-20,304356.9548946857
2015-06-21,304356.9548946857
2015-06-22,298500.25469972973
2015-06-23,301429.67849457264
2015-06-24,304436.9125379312
2015-06-25,302684.373470159
2015-06-26,301725.65736019873
2015-06-27,301725.65736019873
2015-06-28,301725.65736019873
2015-06-29,305661.4057113692
2015-06-30,308187.7350535811
2015-07-01,309390.13464420394
2015-07-02,310760.95151717064
2015-07-03,312356.3464676525
2015-07-04,312356.3464676525
2015-07-05,312356.3464676525
2015-07-06,314735.5495164663
2015-07-07,318587.5714002753
2015-07-08,319721.7352426108
2015-07-09,317491.2293804822
2015-07-10,320155.88229703426
2015-07-11,320155.88229703426
2015-07-12,320155.88229703426
2015-07-13,321372.6198204145
2015-07-14,318110.9844486837
2015-07-15,318084.7014543304
2015-07-16,319611.37691526365
2015-07-17,318342.9957400807
2015-07-18,318342.9957400807
2015-07-19,318342.9957400807
2015-07-20,320332.1245904457
2015-07-21,318378.86595412804
2015-07-22,319389.9701098968
2015-07-23,320862.8002734192
2015-07-24,322343.9513021498
2015-07-25,322343.9513021498
2015-07-26,322343.9513021498
2015-07-27,324162.153935696
2015-07-28,328565.11996705935
2015-07-29,330666.9376390385
2015-07-30,333095.13784067694
2015-07-31,330903.16651227017
2015-08-01,330903.16651227017
2015-08-02,330903.16651227017
2015-08-03,332745.6973190876
2015-08-04,337770.605696689
2015-08-05,338426.3046671477
2015-08-06,335436.60181960696
2015-08-07,335161.53304445016
2015-08-08,335161.53304445016
2015-08-09,335161.53304445016
2015-08-10,337140.4769463184
2015-08-11,335671.15570470697
2015-08-12,332430.0761881382
2015-08-13,331618.54718622117
2015-08-14,336334.69629993814
2015-08-15,336334.69629993814
2015-08-16,336334.69629993814
2015-08-17,341174.0383421028
2015-08-18,347100.0206081032
2015-08-19,347970.26355140447
2015-08-20,348251.2387713098
2015-08-21,350559.52259937883
2015-08-22,350559.52259937883
2015-08-23,350559.52259937883
2015-08-24,345318.40126222407
2015-08-25,347715.13184758247
2015-08-26,345507.9072189293
2015-08-27,345606.1956193177
2015-08-28,344608.2041585195
2015-08-29,344608.2041585195
2015-08-30,344608.2041585195
2015-08-31,342511.24004675646
2015-09-01,341115.14568078273
2015-09-02,344996.46810963587
2015-09-03,346664.4819158517
2015-09-04,344944.8230456229
2015-09-05,344944.8230456229
2015-09-06,344944.8230456229
2015-09-07,343986.3862273283
2015-09-08,345740.33010835684
2015-09-09,345740.0005463716
2015-09-10,343712.04204450874
2015-09-11,340323.4608675586
2015-09-12,340323.4608675586
2015-09-13,340323.4608675586
2015-09-14,340148.119493013
2015-09-15,340886.9475859122
2015-09-16,340639.0919253666
2015-09-17,340639.0919253666
2015-09-18,343900.79404537793
2015-09-19,343900.79404537793
2015-09-20,343900.79404537793
2015-09-21,343887.00859370484
2015-09-22,340719.6115167359
2015-09-23,341406.73491683527
2015-09-24,342421.4983460946
2015-09-25,342421.4983460946
2015-09-26,342421.4983460946
2015-09-27,342421.4983460946
2015-09-28,342803.66641634074
2015-09-29,342936.39124837075
2015-09-30,344049.26122768427
2015-10-01,343920.2514184599
2015-10-02,343920.2514184599
2015-10-03,343920.2514184599
2015-10-04,343920.2514184599
2015-10-05,344496.79976706806
2015-10-06,346628.3130708284
2015-10-07,346599.16974449507
2015-10-08,344750.6576789765
2015-10-09,340424.05801526585
2015-10-10,340424.05801526585
2015-10-11,340424.05801526585
2015-10-12,335813.9206663937
2015-10-13,336603.12756862544
2015-10-14,335151.1022549204
2015-10-15,333616.9529599724
2015-10-16,332637.66466265504
2015-10-17,332637.66466265504
2015-10-18,332637.66466265504
2015-10-19,334017.83688112017
2015-10-20,335032.14177181287
2015-10-21,337697.67485985917
2015-10-22,337697.67485985917
2015-10-23,335553.38120835985
2015-10-24,335553.38120835985
2015-10-25,335553.38120835985
2015-10-26,335079.80966550077
2015-10-27,335525.21754566114
2015-10-28,334613.7907894067
2015-10-29,336264.792401836
2015-10-30,337235.5981833801
2015-10-31,337235.5981833801
2015-11-01,337235.5981833801
2015-11-02,337649.84211217135
2015-11-03,339652.6796725942
2015-11-04,337544.93174952414
2015-11-05,335448.6842820489
2015-11-06,333551.4201724968
2015-11-07,333551.4201724968
2015-11-08,333551.4201724968
2015-11-09,336318.5554756956
2015-11-10,335610.9553438519
2015-11-11,335610.9553438519
2015-11-12,335610.9553438519
2015-11-13,340014.13695998845
2015-11-14,340014.13695998845
2015-11-15,340014.13695998845
2015-11-16,342915.3928834485
2015-11-17,343236.76497786597
2015-11-18,342364.1195158035
2015-11-19,341336.489395428
2015-11-20,340567.93220091047
2015-11-21,340567.93220091047
2015-11-22,340567.93220091047
2015-11-23,341568.5701591341
2015-11-24,339509.5512873556
2015-11-25,339509.5512873556
2015-11-26,336662.9283806168
2015-11-27,335640.8606993308
2015-11-28,335640.8606993308
2015-11-29,335640.8606993308
2015-11-30,337875.8201319401
2015-12-01,335902.35945270665
2015-12-02,336462.1156775994
2015-12-03,335441.8403343875
2015-12-04,332866.0342184897
2015-12-05,332866.0342184897
2015-12-06,332866.0342184897
2015-12-07,332222.96298985026
2015-12-08,331389.5530443905
2015-12-09,328974.9072973836
2015-12-10,330545.55608600343
2015-12-11,330306.0540396205
2015-12-12,330306.0540396205
2015-12-13,330306.0540396205
2015-12-14,331813.3850480525
2015-12-15,329953.86420043325
2015-12-16,329248.6962441888
2015-12-17,330820.4915858526
2015-12-18,332690.9383051505
2015-12-19,332690.9383051505
2015-12-20,332690.9383051505
2015-12-21,333859.6740432697
2015-12-22,334798.5215288194
2015-12-23,335807.9960723386
2015-12-24,335343.70495460095
2015-12-25,335343.70495460095
2015-12-26,335343.70495460095
2015-12-27,335343.70495460095
2015-12-28,332765.99005460227
2015-12-29,334169.5873075455
2015-12-30,335303.0028540211
2015-12-31,333747.8127711819
2016-01-01,334923.93741750193
2016-01-02,334923.93741750193
2016-01-03,334923.93741750193
2016-01-04,334328.63873857015
2016-01-05,336566.7010677622
2016-01-06,332553.74991256936
2016-01-07,326889.2397063044
2016-01-08,327526.3219262375
2016-01-09,327526.3219262375
2016-01-10,327526.3219262375
2016-01-11,330408.36748515157
2016-01-12,326681.9346040424
2016-01-13,321983.3726814839
2016-01-14,319792.88089684054
2016-01-15,316351.86405931273
2016-01-16,316351.86405931273
2016-01-17,316351.86405931273
2016-01-18,314541.4123888312
2016-01-19,318661.0948667263
2016-01-20,319284.29047291446
2016-01-21,319851.3899616839
2016-01-22,317656.798543695
2016-01-23,317656.798543695
2016-01-24,317656.798543695
2016-01-25,317692.09506176284
2016-01-26,317692.09506176284
2016-01-27,318340.181605526
2016-01-28,315057.87197436625
2016-01-29,315312.2865916296
2016-01-30,315312.2865916296
2016-01-31,315312.2865916296
2016-02-01,307712.62420053233
2016-02-02,305625.77519587835
2016-02-03,306743.15909659513
2016-02-04,309674.72075812373
2016-02-05,308504.70665899775
2016-02-06,308504.70665899775
2016-02-07,308504.70665899775
2016-02-08,307886.39820771455
2016-02-09,307308.00985077274
2016-02-10,309393.4992843509
2016-02-11,313520.05246189976
2016-02-12,316151.6133079517
2016-02-13,316151.6133079517
2016-02-14,316151.6133079517
2016-02-15,316868.78130580846
2016-02-16,316883.6049875275
2016-02-17,317001.6167921281
2016-02-18,316934.4889823117
2016-02-19,319068.2509076473
2016-02-20,319068.2509076473
2016-02-21,319068.2509076473
2016-02-22,318400.26755884255
2016-02-23,319806.5797938319
2016-02-24,319574.15509340394
2016-02-25,319477.15784396953
2016-02-26,317817.4177796342
2016-02-27,317817.4177796342
2016-02-28,317817.4177796342
2016-02-29,317914.8588313137
2016-03-01,314907.2891176799
2016-03-02,313461.7419475755
2016-03-03,313014.9706575392
2016-03-04,313115.12438708264
2016-03-05,313115.12438708264
2016-03-06,313115.12438708264
2016-03-07,313115.1243870827
2016-03-08,310301.0311899597
2016-03-09,310916.0010368168
2016-03-10,310667.13210444927
2016-03-11,310295.3174589607
2016-03-12,310295.3174589607
2016-03-13,310295.3174589607
2016-03-14,310696.04988225724
2016-03-15,311257.65678245097
2016-03-16,312418.0680823112
2016-03-17,313559.0963352489
2016-03-18,315237.28940104786
2016-03-19,315237.28940104786
2016-03-20,315237.28940104786
2016-03-21,317383.32878234197
2016-03-22,316241.286923975
2016-03-23,315458.84470348846
2016-03-24,315458.84470348846
2016-03-25,315458.84470348846
2016-03-26,315458.84470348846
2016-03-27,315458.84470348846
2016-03-28,314922.6927322307
2016-03-29,315883.0137456873
2016-03-30,317362.1719932471
2016-03-31,317953.4063975974
2016-04-01,318494.0305293504
2016-04-02,318494.0305293504
2016-04-03,318494.0305293504
2016-04-04,317946.9893423797
2016-04-05,318249.03677549376
2016-04-06,321005.40885162
2016-04-07,321882.9282005396
2016-04-08,322836.15657598403
2016-04-09,322836.15657598403
2016-04-10,322836.15657598403
2016-04-11,324760.7293391589
2016-04-12,327313.1008919324
2016-04-13,326121.3949359167
2016-04-14,326121.3949359167
2016-04-15,326121.3949359167
2016-04-16,326121.3949359167
2016-04-17,326121.3949359167
2016-04-18,324727.96356001945
2016-04-19,324727.96356001945
2016-04-20,324445.1608742566
2016-04-21,322351.3631252536
2016-04-22,321776.6539261887
2016-04-23,321776.6539261887
2016-04-24,321776.6539261887
2016-04-25,322118.30139488867
2016-04-26,321386.09539221186
2016-04-27,321653.02674637554
2016-04-28,320018.22748701845
2016-04-29,319111.0598774862
2016-04-30,319111.0598774862
2016-05-01,319111.0598774862
2016-05-02,318582.86073682643
2016-05-03,319157.05709660356
2016-05-04,319867.88103473483
2016-05-05,321009.88340487675
2016-05-06,321670.7146896837
2016-05-07,321670.7146896837
2016-05-08,321670.7146896837
2016-05-09,321106.50509776815
2016-05-10,322119.0018696012
2016-05-11,322419.09194204723
2016-05-12,322721.04906076705
2016-05-13,321561.7038440258
2016-05-14,321561.7038440258
2016-05-15,321561.7038440258
2016-05-16,322320.3851850814
2016-05-17,322296.59567124734
2016-05-18,321936.64675545145
2016-05-19,321520.5388868267
2016-05-20,320738.7132940022
2016-05-21,320738.7132940022
2016-05-22,320738.7132940022
2016-05-23,320210.18023033894
2016-05-24,321690.2276328
2016-05-25,321242.111358756
2016-05-26,323908.7095418965
2016-05-27,324717.13844447775
2016-05-28,324717.13844447775
2016-05-29,324717.13844447775
2016-05-30,324232.7784111695
2016-05-31,324628.84195605293
2016-06-01,324481.15025730815
2016-06-02,325250.301156646
2016-06-03,326326.1672691174
2016-06-04,326326.1672691174
2016-06-05,326326.1672691174
2016-06-06,326338.86348848254
2016-06-07,329903.59956987784
2016-06-08,330059.7504750087
2016-06-09,324163.7641169549
2016-06-10,320660.51836277056
2016-06-11,320660.51836277056
2016-06-12,320660.51836277056
2016-06-13,320928.1403570162
2016-06-14,317533.8107495085
2016-06-15,318671.1637476099
2016-06-16,319214.6334852135
2016-06-17,320259.6333673384
2016-06-18,320259.6333673384
2016-06-19,320259.6333673384
2016-06-20,321262.1331576823
2016-06-21,320997.25209537614
2016-06-22,320260.7790985751
2016-06-23,321064.1154081593
2016-06-24,320218.64792982605
2016-06-25,320218.64792982605
2016-06-26,320218.64792982605
2016-06-27,320196.8129877305
2016-06-28,321281.4294188424
2016-06-29,322616.7268156318
2016-06-30,324826.5605058254
2016-07-01,319138.4581802644
2016-07-02,319138.4581802644
2016-07-03,319138.4581802644
2016-07-04,319198.73129319237
2016-07-05,327295.3804089135
2016-07-06,327295.3804089135
2016-07-07,330538.5201271152
2016-07-08,327218.7330413646
2016-07-09,327218.7330413646
2016-07-10,327218.7330413646
2016-07-11,327590.53864818596
2016-07-12,329596.6532347235
2016-07-13,330063.0084255986
2016-07-14,332845.09356518154
2016-07-15,334233.5691418357
2016-07-16,334233.5691418357
2016-07-17,334233.5691418357
2016-07-18,334408.24147462484
2016-07-19,336660.21316247253
2016-07-20,338114.7288925948
2016-07-21,337815.7308913036
2016-07-22,339442.3637072076
2016-07-23,339442.3637072076
2016-07-24,339442.3637072076
2016-07-25,339704.3729034015
2016-07-26,339492.8924418042
2016-07-27,338115.49382503785
2016-07-28,337938.0715804371
2016-07-29,334612.98562509555
2016-07-30,334612.98562509555
2016-07-31,334612.98562509555
2016-08-01,337388.43997549184
2016-08-02,335749.9626197389
2016-08-03,333925.1241894885
2016-08-04,334315.7554550403
2016-08-05,336563.1450785906
2016-08-06,336563.1450785906
2016-08-07,336563.1450785906
2016-08-08,339088.06202810066
2016-08-09,339158.1243154886
2016-08-10,339664.9856219595
2016-08-11,340352.5919085757
