Date,Capital
2015-05-26,391233.03422476025
2015-05-27,390154.5136280622
2015-05-28,395755.4910220189
2015-05-29,395822.9758698874
2015-05-30,395822.9758698874
2015-05-31,395822.9758698874
2015-06-01,398900.0961545784
2015-06-02,401196.6399888837
2015-06-03,402051.7642994797
2015-06-04,401060.43974198966
2015-06-05,399763.99594096624
2015-06-06,399763.99594096624
2015-06-07,399763.99594096624
2015-06-08,406132.1633652695
2015-06-09,405972.6498879987
2015-06-10,407613.54792769486
2015-06-11,412221.0041698036
2015-06-12,412001.8928859722
2015-06-13,412001.8928859722
2015-06-14,412001.8928859722
2015-06-15,411272.4546894788
2015-06-16,413265.36672620906
2015-06-17,413772.97122931585
2015-06-18,414090.8625520314
2015-06-19,412933.2581836772
2015-06-20,412933.2581836772
2015-06-21,412933.2581836772
2015-06-22,414597.2169577549
2015-06-23,421100.9358781984
2015-06-24,425979.9223863057
2015-06-25,427744.66878185025
2015-06-26,429923.90018365695
2015-06-27,429923.90018365695
2015-06-28,429923.90018365695
2015-06-29,436757.0572621046
2015-06-30,442343.2434124233
2015-07-01,442341.8351813166
2015-07-02,447685.74723847874
2015-07-03,453936.31882171985
2015-07-04,453936.31882171985
2015-07-05,453936.31882171985
2015-07-06,458127.17125787336
2015-07-07,463876.6647711587
2015-07-08,471640.208285603
2015-07-09,472309.56346718164
2015-07-10,477397.14687122364
2015-07-11,477397.14687122364
2015-07-12,477397.14687122364
2015-07-13,479937.4606123272
2015-07-14,476230.6269146605
2015-07-15,477271.30715119885
2015-07-16,478088.4842269274
2015-07-17,473885.8880071632
2015-07-18,473885.8880071632
2015-07-19,473885.8880071632
2015-07-20,479372.0970037931
2015-07-21,477672.8584786282
2015-07-22,481264.4790133957
2015-07-23,480724.58636406425
2015-07-24,483809.016151489
2015-07-25,483809.016151489
2015-07-26,483809.016151489
2015-07-27,485330.2621693848
2015-07-28,492930.4642996332
2015-07-29,496046.9134336997
2015-07-30,495025.95798263804
2015-07-31,490361.1998845803
2015-08-01,490361.1998845803
2015-08-02,490361.1998845803
2015-08-03,486252.46688868897
2015-08-04,491580.0279414243
2015-08-05,488421.0119424686
2015-08-06,487756.4155713225
2015-08-07,488408.66073115054
2015-08-08,488408.66073115054
2015-08-09,488408.66073115054
2015-08-10,489913.1167305505
2015-08-11,489236.3141162271
2015-08-12,486721.0117978364
2015-08-13,484274.9581982428
2015-08-14,485078.98780991614
2015-08-15,485078.98780991614
2015-08-16,485078.98780991614
2015-08-17,484946.7077609078
2015-08-18,493227.8438846245
2015-08-19,491918.1715869934
2015-08-20,487601.6421597761
2015-08-21,489649.38134159613
2015-08-22,489649.38134159613
2015-08-23,489649.38134159613
2015-08-24,483719.26293397846
2015-08-25,482396.7752315097
2015-08-26,477437.99930564355
2015-08-27,477794.47385009966
2015-08-28,475427.35427274386
2015-08-29,475427.35427274386
2015-08-30,475427.35427274386
2015-08-31,469012.1152578885
2015-09-01,468935.59618505795
2015-09-02,472191.8961203784
2015-09-03,469693.12384555646
2015-09-04,466285.29164914833
2015-09-05,466285.29164914833
2015-09-06,466285.29164914833
2015-09-07,460454.2334671241
2015-09-08,457508.70324488776
2015-09-09,459586.8813028078
2015-09-10,457722.81079870404
2015-09-11,456084.7493907112
2015-09-12,456084.7493907112
2015-09-13,456084.7493907112
2015-09-14,453304.94562997064
2015-09-15,456937.9683197016
2015-09-16,456665.17153156176
2015-09-17,456665.17153156176
2015-09-18,458752.6342350708
2015-09-19,458752.6342350708
2015-09-20,458752.6342350708
2015-09-21,459880.5138511247
2015-09-22,464630.03526522836
2015-09-23,465414.282268082
2015-09-24,463706.9653632748
2015-09-25,463706.9653632748
2015-09-26,463706.9653632748
2015-09-27,463706.9653632748
2015-09-28,458751.83157034335
2015-09-29,455242.88742171036
2015-09-30,453500.7920244779
2015-10-01,451225.743936519
2015-10-02,451225.743936519
2015-10-03,451225.743936519
2015-10-04,451225.743936519
2015-10-05,453088.4295122997
2015-10-06,451382.31409325555
2015-10-07,448886.4262475941
2015-10-08,448600.4537390288
2015-10-09,447186.98679920804
2015-10-10,447186.98679920804
2015-10-11,447186.98679920804
2015-10-12,443948.2517261297
2015-10-13,446713.450640369
2015-10-14,442376.0580456614
2015-10-15,437686.82823134254
2015-10-16,441071.56175786664
2015-10-17,441071.56175786664
2015-10-18,441071.56175786664
2015-10-19,446350.9660344735
2015-10-20,448874.2203186513
2015-10-21,453081.8455618535
2015-10-22,453081.8455618535
2015-10-23,451128.32932733785
2015-10-24,451128.32932733785
2015-10-25,451128.32932733785
2015-10-26,449538.3307790074
2015-10-27,451614.93185398454
2015-10-28,452945.9757602013
2015-10-29,453684.6880127553
2015-10-30,450379.96233549557
2015-10-31,450379.96233549557
2015-11-01,450379.96233549557
2015-11-02,452583.6246907137
2015-11-03,453190.31828031276
2015-11-04,449434.71506932774
2015-11-05,445490.48175091785
2015-11-06,442686.05855253956
2015-11-07,442686.05855253956
2015-11-08,442686.05855253956
2015-11-09,445117.77454975026
2015-11-10,444528.2895403414
2015-11-11,444528.2895403414
2015-11-12,444528.2895403414
2015-11-13,449052.170181294
2015-11-14,449052.170181294
2015-11-15,449052.170181294
2015-11-16,457381.2268280219
2015-11-17,466751.0579904915
2015-11-18,467159.4036531316
2015-11-19,461792.30956339836
2015-11-20,464474.1727747664
2015-11-21,464474.1727747664
2015-11-22,464474.1727747664
2015-11-23,465398.7928047014
2015-11-24,464508.5950665374
2015-11-25,464508.5950665374
2015-11-26,469177.4018947067
2015-11-27,466316.6893212282
2015-11-28,466316.6893212282
2015-11-29,466316.6893212282
2015-11-30,468884.9251961784
2015-12-01,469546.0721619504
2015-12-02,471824.32600030914
2015-12-03,470268.8083180827
2015-12-04,468243.17275484814
2015-12-05,468243.17275484814
2015-12-06,468243.17275484814
2015-12-07,465971.9642747049
2015-12-08,466288.99016384425
2015-12-09,464573.67857567297
2015-12-10,466082.1583146495
2015-12-11,461816.82038436923
2015-12-12,461816.82038436923
2015-12-13,461816.82038436923
2015-12-14,467293.52008280135
2015-12-15,466621.56556482945
2015-12-16,467433.2858765102
2015-12-17,467295.7653797737
2015-12-18,465162.64851758303
2015-12-19,465162.64851758303
2015-12-20,465162.64851758303
2015-12-21,468069.09844523796
2015-12-22,466812.63846007665
2015-12-23,465573.2055242629
2015-12-24,463865.9534421427
2015-12-25,463865.9534421427
2015-12-26,463865.9534421427
2015-12-27,463865.9534421427
2015-12-28,460634.1421120087
2015-12-29,462130.4015450048
2015-12-30,464178.8528884798
2015-12-31,463282.9621722462
2016-01-01,464741.17589495523
2016-01-02,464741.17589495523
2016-01-03,464741.17589495523
2016-01-04,465140.66332826216
2016-01-05,467886.0751151381
2016-01-06,464525.4802973722
2016-01-07,458361.54789450904
2016-01-08,459654.5156973307
2016-01-09,459654.5156973307
2016-01-10,459654.5156973307
2016-01-11,464636.46362431836
2016-01-12,462827.24945023895
2016-01-13,459394.57060577866
2016-01-14,455140.4228766596
2016-01-15,448274.777160166
2016-01-16,448274.777160166
2016-01-17,448274.777160166
2016-01-18,440901.5141038534
2016-01-19,445324.1325954796
2016-01-20,445696.1171796024
2016-01-21,446927.7921668258
2016-01-22,447377.9012560854
2016-01-23,447377.9012560854
2016-01-24,447377.9012560854
2016-01-25,447464.78233149456
2016-01-26,447464.78233149456
2016-01-27,448208.6464911458
2016-01-28,449258.3173528375
2016-01-29,454029.2583535935
2016-01-30,454029.2583535935
2016-01-31,454029.2583535935
2016-02-01,449955.3819234769
2016-02-02,446339.5434255827
2016-02-03,446498.2539574815
2016-02-04,450123.62025351136
2016-02-05,448401.7723560743
2016-02-06,448401.7723560743
2016-02-07,448401.7723560743
2016-02-08,454724.69315970555
2016-02-09,457270.24696608994
2016-02-10,458018.1595108312
2016-02-11,457134.86524500424
2016-02-12,458465.42636706214
2016-02-13,458465.42636706214
2016-02-14,458465.42636706214
2016-02-15,461156.97887169564
2016-02-16,460728.8944856673
2016-02-17,461773.89901908144
2016-02-18,457998.5595905578
2016-02-19,459615.878987237
2016-02-20,459615.878987237
2016-02-21,459615.878987237
2016-02-22,458949.19120955595
2016-02-23,459975.45665444713
2016-02-24,459994.0604436998
2016-02-25,462766.97601718863
2016-02-26,463888.5914450756
2016-02-27,463888.5914450756
2016-02-28,463888.5914450756
2016-02-29,468043.94230987376
2016-03-01,463200.0981272583
2016-03-02,461061.5572512513
2016-03-03,458371.31140094827
2016-03-04,455765.7285204455
2016-03-05,455765.7285204455
2016-03-06,455765.7285204455
2016-03-07,455765.7285204456
2016-03-08,457345.14148851315
2016-03-09,458720.5485229626
2016-03-10,455609.26198290504
2016-03-11,456333.73968129675
2016-03-12,456333.73968129675
2016-03-13,456333.73968129675
2016-03-14,458362.956209818
2016-03-15,461240.95459889027
2016-03-16,466215.361619218
2016-03-17,466239.3267958893
2016-03-18,472554.7138964917
2016-03-19,472554.7138964917
2016-03-20,472554.7138964917
2016-03-21,473081.66672914743
2016-03-22,465962.3016013151
2016-03-23,461102.37566775933
2016-03-24,461102.37566775933
2016-03-25,461102.37566775933
2016-03-26,461102.37566775933
2016-03-27,461102.37566775933
2016-03-28,460604.3471066677
2016-03-29,463242.8526104981
2016-03-30,465058.488137656
2016-03-31,466423.18810322223
2016-04-01,463462.89441654057
2016-04-02,463462.89441654057
2016-04-03,463462.89441654057
2016-04-04,462389.73503713834
2016-04-05,461130.76825589134
2016-04-06,464211.16891516186
2016-04-07,464894.7175923966
2016-04-08,466822.19872107834
2016-04-09,466822.19872107834
2016-04-10,466822.19872107834
2016-04-11,466420.6693105961
2016-04-12,468437.93017298833
2016-04-13,468956.6346630603
2016-04-14,468956.6346630603
2016-04-15,468956.6346630603
2016-04-16,468956.6346630603
2016-04-17,468956.6346630603
2016-04-18,467105.099077814
2016-04-19,467105.099077814
2016-04-20,467508.2266817319
2016-04-21,465911.94741784397
2016-04-22,464235.83956712985
2016-04-23,464235.83956712985
2016-04-24,464235.83956712985
2016-04-25,465741.0112850494
2016-04-26,464429.3925444519
2016-04-27,463504.7664952339
2016-04-28,461482.8672746923
2016-04-29,460479.61625684507
2016-04-30,460479.61625684507
2016-05-01,460479.61625684507
2016-05-02,457694.5576276501
2016-05-03,458615.94813109556
2016-05-04,460189.21821001236
2016-05-05,461808.23140406533
2016-05-06,464178.78421732655
2016-05-07,464178.78421732655
2016-05-08,464178.78421732655
2016-05-09,467732.8835880119
2016-05-10,469487.2990468362
2016-05-11,471509.6937829711
2016-05-12,471757.16359335545
2016-05-13,472928.21176575706
2016-05-14,472928.21176575706
2016-05-15,472928.21176575706
2016-05-16,471463.33146831504
2016-05-17,469371.0241048055
2016-05-18,467564.2455362874
2016-05-19,465822.5633316651
2016-05-20,466441.8811278292
2016-05-21,466441.8811278292
2016-05-22,466441.8811278292
2016-05-23,462419.1062546903
2016-05-24,464828.5953922956
2016-05-25,465716.79189246724
2016-05-26,472197.98023560713
2016-05-27,471369.39480336383
2016-05-28,471369.39480336383
2016-05-29,471369.39480336383
2016-05-30,476349.977667774
2016-05-31,478817.732395687
2016-06-01,481097.11960980383
2016-06-02,483946.77189758036
2016-06-03,482818.98694401566
2016-06-04,482818.98694401566
2016-06-05,482818.98694401566
2016-06-06,483040.22845271375
2016-06-07,486871.83494677825
2016-06-08,486015.8902780887
2016-06-09,478094.4805109158
2016-06-10,471936.5440272051
2016-06-11,471936.5440272051
2016-06-12,471936.5440272051
2016-06-13,470952.18220530846
2016-06-14,465587.4545593525
2016-06-15,465645.0749513703
2016-06-16,465990.869046469
2016-06-17,467903.3796072204
2016-06-18,467903.3796072204
2016-06-19,467903.3796072204
2016-06-20,467779.3900231585
2016-06-21,466346.09856086643
2016-06-22,466684.04803857167
2016-06-23,463826.06981378264
2016-06-24,466171.34924179374
2016-06-25,466171.34924179374
2016-06-26,466171.34924179374
2016-06-27,467950.5318806546
2016-06-28,470446.6393809953
2016-06-29,473018.66279880225
2016-06-30,474526.1006979894
2016-07-01,471788.0955009782
2016-07-02,471788.0955009782
2016-07-03,471788.0955009782
2016-07-04,470204.2354789276
2016-07-05,477892.4819493744
2016-07-06,477892.4819493744
2016-07-07,482071.4398997396
2016-07-08,480687.3820166166
2016-07-09,480687.3820166166
2016-07-10,480687.3820166166
2016-07-11,479469.63507618173
2016-07-12,485074.9663382627
2016-07-13,487152.2420820313
2016-07-14,489005.98275274615
2016-07-15,490272.99511966086
2016-07-16,490272.99511966086
2016-07-17,490272.99511966086
2016-07-18,492113.9687335103
2016-07-19,495342.8967789119
2016-07-20,499710.7866208058
2016-07-21,497430.3547176302
2016-07-22,496639.4303649525
2016-07-23,496639.4303649525
2016-07-24,496639.4303649525
2016-07-25,496917.464294343
2016-07-26,495577.6300278796
2016-07-27,495304.0767363674
2016-07-28,494370.67898416746
2016-07-29,488673.98011071736
2016-07-30,488673.98011071736
2016-07-31,488673.98011071736
2016-08-01,488205.1992239638
2016-08-02,488184.151392172
2016-08-03,487010.3181067511
2016-08-04,487904.81967918045
2016-08-05,490695.40129634604
2016-08-06,490695.40129634604
2016-08-07,490695.40129634604
2016-08-08,490891.3479252552
2016-08-09,492237.89746084553
2016-08-10,488057.2256133075
2016-08-11,493064.0064717515
2016-08-12,493674.41405477724
2016-08-13,493674.41405477724
2016-08-14,493674.41405477724
2016-08-15,493674.41405477724
2016-08-16,493987.1377703524
2016-08-17,490699.76900637697
2016-08-18,492852.0504549182
2016-08-19,494651.88454930985
2016-08-20,494651.88454930985
2016-08-21,494651.88454930985
2016-08-22,492859.152129643
2016-08-23,493341.7537091217
2016-08-24,494223.14254081534
2016-08-25,494654.943870439
2016-08-26,490242.6046084373
2016-08-27,490242.6046084373
2016-08-28,490242.6046084373
2016-08-29,490834.10231399955
2016-08-30,492532.6710579613
2016-08-31,492002.4718283827
2016-09-01,493396.72846510017
2016-09-02,493621.01863018435
2016-09-03,493621.01863018435
2016-09-04,493621.01863018435
2016-09-05,493621.01863018435
2016-09-06,499698.52907930384
2016-09-07,504253.8053691083
2016-09-08,506852.66052229493
2016-09-09,505994.2596860264
2016-09-10,505994.2596860264
2016-09-11,505994.2596860264
2016-09-12,502113.88313352887
2016-09-13,502113.88313352887
2016-09-14,505968.0791273579
2016-09-15,505548.1145588355
