Date,Capital
2014-09-07,871034.6055487586
2014-09-08,876288.0711467174
2014-09-09,871280.5743956355
2014-09-10,872618.5352861882
2014-09-11,871372.5768988203
2014-09-12,872185.0656632073
2014-09-13,872185.0656632073
2014-09-14,872185.0656632073
2014-09-15,874962.0172726231
2014-09-16,869450.8962782976
2014-09-17,874669.6114488551
2014-09-18,881467.0795708123
2014-09-19,885852.3601434347
2014-09-20,885852.3601434347
2014-09-21,885852.3601434347
2014-09-22,884942.2703680343
2014-09-23,881431.0308937334
2014-09-24,889915.9271631086
2014-09-25,899244.5545362451
2014-09-26,900054.113849753
2014-09-27,900054.113849753
2014-09-28,900054.113849753
2014-09-29,905559.2673012584
2014-09-30,910589.6791566779
2014-10-01,911646.9828558861
2014-10-02,911646.9828558861
2014-10-03,911646.9828558861
2014-10-04,911646.9828558861
2014-10-05,911646.9828558861
2014-10-06,911646.982855886
2014-10-07,912621.3559552581
2014-10-08,914021.850110228
2014-10-09,911478.0836104967
2014-10-10,910300.1422339734
2014-10-11,910300.1422339734
2014-10-12,910300.1422339734
2014-10-13,905437.3357203125
2014-10-14,907596.334362121
2014-10-15,907596.334362121
2014-10-16,902646.9030160665
2014-10-17,900147.8013817163
2014-10-18,900147.8013817163
2014-10-19,900147.8013817163
2014-10-20,904096.5787318171
2014-10-21,894429.3080919711
2014-10-22,885009.924261988
2014-10-23,885009.924261988
2014-10-24,885009.924261988
2014-10-25,885009.924261988
2014-10-26,885009.924261988
2014-10-27,887799.4021521792
2014-10-28,892290.9857027169
2014-10-29,888805.7903862294
2014-10-30,886661.4793596803
2014-10-31,881893.649878063
2014-11-01,881893.649878063
2014-11-02,881893.649878063
2014-11-03,870179.753431143
2014-11-04,870179.753431143
2014-11-05,868333.922360869
2014-11-06,868333.922360869
2014-11-07,869551.3442396125
2014-11-08,869551.3442396125
2014-11-09,869551.3442396125
2014-11-10,868831.8785827326
2014-11-11,863842.7505285251
2014-11-12,861911.4374889365
2014-11-13,861977.3655114558
2014-11-14,862054.4979078011
2014-11-15,862054.4979078011
2014-11-16,862054.4979078011
2014-11-17,877427.808740613
2014-11-18,873971.3664117205
2014-11-19,875506.0405291375
2014-11-20,877814.7196653561
2014-11-21,882228.9251362666
2014-11-22,882228.9251362666
2014-11-23,882228.9251362666
2014-11-24,884303.7699418617
2014-11-25,889065.410848591
2014-11-26,888336.3875730158
2014-11-27,894890.4187007899
2014-11-28,891209.4527843118
2014-11-29,891209.4527843118
2014-11-30,891209.4527843118
2014-12-01,891306.5976629811
2014-12-02,896294.793918417
2014-12-03,895322.1353039341
2014-12-04,902244.2608999055
2014-12-05,902881.6764412735
2014-12-06,902881.6764412735
2014-12-07,902881.6764412735
2014-12-08,901182.8171682087
2014-12-09,902503.5371342648
2014-12-10,902369.9294343954
2014-12-11,904387.7061865468
2014-12-12,905588.2488075776
2014-12-13,905588.2488075776
2014-12-14,905588.2488075776
2014-12-15,904251.9718979234
2014-12-16,900548.5085893048
2014-12-17,893692.4151383113
2014-12-18,904243.3969405133
2014-12-19,907895.7642492563
2014-12-20,907895.7642492563
2014-12-21,907895.7642492563
2014-12-22,906631.5655197728
2014-12-23,903075.9560947336
2014-12-24,899272.3006348033
2014-12-25,899272.3006348033
2014-12-26,894553.3924079856
2014-12-27,894553.3924079856
2014-12-28,894553.3924079856
2014-12-29,888637.04390264
2014-12-30,889709.7817563687
2014-12-31,893060.0564629133
2015-01-01,892226.3859343259
2015-01-02,887888.123967028
2015-01-03,887888.123967028
2015-01-04,887888.123967028
2015-01-05,881594.9318680883
2015-01-06,876602.0176136506
2015-01-07,886685.074609861
2015-01-08,887309.0012157527
2015-01-09,887217.846629244
2015-01-10,887217.846629244
2015-01-11,887217.846629244
2015-01-12,889182.9590958998
2015-01-13,892212.2272926301
2015-01-14,889610.1409508031
2015-01-15,889111.7286625372
2015-01-16,888963.8857281898
2015-01-17,888963.8857281898
2015-01-18,888963.8857281898
2015-01-19,886339.1552799522
2015-01-20,884311.5407784246
2015-01-21,886349.8110355198
2015-01-22,889898.6817099534
2015-01-23,891340.7368182256
2015-01-24,891340.7368182256
2015-01-25,891340.7368182256
2015-01-26,891340.7368182255
2015-01-27,894029.351997553
2015-01-28,892117.466117924
2015-01-29,891297.1128929891
2015-01-30,886304.4401469704
2015-01-31,886304.4401469704
2015-02-01,886304.4401469704
2015-02-02,891624.6039060127
2015-02-03,896739.572660029
2015-02-04,895957.4229957936
2015-02-05,900912.8900382519
2015-02-06,900743.536634757
2015-02-07,900743.536634757
2015-02-08,900743.536634757
2015-02-09,901135.6373182393
2015-02-10,907484.7291306801
2015-02-11,906603.839179798
2015-02-12,910521.2016580953
2015-02-13,905338.4130805954
2015-02-14,905338.4130805954
2015-02-15,905338.4130805954
2015-02-16,906243.7623729054
2015-02-17,905639.5419036436
2015-02-18,906510.918664484
2015-02-19,905755.7069356139
2015-02-20,907030.061713665
2015-02-21,907030.061713665
2015-02-22,907030.061713665
2015-02-23,908678.4400748556
2015-02-24,911791.4064061162
2015-02-25,912481.0643889976
2015-02-26,912497.3140802182
2015-02-27,912360.9820077196
2015-02-28,912360.9820077196
2015-03-01,912360.9820077196
2015-03-02,916529.7930418802
2015-03-03,912680.3893260771
2015-03-04,921669.5342417846
2015-03-05,926681.904319053
2015-03-06,926681.904319053
2015-03-07,926681.904319053
2015-03-08,926681.904319053
2015-03-09,935216.0508331154
2015-03-10,931396.0173325993
2015-03-11,930767.3475709689
2015-03-12,934628.6737634612
2015-03-13,929030.9892787375
2015-03-14,929030.9892787375
2015-03-15,929030.9892787375
2015-03-16,926958.59497395
2015-03-17,931949.4144780238
2015-03-18,939028.0827094476
2015-03-19,938103.5465573922
2015-03-20,928696.0045537346
2015-03-21,928696.0045537346
2015-03-22,928696.0045537346
2015-03-23,926661.9320188884
2015-03-24,932518.7519876729
2015-03-25,937758.1855072253
2015-03-26,941773.4568754394
2015-03-27,951236.5610381226
2015-03-28,951236.5610381226
2015-03-29,951236.5610381226
2015-03-30,957391.8851280808
2015-03-31,952907.0585820975
2015-04-01,948677.4835250366
2015-04-02,948677.4835250366
2015-04-03,948677.4835250366
2015-04-04,948677.4835250366
2015-04-05,948677.4835250366
2015-04-06,949015.0960164748
2015-04-07,941026.1932418136
2015-04-08,925823.9874952838
2015-04-09,917379.793240259
2015-04-10,908166.8737848311
2015-04-11,908166.8737848311
2015-04-12,908166.8737848311
2015-04-13,897013.4230797329
2015-04-14,897013.4230797329
2015-04-15,882899.2725555312
2015-04-16,873786.1569679795
2015-04-17,878957.0796854441
2015-04-18,878957.0796854441
2015-04-19,878957.0796854441
2015-04-20,876979.6959713447
2015-04-21,879180.0808343778
2015-04-22,880375.0860347436
2015-04-23,879028.9453797747
2015-04-24,871695.163409953
2015-04-25,871695.163409953
2015-04-26,871695.163409953
2015-04-27,862983.2604461495
2015-04-28,871695.74289526
2015-04-29,876095.8786223314
2015-04-30,877963.1686013542
2015-05-01,877963.1686013542
2015-05-02,877963.1686013542
2015-05-03,877963.1686013542
2015-05-04,875073.1007852056
2015-05-05,874903.9055457553
2015-05-06,873921.3641254109
2015-05-07,874069.7169376641
2015-05-08,875656.7503578581
2015-05-09,875656.7503578581
2015-05-10,875656.7503578581
2015-05-11,876741.5435008319
2015-05-12,876784.5814838313
2015-05-13,877018.9231845828
2015-05-14,881186.7132140016
2015-05-15,879238.6363010341
2015-05-16,879238.6363010341
2015-05-17,879238.6363010341
2015-05-18,877907.8496425755
2015-05-19,878769.3645847868
2015-05-20,872219.4719697941
2015-05-21,866031.390600558
2015-05-22,865558.9732451525
2015-05-23,865558.9732451525
2015-05-24,865558.9732451525
2015-05-25,874527.825837409
2015-05-26,878722.684764686
2015-05-27,876467.8881878692
2015-05-28,882882.4205839189
2015-05-29,884575.0776020195
2015-05-30,884575.0776020195
2015-05-31,884575.0776020195
2015-06-01,887910.4416620677
2015-06-02,890630.5746937402
2015-06-03,889600.9099423905
2015-06-04,888654.8257548566
2015-06-05,887879.405191717
2015-06-06,887879.405191717
2015-06-07,887879.405191717
2015-06-08,897935.166097251
2015-06-09,898891.6647046756
2015-06-10,902583.8311298833
2015-06-11,909363.0544731268
2015-06-12,910746.3473133224
2015-06-13,910746.3473133224
2015-06-14,910746.3473133224
2015-06-15,906399.2225782727
2015-06-16,909727.85258086
2015-06-17,910633.3963088852
2015-06-18,912129.7495830301
2015-06-19,908038.0725906458
2015-06-20,908038.0725906458
2015-06-21,908038.0725906458
2015-06-22,909118.9656706945
2015-06-23,923038.6658671683
2015-06-24,931899.8207982165
2015-06-25,934781.5477225527
2015-06-26,936951.4233163492
2015-06-27,936951.4233163492
2015-06-28,936951.4233163492
2015-06-29,946051.6476781823
2015-06-30,952822.4539762728
2015-07-01,952439.6110277803
2015-07-02,961985.2848451968
2015-07-03,973026.03464121
2015-07-04,973026.03464121
2015-07-05,973026.03464121
2015-07-06,981755.2705959852
2015-07-07,989907.7566351702
2015-07-08,1000049.7605762124
2015-07-09,999606.5447228152
2015-07-10,1009138.8535058831
2015-07-11,1009138.8535058831
2015-07-12,1009138.8535058831
2015-07-13,1014620.7321767214
2015-07-14,1008860.270964948
2015-07-15,1010281.5806308866
2015-07-16,1016185.9216122926
2015-07-17,1012851.1462381105
2015-07-18,1012851.1462381105
2015-07-19,1012851.1462381105
2015-07-20,1022402.8240437834
2015-07-21,1019443.6925760895
2015-07-22,1021484.5589074298
2015-07-23,1014993.0857532788
2015-07-24,1018977.4948037235
2015-07-25,1018977.4948037235
2015-07-26,1018977.4948037235
2015-07-27,1020118.2969126869
2015-07-28,1028010.5063732729
2015-07-29,1033257.1701082127
2015-07-30,1037893.7931468732
2015-07-31,1024869.2210337736
2015-08-01,1024869.2210337736
2015-08-02,1024869.2210337736
2015-08-03,1010924.819501827
2015-08-04,1016788.0140990026
2015-08-05,1011587.3947407776
2015-08-06,1007224.6871380414
2015-08-07,1008115.0699301679
2015-08-08,1008115.0699301679
2015-08-09,1008115.0699301679
2015-08-10,1011698.0252365617
2015-08-11,1013216.9821462047
2015-08-12,1006548.6446707334
2015-08-13,1003715.04718854
2015-08-14,1003661.108274163
2015-08-15,1003661.108274163
2015-08-16,1003661.108274163
2015-08-17,1003832.3037575381
2015-08-18,1017647.2548112487
2015-08-19,1015264.0397527175
2015-08-20,1010972.5383566645
2015-08-21,1013745.9657277658
2015-08-22,1013745.9657277658
2015-08-23,1013745.9657277658
2015-08-24,996280.2842732676
2015-08-25,996387.2612581499
2015-08-26,991386.2364695249
2015-08-27,994732.746372535
2015-08-28,993200.4984325537
2015-08-29,993200.4984325537
2015-08-30,993200.4984325537
2015-08-31,983446.5037997816
2015-09-01,981453.7791889748
2015-09-02,986861.902969819
2015-09-03,987923.6703326234
2015-09-04,976791.5817830836
2015-09-05,976791.5817830836
2015-09-06,976791.5817830836
2015-09-07,968965.4244214874
2015-09-08,962022.2363160312
2015-09-09,968181.9098452739
2015-09-10,968858.1271800945
2015-09-11,968596.5681728468
2015-09-12,968596.5681728468
2015-09-13,968596.5681728468
2015-09-14,965155.5678883488
2015-09-15,968898.2693281199
2015-09-16,964520.8976814871
2015-09-17,964520.8976814871
2015-09-18,968069.1958348749
2015-09-19,968069.1958348749
2015-09-20,968069.1958348749
2015-09-21,971679.7542291877
2015-09-22,977113.5331102229
2015-09-23,979080.6812298975
2015-09-24,978380.911138944
2015-09-25,978380.911138944
2015-09-26,978380.911138944
2015-09-27,978380.911138944
2015-09-28,973231.4494114612
2015-09-29,972282.3287827602
2015-09-30,968754.7371510334
2015-10-01,968141.9711143433
2015-10-02,968141.9711143433
2015-10-03,968141.9711143433
2015-10-04,968141.9711143433
2015-10-05,972787.1771623797
2015-10-06,974175.2414632296
2015-10-07,975469.136374766
2015-10-08,973903.1621891477
2015-10-09,967626.6505163051
2015-10-10,967626.6505163051
2015-10-11,967626.6505163051
2015-10-12,960921.0779981395
2015-10-13,965782.557999229
2015-10-14,960772.7085661299
2015-10-15,953789.3170553679
2015-10-16,954495.01632545
2015-10-17,954495.01632545
2015-10-18,954495.01632545
2015-10-19,960804.5973521939
2015-10-20,963871.3602050235
2015-10-21,968274.9008825119
2015-10-22,968274.9008825119
2015-10-23,968226.7460103924
2015-10-24,968226.7460103924
2015-10-25,968226.7460103924
2015-10-26,967560.8902479114
2015-10-27,966433.0302290489
2015-10-28,972846.8795615238
2015-10-29,972853.6474270343
2015-10-30,968506.7860674093
2015-10-31,968506.7860674093
2015-11-01,968506.7860674093
2015-11-02,975038.8259285747
2015-11-03,977706.0982368533
2015-11-04,973298.6835827196
2015-11-05,968344.3915557772
2015-11-06,964968.1923801148
2015-11-07,964968.1923801148
2015-11-08,964968.1923801148
2015-11-09,969295.8412976301
2015-11-10,975222.4787264972
2015-11-11,975222.4787264972
2015-11-12,975222.4787264972
2015-11-13,980684.6972569738
2015-11-14,980684.6972569738
2015-11-15,980684.6972569738
2015-11-16,996750.6031366998
2015-11-17,1011400.686800914
2015-11-18,1011287.7022645144
2015-11-19,1002744.4091519071
2015-11-20,1005731.6702907684
2015-11-21,1005731.6702907684
2015-11-22,1005731.6702907684
2015-11-23,1009552.8524337686
2015-11-24,1009116.5977152765
2015-11-25,1009116.5977152765
2015-11-26,1012268.9070330092
2015-11-27,1010403.9151234675
2015-11-28,1010403.9151234675
2015-11-29,1010403.9151234675
2015-11-30,1013451.8930036642
2015-12-01,1012441.4595223368
2015-12-02,1021620.3428395428
2015-12-03,1019025.6498683575
2015-12-04,1012434.3316535093
2015-12-05,1012434.3316535093
2015-12-06,1012434.3316535093
2015-12-07,1007817.415189952
2015-12-08,1004327.3255635183
2015-12-09,999222.8526581373
2015-12-10,1003168.3216006744
2015-12-11,997944.4297824885
2015-12-12,997944.4297824885
2015-12-13,997944.4297824885
2015-12-14,1011116.4698051532
2015-12-15,1009722.4287412531
2015-12-16,1010375.9091360478
2015-12-17,1011653.2546697932
2015-12-18,1006600.6774268264
2015-12-19,1006600.6774268264
2015-12-20,1006600.6774268264
2015-12-21,1011160.9813147503
2015-12-22,1009530.1099358544
2015-12-23,1007396.0106184797
2015-12-24,1004609.5991607109
2015-12-25,1004609.5991607109
2015-12-26,1004609.5991607109
2015-12-27,1004609.5991607109
2015-12-28,1000232.8813353484
2015-12-29,1001336.0100138495
2015-12-30,1003723.0336709453
2015-12-31,1004478.3483744456
2016-01-01,1009020.3901747903
2016-01-02,1009020.3901747903
2016-01-03,1009020.3901747903
2016-01-04,1008735.8531411061
2016-01-05,1013441.5562696824
2016-01-06,1010443.1609110874
2016-01-07,1002308.6636072985
2016-01-08,1006236.0399355345
2016-01-09,1006236.0399355345
2016-01-10,1006236.0399355345
2016-01-11,1013642.3023560988
2016-01-12,1012150.672528398
2016-01-13,1006320.590964373
2016-01-14,1000356.3348749187
2016-01-15,991164.9775684339
2016-01-16,991164.9775684339
2016-01-17,991164.9775684339
2016-01-18,978973.5042495839
2016-01-19,986076.1959742237
2016-01-20,987105.0479395333
2016-01-21,987686.8762488754
2016-01-22,989484.9650136345
2016-01-23,989484.9650136345
2016-01-24,989484.9650136345
2016-01-25,987474.2079996256
2016-01-26,987474.2079996256
2016-01-27,990045.2473521016
2016-01-28,995506.3341561274
2016-01-29,1003441.5873659543
2016-01-30,1003441.5873659543
2016-01-31,1003441.5873659543
2016-02-01,1001857.5048224641
2016-02-02,995593.501200547
2016-02-03,995676.3550721894
2016-02-04,999314.0480529894
2016-02-05,999721.3991220755
2016-02-06,999721.3991220755
2016-02-07,999721.3991220755
2016-02-08,1004927.9905868454
2016-02-09,1008004.0836999008
2016-02-10,1012356.7606162706
2016-02-11,1010444.0469269202
2016-02-12,1016832.1697450044
2016-02-13,1016832.1697450044
2016-02-14,1016832.1697450044
2016-02-15,1018885.172913223
2016-02-16,1021444.7909827905
2016-02-17,1025249.7599668119
2016-02-18,1020099.3674962667
2016-02-19,1021247.7983230266
2016-02-20,1021247.7983230266
2016-02-21,1021247.7983230266
2016-02-22,1019460.8986708096
2016-02-23,1019467.859463349
2016-02-24,1017600.3543891462
2016-02-25,1023825.1906586417
2016-02-26,1025701.2350863828
2016-02-27,1025701.2350863828
2016-02-28,1025701.2350863828
2016-02-29,1028550.5723909053
2016-03-01,1020303.2389751367
2016-03-02,1016962.7050244474
2016-03-03,1009324.8828796851
2016-03-04,1004949.8458539227
2016-03-05,1004949.8458539227
2016-03-06,1004949.8458539227
2016-03-07,1004949.8458539227
2016-03-08,1005234.2373364593
2016-03-09,1011052.2864787146
2016-03-10,1008190.5955751407
2016-03-11,1010856.8925933882
2016-03-12,1010856.8925933882
2016-03-13,1010856.8925933882
2016-03-14,1016255.9362822656
2016-03-15,1020518.5013668444
2016-03-16,1028627.7470205061
2016-03-17,1028948.0258299123
2016-03-18,1036348.4988339394
2016-03-19,1036348.4988339394
2016-03-20,1036348.4988339394
2016-03-21,1039350.4250541343
2016-03-22,1025807.0215684636
2016-03-23,1018424.1888480532
2016-03-24,1018424.1888480532
2016-03-25,1018424.1888480532
2016-03-26,1018424.1888480532
2016-03-27,1018424.1888480532
2016-03-28,1019593.6931186093
2016-03-29,1027527.2018237474
2016-03-30,1030229.43283938
2016-03-31,1031794.5193191369
2016-04-01,1026507.1267651047
2016-04-02,1026507.1267651047
2016-04-03,1026507.1267651047
2016-04-04,1023871.7976446243
2016-04-05,1024416.7839152518
2016-04-06,1029395.2979258767
2016-04-07,1030113.4473304674
2016-04-08,1033515.2635149779
2016-04-09,1033515.2635149779
2016-04-10,1033515.2635149779
2016-04-11,1033497.9376318102
2016-04-12,1031124.998606223
2016-04-13,1034097.7393653939
2016-04-14,1034097.7393653939
2016-04-15,1034097.7393653939
2016-04-16,1034097.7393653939
2016-04-17,1034097.7393653939
2016-04-18,1035398.4118919448
2016-04-19,1035398.4118919448
2016-04-20,1037607.5609111096
2016-04-21,1037895.2047365996
2016-04-22,1038302.0119349324
2016-04-23,1038302.0119349324
2016-04-24,1038302.0119349324
2016-04-25,1039230.763180068
2016-04-26,1041781.6088647107
2016-04-27,1045036.836318349
2016-04-28,1041208.69410887
2016-04-29,1038477.6414981318
2016-04-30,1038477.6414981318
2016-05-01,1038477.6414981318
2016-05-02,1035660.6694149234
2016-05-03,1036091.8556337805
2016-05-04,1036278.080968633
2016-05-05,1038321.6583622409
2016-05-06,1041614.843268833
2016-05-07,1041614.843268833
2016-05-08,1041614.843268833
2016-05-09,1049513.37239703
2016-05-10,1051734.4885921474
2016-05-11,1054690.6549688408
2016-05-12,1054501.0901271102
2016-05-13,1056305.8207799336
2016-05-14,1056305.8207799336
2016-05-15,1056305.8207799336
2016-05-16,1055829.4993788293
2016-05-17,1054578.5069648533
2016-05-18,1050884.7048201247
2016-05-19,1047675.9617142674
2016-05-20,1047783.3487482243
2016-05-21,1047783.3487482243
2016-05-22,1047783.3487482243
2016-05-23,1041872.2763679364
2016-05-24,1045543.850042339
2016-05-25,1049381.3921689503
2016-05-26,1058942.6064391138
2016-05-27,1059000.9129358742
2016-05-28,1059000.9129358742
2016-05-29,1059000.9129358742
2016-05-30,1070179.3328471547
2016-05-31,1072815.1606580347
2016-06-01,1078152.709543107
2016-06-02,1085927.2782534931
2016-06-03,1081237.521657763
2016-06-04,1081237.521657763
2016-06-05,1081237.521657763
2016-06-06,1083167.9788429253
2016-06-07,1089113.9663216192
2016-06-08,1088737.0557400123
2016-06-09,1078876.8176393104
2016-06-10,1065607.1825960574
2016-06-11,1065607.1825960574
2016-06-12,1065607.1825960574
2016-06-13,1061312.6187254724
2016-06-14,1047600.3991304053
2016-06-15,1051244.2678787312
2016-06-16,1052493.1524870084
2016-06-17,1053759.3825247122
2016-06-18,1053759.3825247122
2016-06-19,1053759.3825247122
2016-06-20,1053710.0196076161
2016-06-21,1048789.9873467453
2016-06-22,1047389.6722729354
2016-06-23,1044265.7068611966
2016-06-24,1050962.162806696
2016-06-25,1050962.162806696
2016-06-26,1050962.162806696
2016-06-27,1054535.6026352714
2016-06-28,1055587.875198949
2016-06-29,1056763.517160455
2016-06-30,1055799.8378661918
2016-07-01,1057166.3933866282
2016-07-02,1057166.3933866282
2016-07-03,1057166.3933866282
2016-07-04,1056015.6363729674
2016-07-05,1053149.1088439608
2016-07-06,1053149.1088439608
2016-07-07,1056091.598117516
2016-07-08,1060452.1212697967
2016-07-09,1060452.1212697967
2016-07-10,1060452.1212697967
2016-07-11,1059674.1487928866
2016-07-12,1062606.0466668773
2016-07-13,1060501.168426565
2016-07-14,1062956.1264141332
2016-07-15,1065569.3813725682
2016-07-16,1065569.3813725682
2016-07-17,1065569.3813725682
2016-07-18,1068880.3514912887
2016-07-19,1071756.278964622
2016-07-20,1081877.4460593157
2016-07-21,1077129.2158973273
2016-07-22,1077733.8462277045
2016-07-23,1077733.8462277045
2016-07-24,1077733.8462277045
2016-07-25,1078253.641728614
2016-07-26,1077061.2115447323
2016-07-27,1080383.6786280572
2016-07-28,1081008.4681183244
2016-07-29,1075761.2051744808
2016-07-30,1075761.2051744808
2016-07-31,1075761.2051744808
2016-08-01,1073163.3959004043
2016-08-02,1075930.339652401
2016-08-03,1073925.781336112
2016-08-04,1078480.4105211876
2016-08-05,1085614.0755403168
2016-08-06,1085614.0755403168
2016-08-07,1085614.0755403168
2016-08-08,1081997.0594009599
2016-08-09,1081689.098803241
2016-08-10,1070885.241898053
2016-08-11,1081450.8763587903
2016-08-12,1084203.0345864606
2016-08-13,1084203.0345864606
2016-08-14,1084203.0345864606
2016-08-15,1084203.0345864606
2016-08-16,1081048.1207497336
2016-08-17,1071797.732454978
2016-08-18,1080304.659817104
