Date,Capital
2016-01-13,620935.5868291653
2016-01-14,616829.1962027221
2016-01-15,609977.7260344356
2016-01-16,609977.7260344356
2016-01-17,609977.7260344356
2016-01-18,602067.2755483394
2016-01-19,609212.1778682773
2016-01-20,609220.8875533012
2016-01-21,609940.9283082408
2016-01-22,611300.8268285221
2016-01-23,611300.8268285221
2016-01-24,611300.8268285221
2016-01-25,609113.7334279207
2016-01-26,609113.7334279207
2016-01-27,610031.8283321707
2016-01-28,611416.7134941192
2016-01-29,616962.0420337282
2016-01-30,616962.0420337282
2016-01-31,616962.0420337282
2016-02-01,613154.2965582744
2016-02-02,608415.89272524
2016-02-03,609837.4896378375
2016-02-04,613460.0473581144
2016-02-05,612879.8119658681
2016-02-06,612879.8119658681
2016-02-07,612879.8119658681
2016-02-08,618252.785357067
2016-02-09,618636.8581314376
2016-02-10,621697.2285402855
2016-02-11,622637.2966704724
2016-02-12,627922.2617284828
2016-02-13,627922.2617284828
2016-02-14,627922.2617284828
2016-02-15,627905.1004412398
2016-02-16,630348.194649542
2016-02-17,631564.3818327469
2016-02-18,627426.7349159417
2016-02-19,628079.5830918178
2016-02-20,628079.5830918178
2016-02-21,628079.5830918178
2016-02-22,624813.5949872568
2016-02-23,626091.9777706278
2016-02-24,625323.802130203
2016-02-25,628962.7382809616
2016-02-26,630408.2525596567
2016-02-27,630408.2525596567
2016-02-28,630408.2525596567
2016-02-29,632237.7698454808
2016-03-01,624827.7040090639
2016-03-02,623487.9094719565
2016-03-03,618067.7854721617
2016-03-04,614240.602539547
2016-03-05,614240.602539547
2016-03-06,614240.602539547
2016-03-07,614240.602539547
2016-03-08,616530.353942686
2016-03-09,619211.3781559484
2016-03-10,619244.1351917854
2016-03-11,620690.9679193621
2016-03-12,620690.9679193621
2016-03-13,620690.9679193621
2016-03-14,624405.1651212822
2016-03-15,627520.3423116363
2016-03-16,633924.1002557693
2016-03-17,636328.8503644112
2016-03-18,643477.1273258587
2016-03-19,643477.1273258587
2016-03-20,643477.1273258587
2016-03-21,646171.473010395
2016-03-22,637743.7433975562
2016-03-23,632288.9824556748
2016-03-24,632288.9824556748
2016-03-25,632288.9824556748
2016-03-26,632288.9824556748
2016-03-27,632288.9824556748
2016-03-28,629912.3978537433
2016-03-29,634562.4979038185
2016-03-30,638770.3505563035
2016-03-31,639409.9079105678
2016-04-01,637363.9520314801
2016-04-02,637363.9520314801
2016-04-03,637363.9520314801
2016-04-04,635508.6472842064
2016-04-05,631675.3656699806
2016-04-06,634475.1427080021
2016-04-07,635126.5494857521
2016-04-08,637023.4981607993
2016-04-09,637023.4981607993
2016-04-10,637023.4981607993
2016-04-11,637587.456239427
2016-04-12,639962.5879978585
2016-04-13,641448.8447609082
2016-04-14,641448.8447609082
2016-04-15,641448.8447609082
2016-04-16,641448.8447609082
2016-04-17,641448.8447609082
2016-04-18,641456.8384642063
2016-04-19,641456.8384642063
2016-04-20,645030.6616939162
2016-04-21,643637.8149320811
2016-04-22,642690.7019678432
2016-04-23,642690.7019678432
2016-04-24,642690.7019678432
2016-04-25,643787.9587102141
2016-04-26,645730.3366885183
2016-04-27,645584.647957304
2016-04-28,641206.4620925963
2016-04-29,639345.8377277108
2016-04-30,639345.8377277108
2016-05-01,639345.8377277108
2016-05-02,637287.0085549993
2016-05-03,639715.9093668268
2016-05-04,640268.2614056646
2016-05-05,641431.6159259572
2016-05-06,644154.3340274481
2016-05-07,644154.3340274481
2016-05-08,644154.3340274481
2016-05-09,648608.299338248
2016-05-10,650710.053824205
2016-05-11,653678.5926612993
2016-05-12,654136.2624558349
2016-05-13,655061.8703258995
2016-05-14,655061.8703258995
2016-05-15,655061.8703258995
2016-05-16,655221.4005609931
2016-05-17,652888.6017353181
2016-05-18,649994.546937729
2016-05-19,648606.3913087941
2016-05-20,647642.4013659396
2016-05-21,647642.4013659396
2016-05-22,647642.4013659396
2016-05-23,642552.227489579
2016-05-24,646084.9460663033
2016-05-25,647065.4826294282
2016-05-26,654917.0123937752
2016-05-27,654215.4036308564
2016-05-28,654215.4036308564
2016-05-29,654215.4036308564
2016-05-30,660452.3637609931
2016-05-31,662388.8754197403
2016-06-01,664662.034789236
2016-06-02,667425.7672379402
2016-06-03,664311.2017740514
2016-06-04,664311.2017740514
2016-06-05,664311.2017740514
2016-06-06,664567.9819610217
2016-06-07,669555.1529717266
2016-06-08,668469.2681044077
2016-06-09,660170.1310577538
2016-06-10,649358.8093171127
2016-06-11,649358.8093171127
2016-06-12,649358.8093171127
2016-06-13,646628.4286323522
2016-06-14,636246.3560621528
2016-06-15,637970.3720300533
2016-06-16,639313.003368741
2016-06-17,639372.5229593745
2016-06-18,639372.5229593745
2016-06-19,639372.5229593745
2016-06-20,639050.7675852701
2016-06-21,636682.9499316235
2016-06-22,636493.0375588733
2016-06-23,634607.4773979314
2016-06-24,640264.1041097189
2016-06-25,640264.1041097189
2016-06-26,640264.1041097189
2016-06-27,643198.9652218627
2016-06-28,645365.0058488945
2016-06-29,647065.3477601828
2016-06-30,647920.9799625122
2016-07-01,643463.0577706354
2016-07-02,643463.0577706354
2016-07-03,643463.0577706354
2016-07-04,642323.3907990935
2016-07-05,650304.7058834097
2016-07-06,650304.7058834097
2016-07-07,654333.9343768805
2016-07-08,654488.8356249644
2016-07-09,654488.8356249644
2016-07-10,654488.8356249644
2016-07-11,653904.8540742568
2016-07-12,659858.4562785386
2016-07-13,662153.2526094029
2016-07-14,666768.0786952649
2016-07-15,666836.0814008914
2016-07-16,666836.0814008914
2016-07-17,666836.0814008914
2016-07-18,667725.0048437009
2016-07-19,671824.5932382361
2016-07-20,677942.7448584321
2016-07-21,675204.5257375233
2016-07-22,674865.333422803
2016-07-23,674865.333422803
2016-07-24,674865.333422803
2016-07-25,675733.0294484401
2016-07-26,674087.5810298932
2016-07-27,674337.6728018629
2016-07-28,674450.3814358887
2016-07-29,667882.7693858142
2016-07-30,667882.7693858142
2016-07-31,667882.7693858142
2016-08-01,664496.3662584994
2016-08-02,664223.5112376402
2016-08-03,662854.4528064129
2016-08-04,663945.2515126579
2016-08-05,669272.3310625275
2016-08-06,669272.3310625275
2016-08-07,669272.3310625275
2016-08-08,667737.4646635056
2016-08-09,668871.685777653
2016-08-10,662722.677913633
2016-08-11,668646.2325245055
2016-08-12,670344.0977859956
2016-08-13,670344.0977859956
2016-08-14,670344.0977859956
2016-08-15,670344.0977859956
2016-08-16,672780.4348919159
2016-08-17,666857.6383863667
2016-08-18,668780.2382390102
2016-08-19,670351.6058229327
2016-08-20,670351.6058229327
2016-08-21,670351.6058229327
2016-08-22,667787.6405699579
2016-08-23,666025.6868869538
2016-08-24,668470.0929553511
2016-08-25,667951.5522602393
2016-08-26,665486.0908127063
2016-08-27,665486.0908127063
2016-08-28,665486.0908127063
2016-08-29,666744.4289985879
2016-08-30,668629.8770646419
2016-08-31,664953.7208379677
2016-09-01,667297.4456793161
2016-09-02,666302.3513395741
2016-09-03,666302.3513395741
2016-09-04,666302.3513395741
