Date,Capital
2014-07-17,540752.4021380458
2014-07-18,539382.9163120444
2014-07-19,539382.9163120444
2014-07-20,539382.9163120444
2014-07-21,541274.6689222055
2014-07-22,536141.8377026307
2014-07-23,529889.065808511
2014-07-24,532669.9353857003
2014-07-25,521019.80656409735
2014-07-26,521019.8065640973
2014-07-27,521019.8065640973
2014-07-28,518127.3205132815
2014-07-29,518127.32051328145
2014-07-30,516705.00435094076
2014-07-31,514485.59121519234
2014-08-01,507410.415630335
2014-08-02,507410.415630335
2014-08-03,507410.415630335
2014-08-04,511950.01465123025
2014-08-05,516684.86319919705
2014-08-06,511810.1305872579
2014-08-07,509560.38591496693
2014-08-08,501984.56328126544
2014-08-09,501984.56328126544
2014-08-10,501984.56328126544
2014-08-11,508259.8772035768
2014-08-12,508564.2749515232
2014-08-13,503334.8729207886
2014-08-14,508802.90878002456
2014-08-15,508802.90878002456
2014-08-16,508802.90878002456
2014-08-17,508802.90878002456
2014-08-18,522814.2132083074
2014-08-19,527937.1577035261
2014-08-20,528742.2858600282
2014-08-21,526840.914405424
2014-08-22,528413.6501118154
2014-08-23,528413.6501118154
2014-08-24,528413.6501118154
2014-08-25,524255.8202177406
2014-08-26,519754.1653424438
2014-08-27,522841.74436042353
2014-08-28,518166.5439695076
2014-08-29,518166.54396950756
2014-08-30,518166.54396950756
2014-08-31,518166.54396950756
2014-09-01,522741.7308135171
2014-09-02,524965.4137138723
2014-09-03,524107.3327705201
2014-09-04,520401.265195527
2014-09-05,521485.4641702459
2014-09-06,521485.4641702459
2014-09-07,521485.4641702459
2014-09-08,531682.5042267148
2014-09-09,535153.7692031844
2014-09-10,536894.8107715956
2014-09-11,543382.812749212
2014-09-12,540150.3615659521
2014-09-13,540150.3615659521
2014-09-14,540150.3615659521
2014-09-15,547375.6174982071
2014-09-16,518248.15104910574
2014-09-17,523622.46844724397
2014-09-18,540666.054438008
2014-09-19,539904.5631877237
2014-09-20,539904.5631877237
2014-09-21,539904.5631877237
2014-09-22,544077.6215242366
2014-09-23,523069.67555929546
2014-09-24,515654.36852360785
2014-09-25,495562.7911689398
2014-09-26,495545.9811734685
2014-09-27,495545.98117346846
2014-09-28,495545.98117346846
2014-09-29,502559.37066990446
2014-09-30,500455.76036894193
2014-10-01,497884.6701559625
2014-10-02,497950.33366401255
2014-10-03,497950.33366401255
2014-10-04,497950.33366401255
2014-10-05,497950.33366401255
2014-10-06,497950.33366401255
2014-10-07,495072.9432208573
2014-10-08,492530.4990100979
2014-10-09,498383.5741628973
2014-10-10,493710.3621820257
2014-10-11,493710.36218202574
2014-10-12,493710.36218202574
2014-10-13,498134.1624179421
2014-10-14,500161.2921759486
2014-10-15,500161.2921759487
2014-10-16,476419.7107379198
2014-10-17,477732.63307368243
2014-10-18,477732.63307368243
2014-10-19,477732.63307368243
2014-10-20,476600.670360993
2014-10-21,477961.43504622264
2014-10-22,483478.08718279685
2014-10-23,483478.08718279685
2014-10-24,483478.08718279685
2014-10-25,483478.08718279685
2014-10-26,483478.08718279685
2014-10-27,480972.44853823713
2014-10-28,481976.66451816773
2014-10-29,482908.3675310659
2014-10-30,484434.76753079693
2014-10-31,492587.9312669647
2014-11-01,492587.9312669647
2014-11-02,492587.9312669647
2014-11-03,497786.31665147346
2014-11-04,497786.31665147346
2014-11-05,495103.71188395197
2014-11-06,495103.71188395197
2014-11-07,489822.3608799373
2014-11-08,489822.3608799373
2014-11-09,489822.3608799373
2014-11-10,488849.7355516512
2014-11-11,487549.8076208836
2014-11-12,488238.2757420635
2014-11-13,482304.8918939786
2014-11-14,486403.1467365251
2014-11-15,486403.14673652506
2014-11-16,486403.14673652506
2014-11-17,496339.2835943719
2014-11-18,501309.63139534235
2014-11-19,491055.96366287424
2014-11-20,485680.4896831788
2014-11-21,481456.8282742939
2014-11-22,481456.8282742939
2014-11-23,481456.8282742939
2014-11-24,485422.8520436838
2014-11-25,473301.9494381481
2014-11-26,474333.22192529246
2014-11-27,477490.5359869029
2014-11-28,483526.7658334525
2014-11-29,483526.7658334526
2014-11-30,483526.7658334526
2014-12-01,477538.12645158597
2014-12-02,480414.26404735004
2014-12-03,485902.735025871
2014-12-04,488397.59781819885
2014-12-05,486610.03394010663
2014-12-06,486610.03394010663
2014-12-07,486610.03394010663
2014-12-08,482289.9267065282
2014-12-09,470433.8187137801
2014-12-10,475125.945308952
2014-12-11,467330.09786390385
2014-12-12,452282.40186962753
2014-12-13,452282.40186962753
2014-12-14,452282.40186962753
2014-12-15,453728.31085741555
2014-12-16,437067.53568243276
2014-12-17,429057.76435219916
2014-12-18,444835.355825324
2014-12-19,443078.50886551046
2014-12-20,443078.50886551046
2014-12-21,443078.50886551046
2014-12-22,444826.7941569405
2014-12-23,442420.65977724607
2014-12-24,444804.89045005734
2014-12-25,444804.89045005734
2014-12-26,444753.0912755089
2014-12-27,444753.09127550886
2014-12-28,444753.09127550886
2014-12-29,445527.1981715793
2014-12-30,445280.62836231163
2014-12-31,455164.3887437601
2015-01-01,457000.31659185304
2015-01-02,458265.177165476
2015-01-03,458265.17716547597
2015-01-04,458265.17716547597
2015-01-05,455212.0140703998
2015-01-06,441836.7601960722
2015-01-07,441396.71850190434
2015-01-08,452015.03744796786
2015-01-09,451892.7981692468
2015-01-10,451892.79816924676
2015-01-11,451892.79816924676
2015-01-12,452888.8335602933
2015-01-13,450067.07302418933
2015-01-14,447160.06185372686
2015-01-15,450158.7451220051
2015-01-16,454341.6447135684
2015-01-17,454341.6447135684
2015-01-18,454341.6447135684
2015-01-19,456568.5566084187
2015-01-20,453611.91625704063
2015-01-21,449128.0724899751
2015-01-22,446577.67548414145
2015-01-23,446582.5085137049
2015-01-24,446582.5085137049
2015-01-25,446582.5085137049
2015-01-26,446582.5085137049
2015-01-27,449723.4279160128
2015-01-28,447492.5708696642
2015-01-29,447366.3528929934
2015-01-30,444172.5351665389
2015-01-31,444172.5351665389
2015-02-01,444172.5351665389
2015-02-02,451508.17394546163
2015-02-03,445773.266255748
2015-02-04,446425.9760551252
2015-02-05,434631.9226157643
2015-02-06,430373.77957698493
2015-02-07,430373.77957698493
2015-02-08,430373.77957698493
2015-02-09,423580.6594311059
2015-02-10,425485.5963787605
2015-02-11,430051.03042629303
2015-02-12,435690.76811354427
2015-02-13,431872.7552290937
2015-02-14,431872.7552290936
2015-02-15,431872.7552290936
2015-02-16,432247.1630130262
2015-02-17,432247.1630130262
2015-02-18,441989.99455713667
2015-02-19,439048.2746779635
2015-02-20,443009.24420752126
2015-02-21,443009.24420752126
2015-02-22,443009.24420752126
2015-02-23,442590.3983564722
2015-02-24,438980.90120234725
2015-02-25,437941.14682682976
2015-02-26,431593.0401431964
2015-02-27,442266.5229195385
2015-02-28,442266.52291953843
2015-03-01,442266.52291953843
2015-03-02,450462.66472220526
2015-03-03,454320.6950480552
2015-03-04,440370.40861199994
2015-03-05,447659.4368500329
2015-03-06,447659.43685003294
2015-03-07,447659.43685003294
2015-03-08,447659.43685003294
2015-03-09,443551.4054267355
2015-03-10,440510.7970720629
2015-03-11,438212.9635490045
2015-03-12,444438.55935450434
2015-03-13,433783.64800490334
2015-03-14,433783.6480049032
2015-03-15,433783.6480049032
2015-03-16,430337.1983242129
2015-03-17,433572.66088309884
2015-03-18,433706.7176331802
2015-03-19,427805.95139445545
2015-03-20,419251.66222176515
2015-03-21,419251.66222176515
2015-03-22,419251.66222176515
2015-03-23,416221.63806722255
2015-03-24,413835.6685910851
2015-03-25,411309.7169224457
2015-03-26,407471.32816037163
2015-03-27,404561.69228158693
2015-03-28,404561.69228158693
2015-03-29,404561.69228158693
2015-03-30,414756.6053965157
2015-03-31,416225.46338447666
2015-04-01,425112.5950082425
2015-04-02,425112.5950082426
2015-04-03,425112.5950082426
2015-04-04,425112.5950082426
2015-04-05,425112.5950082426
2015-04-06,429505.5973196714
2015-04-07,433377.791223134
2015-04-08,443251.0336658332
2015-04-09,447909.4401526536
2015-04-10,452996.8725391327
2015-04-11,452996.8725391327
2015-04-12,452996.8725391327
2015-04-13,460545.63654223725
2015-04-14,460545.63654223725
2015-04-15,459690.8059930474
2015-04-16,457998.09569456737
2015-04-17,447995.0645651692
2015-04-18,447995.06456516916
2015-04-19,447995.06456516916
2015-04-20,434857.6533526437
2015-04-21,431767.9325130603
2015-04-22,431275.503859353
2015-04-23,431921.79657651525
2015-04-24,418323.27838130813
2015-04-25,418323.27838130813
2015-04-26,418323.27838130813
2015-04-27,405238.0000414673
2015-04-28,410781.6729276524
2015-04-29,415349.55110417213
2015-04-30,417659.8232226357
2015-05-01,417659.8232226357
2015-05-02,417659.8232226357
2015-05-03,417659.8232226357
2015-05-04,424577.2171673281
2015-05-05,423282.02068953216
2015-05-06,404602.3919659943
2015-05-07,396483.8253661301
2015-05-08,401506.0680398728
2015-05-09,401506.06803987286
2015-05-10,401506.06803987286
2015-05-11,405249.4027036
2015-05-12,395392.24835062365
2015-05-13,397969.4645335287
2015-05-14,401529.3941525896
2015-05-15,399657.474676493
2015-05-16,399657.47467649303
2015-05-17,399657.47467649303
2015-05-18,400615.5568276628
2015-05-19,402999.8561858213
2015-05-20,401255.97156761517
2015-05-21,398282.51183616166
2015-05-22,399470.05440475
2015-05-23,399470.05440474994
2015-05-24,399470.05440474994
2015-05-25,395302.12422324554
2015-05-26,394150.94035517226
2015-05-27,390475.4749560824
2015-05-28,388046.742788309
2015-05-29,390769.3271918142
2015-05-30,390769.3271918142
2015-05-31,390769.3271918142
2015-06-01,388920.2613401768
2015-06-02,379877.91636920767
2015-06-03,368303.7042462215
2015-06-04,376004.07687997585
2015-06-05,381507.8618919562
2015-06-06,381507.8618919562
2015-06-07,381507.8618919562
2015-06-08,380079.7965205296
2015-06-09,376376.725228555
2015-06-10,377555.01840247243
2015-06-11,368449.93483123573
2015-06-12,367421.5537523991
2015-06-13,367421.55375239905
2015-06-14,367421.55375239905
2015-06-15,369780.3320945342
2015-06-16,370285.32410226046
2015-06-17,373938.1690793111
2015-06-18,376072.89349286247
2015-06-19,376715.49471555755
2015-06-20,376715.49471555755
2015-06-21,376715.49471555755
2015-06-22,381146.2033816965
2015-06-23,380278.4383596146
2015-06-24,376282.3036986547
2015-06-25,377671.8851222245
2015-06-26,376821.1217722757
2015-06-27,376821.12177227566
2015-06-28,376821.12177227566
2015-06-29,372643.5327587931
2015-06-30,377718.94017878734
2015-07-01,380220.3989340261
2015-07-02,381398.3785302122
2015-07-03,378879.0510141001
2015-07-04,378879.0510141001
2015-07-05,378879.0510141001
2015-07-06,391536.66891435126
2015-07-07,393510.5021687442
2015-07-08,388602.064921652
2015-07-09,387870.524187695
2015-07-10,390073.2660967706
2015-07-11,390073.2660967706
2015-07-12,390073.2660967706
2015-07-13,394734.4740332973
2015-07-14,395640.93199391896
2015-07-15,395071.0243438083
2015-07-16,394665.3658403405
2015-07-17,395484.5807985633
2015-07-18,395484.5807985633
2015-07-19,395484.5807985633
2015-07-20,400657.2116143934
2015-07-21,389530.46494289744
2015-07-22,394033.10338902066
2015-07-23,391724.2209007379
2015-07-24,387954.9004178875
2015-07-25,387954.9004178875
2015-07-26,387954.9004178875
2015-07-27,385435.3037873844
2015-07-28,384148.0115655991
2015-07-29,384562.7156461184
2015-07-30,391016.6065387962
2015-07-31,392512.9761899589
2015-08-01,392512.9761899589
2015-08-02,392512.9761899589
2015-08-03,403184.73527195025
2015-08-04,411573.2311909873
2015-08-05,415359.2525111264
2015-08-06,407315.33334107744
2015-08-07,405863.77491333726
2015-08-08,405863.77491333726
2015-08-09,405863.77491333726
2015-08-10,404828.50565358496
2015-08-11,397977.15631884383
2015-08-12,386601.6635260448
2015-08-13,382706.42429291573
2015-08-14,388843.6808231466
2015-08-15,388843.68082314654
2015-08-16,388843.68082314654
2015-08-17,395403.91508536035
2015-08-18,402001.95228594204
2015-08-19,401673.68204004655
2015-08-20,390202.0777343922
2015-08-21,391257.3742510771
2015-08-22,391257.3742510771
2015-08-23,391257.3742510771
2015-08-24,351506.80109226203
2015-08-25,353422.6633169555
2015-08-26,354189.8368631528
2015-08-27,363141.95318583923
2015-08-28,361797.6954979246
2015-08-29,361797.6954979245
2015-08-30,361797.6954979245
2015-08-31,361595.1154703854
2015-09-01,349417.82055090857
2015-09-02,349335.0571427854
2015-09-03,352607.88059897337
2015-09-04,342851.3891859441
2015-09-05,342851.3891859441
2015-09-06,342851.3891859441
2015-09-07,336456.4528641558
2015-09-08,337740.43884814135
2015-09-09,342226.14048552816
2015-09-10,344565.4091044668
2015-09-11,346713.66167278186
2015-09-12,346713.66167278186
2015-09-13,346713.66167278186
2015-09-14,350844.00156421855
2015-09-15,347973.79246848804
2015-09-16,345351.18796021095
2015-09-17,345351.18796021095
2015-09-18,350358.87918734836
2015-09-19,350358.87918734836
2015-09-20,350358.87918734836
2015-09-21,355773.185411306
2015-09-22,349077.1328530276
2015-09-23,353665.2807032531
2015-09-24,355784.94864823227
2015-09-25,355784.9486482322
2015-09-26,355784.9486482322
2015-09-27,355784.9486482322
2015-09-28,355764.13576423575
2015-09-29,357945.65687404264
2015-09-30,362029.51469121187
2015-10-01,359473.4552122471
2015-10-02,359473.45521224703
2015-10-03,359473.45521224703
2015-10-04,359473.45521224703
2015-10-05,366769.524740418
2015-10-06,369392.9032107383
2015-10-07,370289.2443683297
2015-10-08,370835.27217563987
2015-10-09,370908.71750958613
2015-10-10,370908.7175095861
2015-10-11,370908.7175095861
2015-10-12,369030.4787947305
2015-10-13,371708.8747210057
2015-10-14,371056.73037060915
2015-10-15,376974.8819518846
2015-10-16,374040.07196797145
2015-10-17,374040.07196797145
2015-10-18,374040.07196797145
2015-10-19,378378.3591118481
2015-10-20,379171.6721389144
2015-10-21,382041.4924107605
2015-10-22,382041.49241076055
2015-10-23,374921.194054113
2015-10-24,374921.194054113
2015-10-25,374921.194054113
2015-10-26,370821.75385800033
2015-10-27,370950.8446877719
2015-10-28,372341.3930129502
2015-10-29,371939.57379806763
2015-10-30,366393.5008412
2015-10-31,366393.50084119994
2015-11-01,366393.50084119994
2015-11-02,368371.61957252695
2015-11-03,368132.3497581979
2015-11-04,365273.6821522012
2015-11-05,360009.98441790976
2015-11-06,355424.84982797614
2015-11-07,355424.84982797614
2015-11-08,355424.84982797614
2015-11-09,359565.16419362585
2015-11-10,353208.7725635515
2015-11-11,353208.7725635515
2015-11-12,353208.7725635515
2015-11-13,355204.6994129044
2015-11-14,355204.6994129044
2015-11-15,355204.6994129044
2015-11-16,355761.13496247795
2015-11-17,357523.47334620426
2015-11-18,356783.03601132287
2015-11-19,354697.9749045105
2015-11-20,355336.6692017588
2015-11-21,355336.6692017588
2015-11-22,355336.6692017588
2015-11-23,358300.93894227437
2015-11-24,357877.2275121478
2015-11-25,357877.2275121478
2015-11-26,362462.5680976715
2015-11-27,364906.84964697703
2015-11-28,364906.8496469771
2015-11-29,364906.8496469771
2015-11-30,370545.4712312453
2015-12-01,371303.5312356619
2015-12-02,371128.74693670677
2015-12-03,367754.82808009256
2015-12-04,366123.0196191929
2015-12-05,366123.019619193
2015-12-06,366123.019619193
2015-12-07,372121.6523764499
2015-12-08,364158.2817117828
2015-12-09,347194.9376946465
2015-12-10,348034.91720857867
2015-12-11,343873.3365069147
2015-12-12,343873.3365069147
2015-12-13,343873.3365069147
2015-12-14,346184.0166345958
2015-12-15,345342.18355218583
2015-12-16,343832.45630414353
2015-12-17,348629.48357095756
2015-12-18,347614.5607710762
2015-12-19,347614.5607710761
2015-12-20,347614.5607710761
2015-12-21,350731.62471331796
2015-12-22,350922.3185962378
2015-12-23,352039.8174756262
2015-12-24,354006.47297421173
2015-12-25,354006.47297421173
2015-12-26,354006.47297421173
2015-12-27,354006.47297421173
2015-12-28,352982.12280479807
2015-12-29,351161.6262688023
2015-12-30,350506.90807432577
2015-12-31,353091.02497186244
2016-01-01,360118.13554790313
2016-01-02,360118.1355479032
2016-01-03,360118.1355479032
2016-01-04,358235.98527524166
2016-01-05,365220.9404926822
2016-01-06,360913.1771833356
2016-01-07,345124.18924820126
2016-01-08,356354.72189296037
2016-01-09,356354.72189296025
2016-01-10,356354.72189296025
2016-01-11,358845.0705477425
2016-01-12,350557.55659487273
2016-01-13,344895.3345122939
2016-01-14,343054.45351808507
2016-01-15,329051.05775059736
2016-01-16,329051.0577505973
2016-01-17,329051.0577505973
2016-01-18,316323.8164750572
2016-01-19,317552.6509790376
2016-01-20,312775.4530983399
2016-01-21,312898.3264629239
2016-01-22,316439.3403172895
2016-01-23,316439.3403172896
2016-01-24,316439.3403172896
2016-01-25,318074.50218102976
2016-01-26,318074.50218102976
2016-01-27,318549.4924675888
2016-01-28,316801.9291618554
2016-01-29,325566.72352393094
2016-01-30,325566.723523931
2016-01-31,325566.723523931
2016-02-01,321567.09556099534
2016-02-02,313186.06145164836
2016-02-03,306005.535966243
2016-02-04,307630.31822069385
2016-02-05,310339.6428635145
2016-02-06,310339.6428635144
2016-02-07,310339.6428635144
2016-02-08,304094.2512690044
2016-02-09,300787.5646129133
2016-02-10,296029.54377483844
2016-02-11,280315.3134866718
2016-02-12,275895.9587343222
2016-02-13,275895.9587343222
2016-02-14,275895.9587343222
2016-02-15,285347.7916522178
2016-02-16,277359.2363552014
2016-02-17,281432.6621292186
2016-02-18,280891.43200293207
2016-02-19,279849.623841974
2016-02-20,279849.62384197407
2016-02-21,279849.62384197407
2016-02-22,281279.14237061556
2016-02-23,277612.61974079005
2016-02-24,275248.19866147876
2016-02-25,271540.6486280368
2016-02-26,267731.52332899004
2016-02-27,267731.52332899
2016-02-28,267731.52332899
2016-02-29,268067.1164996017
2016-03-01,275606.0953894479
2016-03-02,280765.40923872596
2016-03-03,282921.3283806915
2016-03-04,286162.3272718847
2016-03-05,286162.32727188466
2016-03-06,286162.32727188466
2016-03-07,286162.32727188466
2016-03-08,286940.54320690443
2016-03-09,287505.83370031224
2016-03-10,285277.912796103
2016-03-11,284127.3544078123
2016-03-12,284127.3544078123
2016-03-13,284127.3544078123
2016-03-14,285233.9206446385
2016-03-15,282335.39745186275
2016-03-16,279426.2655071316
2016-03-17,276185.5107595407
2016-03-18,276734.14793979033
2016-03-19,276734.1479397904
2016-03-20,276734.1479397904
2016-03-21,279478.0811697254
2016-03-22,281178.58198834915
2016-03-23,282111.0950122867
2016-03-24,282111.0950122867
2016-03-25,282111.0950122867
2016-03-26,282111.0950122867
2016-03-27,282111.0950122867
2016-03-28,275339.0928641149
2016-03-29,275356.6182530421
2016-03-30,280002.3858179135
2016-03-31,279414.79442277446
2016-04-01,283501.50860706595
2016-04-02,283501.50860706595
2016-04-03,283501.50860706595
2016-04-04,285787.4881772569
2016-04-05,278499.948989564
2016-04-06,283276.5802048726
2016-04-07,281543.18758318765
2016-04-08,284349.4852366204
2016-04-09,284349.4852366204
2016-04-10,284349.4852366204
2016-04-11,286137.4316910318
2016-04-12,288037.49433823786
2016-04-13,289961.159566334
2016-04-14,289961.15956633404
2016-04-15,289961.15956633404
2016-04-16,289961.15956633404
2016-04-17,289961.15956633404
2016-04-18,292912.17642001796
2016-04-19,292912.17642001796
2016-04-20,295028.4647843769
2016-04-21,289478.96072137804
2016-04-22,289533.52335977106
2016-04-23,289533.5233597711
2016-04-24,289533.5233597711
2016-04-25,288159.34791736363
2016-04-26,292014.40366567526
2016-04-27,293584.8958666857
2016-04-28,289783.61184058787
2016-04-29,290138.0079661705
2016-04-30,290138.0079661705
2016-05-01,290138.0079661705
2016-05-02,292419.6896722201
2016-05-03,290611.2762926474
2016-05-04,285879.05021868343
2016-05-05,287801.42642625934
2016-05-06,288004.0276395804
2016-05-07,288004.0276395804
2016-05-08,288004.0276395804
2016-05-09,289009.23096447927
2016-05-10,289293.0560006064
2016-05-11,289488.3722193338
2016-05-12,290871.78098427656
2016-05-13,289937.7249283256
2016-05-14,289937.7249283256
2016-05-15,289937.7249283256
2016-05-16,290718.51499059564
2016-05-17,290469.2936454288
2016-05-18,291590.63352301955
2016-05-19,287209.34010317957
2016-05-20,282684.78378735576
2016-05-21,282684.7837873557
2016-05-22,282684.7837873557
2016-05-23,282566.3179664084
2016-05-24,279807.1845893604
2016-05-25,282077.76261894003
2016-05-26,283329.1369929802
2016-05-27,283371.55785654497
2016-05-28,283371.55785654497
2016-05-29,283371.55785654497
2016-05-30,283248.14454834396
2016-05-31,281953.3444948063
2016-06-01,280392.7553361479
2016-06-02,282904.67425246316
2016-06-03,283435.0622808699
2016-06-04,283435.0622808699
2016-06-05,283435.0622808699
2016-06-06,283124.4271752983
2016-06-07,284961.19549912045
2016-06-08,286494.52418167127
2016-06-09,286881.47412033845
2016-06-10,290991.12806355563
2016-06-11,290991.12806355563
2016-06-12,290991.12806355563
2016-06-13,293404.2666971025
2016-06-14,298650.0420308962
2016-06-15,298131.40070656606
2016-06-16,294660.5328210323
2016-06-17,296875.3434067115
2016-06-18,296875.3434067115
2016-06-19,296875.3434067115
2016-06-20,299655.1837673563
2016-06-21,299497.8170835929
2016-06-22,294261.4548827564
2016-06-23,294417.89077941666
2016-06-24,290690.69919317524
2016-06-25,290690.69919317524
2016-06-26,290690.69919317524
2016-06-27,299134.5618080414
2016-06-28,298472.4872063163
2016-06-29,301100.8721055152
2016-06-30,302589.2856070411
2016-07-01,301507.3192177751
2016-07-02,301507.3192177751
2016-07-03,301507.3192177751
2016-07-04,304295.2380774159
2016-07-05,305089.88901868934
2016-07-06,305089.8890186894
2016-07-07,305892.83087879076
2016-07-08,302001.2056417754
2016-07-09,302001.2056417754
2016-07-10,302001.2056417754
2016-07-11,303306.48051426664
2016-07-12,306257.70444933715
2016-07-13,303856.2587928941
2016-07-14,308627.06885809975
2016-07-15,305449.77465726045
2016-07-16,305449.7746572604
2016-07-17,305449.7746572604
2016-07-18,302814.4633383346
2016-07-19,304170.15058813256
2016-07-20,306685.2532098666
2016-07-21,306708.5168145761
2016-07-22,311661.25658817345
2016-07-23,311661.25658817345
2016-07-24,311661.25658817345
2016-07-25,315612.914191001
2016-07-26,313136.1967364297
