Date,Capital
2014-04-22,489070.33374055056
2014-04-23,489872.2856685015
2014-04-24,489872.2856685016
2014-04-25,487759.3622344914
2014-04-26,487759.3622344914
2014-04-27,487759.3622344914
2014-04-28,491980.2461509234
2014-04-29,492162.7761543657
2014-04-30,475580.0624042988
2014-05-01,475580.0624042988
2014-05-02,472304.9779078663
2014-05-03,472304.9779078663
2014-05-04,472304.9779078663
2014-05-05,464128.48303010163
2014-05-06,470643.41648438317
2014-05-07,463602.8712150879
2014-05-08,466045.1148715577
2014-05-09,470146.2114212247
2014-05-10,470146.2114212247
2014-05-11,470146.2114212247
2014-05-12,477781.102104698
2014-05-13,481622.45118018915
2014-05-14,478397.34515917965
2014-05-15,473386.8541734592
2014-05-16,488956.9855424633
2014-05-17,488956.9855424633
2014-05-18,488956.9855424633
2014-05-19,549923.6164393486
2014-05-20,567244.7204397253
2014-05-21,578380.780564088
2014-05-22,597474.2561587472
2014-05-23,604711.1702699681
2014-05-24,604711.1702699681
2014-05-25,604711.1702699681
2014-05-26,569574.028596242
2014-05-27,556133.2585234442
2014-05-28,564712.1073148792
2014-05-29,556484.9213049547
2014-05-30,559763.00455601
2014-05-31,559763.00455601
2014-06-01,559763.00455601
2014-06-02,567070.8984668432
2014-06-03,571464.0653897115
2014-06-04,581024.5600330136
2014-06-05,592933.5334769461
2014-06-06,605627.3678535303
2014-06-07,605627.3678535303
2014-06-08,605627.3678535303
2014-06-09,618728.6513339748
2014-06-10,619440.0381012572
2014-06-11,614457.6785829914
2014-06-12,605429.229453459
2014-06-13,573987.709682731
2014-06-14,573987.7096827311
2014-06-15,573987.7096827311
2014-06-16,562932.7276441309
2014-06-17,572287.1604323477
2014-06-18,561468.0727143333
2014-06-19,557499.8741723375
2014-06-20,547367.4915091443
2014-06-21,547367.4915091443
2014-06-22,547367.4915091443
2014-06-23,553349.639316106
2014-06-24,558568.514884623
2014-06-25,556081.5686362556
2014-06-26,556974.8807908978
2014-06-27,553361.7511016638
2014-06-28,553361.7511016638
2014-06-29,553361.7511016638
2014-06-30,560914.5351729407
2014-07-01,564570.0556043101
2014-07-02,566457.3904949573
2014-07-03,556069.9562008402
2014-07-04,556979.4212532232
2014-07-05,556979.4212532232
2014-07-06,556979.4212532232
2014-07-07,562290.1472201856
2014-07-08,529480.3915504547
2014-07-09,513263.9107456496
2014-07-10,513996.2723053687
2014-07-11,496490.8466236217
2014-07-12,496490.84662362176
2014-07-13,496490.84662362176
2014-07-14,494916.82001905947
2014-07-15,500337.20156727504
2014-07-16,506900.7206367115
2014-07-17,517896.7956072534
2014-07-18,517830.1091927128
2014-07-19,517830.1091927129
2014-07-20,517830.1091927129
2014-07-21,518179.4132659995
2014-07-22,511095.3028664442
2014-07-23,500253.9525926724
2014-07-24,507574.52469385753
2014-07-25,491319.67568289314
2014-07-26,491319.6756828932
2014-07-27,491319.6756828932
2014-07-28,489949.59313809255
2014-07-29,489949.5931380925
2014-07-30,488710.83019672474
2014-07-31,488956.9358451436
2014-08-01,485852.1717535744
2014-08-02,485852.17175357434
2014-08-03,485852.17175357434
2014-08-04,487167.9141005279
2014-08-05,491660.7319177507
2014-08-06,490147.51583155594
2014-08-07,481680.1729932566
2014-08-08,476401.8061795023
2014-08-09,476401.8061795022
2014-08-10,476401.8061795022
2014-08-11,487065.5672326447
2014-08-12,487083.72151729994
2014-08-13,483182.31237380963
2014-08-14,492447.14263175643
2014-08-15,492447.14263175643
2014-08-16,492447.14263175643
2014-08-17,492447.14263175643
2014-08-18,512821.43886047706
2014-08-19,513400.7685864455
2014-08-20,516722.7175291977
2014-08-21,522582.801535323
2014-08-22,530369.0633299525
2014-08-23,530369.0633299527
2014-08-24,530369.0633299527
2014-08-25,523082.4599783014
2014-08-26,519713.31237747165
2014-08-27,523796.0898572399
2014-08-28,529665.3866032024
2014-08-29,529665.3866032023
2014-08-30,529665.3866032023
2014-08-31,529665.3866032023
2014-09-01,532544.8603768185
2014-09-02,537153.9462535194
2014-09-03,540252.1719803769
2014-09-04,539152.1868125361
2014-09-05,541631.2118319852
2014-09-06,541631.2118319852
2014-09-07,541631.2118319852
2014-09-08,554068.9196682497
2014-09-09,553144.1984184028
2014-09-10,554895.5330576181
2014-09-11,566272.6692766619
2014-09-12,573505.026827634
2014-09-13,573505.0268276338
2014-09-14,573505.0268276338
2014-09-15,585326.0137411228
2014-09-16,550897.4594311841
2014-09-17,563178.3339498141
2014-09-18,585066.4976540856
2014-09-19,585282.1519179981
2014-09-20,585282.151917998
2014-09-21,585282.151917998
2014-09-22,594205.2672970814
2014-09-23,577278.3508317352
2014-09-24,568140.7801613557
2014-09-25,547559.3772786694
2014-09-26,551307.2720357826
2014-09-27,551307.2720357825
2014-09-28,551307.2720357825
2014-09-29,557302.9174402073
2014-09-30,559521.9022561312
2014-10-01,559251.6144496084
2014-10-02,559251.6144496083
2014-10-03,559251.6144496083
2014-10-04,559251.6144496083
2014-10-05,559251.6144496083
2014-10-06,559251.6144496083
2014-10-07,556981.7635419493
2014-10-08,545996.910645385
2014-10-09,550603.6489479623
2014-10-10,542838.0539410285
2014-10-11,542838.0539410287
2014-10-12,542838.0539410287
2014-10-13,545068.8075228503
2014-10-14,543036.1438704119
2014-10-15,543036.1438704119
2014-10-16,514766.2237795448
2014-10-17,513567.1978768124
2014-10-18,513567.19787681237
2014-10-19,513567.19787681237
2014-10-20,513688.5080800245
2014-10-21,516971.28768714936
2014-10-22,523512.950691836
2014-10-23,523512.950691836
2014-10-24,523512.950691836
2014-10-25,523512.950691836
2014-10-26,523512.950691836
2014-10-27,525664.3296120436
2014-10-28,526671.7204411369
2014-10-29,531556.8023890577
2014-10-30,533347.6786165464
2014-10-31,543625.5690916376
2014-11-01,543625.5690916375
2014-11-02,543625.5690916375
2014-11-03,542318.8317812112
2014-11-04,542318.8317812112
2014-11-05,539288.3082708202
2014-11-06,539288.3082708201
2014-11-07,529730.1670491969
2014-11-08,529730.1670491969
2014-11-09,529730.1670491969
2014-11-10,528952.7837706719
2014-11-11,527379.4471889164
2014-11-12,524509.8420481903
2014-11-13,516862.7290702958
2014-11-14,524941.8711245098
2014-11-15,524941.8711245098
2014-11-16,524941.8711245098
2014-11-17,538090.5456646746
2014-11-18,539334.7389798102
2014-11-19,530483.2645942937
2014-11-20,521055.4697220918
2014-11-21,515020.1802136118
2014-11-22,515020.18021361186
2014-11-23,515020.18021361186
2014-11-24,526006.9170508914
2014-11-25,509773.15785930306
2014-11-26,513136.72756910074
2014-11-27,518178.2482067435
2014-11-28,524722.3239940044
2014-11-29,524722.3239940044
2014-11-30,524722.3239940044
2014-12-01,517332.77102287125
2014-12-02,528669.0908620064
2014-12-03,536848.2117124618
2014-12-04,537662.5028991682
2014-12-05,544941.4533178454
2014-12-06,544941.4533178454
2014-12-07,544941.4533178454
2014-12-08,543276.0267479984
2014-12-09,525270.5575169586
2014-12-10,531719.5264806395
2014-12-11,526116.5614940128
2014-12-12,504765.7015460221
2014-12-13,504765.7015460221
2014-12-14,504765.7015460221
2014-12-15,504677.73077871505
2014-12-16,485364.6953532556
2014-12-17,476018.99352904287
2014-12-18,496751.720188164
2014-12-19,493928.13650742045
2014-12-20,493928.13650742045
2014-12-21,493928.13650742045
2014-12-22,503032.4848755762
2014-12-23,497395.44225481176
2014-12-24,498765.247917047
2014-12-25,498765.24791704706
2014-12-26,497280.66923471174
2014-12-27,497280.6692347118
2014-12-28,497280.6692347118
2014-12-29,494435.73325558647
2014-12-30,493699.3692006896
2014-12-31,501056.4794320526
2015-01-01,508502.0737270744
2015-01-02,508669.7072420164
2015-01-03,508669.70724201645
2015-01-04,508669.70724201645
2015-01-05,502770.98100356484
2015-01-06,481272.4282255802
2015-01-07,479454.4391707444
2015-01-08,490293.0348744859
2015-01-09,490211.25302115333
2015-01-10,490211.2530211533
2015-01-11,490211.2530211533
2015-01-12,481351.28907120496
2015-01-13,477712.44631661486
2015-01-14,473560.296897499
2015-01-15,474561.7547594415
2015-01-16,475563.6032033751
2015-01-17,475563.6032033751
2015-01-18,475563.6032033751
2015-01-19,472258.80114894296
2015-01-20,466963.5632336498
2015-01-21,461772.80373454804
2015-01-22,464160.87584930455
2015-01-23,465110.40313611075
2015-01-24,465110.40313611075
2015-01-25,465110.40313611075
2015-01-26,465110.40313611075
2015-01-27,475017.5279521288
2015-01-28,475520.4482160282
2015-01-29,478449.2040017963
2015-01-30,474846.5467168307
2015-01-31,474846.54671683063
2015-02-01,474846.54671683063
2015-02-02,485544.477637319
2015-02-03,477962.9371917935
2015-02-04,480257.69415976637
2015-02-05,466596.0819982965
2015-02-06,463714.6828328025
2015-02-07,463714.6828328025
2015-02-08,463714.6828328025
2015-02-09,453107.3671417845
2015-02-10,461191.24972313934
2015-02-11,468791.39063601
2015-02-12,477298.763896833
2015-02-13,476568.017554622
2015-02-14,476568.01755462197
2015-02-15,476568.01755462197
2015-02-16,473863.80849681
2015-02-17,473863.8084968099
2015-02-18,482290.1017764164
2015-02-19,477672.7711644795
2015-02-20,482856.6224497018
2015-02-21,482856.6224497018
2015-02-22,482856.6224497018
2015-02-23,492931.50378274324
2015-02-24,490538.22287667275
2015-02-25,489301.1308998874
2015-02-26,483167.29368278635
2015-02-27,498710.61592414393
2015-02-28,498710.615924144
2015-03-01,498710.615924144
2015-03-02,501803.5654289212
2015-03-03,509438.68906322727
2015-03-04,496597.9244522304
2015-03-05,507754.7611518467
2015-03-06,507754.76115184673
2015-03-07,507754.76115184673
2015-03-08,507754.76115184673
2015-03-09,498388.4774140407
2015-03-10,492919.2963868441
2015-03-11,483657.5126854704
2015-03-12,488317.09580095706
2015-03-13,476564.4497984572
2015-03-14,476564.4497984572
2015-03-15,476564.4497984572
2015-03-16,465557.58770434884
2015-03-17,470668.18101520475
2015-03-18,475411.2620896646
2015-03-19,470487.4805990801
2015-03-20,460562.5120771104
2015-03-21,460562.5120771105
2015-03-22,460562.5120771105
2015-03-23,453862.28224620386
2015-03-24,458243.4824047569
2015-03-25,460719.3187328417
2015-03-26,456848.78996310633
2015-03-27,453672.85641301144
2015-03-28,453672.85641301144
2015-03-29,453672.85641301144
2015-03-30,461683.8445520361
2015-03-31,460415.55895557225
2015-04-01,463313.21617499506
2015-04-02,463313.21617499506
2015-04-03,463313.21617499506
2015-04-04,463313.21617499506
2015-04-05,463313.21617499506
2015-04-06,464460.6821926145
2015-04-07,465491.40004460205
2015-04-08,472665.609441924
2015-04-09,476628.2537904291
2015-04-10,482802.05832940806
2015-04-11,482802.05832940806
2015-04-12,482802.05832940806
2015-04-13,490026.4784341982
2015-04-14,490026.4784341981
2015-04-15,485170.5265838862
2015-04-16,481846.7409270611
2015-04-17,470355.26060367085
2015-04-18,470355.2606036709
2015-04-19,470355.2606036709
2015-04-20,452308.92491985403
2015-04-21,449002.19153012196
2015-04-22,453360.29096317035
2015-04-23,455716.095634392
2015-04-24,439386.65448552277
2015-04-25,439386.6544855228
2015-04-26,439386.6544855228
2015-04-27,424328.39331694215
2015-04-28,431182.77439065964
2015-04-29,438790.0754675242
2015-04-30,442072.6904968243
2015-05-01,442072.69049682433
2015-05-02,442072.69049682433
2015-05-03,442072.69049682433
2015-05-04,445053.8152270176
2015-05-05,446376.87947065546
2015-05-06,431729.87593655905
2015-05-07,427139.59089708544
2015-05-08,430055.8786803743
2015-05-09,430055.8786803742
2015-05-10,430055.8786803742
2015-05-11,432120.5589092405
2015-05-12,423103.13886748767
2015-05-13,423571.32989406004
2015-05-14,427436.4018187905
2015-05-15,430256.1877493056
2015-05-16,430256.1877493055
2015-05-17,430256.1877493055
2015-05-18,430598.61950379197
2015-05-19,429754.0912704814
2015-05-20,426986.9406262051
2015-05-21,425250.99859440164
2015-05-22,421208.8554553183
2015-05-23,421208.8554553183
2015-05-24,421208.8554553183
2015-05-25,416035.9631282139
2015-05-26,416157.41101609834
2015-05-27,411833.8255421773
2015-05-28,407528.4662751106
2015-05-29,415242.42890957836
2015-05-30,415242.42890957836
2015-05-31,415242.42890957836
2015-06-01,410986.59546172176
2015-06-02,403801.61869399896
2015-06-03,393168.62599557603
2015-06-04,403153.3326484453
2015-06-05,405262.4742957411
2015-06-06,405262.4742957411
2015-06-07,405262.4742957411
2015-06-08,399244.0782662558
2015-06-09,398418.54227550863
2015-06-10,401135.9968597133
2015-06-11,395114.9786027379
2015-06-12,396517.0355266384
2015-06-13,396517.0355266383
2015-06-14,396517.0355266383
2015-06-15,397325.25810855936
2015-06-16,395669.61866075225
2015-06-17,399247.17216186074
2015-06-18,403865.60928209085
2015-06-19,400702.95036483905
2015-06-20,400702.95036483905
2015-06-21,400702.95036483905
2015-06-22,401602.3418077731
2015-06-23,407855.27140882076
2015-06-24,402300.5591446784
2015-06-25,404918.97781588184
2015-06-26,406018.75605054817
2015-06-27,406018.7560505481
2015-06-28,406018.7560505481
2015-06-29,400069.5495509891
2015-06-30,413595.1558271114
2015-07-01,420332.0020289379
2015-07-02,421864.1735179559
2015-07-03,420427.9130719523
2015-07-04,420427.9130719523
2015-07-05,420427.9130719523
2015-07-06,438175.0602291792
2015-07-07,449829.9667891786
2015-07-08,453110.75988759013
2015-07-09,453164.57286822953
2015-07-10,455035.8241681296
2015-07-11,455035.8241681296
2015-07-12,455035.8241681296
2015-07-13,467539.53869212925
2015-07-14,464029.1175274704
2015-07-15,467720.23536958423
2015-07-16,462593.47443170764
2015-07-17,460552.08975269145
2015-07-18,460552.0897526914
2015-07-19,460552.0897526914
2015-07-20,469261.39376091753
2015-07-21,456515.95922860596
2015-07-22,464002.51891292294
2015-07-23,469653.4151120365
2015-07-24,465917.2355102566
2015-07-25,465917.2355102566
2015-07-26,465917.2355102566
2015-07-27,469606.543725456
2015-07-28,470525.40903013025
2015-07-29,466882.82951012295
2015-07-30,474741.6259626641
2015-07-31,473915.75770076696
2015-08-01,473915.75770076696
2015-08-02,473915.75770076696
2015-08-03,486585.3970590829
2015-08-04,497194.0120718116
2015-08-05,503305.6186288008
2015-08-06,494446.14766581013
2015-08-07,491023.47337700153
2015-08-08,491023.4733770016
2015-08-09,491023.4733770016
2015-08-10,491534.92473964096
2015-08-11,477903.6640251389
2015-08-12,457818.467369391
2015-08-13,445405.61190605775
2015-08-14,460700.90458962455
2015-08-15,460700.9045896246
2015-08-16,460700.9045896246
2015-08-17,472821.411680051
2015-08-18,487512.7394121969
2015-08-19,488769.28490991064
2015-08-20,480595.75867794995
2015-08-21,488711.2910868076
2015-08-22,488711.29108680756
2015-08-23,488711.29108680756
2015-08-24,437152.783086877
2015-08-25,436630.9539760895
2015-08-26,433819.244784286
2015-08-27,439149.86077749566
2015-08-28,439908.08343751205
2015-08-29,439908.08343751205
2015-08-30,439908.08343751205
2015-08-31,439091.4682399932
2015-09-01,427507.99901186954
2015-09-02,427160.59595652635
2015-09-03,430219.33984559966
2015-09-04,419051.6064371655
2015-09-05,419051.6064371655
2015-09-06,419051.6064371655
2015-09-07,407527.6228830054
2015-09-08,410148.9099160533
2015-09-09,417855.61196112836
2015-09-10,419622.25672940095
2015-09-11,417673.78333724185
2015-09-12,417673.7833372418
2015-09-13,417673.7833372418
2015-09-14,424620.2235132191
2015-09-15,416986.3767496023
2015-09-16,416711.1944948002
2015-09-17,416711.1944948002
2015-09-18,418798.93003239203
2015-09-19,418798.93003239203
2015-09-20,418798.93003239203
2015-09-21,423957.4991196187
2015-09-22,416612.07567260385
2015-09-23,423738.6820728641
2015-09-24,425433.78159421217
2015-09-25,425433.78159421217
2015-09-26,425433.78159421217
2015-09-27,425433.78159421217
2015-09-28,427885.38420345023
2015-09-29,429291.9245016475
2015-09-30,433170.8031336224
2015-10-01,433817.4439773123
2015-10-02,433817.4439773123
2015-10-03,433817.4439773123
2015-10-04,433817.4439773123
2015-10-05,443780.51812758244
2015-10-06,452583.1431491738
2015-10-07,451589.58648652356
2015-10-08,448894.9691307251
2015-10-09,445619.7063946177
2015-10-10,445619.7063946177
2015-10-11,445619.7063946177
2015-10-12,439808.4440356336
2015-10-13,444376.0711419081
2015-10-14,444329.80785957834
2015-10-15,446222.98290598154
2015-10-16,440806.949703668
2015-10-17,440806.94970366807
2015-10-18,440806.94970366807
2015-10-19,443150.54020035337
2015-10-20,440800.0426553018
2015-10-21,448785.3196533007
2015-10-22,448785.3196533007
2015-10-23,439207.7541894601
2015-10-24,439207.7541894601
2015-10-25,439207.7541894601
2015-10-26,434352.4634115355
2015-10-27,434345.3741378528
2015-10-28,434756.5745861076
2015-10-29,432773.56477641896
2015-10-30,425832.0946188116
2015-10-31,425832.0946188116
2015-11-01,425832.0946188116
2015-11-02,429059.4063917667
2015-11-03,432039.4133891399
2015-11-04,428377.0020554473
2015-11-05,419520.6198747309
2015-11-06,415062.305134505
2015-11-07,415062.305134505
2015-11-08,415062.305134505
2015-11-09,421247.46932504285
2015-11-10,414546.23813552066
2015-11-11,414546.23813552066
2015-11-12,414546.23813552066
2015-11-13,421141.0601080433
2015-11-14,421141.0601080433
2015-11-15,421141.0601080433
2015-11-16,420567.9561430797
2015-11-17,422320.57844737725
2015-11-18,420285.51458902465
2015-11-19,418723.20061984006
2015-11-20,419049.045904408
2015-11-21,419049.045904408
2015-11-22,419049.045904408
2015-11-23,425081.1540987691
2015-11-24,429463.91223330854
2015-11-25,429463.91223330854
2015-11-26,433877.38377418474
2015-11-27,432433.50822021754
2015-11-28,432433.5082202176
2015-11-29,432433.5082202176
2015-11-30,436836.6425017457
2015-12-01,436583.5213661741
2015-12-02,441251.78449763363
2015-12-03,435871.6364009495
2015-12-04,433526.81502498884
2015-12-05,433526.81502498896
2015-12-06,433526.81502498896
2015-12-07,435483.597405379
2015-12-08,426600.3165133385
2015-12-09,404703.6750200869
2015-12-10,407247.26409084984
2015-12-11,402938.75632927683
2015-12-12,402938.75632927695
2015-12-13,402938.75632927695
2015-12-14,402668.186976713
2015-12-15,402851.41108906193
2015-12-16,399757.1898363503
2015-12-17,404552.78990314575
2015-12-18,402643.6011277429
2015-12-19,402643.60112774296
2015-12-20,402643.60112774296
2015-12-21,408372.4855477991
2015-12-22,406171.25874883146
2015-12-23,409220.6293852841
2015-12-24,416076.5092072421
2015-12-25,416076.5092072421
2015-12-26,416076.5092072421
2015-12-27,416076.5092072421
2015-12-28,415878.7168311534
2015-12-29,416238.88521371677
2015-12-30,414420.79893411364
2015-12-31,414419.741302656
2016-01-01,431407.09341704415
2016-01-02,431407.0934170441
2016-01-03,431407.0934170441
2016-01-04,433238.46427711134
2016-01-05,443389.3584120842
2016-01-06,432481.17747525603
2016-01-07,410215.38601311296
2016-01-08,423811.40683672216
2016-01-09,423811.40683672216
2016-01-10,423811.40683672216
2016-01-11,426001.52741210815
2016-01-12,414149.00979983824
2016-01-13,406366.72384094447
2016-01-14,400374.70591698796
2016-01-15,387996.82335901266
2016-01-16,387996.82335901266
2016-01-17,387996.82335901266
2016-01-18,371447.13716095866
2016-01-19,373203.30337265995
2016-01-20,366454.59970831155
2016-01-21,367005.1962077653
2016-01-22,374179.49835926713
2016-01-23,374179.49835926713
2016-01-24,374179.49835926713
2016-01-25,378731.5700339576
2016-01-26,378731.57003395766
2016-01-27,379180.1122291301
2016-01-28,376289.92497766577
2016-01-29,383060.9820830204
2016-01-30,383060.9820830204
2016-01-31,383060.9820830204
2016-02-01,377438.6461379423
2016-02-02,364152.3444461149
2016-02-03,350841.3042529762
2016-02-04,347781.4499344994
2016-02-05,349472.28796615696
2016-02-06,349472.28796615696
2016-02-07,349472.28796615696
2016-02-08,344124.50838669477
2016-02-09,342319.6478561517
2016-02-10,337261.720922303
2016-02-11,324066.44431550545
2016-02-12,320443.4951020421
2016-02-13,320443.4951020421
2016-02-14,320443.4951020421
2016-02-15,330573.654155225
2016-02-16,325265.7944367455
2016-02-17,329348.9025069587
2016-02-18,329612.33920320135
2016-02-19,331641.8264155138
2016-02-20,331641.8264155138
2016-02-21,331641.8264155138
2016-02-22,332089.995231317
2016-02-23,327177.59313083225
2016-02-24,321349.8279998204
2016-02-25,316228.8747869869
2016-02-26,316873.95670332393
2016-02-27,316873.95670332393
2016-02-28,316873.95670332393
2016-02-29,314695.42588186456
2016-03-01,323278.0561756799
2016-03-02,324962.9629176178
2016-03-03,328236.57762418676
2016-03-04,328409.20008997375
2016-03-05,328409.2000899738
2016-03-06,328409.2000899738
2016-03-07,328409.2000899738
2016-03-08,327109.0007332609
2016-03-09,326705.01547846536
2016-03-10,323663.32656758867
2016-03-11,320837.0425454163
2016-03-12,320837.0425454163
2016-03-13,320837.0425454163
2016-03-14,324043.58251717343
2016-03-15,323349.8038152668
2016-03-16,323415.5441032373
2016-03-17,322406.9221646885
2016-03-18,321565.8566828745
2016-03-19,321565.8566828745
2016-03-20,321565.8566828745
2016-03-21,322797.04595409194
2016-03-22,325319.14489499386
2016-03-23,324639.0404907187
2016-03-24,324639.0404907187
2016-03-25,324639.0404907187
2016-03-26,324639.0404907187
2016-03-27,324639.0404907187
2016-03-28,319230.8494481991
2016-03-29,316274.5533033254
2016-03-30,321768.37212607055
2016-03-31,324083.83351546695
2016-04-01,325644.46626909747
2016-04-02,325644.46626909747
2016-04-03,325644.46626909747
2016-04-04,325711.88060402963
2016-04-05,318244.936065958
2016-04-06,321716.7923049762
2016-04-07,320219.3759887664
2016-04-08,319873.8055868316
2016-04-09,319873.8055868316
2016-04-10,319873.8055868316
2016-04-11,324661.00741272594
2016-04-12,324688.6559020233
2016-04-13,323633.34383640025
2016-04-14,323633.3438364002
2016-04-15,323633.3438364002
2016-04-16,323633.3438364002
2016-04-17,323633.3438364002
2016-04-18,326730.969099347
2016-04-19,326730.969099347
2016-04-20,330203.70711739635
2016-04-21,322585.3355860197
2016-04-22,320398.1715720654
2016-04-23,320398.17157206533
2016-04-24,320398.17157206533
2016-04-25,318239.7972409264
2016-04-26,316664.7541853623
2016-04-27,316744.9407993148
2016-04-28,312105.8409146823
2016-04-29,312258.0680115494
2016-04-30,312258.0680115495
2016-05-01,312258.0680115495
2016-05-02,315948.27470280614
2016-05-03,315328.5576839101
2016-05-04,311833.67426959047
2016-05-05,313864.66626932984
2016-05-06,314177.8506142449
2016-05-07,314177.8506142449
2016-05-08,314177.8506142449
2016-05-09,315475.1936169167
2016-05-10,315579.0103966503
2016-05-11,315256.0247792817
2016-05-12,315973.2449416158
2016-05-13,314143.98173377354
2016-05-14,314143.98173377354
2016-05-15,314143.98173377354
2016-05-16,316018.94080482295
2016-05-17,317498.07916766487
2016-05-18,318872.57758969074
2016-05-19,313257.0945849397
2016-05-20,308508.5764900957
2016-05-21,308508.5764900957
2016-05-22,308508.5764900957
2016-05-23,308676.57946912973
2016-05-24,307888.9979229579
2016-05-25,311680.0250358351
2016-05-26,310906.7158962971
2016-05-27,313354.84314389515
2016-05-28,313354.84314389515
2016-05-29,313354.84314389515
2016-05-30,312001.69217163
2016-05-31,309968.71280746185
2016-06-01,307771.63384245854
2016-06-02,309612.0883376854
2016-06-03,310580.4390768544
2016-06-04,310580.4390768544
2016-06-05,310580.4390768544
2016-06-06,312838.9743181867
2016-06-07,316189.0413544347
2016-06-08,317156.7725759971
2016-06-09,314846.67159002635
2016-06-10,315992.75284693314
2016-06-11,315992.75284693314
2016-06-12,315992.75284693314
2016-06-13,318586.5930135786
2016-06-14,317635.75066041417
2016-06-15,317487.8824670263
2016-06-16,312290.6921821637
2016-06-17,317473.969832059
2016-06-18,317473.969832059
2016-06-19,317473.969832059
2016-06-20,323498.97309502395
2016-06-21,325717.4552278158
2016-06-22,318553.0756425513
2016-06-23,319012.8978101397
2016-06-24,315389.1071422289
2016-06-25,315389.10714222887
2016-06-26,315389.10714222887
2016-06-27,325471.44986670464
2016-06-28,326963.9594527152
2016-06-29,330231.5376617325
2016-06-30,329759.143734236
2016-07-01,329151.51298173843
2016-07-02,329151.51298173843
2016-07-03,329151.51298173843
2016-07-04,331514.0039555644
2016-07-05,333075.33680673456
2016-07-06,333075.33680673456
2016-07-07,336564.23340911546
2016-07-08,329036.6855431465
2016-07-09,329036.68554314657
2016-07-10,329036.68554314657
2016-07-11,327828.1346158546
2016-07-12,330761.70221487083
2016-07-13,327600.13283528533
2016-07-14,334972.1499294471
2016-07-15,332021.0841399204
2016-07-16,332021.0841399204
2016-07-17,332021.0841399204
2016-07-18,329092.44053290656
2016-07-19,332070.97490006057
2016-07-20,335007.464031759
2016-07-21,335456.1892515878
2016-07-22,340693.82847038435
2016-07-23,340693.82847038435
2016-07-24,340693.82847038435
2016-07-25,345864.4739098646
2016-07-26,340956.8126189925
2016-07-27,339628.6083607349
2016-07-28,335882.6215974578
2016-07-29,336299.6651156748
2016-07-30,336299.6651156748
2016-07-31,336299.6651156748
2016-08-01,340626.22557029
2016-08-02,338154.40094120457
2016-08-03,328811.3470185727
