Date,Capital
2014-03-20,516995.35992636316
2014-03-21,523223.28134917683
2014-03-22,523223.2813491768
2014-03-23,523223.2813491768
2014-03-24,523723.9768449223
2014-03-25,527157.3794116304
2014-03-26,526667.3578886683
2014-03-27,528920.9309984255
2014-03-28,541015.3576298789
2014-03-29,541015.3576298788
2014-03-30,541015.3576298788
2014-03-31,544779.4233967009
2014-04-01,542856.5736485154
2014-04-02,555387.3486491959
2014-04-03,553969.4363699822
2014-04-04,566346.4775605513
2014-04-05,566346.4775605513
2014-04-06,566346.4775605513
2014-04-07,569944.4561178412
2014-04-08,569944.4561178412
2014-04-09,586271.4759756199
2014-04-10,592077.3543148219
2014-04-11,600593.1432827875
2014-04-12,600593.1432827875
2014-04-13,600593.1432827875
2014-04-14,600593.1432827875
2014-04-15,580764.3331890042
2014-04-16,560051.1818843101
2014-04-17,574894.0075591342
2014-04-18,574894.0075591342
2014-04-19,574894.0075591342
2014-04-20,574894.0075591342
2014-04-21,585029.810469845
2014-04-22,584765.4965119053
2014-04-23,583483.7365821529
2014-04-24,583483.7365821528
2014-04-25,576692.1546321176
2014-04-26,576692.1546321176
2014-04-27,576692.1546321176
2014-04-28,578062.6605391733
2014-04-29,576899.2597077016
2014-04-30,560684.5654798357
2014-05-01,560684.5654798356
2014-05-02,561825.838596295
2014-05-03,561825.8385962949
2014-05-04,561825.8385962949
2014-05-05,557505.3610929869
2014-05-06,564949.0137282107
2014-05-07,557689.727013736
2014-05-08,559691.6920825494
2014-05-09,564349.5204636987
2014-05-10,564349.5204636988
2014-05-11,564349.5204636988
2014-05-12,572431.4604587017
2014-05-13,584416.2195511071
2014-05-14,585318.2113912792
2014-05-15,576063.6808440455
2014-05-16,594896.7631547322
2014-05-17,594896.7631547322
2014-05-18,594896.7631547322
2014-05-19,661054.6525193037
2014-05-20,678133.0811649584
2014-05-21,690263.7789809334
2014-05-22,708910.5783811354
2014-05-23,719507.1086495235
2014-05-24,719507.1086495235
2014-05-25,719507.1086495235
2014-05-26,684924.6767830247
2014-05-27,672419.8399303132
2014-05-28,684903.810334849
2014-05-29,680040.7501309956
2014-05-30,681238.1922811508
2014-05-31,681238.1922811508
2014-06-01,681238.1922811508
2014-06-02,692130.4273533332
2014-06-03,694362.7202203695
2014-06-04,705722.422443668
2014-06-05,718544.8417471957
2014-06-06,725263.3662890308
2014-06-07,725263.3662890308
2014-06-08,725263.3662890308
2014-06-09,743056.9846313002
2014-06-10,746547.32951156
2014-06-11,734323.6544956145
2014-06-12,722947.2610082028
2014-06-13,685510.6424862695
2014-06-14,685510.6424862695
2014-06-15,685510.6424862695
2014-06-16,681143.4775035628
2014-06-17,694875.6474019807
2014-06-18,687506.8100945716
2014-06-19,682403.9227658664
2014-06-20,668833.0888358955
2014-06-21,668833.0888358955
2014-06-22,668833.0888358955
2014-06-23,675637.0474159156
2014-06-24,683214.6440937625
2014-06-25,680281.051511765
2014-06-26,679494.7677316471
2014-06-27,680965.6261498834
2014-06-28,680965.6261498833
2014-06-29,680965.6261498833
2014-06-30,689091.4161019016
2014-07-01,693151.8921233193
2014-07-02,693135.0855753022
2014-07-03,680659.4306513857
2014-07-04,686754.866208106
2014-07-05,686754.866208106
2014-07-06,686754.866208106
2014-07-07,687875.4409694048
2014-07-08,655846.3174605905
2014-07-09,641483.9745182041
2014-07-10,643402.6883388179
2014-07-11,623895.0641369103
2014-07-12,623895.0641369104
2014-07-13,623895.0641369104
2014-07-14,621373.3665719687
2014-07-15,628268.2416700488
2014-07-16,641165.8802753655
2014-07-17,652581.8238463814
2014-07-18,651732.9489433123
2014-07-19,651732.948943312
2014-07-20,651732.948943312
2014-07-21,652598.4436882
2014-07-22,645487.4645809457
2014-07-23,635859.0878572495
2014-07-24,638344.0797850648
2014-07-25,626844.9373031375
2014-07-26,626844.9373031376
2014-07-27,626844.9373031376
2014-07-28,622976.4656729624
2014-07-29,622976.4656729624
2014-07-30,619360.8128134717
2014-07-31,620225.194424605
2014-08-01,618644.0206896618
2014-08-02,618644.0206896617
2014-08-03,618644.0206896617
2014-08-04,620567.3187743267
2014-08-05,629628.583637124
2014-08-06,627727.9025490774
2014-08-07,622069.814389994
2014-08-08,611068.8035278725
2014-08-09,611068.8035278727
2014-08-10,611068.8035278727
2014-08-11,623125.7915431327
2014-08-12,623610.831571209
2014-08-13,618856.0413328445
2014-08-14,625126.5518667804
2014-08-15,625126.5518667803
2014-08-16,625126.5518667803
2014-08-17,625126.5518667803
2014-08-18,641673.1516804473
2014-08-19,643423.8156822085
2014-08-20,645742.3811756215
2014-08-21,648369.3797878902
2014-08-22,650916.431084493
2014-08-23,650916.431084493
2014-08-24,650916.431084493
2014-08-25,645655.0896020242
2014-08-26,638149.9316206718
2014-08-27,641863.84814646
2014-08-28,639619.7869974205
2014-08-29,639619.7869974205
2014-08-30,639619.7869974205
2014-08-31,639619.7869974205
2014-09-01,645786.880135343
2014-09-02,646055.1976988259
2014-09-03,645243.9729278365
2014-09-04,644618.3663041065
2014-09-05,648862.4102308329
2014-09-06,648862.4102308329
2014-09-07,648862.4102308329
2014-09-08,661793.0000898864
2014-09-09,666331.3974699549
2014-09-10,668845.6056676278
2014-09-11,676259.1369410257
2014-09-12,680436.2919335887
2014-09-13,680436.2919335886
2014-09-14,680436.2919335886
2014-09-15,697466.4493285842
2014-09-16,655694.9537126712
2014-09-17,665765.2450819252
2014-09-18,686120.0752003109
2014-09-19,686592.3820454718
2014-09-20,686592.3820454719
2014-09-21,686592.3820454719
2014-09-22,695649.1634861771
2014-09-23,671599.0688124603
2014-09-24,663287.7344836737
2014-09-25,638149.3391480558
2014-09-26,642655.3292156494
2014-09-27,642655.3292156494
2014-09-28,642655.3292156494
2014-09-29,649320.4881174946
2014-09-30,651443.970395566
2014-10-01,647929.7647914771
2014-10-02,647929.7647914771
2014-10-03,647929.7647914771
2014-10-04,647929.7647914771
2014-10-05,647929.7647914771
2014-10-06,647929.7647914771
2014-10-07,644611.5140135516
2014-10-08,636889.3179449071
2014-10-09,642829.4987306572
2014-10-10,636010.3522850153
2014-10-11,636010.3522850153
2014-10-12,636010.3522850153
2014-10-13,639109.9976371871
2014-10-14,639900.3520609472
2014-10-15,639900.3520609473
2014-10-16,607587.0718579979
2014-10-17,606880.1854064234
2014-10-18,606880.1854064234
2014-10-19,606880.1854064234
2014-10-20,606032.5834896555
2014-10-21,611343.2239638472
2014-10-22,620794.4595568086
2014-10-23,620794.4595568086
2014-10-24,620794.4595568086
2014-10-25,620794.4595568086
2014-10-26,620794.4595568086
2014-10-27,622934.0628014707
2014-10-28,622795.6247893658
2014-10-29,627394.3332628922
2014-10-30,627229.6019787868
2014-10-31,638049.7756326401
2014-11-01,638049.7756326401
2014-11-02,638049.7756326401
2014-11-03,646896.060785369
2014-11-04,646896.060785369
2014-11-05,639548.8976307244
2014-11-06,639548.8976307244
2014-11-07,627889.5376234374
2014-11-08,627889.5376234374
2014-11-09,627889.5376234374
2014-11-10,623927.1533249306
2014-11-11,630188.0250063785
2014-11-12,624661.1738828125
2014-11-13,616212.7463965282
2014-11-14,626867.401628375
2014-11-15,626867.401628375
2014-11-16,626867.401628375
2014-11-17,644226.2651489795
2014-11-18,648746.877217594
2014-11-19,636721.2344932279
2014-11-20,625784.6545093517
2014-11-21,617631.4945609389
2014-11-22,617631.4945609388
2014-11-23,617631.4945609388
2014-11-24,628189.7858719565
2014-11-25,612619.7164669475
2014-11-26,616335.0140148598
2014-11-27,621437.8417612397
2014-11-28,628545.405421453
2014-11-29,628545.4054214528
2014-11-30,628545.4054214528
2014-12-01,618022.6677503577
2014-12-02,626241.1515658274
2014-12-03,631192.5618306528
2014-12-04,632646.673157195
2014-12-05,634735.3182249633
2014-12-06,634735.3182249633
2014-12-07,634735.3182249633
2014-12-08,629748.8915331175
2014-12-09,614406.5864786701
2014-12-10,620832.4006647464
2014-12-11,610896.0491937066
2014-12-12,591000.5819088574
2014-12-13,591000.5819088574
2014-12-14,591000.5819088574
2014-12-15,588468.5826781247
2014-12-16,567746.0309392636
2014-12-17,555194.274277008
2014-12-18,577953.9662301997
2014-12-19,573036.4809605484
2014-12-20,573036.4809605484
2014-12-21,573036.4809605484
2014-12-22,580030.7186584638
2014-12-23,573424.6797147152
2014-12-24,573834.3519014212
2014-12-25,573834.3519014212
2014-12-26,573439.6824193832
2014-12-27,573439.6824193831
2014-12-28,573439.6824193831
2014-12-29,573862.3174016962
2014-12-30,574182.4484517388
2014-12-31,583550.9401382032
2015-01-01,588469.7884960345
2015-01-02,590651.4917186901
2015-01-03,590651.4917186901
2015-01-04,590651.4917186901
2015-01-05,584742.4764215131
2015-01-06,563853.5786386149
2015-01-07,564740.9791373379
2015-01-08,577837.7546602577
2015-01-09,580307.1285100062
2015-01-10,580307.1285100064
2015-01-11,580307.1285100064
2015-01-12,574813.9710790149
2015-01-13,575069.8147558878
2015-01-14,569664.4676744703
2015-01-15,569332.8846436994
2015-01-16,570460.1014141897
2015-01-17,570460.1014141897
2015-01-18,570460.1014141897
2015-01-19,570190.4496987147
2015-01-20,568837.3129046919
2015-01-21,563707.3711691076
2015-01-22,564678.6869890551
2015-01-23,565816.9284468407
2015-01-24,565816.9284468407
2015-01-25,565816.9284468407
2015-01-26,565816.9284468407
2015-01-27,577503.8444442406
2015-01-28,578584.7994778771
2015-01-29,577236.0796485529
2015-01-30,574772.474718561
2015-01-31,574772.474718561
2015-02-01,574772.474718561
2015-02-02,586888.5716271404
2015-02-03,577138.0454864935
2015-02-04,581699.5344148375
2015-02-05,568778.4016291867
2015-02-06,564438.5275671053
2015-02-07,564438.5275671053
2015-02-08,564438.5275671053
2015-02-09,553391.7516473094
2015-02-10,562797.2349735388
2015-02-11,566586.3550217381
2015-02-12,575593.6382809394
2015-02-13,574563.8466350638
2015-02-14,574563.8466350638
2015-02-15,574563.8466350638
2015-02-16,573226.630222979
2015-02-17,573226.630222979
2015-02-18,583907.1380450045
2015-02-19,580061.2391596249
2015-02-20,587536.1441341825
2015-02-21,587536.1441341825
2015-02-22,587536.1441341825
2015-02-23,594041.7744353891
2015-02-24,593398.8304811224
2015-02-25,594656.4638271132
2015-02-26,582707.9833503636
2015-02-27,599372.2618350692
2015-02-28,599372.2618350692
2015-03-01,599372.2618350692
2015-03-02,600157.881054915
2015-03-03,604104.4420058546
2015-03-04,585138.9972770227
2015-03-05,593750.0911573902
2015-03-06,593750.0911573902
2015-03-07,593750.0911573902
2015-03-08,593750.0911573902
2015-03-09,588451.713587514
2015-03-10,584907.5741548793
2015-03-11,576318.5056668448
2015-03-12,579896.9919158343
2015-03-13,568773.4456443305
2015-03-14,568773.4456443306
2015-03-15,568773.4456443306
2015-03-16,559937.3361200574
2015-03-17,564579.2092432402
2015-03-18,566071.0656919213
2015-03-19,558052.4895186787
2015-03-20,549614.3905590253
2015-03-21,549614.3905590255
2015-03-22,549614.3905590255
2015-03-23,544711.6245786546
2015-03-24,543203.2304143737
2015-03-25,543276.5235421795
2015-03-26,537681.0450813402
2015-03-27,535109.6542925141
2015-03-28,535109.6542925141
2015-03-29,535109.6542925141
2015-03-30,547487.0433999294
2015-03-31,547105.803176975
2015-04-01,556565.5831728266
2015-04-02,556565.5831728266
2015-04-03,556565.5831728266
2015-04-04,556565.5831728266
2015-04-05,556565.5831728266
2015-04-06,560162.8126239447
2015-04-07,563610.779165206
2015-04-08,572310.5302653203
2015-04-09,580990.0849458334
2015-04-10,586972.8799396376
2015-04-11,586972.8799396377
2015-04-12,586972.8799396377
2015-04-13,594779.215350096
2015-04-14,594779.2153500961
2015-04-15,592831.2426456118
2015-04-16,591021.8628975655
2015-04-17,577078.5687597045
2015-04-18,577078.5687597046
2015-04-19,577078.5687597046
2015-04-20,557466.590544666
2015-04-21,554065.1006235324
2015-04-22,557470.0501161584
2015-04-23,562011.4514273216
2015-04-24,544232.78438462
2015-04-25,544232.78438462
2015-04-26,544232.78438462
2015-04-27,526483.4066109469
2015-04-28,533614.7643743537
2015-04-29,541176.8202860804
2015-04-30,543046.1152127819
2015-05-01,543046.1152127819
2015-05-02,543046.1152127819
2015-05-03,543046.1152127819
2015-05-04,546317.0336616765
2015-05-05,545119.4001796984
2015-05-06,520081.16207736754
2015-05-07,512602.9737860656
2015-05-08,520228.0602485427
2015-05-09,520228.06024854275
2015-05-10,520228.06024854275
2015-05-11,524918.7172008719
2015-05-12,511296.40429545956
2015-05-13,513408.3477278876
2015-05-14,515013.16264052596
2015-05-15,516504.1692824729
2015-05-16,516504.1692824729
2015-05-17,516504.1692824729
2015-05-18,517254.79845990235
2015-05-19,518168.07781847543
2015-05-20,516527.3550697733
2015-05-21,513302.3501058865
2015-05-22,509794.2200193893
2015-05-23,509794.2200193893
2015-05-24,509794.2200193893
2015-05-25,503746.48469952337
2015-05-26,500144.57034953136
2015-05-27,495045.9920144712
2015-05-28,490496.3053447048
2015-05-29,497754.27960347966
2015-05-30,497754.2796034797
2015-05-31,497754.2796034797
2015-06-01,492220.56782182696
2015-06-02,480251.4134322213
2015-06-03,464295.0344505765
2015-06-04,474632.61893182504
2015-06-05,476374.88561077183
2015-06-06,476374.8856107718
2015-06-07,476374.8856107718
2015-06-08,470913.63094202214
2015-06-09,467226.72927451174
2015-06-10,470497.5180372284
2015-06-11,461579.75687527476
2015-06-12,459416.80360421794
2015-06-13,459416.803604218
2015-06-14,459416.803604218
2015-06-15,459692.67820673366
2015-06-16,459431.4045351286
2015-06-17,464182.43246369436
2015-06-18,468921.28967337235
2015-06-19,465259.34987091756
2015-06-20,465259.3498709175
2015-06-21,465259.3498709175
2015-06-22,467536.39536863164
2015-06-23,470264.6598205549
2015-06-24,463868.26815260446
2015-06-25,466939.2118416962
2015-06-26,468368.13958890387
2015-06-27,468368.13958890387
2015-06-28,468368.13958890387
2015-06-29,461899.0904827042
2015-06-30,474173.4054074907
2015-07-01,478256.3618100989
2015-07-02,480288.23421554966
2015-07-03,477803.20260638907
2015-07-04,477803.20260638907
2015-07-05,477803.20260638907
2015-07-06,499221.50453647535
2015-07-07,506666.0630431731
2015-07-08,508922.9825557412
2015-07-09,511691.57369349955
2015-07-10,514716.59165517025
2015-07-11,514716.59165517025
2015-07-12,514716.59165517025
2015-07-13,525326.9649445331
2015-07-14,523091.0542558525
2015-07-15,524718.6916767939
2015-07-16,519958.3229066371
2015-07-17,518103.2551005481
2015-07-18,518103.2551005481
2015-07-19,518103.2551005481
2015-07-20,522612.958941141
2015-07-21,510848.3692958155
2015-07-22,520337.9606533672
2015-07-23,524557.4633449807
2015-07-24,519146.31496475334
2015-07-25,519146.3149647533
2015-07-26,519146.3149647533
2015-07-27,519782.5378429583
2015-07-28,519766.3038816791
2015-07-29,516306.3558444535
2015-07-30,523738.9734258152
2015-07-31,527694.8407919027
2015-08-01,527694.8407919029
2015-08-02,527694.8407919029
2015-08-03,540510.4316831613
2015-08-04,553608.8894747255
2015-08-05,560347.9865439767
2015-08-06,554156.1406920325
2015-08-07,553130.0531227194
2015-08-08,553130.0531227194
2015-08-09,553130.0531227194
2015-08-10,551652.0556338143
2015-08-11,541019.7139220373
2015-08-12,524810.198941287
2015-08-13,519806.4496145862
2015-08-14,531008.9741111662
2015-08-15,531008.9741111662
2015-08-16,531008.9741111662
2015-08-17,536623.9630098242
2015-08-18,547779.3687486139
2015-08-19,549506.0110728375
2015-08-20,541602.9167719965
2015-08-21,546753.5865388801
2015-08-22,546753.5865388801
2015-08-23,546753.5865388801
2015-08-24,489893.57017680805
2015-08-25,492995.54250445886
2015-08-26,489130.01545407
2015-08-27,498737.8309158083
2015-08-28,496405.0470928349
2015-08-29,496405.04709283495
2015-08-30,496405.04709283495
2015-08-31,496475.8223859283
2015-09-01,478355.87160487566
2015-09-02,480939.62974866765
2015-09-03,486121.5156405934
2015-09-04,470588.0273238595
2015-09-05,470588.0273238595
2015-09-06,470588.0273238595
2015-09-07,457820.7427567437
2015-09-08,459742.90607446537
2015-09-09,466344.92505775555
2015-09-10,466735.7097252803
2015-09-11,466554.3713316448
2015-09-12,466554.3713316449
2015-09-13,466554.3713316449
2015-09-14,471969.29792489024
2015-09-15,468248.7131431604
2015-09-16,465808.9049279663
2015-09-17,465808.9049279663
2015-09-18,471295.917792163
2015-09-19,471295.917792163
2015-09-20,471295.917792163
2015-09-21,477517.22889984265
2015-09-22,473271.583192114
2015-09-23,483036.09332012164
2015-09-24,487147.2696909483
2015-09-25,487147.2696909483
2015-09-26,487147.2696909483
2015-09-27,487147.2696909483
2015-09-28,490472.57324729563
2015-09-29,492224.02689587354
2015-09-30,496519.8220864862
2015-10-01,494808.91063079744
2015-10-02,494808.9106307974
2015-10-03,494808.9106307974
2015-10-04,494808.9106307974
2015-10-05,505053.4842336076
2015-10-06,510810.28071194864
2015-10-07,514930.31951660616
2015-10-08,518904.5125827049
2015-10-09,516523.3747410957
2015-10-10,516523.3747410957
2015-10-11,516523.3747410957
2015-10-12,510397.88137254893
2015-10-13,513843.9131666197
2015-10-14,514479.40687655634
2015-10-15,524330.6256163734
2015-10-16,522522.400227951
2015-10-17,522522.40022795106
2015-10-18,522522.40022795106
2015-10-19,524549.9909426549
2015-10-20,521192.5061168258
2015-10-21,528115.9805671523
2015-10-22,528115.9805671523
2015-10-23,517354.4508940483
2015-10-24,517354.4508940483
2015-10-25,517354.4508940483
2015-10-26,511522.36283802113
2015-10-27,512390.97995571524
2015-10-28,512854.15150035423
2015-10-29,511746.69820529467
2015-10-30,504727.71196965943
2015-10-31,504727.71196965943
2015-11-01,504727.71196965943
2015-11-02,507805.4761662111
2015-11-03,510013.4985433299
2015-11-04,506333.751804731
2015-11-05,497479.8898577113
2015-11-06,493945.0518988127
2015-11-07,493945.0518988127
2015-11-08,493945.0518988127
2015-11-09,500411.24162819446
2015-11-10,488916.6460103166
2015-11-11,488916.6460103166
2015-11-12,488916.6460103166
2015-11-13,493972.8545176983
2015-11-14,493972.8545176984
2015-11-15,493972.8545176984
2015-11-16,491570.4765059798
2015-11-17,491946.6812062962
2015-11-18,491665.40846109245
2015-11-19,489019.3929089421
2015-11-20,493231.27590208844
2015-11-21,493231.2759020884
2015-11-22,493231.2759020884
2015-11-23,497796.56507210527
2015-11-24,498812.6763852221
2015-11-25,498812.6763852221
2015-11-26,503324.1397726724
2015-11-27,503551.2076792611
2015-11-28,503551.20767926116
2015-11-29,503551.20767926116
2015-11-30,511824.59447727405
2015-12-01,517254.6823095645
2015-12-02,521358.6386157786
2015-12-03,516251.5204017997
2015-12-04,513943.4917694209
2015-12-05,513943.49176942086
2015-12-06,513943.49176942086
2015-12-07,515294.6067194903
2015-12-08,503626.19615912
2015-12-09,481424.7003060428
2015-12-10,481743.2554832045
2015-12-11,479191.83594558283
2015-12-12,479191.83594558283
2015-12-13,479191.83594558283
2015-12-14,480544.62180886394
2015-12-15,482041.50747222756
2015-12-16,476582.8199891071
2015-12-17,481593.1324965987
2015-12-18,478273.8308097789
2015-12-19,478273.8308097788
2015-12-20,478273.8308097788
2015-12-21,482853.91378795065
2015-12-22,482145.446432099
2015-12-23,484643.2963442399
2015-12-24,488508.45151743677
2015-12-25,488508.45151743677
2015-12-26,488508.45151743677
2015-12-27,488508.45151743677
2015-12-28,487893.02721915406
2015-12-29,489124.4910278714
2015-12-30,487722.30985727557
2015-12-31,490274.2420774846
2016-01-01,511298.96745566564
2016-01-02,511298.96745566564
2016-01-03,511298.96745566564
2016-01-04,508584.51887032995
2016-01-05,519151.2885361321
2016-01-06,510592.3689104732
2016-01-07,487786.8442290321
2016-01-08,502333.25854314887
2016-01-09,502333.25854314887
2016-01-10,502333.25854314887
2016-01-11,505149.9104861855
2016-01-12,496090.173765203
2016-01-13,488554.2901617548
2016-01-14,483593.25164230913
2016-01-15,465676.7929952956
2016-01-16,465676.7929952956
2016-01-17,465676.7929952956
2016-01-18,445174.4718705068
2016-01-19,449293.45985366806
2016-01-20,439243.3806537453
2016-01-21,439660.6807371015
2016-01-22,444029.5146004027
2016-01-23,444029.51460040273
2016-01-24,444029.51460040273
2016-01-25,446614.8370806371
2016-01-26,446614.83708063717
2016-01-27,447002.8177618642
2016-01-28,441526.1258092884
2016-01-29,451821.68219928315
2016-01-30,451821.68219928315
2016-01-31,451821.68219928315
2016-02-01,444706.7435860286
2016-02-02,430984.7566297895
2016-02-03,416107.07863335905
2016-02-04,410259.5478717225
2016-02-05,413393.1061039691
2016-02-06,413393.1061039691
2016-02-07,413393.1061039691
2016-02-08,408410.9812704885
2016-02-09,405481.01160818705
2016-02-10,398219.51091886684
2016-02-11,378832.8755817596
2016-02-12,373308.4184284053
2016-02-13,373308.4184284053
2016-02-14,373308.4184284053
2016-02-15,387704.54686010606
2016-02-16,377736.55828157335
2016-02-17,384007.9039425898
2016-02-18,385832.6022131364
2016-02-19,385994.8872890046
2016-02-20,385994.88728900463
2016-02-21,385994.88728900463
2016-02-22,387991.59332929295
2016-02-23,381875.7135401708
2016-02-24,375611.16817316494
2016-02-25,371459.7500496824
2016-02-26,369774.51585015265
2016-02-27,369774.5158501527
2016-02-28,369774.5158501527
2016-02-29,367124.9089870298
2016-03-01,378562.8451448503
2016-03-02,380659.6905303882
2016-03-03,383880.47632717795
2016-03-04,387859.89251192665
2016-03-05,387859.89251192665
2016-03-06,387859.89251192665
2016-03-07,387859.89251192665
2016-03-08,389217.49047445756
2016-03-09,389818.67311180325
2016-03-10,385515.59150098875
2016-03-11,383125.1986957599
2016-03-12,383125.1986957599
2016-03-13,383125.1986957599
2016-03-14,386665.9312046246
2016-03-15,385040.75994362455
2016-03-16,385867.2090824988
2016-03-17,381700.77889097104
2016-03-18,383370.4255768213
2016-03-19,383370.4255768213
2016-03-20,383370.4255768213
2016-03-21,389049.28140246496
2016-03-22,390291.17922828684
2016-03-23,390903.2589371497
2016-03-24,390903.2589371498
2016-03-25,390903.2589371498
2016-03-26,390903.2589371498
2016-03-27,390903.2589371498
2016-03-28,380838.50565810106
2016-03-29,379943.4237954613
2016-03-30,385955.84282404865
2016-03-31,386959.2813763504
2016-04-01,390926.05944016954
2016-04-02,390926.05944016954
2016-04-03,390926.05944016954
2016-04-04,391762.74488559575
2016-04-05,380757.468509368
2016-04-06,385932.95577741123
2016-04-07,382167.6903052997
2016-04-08,384763.76307798777
2016-04-09,384763.7630779877
2016-04-10,384763.7630779877
2016-04-11,388750.91660133353
2016-04-12,389232.72431205085
2016-04-13,388771.99145816144
2016-04-14,388771.99145816144
2016-04-15,388771.99145816144
2016-04-16,388771.99145816144
2016-04-17,388771.99145816144
2016-04-18,392510.40398051153
2016-04-19,392510.4039805115
2016-04-20,396233.781413703
2016-04-21,388762.6106380123
2016-04-22,387041.12179775746
2016-04-23,387041.1217977575
2016-04-24,387041.1217977575
2016-04-25,385311.18544810143
2016-04-26,387210.1455237591
2016-04-27,389008.08472206106
2016-04-28,383626.4855287726
2016-04-29,384927.0013651515
2016-04-30,384927.0013651515
2016-05-01,384927.0013651515
2016-05-02,390623.0645271227
2016-05-03,391781.69843026804
2016-05-04,386967.2260056952
2016-05-05,388908.57987794734
2016-05-06,387192.08693687955
2016-05-07,387192.0869368795
2016-05-08,387192.0869368795
2016-05-09,389488.5095025062
2016-05-10,390518.49176936765
2016-05-11,390443.6769680689
2016-05-12,391687.6838821001
2016-05-13,389756.2476878722
2016-05-14,389756.24768787227
2016-05-15,389756.24768787227
2016-05-16,391539.5261730539
2016-05-17,390809.5045425975
2016-05-18,388994.9731366018
2016-05-19,382533.73438994883
2016-05-20,376212.63874761976
2016-05-21,376212.6387476197
2016-05-22,376212.6387476197
2016-05-23,376180.6199472155
2016-05-24,372984.66269193654
2016-05-25,376997.4683503109
2016-05-26,376957.79556494154
2016-05-27,377939.0147285885
2016-05-28,377939.0147285886
2016-05-29,377939.0147285886
2016-05-30,378188.65013969934
2016-05-31,376772.33411097724
2016-06-01,376658.0286216303
2016-06-02,379423.0119630924
2016-06-03,379695.82800463453
2016-06-04,379695.8280046345
2016-06-05,379695.8280046345
2016-06-06,381015.81060707255
2016-06-07,383195.14529149537
2016-06-08,383504.0961964149
2016-06-09,381292.1802020552
2016-06-10,382907.1448161376
2016-06-11,382907.14481613756
2016-06-12,382907.14481613756
2016-06-13,384479.95376621897
2016-06-14,386212.3440984971
2016-06-15,385146.6356748075
2016-06-16,379404.3461894879
2016-06-17,384491.3367719798
2016-06-18,384491.3367719798
2016-06-19,384491.3367719798
2016-06-20,388392.601945414
2016-06-21,390553.9351425134
2016-06-22,385018.0417070965
2016-06-23,383511.89319461095
2016-06-24,377985.7602984627
2016-06-25,377985.7602984627
2016-06-26,377985.7602984627
2016-06-27,389007.7542741734
2016-06-28,389902.7932744008
2016-06-29,393258.91627694585
2016-06-30,394480.8192301261
2016-07-01,392467.9423348672
2016-07-02,392467.9423348672
2016-07-03,392467.9423348672
2016-07-04,397356.7547463236
2016-07-05,402743.8220571871
2016-07-06,402743.8220571871
2016-07-07,406925.12291460554
2016-07-08,400274.63638349704
2016-07-09,400274.6363834971
2016-07-10,400274.6363834971
2016-07-11,401764.47331585665
2016-07-12,407034.7570877457
2016-07-13,404781.05588128057
2016-07-14,414335.9315321293
2016-07-15,413634.0239650434
2016-07-16,413634.0239650434
2016-07-17,413634.0239650434
2016-07-18,411680.3433893118
2016-07-19,416273.5990926383
2016-07-20,420746.1099743362
2016-07-21,422878.1756966419
2016-07-22,430628.9468355739
2016-07-23,430628.9468355738
2016-07-24,430628.9468355738
2016-07-25,436089.492208314
2016-07-26,431492.286170637
2016-07-27,431496.9990487607
2016-07-28,429688.7185518281
2016-07-29,430275.51997132006
2016-07-30,430275.51997132006
2016-07-31,430275.51997132006
