Date,Capital
2014-05-06,160889.54087030402
2014-05-07,158993.63292138343
2014-05-08,158670.8955111066
2014-05-09,160297.5053261636
2014-05-10,160297.5053261636
2014-05-11,160297.5053261636
2014-05-12,165321.8352898014
2014-05-13,166945.89993149994
2014-05-14,168515.39129025047
2014-05-15,164798.59822518972
2014-05-16,168286.0921215699
2014-05-17,168286.0921215699
2014-05-18,168286.0921215699
2014-05-19,187039.69162647286
2014-05-20,186783.7013387072
2014-05-21,189162.7664827517
2014-05-22,195668.5022651683
2014-05-23,199002.17844177005
2014-05-24,199002.17844177005
2014-05-25,199002.17844177005
2014-05-26,186273.58695413408
2014-05-27,182494.26044985518
2014-05-28,185143.66181807977
2014-05-29,185551.54283425806
2014-05-30,187276.9561009608
2014-05-31,187276.9561009608
2014-06-01,187276.9561009608
2014-06-02,187922.05614420623
2014-06-03,186462.39694222936
2014-06-04,192146.2095054459
2014-06-05,194065.10263103066
2014-06-06,198968.80289510766
2014-06-07,198968.80289510766
2014-06-08,198968.80289510766
2014-06-09,202386.37999926263
2014-06-10,202140.3798894293
2014-06-11,198861.16599463794
2014-06-12,196145.31040699471
2014-06-13,185423.96178521763
2014-06-14,185423.96178521766
2014-06-15,185423.96178521766
2014-06-16,184808.2642268534
2014-06-17,186919.7370407042
2014-06-18,183886.94167631917
2014-06-19,182577.11140698256
2014-06-20,177500.45252300054
2014-06-21,177500.4525230006
2014-06-22,177500.4525230006
2014-06-23,180287.5276375075
2014-06-24,182320.10636500586
2014-06-25,179765.2082261766
2014-06-26,177305.19123292423
2014-06-27,176618.5737127426
2014-06-28,176618.57371274257
2014-06-29,176618.57371274257
2014-06-30,178397.05135717546
2014-07-01,176943.0303580712
2014-07-02,176963.83685400296
2014-07-03,175901.05772974808
2014-07-04,178597.8221391501
2014-07-05,178597.8221391501
2014-07-06,178597.8221391501
2014-07-07,175750.0927362187
2014-07-08,168198.0404335942
2014-07-09,165169.9311578859
2014-07-10,162680.4286504046
2014-07-11,158037.95382844482
2014-07-12,158037.95382844482
2014-07-13,158037.95382844482
2014-07-14,158097.87212563073
2014-07-15,158588.50187709086
2014-07-16,160027.83429104663
2014-07-17,161019.46150985933
2014-07-18,161877.92678037082
2014-07-19,161877.92678037082
2014-07-20,161877.92678037082
2014-07-21,160280.0941101695
2014-07-22,158253.68477965286
2014-07-23,155603.5331308113
2014-07-24,156980.36272371735
2014-07-25,153275.65624980925
2014-07-26,153275.65624980922
2014-07-27,153275.65624980922
2014-07-28,153531.68255068187
2014-07-29,153531.68255068184
2014-07-30,154700.6165131894
2014-07-31,152648.66592646865
2014-08-01,152225.26019099148
2014-08-02,152225.26019099148
2014-08-03,152225.26019099148
2014-08-04,153647.45460910257
2014-08-05,154014.82914984785
2014-08-06,151594.07536831748
2014-08-07,149991.61969148595
2014-08-08,147920.08005181997
2014-08-09,147920.08005182003
2014-08-10,147920.08005182003
2014-08-11,149934.32510081923
2014-08-12,149371.04214508808
2014-08-13,148105.14745882445
2014-08-14,148488.33726694086
2014-08-15,148488.33726694086
2014-08-16,148488.33726694086
2014-08-17,148488.33726694086
2014-08-18,151803.96732039494
2014-08-19,151946.16203102045
2014-08-20,152716.86941322812
2014-08-21,152189.9962223831
2014-08-22,150793.70557616657
2014-08-23,150793.70557616657
2014-08-24,150793.70557616657
2014-08-25,148588.1376131393
2014-08-26,144540.77395747314
2014-08-27,143809.5156971612
2014-08-28,142846.27525262028
2014-08-29,142846.27525262028
2014-08-30,142846.27525262028
2014-08-31,142846.27525262028
2014-09-01,144312.29786396818
2014-09-02,144649.07505606388
2014-09-03,142819.41439640056
2014-09-04,142171.25626569946
2014-09-05,141645.83286584137
2014-09-06,141645.83286584137
2014-09-07,141645.83286584137
2014-09-08,143326.94096923625
2014-09-09,143435.8104826543
2014-09-10,145618.573715604
2014-09-11,144540.5206095977
2014-09-12,142138.87775242366
2014-09-13,142138.87775242366
2014-09-14,142138.87775242366
2014-09-15,148035.15940554952
2014-09-16,138359.31806020744
2014-09-17,139672.89950415352
2014-09-18,143459.18690679714
2014-09-19,141654.8459346484
2014-09-20,141654.8459346484
2014-09-21,141654.8459346484
2014-09-22,142961.99792427008
2014-09-23,135905.50108654262
2014-09-24,133971.24919334022
2014-09-25,128619.24774359928
2014-09-26,128939.11971306948
2014-09-27,128939.11971306948
2014-09-28,128939.11971306948
2014-09-29,131496.47880345467
2014-09-30,130245.44923905836
2014-10-01,129146.65320378944
2014-10-02,129187.13581157444
2014-10-03,129187.13581157444
2014-10-04,129187.13581157444
2014-10-05,129187.13581157444
2014-10-06,129187.13581157444
2014-10-07,129024.11424741552
2014-10-08,126428.37969979644
2014-10-09,127990.7544275793
2014-10-10,128134.01618758307
2014-10-11,128134.0161875831
2014-10-12,128134.0161875831
2014-10-13,129583.04525876943
2014-10-14,130174.54664342143
2014-10-15,130174.54664342143
2014-10-16,123162.35866688995
2014-10-17,123637.81746954023
2014-10-18,123637.81746954024
2014-10-19,123637.81746954024
2014-10-20,123122.91826232697
2014-10-21,123759.52259793712
2014-10-22,122316.87313059936
2014-10-23,122316.87313059934
2014-10-24,122316.87313059934
2014-10-25,122316.87313059934
2014-10-26,122316.87313059934
2014-10-27,121719.99257663767
2014-10-28,120486.08685192588
2014-10-29,121766.65137583033
2014-10-30,121476.10791807067
2014-10-31,123386.73099278053
2014-11-01,123386.7309927805
2014-11-02,123386.7309927805
2014-11-03,126519.18136173509
2014-11-04,126519.18136173509
2014-11-05,124883.41122579022
2014-11-06,124883.41122579022
2014-11-07,122194.03377269919
2014-11-08,122194.0337726992
2014-11-09,122194.0337726992
2014-11-10,122091.97943832814
2014-11-11,121234.58100293513
2014-11-12,121352.70252107047
2014-11-13,120299.96471939898
2014-11-14,119448.08735816328
2014-11-15,119448.08735816329
2014-11-16,119448.08735816329
2014-11-17,122442.08629026197
2014-11-18,122521.4497638086
2014-11-19,119399.41112523628
2014-11-20,117268.69347843232
2014-11-21,114857.62948799346
2014-11-22,114857.62948799346
2014-11-23,114857.62948799346
2014-11-24,115720.09046900978
2014-11-25,112070.54396992875
2014-11-26,112508.95573497219
2014-11-27,114507.86449760848
2014-11-28,115039.28483134779
2014-11-29,115039.28483134779
2014-11-30,115039.28483134779
2014-12-01,112632.97778158844
2014-12-02,112312.13543118129
2014-12-03,111931.23296097576
2014-12-04,112297.53008795269
2014-12-05,111822.2776944788
2014-12-06,111822.2776944788
2014-12-07,111822.2776944788
2014-12-08,110043.43939480264
2014-12-09,107057.91858265264
2014-12-10,107911.02307354278
2014-12-11,105573.99578879272
2014-12-12,102443.37521845283
2014-12-13,102443.37521845283
2014-12-14,102443.37521845283
2014-12-15,103108.92311867268
2014-12-16,99524.96703432084
2014-12-17,97724.27994759337
2014-12-18,99943.27566635824
2014-12-19,98534.96190501435
2014-12-20,98534.96190501437
2014-12-21,98534.96190501437
2014-12-22,98986.53415388051
2014-12-23,97467.36627367968
2014-12-24,98033.38988212474
2014-12-25,98033.38988212473
2014-12-26,98722.94926859296
2014-12-27,98722.94926859296
2014-12-28,98722.94926859296
2014-12-29,98888.34887724901
2014-12-30,97952.3664109018
2014-12-31,100614.44541756556
2015-01-01,100450.42221262645
2015-01-02,100494.6963633379
2015-01-03,100494.69636333792
2015-01-04,100494.69636333792
2015-01-05,99987.74496201577
2015-01-06,96932.9361994082
2015-01-07,96387.87714824546
2015-01-08,97228.4753355511
2015-01-09,96115.44442209549
2015-01-10,96115.44442209549
2015-01-11,96115.44442209549
2015-01-12,95313.43537668693
2015-01-13,95028.46023169297
2015-01-14,94801.76003634297
2015-01-15,94487.79830447704
2015-01-16,94514.88894169846
2015-01-17,94514.88894169845
2015-01-18,94514.88894169845
2015-01-19,93971.93756066402
2015-01-20,93758.6785298693
2015-01-21,92836.0640462496
2015-01-22,91505.58767862682
2015-01-23,90599.83299311085
2015-01-24,90599.83299311085
2015-01-25,90599.83299311085
2015-01-26,90599.83299311085
2015-01-27,90413.83678320167
2015-01-28,90038.87160644057
2015-01-29,88087.56949542317
2015-01-30,86851.37404100018
2015-01-31,86851.37404100018
2015-02-01,86851.37404100018
2015-02-02,87011.16842585593
2015-02-03,84097.86319923439
2015-02-04,83650.00896953372
2015-02-05,82679.40349678596
2015-02-06,81744.35191085069
2015-02-07,81744.3519108507
2015-02-08,81744.3519108507
2015-02-09,80840.22195640403
2015-02-10,82598.66439237838
2015-02-11,82626.16730627225
2015-02-12,83148.14403232327
2015-02-13,81455.86501819089
2015-02-14,81455.86501819087
2015-02-15,81455.86501819087
2015-02-16,80903.34008104236
2015-02-17,80903.34008104238
2015-02-18,83781.58809954487
2015-02-19,82704.22765908747
2015-02-20,82604.66974178643
2015-02-21,82604.66974178643
2015-02-22,82604.66974178643
2015-02-23,82315.44074115198
2015-02-24,79895.92890570548
2015-02-25,79235.10194663188
2015-02-26,77507.92364063376
2015-02-27,78836.46928038937
2015-02-28,78836.46928038937
2015-03-01,78836.46928038937
2015-03-02,78388.21364413839
2015-03-03,78557.48704197042
2015-03-04,74942.71738476513
2015-03-05,76780.6575803191
2015-03-06,76780.6575803191
2015-03-07,76780.6575803191
2015-03-08,76780.6575803191
2015-03-09,77967.17412247373
2015-03-10,77668.16833318485
2015-03-11,76463.573122298
2015-03-12,76841.53475289044
2015-03-13,74506.2185523154
2015-03-14,74506.2185523154
2015-03-15,74506.2185523154
2015-03-16,73260.73056503027
2015-03-17,74284.82417599455
2015-03-18,73888.44907415324
2015-03-19,73039.01823325298
2015-03-20,71003.03584394453
2015-03-21,71003.03584394454
2015-03-22,71003.03584394454
2015-03-23,69935.86375832937
2015-03-24,69111.74783102577
2015-03-25,68448.23319930452
2015-03-26,67545.03604234348
2015-03-27,66868.42240121428
2015-03-28,66868.42240121428
2015-03-29,66868.42240121428
2015-03-30,67306.35645913403
2015-03-31,67252.39026547191
2015-04-01,69069.63246944001
2015-04-02,69069.63246944001
2015-04-03,69069.63246944001
2015-04-04,69069.63246944001
2015-04-05,69069.63246944001
2015-04-06,68788.75017516073
2015-04-07,69596.54131521076
2015-04-08,72332.8037722129
2015-04-09,74545.27721468876
2015-04-10,74750.33888340907
2015-04-11,74750.33888340907
2015-04-12,74750.33888340907
2015-04-13,75860.93615306387
2015-04-14,75860.93615306389
2015-04-15,75982.88781341653
2015-04-16,75767.31641655683
2015-04-17,74188.22296553045
2015-04-18,74188.22296553044
2015-04-19,74188.22296553044
2015-04-20,71970.86537542343
2015-04-21,71598.31708068273
2015-04-22,71139.09760909298
2015-04-23,70488.75840878436
2015-04-24,68341.00836111454
2015-04-25,68341.00836111454
2015-04-26,68341.00836111454
2015-04-27,65849.85295318638
2015-04-28,66505.59398687595
2015-04-29,66762.427130895
2015-04-30,67472.53642347651
2015-05-01,67472.53642347651
2015-05-02,67472.53642347651
2015-05-03,67472.53642347651
2015-05-04,67785.20712678021
2015-05-05,67353.20087226409
2015-05-06,64587.48976750305
2015-05-07,62685.073430746605
2015-05-08,62539.67845713878
2015-05-09,62539.678457138776
2015-05-10,62539.678457138776
2015-05-11,62824.18139117917
2015-05-12,61125.27761036632
2015-05-13,61096.56443781212
2015-05-14,61538.040510088846
2015-05-15,61814.13076026829
2015-05-16,61814.130760268294
2015-05-17,61814.130760268294
2015-05-18,62269.92737728971
2015-05-19,62346.732731515855
2015-05-20,61913.10244545646
2015-05-21,61009.35997670684
2015-05-22,60658.793663692144
2015-05-23,60658.79366369214
2015-05-24,60658.79366369214
2015-05-25,59528.461127370916
2015-05-26,59814.65247857174
2015-05-27,59027.52706320233
2015-05-28,57860.472852805324
2015-05-29,58234.25423422096
2015-05-30,58234.25423422096
2015-05-31,58234.25423422096
2015-06-01,57862.50636204406
2015-06-02,56642.55194789902
2015-06-03,54106.7821593626
2015-06-04,54948.77939379105
2015-06-05,55902.52933372364
2015-06-06,55902.52933372364
2015-06-07,55902.52933372364
2015-06-08,55807.34378654495
2015-06-09,55330.81941216315
2015-06-10,55127.83506681795
2015-06-11,53613.899566734646
2015-06-12,53779.449421469595
2015-06-13,53779.4494214696
2015-06-14,53779.4494214696
2015-06-15,54623.412360950206
2015-06-16,54337.95692225822
2015-06-17,54476.67615922768
2015-06-18,54878.66825171859
2015-06-19,54645.52665676024
2015-06-20,54645.52665676024
2015-06-21,54645.52665676024
2015-06-22,54441.05419643379
2015-06-23,53989.240262040286
2015-06-24,53564.0022687321
2015-06-25,53586.42441828109
2015-06-26,53826.725029570975
2015-06-27,53826.72502957098
2015-06-28,53826.72502957098
2015-06-29,54080.46682423916
2015-06-30,54897.354140801646
2015-07-01,54482.293283466075
2015-07-02,54497.63270790505
2015-07-03,53906.65227090537
2015-07-04,53906.65227090537
2015-07-05,53906.65227090537
2015-07-06,56193.65631898098
2015-07-07,56551.45904572694
2015-07-08,56696.50136185668
2015-07-09,56611.97191621174
2015-07-10,56884.324134478884
2015-07-11,56884.3241344789
2015-07-12,56884.3241344789
2015-07-13,57669.92369983181
2015-07-14,57827.91154874886
2015-07-15,57858.70827552348
2015-07-16,57102.91896635824
2015-07-17,57087.791390121405
2015-07-18,57087.791390121405
2015-07-19,57087.791390121405
2015-07-20,57909.06235689495
2015-07-21,56882.52459190175
2015-07-22,57426.79088800606
2015-07-23,56714.28104082239
2015-07-24,56019.98017704608
2015-07-25,56019.980177046076
2015-07-26,56019.980177046076
2015-07-27,55782.19053436408
2015-07-28,55285.36276006199
2015-07-29,54798.504661368774
2015-07-30,56086.43832272693
2015-07-31,55851.54618351732
2015-08-01,55851.54618351732
2015-08-02,55851.54618351732
2015-08-03,56546.79432993053
2015-08-04,57499.91440382293
2015-08-05,59017.43288894806
2015-08-06,58353.51885399271
2015-08-07,57533.13025923076
2015-08-08,57533.130259230755
2015-08-09,57533.130259230755
2015-08-10,57331.5473504549
2015-08-11,56618.69497819595
2015-08-12,55127.58457847638
2015-08-13,54751.40418217245
2015-08-14,55020.38201057178
2015-08-15,55020.38201057178
2015-08-16,55020.38201057178
2015-08-17,55428.38873809267
2015-08-18,56068.650461260855
2015-08-19,55885.76435484081
2015-08-20,54149.102318964884
2015-08-21,54383.2033491426
2015-08-22,54383.2033491426
2015-08-23,54383.2033491426
2015-08-24,49595.60156713986
2015-08-25,49732.81015756656
2015-08-26,50133.321182009044
2015-08-27,50721.035569568005
2015-08-28,49779.06079173075
2015-08-29,49779.06079173075
2015-08-30,49779.06079173075
2015-08-31,50301.197417591844
2015-09-01,48601.737768457424
2015-09-02,48619.54387079478
2015-09-03,48841.47183404371
2015-09-04,47843.19246987306
2015-09-05,47843.19246987306
2015-09-06,47843.19246987306
2015-09-07,46397.42119797355
2015-09-08,45921.837353149545
2015-09-09,46212.025335746
2015-09-10,46498.79127549894
2015-09-11,46717.01725978602
2015-09-12,46717.01725978602
2015-09-13,46717.01725978602
2015-09-14,46966.32990000637
2015-09-15,46633.337115289774
2015-09-16,46262.14015824605
2015-09-17,46262.14015824607
2015-09-18,46911.33392400654
2015-09-19,46911.333924006554
2015-09-20,46911.333924006554
2015-09-21,48007.43118882779
2015-09-22,46920.71078314133
2015-09-23,48553.80412672287
2015-09-24,49531.129705963525
2015-09-25,49531.129705963525
2015-09-26,49531.129705963525
2015-09-27,49531.129705963525
2015-09-28,49593.080415502816
2015-09-29,50107.8406755513
2015-09-30,50252.35346664062
2015-10-01,49984.70412853299
2015-10-02,49984.70412853299
2015-10-03,49984.70412853299
2015-10-04,49984.70412853299
2015-10-05,50526.7618848619
2015-10-06,50405.40359255735
2015-10-07,50791.013246012575
2015-10-08,51256.03860369074
2015-10-09,51278.71901757407
2015-10-10,51278.71901757407
2015-10-11,51278.71901757407
2015-10-12,50344.03084603476
2015-10-13,50392.58648364685
2015-10-14,50190.242910714354
2015-10-15,50816.84783831425
2015-10-16,49709.5259981738
2015-10-17,49709.52599817379
2015-10-18,49709.52599817379
2015-10-19,50055.351607688004
2015-10-20,49470.14368960286
2015-10-21,50166.39528076556
2015-10-22,50166.39528076556
2015-10-23,48806.67384106174
2015-10-24,48806.67384106174
2015-10-25,48806.67384106174
2015-10-26,47806.406018883616
2015-10-27,47933.08333943323
2015-10-28,48211.34482582089
2015-10-29,48281.62241417823
2015-10-30,47252.62003766652
2015-10-31,47252.62003766652
2015-11-01,47252.62003766652
2015-11-02,47319.944376503365
2015-11-03,46692.06297882201
2015-11-04,46414.14090002193
2015-11-05,45659.49440278892
2015-11-06,45285.2629535827
2015-11-07,45285.2629535827
2015-11-08,45285.2629535827
2015-11-09,46521.06619874491
2015-11-10,45586.66287527717
2015-11-11,45586.662875277165
2015-11-12,45586.662875277165
2015-11-13,45612.14329534084
2015-11-14,45612.14329534085
2015-11-15,45612.14329534085
2015-11-16,45739.20619353079
2015-11-17,46428.48150712441
2015-11-18,46673.49381669816
2015-11-19,45759.806555249845
2015-11-20,45897.43480081551
2015-11-21,45897.43480081552
2015-11-22,45897.43480081552
2015-11-23,45751.72644912084
2015-11-24,45695.26011351741
2015-11-25,45695.26011351741
2015-11-26,46234.903400703086
2015-11-27,46019.84352996007
2015-11-28,46019.84352996007
2015-11-29,46019.84352996007
2015-11-30,46825.59184723472
2015-12-01,46709.7945334181
2015-12-02,46521.434750942426
2015-12-03,45803.239996476535
2015-12-04,45459.710827334275
2015-12-05,45459.710827334275
2015-12-06,45459.710827334275
2015-12-07,46156.87344728208
2015-12-08,44679.936778693416
2015-12-09,42314.79658377068
2015-12-10,42667.46132942378
2015-12-11,42418.256849672856
2015-12-12,42418.25684967286
2015-12-13,42418.25684967286
2015-12-14,42670.98958818958
2015-12-15,42211.275137267236
2015-12-16,41221.51347841962
2015-12-17,41579.091785848286
2015-12-18,41073.89493088549
2015-12-19,41073.89493088549
2015-12-20,41073.89493088549
2015-12-21,41219.87419399621
2015-12-22,41173.04568826448
2015-12-23,41665.33802496145
2015-12-24,42691.37751733404
2015-12-25,42691.37751733404
2015-12-26,42691.37751733404
2015-12-27,42691.37751733404
2015-12-28,42334.29835017114
2015-12-29,42490.659880375126
2015-12-30,41961.81720654539
2015-12-31,42048.40113996669
2016-01-01,43010.5511699382
2016-01-02,43010.551169938204
2016-01-03,43010.551169938204
2016-01-04,42422.752573815684
2016-01-05,43195.7828711741
2016-01-06,42881.0396756406
2016-01-07,41544.06395609068
2016-01-08,42594.07252824016
2016-01-09,42594.07252824016
2016-01-10,42594.07252824016
2016-01-11,42861.15733583656
2016-01-12,41295.66161680477
2016-01-13,40516.512641442576
2016-01-14,40429.026650273256
2016-01-15,39271.91743304665
2016-01-16,39271.91743304664
2016-01-17,39271.91743304664
2016-01-18,38166.7822817807
2016-01-19,37901.68289465347
2016-01-20,37433.82817583899
2016-01-21,37224.21091632076
2016-01-22,37302.05069643008
2016-01-23,37302.05069643008
2016-01-24,37302.05069643008
2016-01-25,37636.144954493124
2016-01-26,37636.144954493124
2016-01-27,37602.3799241705
2016-01-28,37090.07245062741
2016-01-29,37616.08192367952
2016-01-30,37616.08192367952
2016-01-31,37616.08192367952
2016-02-01,37256.79254234179
2016-02-02,36158.08324556907
2016-02-03,35165.79563499405
2016-02-04,35391.29990654437
2016-02-05,35678.12768787746
2016-02-06,35678.12768787745
2016-02-07,35678.12768787745
2016-02-08,34822.566442380994
2016-02-09,34605.27389968254
2016-02-10,33652.09356066007
2016-02-11,31621.87221278448
2016-02-12,31348.816314960237
2016-02-13,31348.816314960233
2016-02-14,31348.816314960233
2016-02-15,31807.923455519194
2016-02-16,30611.596506910213
2016-02-17,31154.251744585483
2016-02-18,30977.094976732114
2016-02-19,30838.666925042344
2016-02-20,30838.66692504234
2016-02-21,30838.66692504234
2016-02-22,31181.795442631555
2016-02-23,30718.41501991795
2016-02-24,30447.601562463005
2016-02-25,30021.067701447093
2016-02-26,29519.334248820214
2016-02-27,29519.33424882021
2016-02-28,29519.33424882021
2016-02-29,29795.692876401477
2016-03-01,30829.58359892926
2016-03-02,31258.213387880256
2016-03-03,31362.55766823043
2016-03-04,31790.578721839745
2016-03-05,31790.578721839745
2016-03-06,31790.578721839745
2016-03-07,31790.578721839745
2016-03-08,31499.19288340039
2016-03-09,31624.216001682616
2016-03-10,31359.88237040915
2016-03-11,31385.197406909887
2016-03-12,31385.19740690989
2016-03-13,31385.19740690989
2016-03-14,31586.59312574871
2016-03-15,31118.868116632348
2016-03-16,30969.900173173133
2016-03-17,30331.37304875627
2016-03-18,30358.827904449674
2016-03-19,30358.827904449678
2016-03-20,30358.827904449678
2016-03-21,30825.62956179891
2016-03-22,30786.771913201686
2016-03-23,31219.919097912225
2016-03-24,31219.91909791222
2016-03-25,31219.91909791222
2016-03-26,31219.91909791222
2016-03-27,31219.91909791222
2016-03-28,30261.347171344103
2016-03-29,30000.7456976248
2016-03-30,30159.521182651166
2016-03-31,29993.883845600867
2016-04-01,30636.52850721013
2016-04-02,30636.52850721013
2016-04-03,30636.52850721013
2016-04-04,30436.098000830585
2016-04-05,29616.931060770847
2016-04-06,30034.457145736662
2016-04-07,29656.310205843216
2016-04-08,30073.096349538333
2016-04-09,30073.096349538337
2016-04-10,30073.096349538337
2016-04-11,30335.82947509086
2016-04-12,30458.371912345752
2016-04-13,30476.918355296933
2016-04-14,30476.91835529694
2016-04-15,30476.91835529694
2016-04-16,30476.91835529694
2016-04-17,30476.91835529694
2016-04-18,30650.754138869263
2016-04-19,30650.754138869263
2016-04-20,30788.096004972
2016-04-21,30069.107862866025
2016-04-22,29937.994523977024
2016-04-23,29937.994523977017
2016-04-24,29937.994523977017
2016-04-25,29699.69811406944
2016-04-26,30069.719605389917
2016-04-27,30198.442417060964
2016-04-28,29509.46825065246
2016-04-29,29662.2745795746
2016-04-30,29662.274579574594
2016-05-01,29662.274579574594
2016-05-02,29613.119202867
2016-05-03,29563.950105044314
2016-05-04,29179.16118840641
2016-05-05,29431.652594172443
2016-05-06,29398.20025079111
2016-05-07,29398.200250791117
2016-05-08,29398.200250791117
2016-05-09,29569.71564457206
2016-05-10,29594.248125427068
2016-05-11,29840.77184824093
2016-05-12,29837.05404531216
2016-05-13,29806.65543190504
2016-05-14,29806.655431905034
2016-05-15,29806.655431905034
2016-05-16,29804.88866575344
2016-05-17,29539.45997391046
2016-05-18,29520.67565857162
2016-05-19,28951.849958593088
2016-05-20,28364.439527710318
2016-05-21,28364.439527710318
2016-05-22,28364.439527710318
2016-05-23,28112.96448101588
2016-05-24,27930.050214609437
2016-05-25,28161.770229084264
2016-05-26,28298.870777325974
2016-05-27,28200.839368757406
2016-05-28,28200.839368757406
2016-05-29,28200.839368757406
2016-05-30,28355.323516071232
2016-05-31,28419.48751367069
2016-06-01,28160.862040756656
2016-06-02,28280.120782215985
2016-06-03,28181.646364523316
2016-06-04,28181.646364523316
2016-06-05,28181.646364523316
2016-06-06,27987.067446656125
2016-06-07,27997.013623593197
2016-06-08,28144.918334895418
2016-06-09,28088.041797800943
2016-06-10,28639.49240614179
2016-06-11,28639.492406141784
2016-06-12,28639.492406141784
2016-06-13,29280.39181967824
2016-06-14,30111.429352074134
2016-06-15,29655.748143473567
2016-06-16,29665.55797398025
2016-06-17,29541.45734071632
2016-06-18,29541.457340716323
2016-06-19,29541.457340716323
2016-06-20,29996.37601797396
2016-06-21,29987.770333143482
2016-06-22,29263.39309803654
2016-06-23,29020.8358666942
2016-06-24,29220.449041707194
2016-06-25,29220.449041707194
2016-06-26,29220.449041707194
2016-06-27,29986.305855153776
2016-06-28,29807.05561700079
2016-06-29,29940.581282728053
2016-06-30,30097.737525460252
2016-07-01,30007.590420844244
2016-07-02,30007.59042084424
2016-07-03,30007.59042084424
2016-07-04,30365.94004736843
2016-07-05,30436.63093814304
2016-07-06,30436.63093814304
2016-07-07,30847.52310897669
2016-07-08,30141.746364326704
2016-07-09,30141.746364326704
2016-07-10,30141.746364326704
2016-07-11,30146.608612886303
2016-07-12,30293.2378086438
2016-07-13,29845.54992395972
2016-07-14,30231.33808809224
2016-07-15,29876.534855110698
2016-07-16,29876.534855110698
2016-07-17,29876.534855110698
2016-07-18,29599.104156402325
2016-07-19,29731.489189752632
2016-07-20,29993.024606126717
2016-07-21,30294.057514553708
2016-07-22,30773.42161950436
2016-07-23,30773.421619504363
2016-07-24,30773.421619504363
