Date,Capital
2014-04-28,621921.8099363956
2014-04-29,622849.8315912352
2014-04-30,602225.7501142975
2014-05-01,602225.7501142975
2014-05-02,598281.2699717815
2014-05-03,598281.2699717816
2014-05-04,598281.2699717816
2014-05-05,588105.0848434641
2014-05-06,596600.5414551036
2014-05-07,588208.2359732494
2014-05-08,590111.5001068751
2014-05-09,596975.2532215626
2014-05-10,596975.2532215626
2014-05-11,596975.2532215626
2014-05-12,606967.5343118797
2014-05-13,611882.0435692057
2014-05-14,609287.7290605425
2014-05-15,603245.8427867771
2014-05-16,621262.5897128637
2014-05-17,621262.5897128637
2014-05-18,621262.5897128637
2014-05-19,691947.2882248473
2014-05-20,713657.922006434
2014-05-21,726171.2443564215
2014-05-22,750436.4314158836
2014-05-23,759818.7622593248
2014-05-24,759818.7622593249
2014-05-25,759818.7622593249
2014-05-26,715587.0954533179
2014-05-27,699952.9121963369
2014-05-28,710837.8817636077
2014-05-29,698628.5816199281
2014-05-30,701945.315815776
2014-05-31,701945.315815776
2014-06-01,701945.315815776
2014-06-02,711280.0208791761
2014-06-03,719368.5884910114
2014-06-04,732150.3010666498
2014-06-05,748481.2343980202
2014-06-06,763288.6022121432
2014-06-07,763288.6022121432
2014-06-08,763288.6022121432
2014-06-09,780186.8049557358
2014-06-10,783301.6906359319
2014-06-11,777109.9291684341
2014-06-12,767641.3942530223
2014-06-13,729888.2464014918
2014-06-14,729888.2464014918
2014-06-15,729888.2464014918
2014-06-16,717860.2519979469
2014-06-17,730358.4713128961
2014-06-18,715134.9213278673
2014-06-19,709080.0972528029
2014-06-20,696660.3785974508
2014-06-21,696660.3785974509
2014-06-22,696660.3785974509
2014-06-23,702510.9507467404
2014-06-24,710058.4569770261
2014-06-25,708000.0209645944
2014-06-26,708424.1872479601
2014-06-27,703889.6637550788
2014-06-28,703889.6637550787
2014-06-29,703889.6637550787
2014-06-30,713953.9041342379
2014-07-01,718925.362282989
2014-07-02,721524.8234453129
2014-07-03,708422.8648534069
2014-07-04,708840.8370736167
2014-07-05,708840.8370736166
2014-07-06,708840.8370736166
2014-07-07,716787.3160789618
2014-07-08,674511.1951633082
2014-07-09,653110.2526385908
2014-07-10,656363.7303807349
2014-07-11,633334.9625601252
2014-07-12,633334.9625601253
2014-07-13,633334.9625601253
2014-07-14,631054.5116804147
2014-07-15,638887.6364177136
2014-07-16,647758.8999409187
2014-07-17,661169.2918979045
2014-07-18,662132.1960486709
2014-07-19,662132.1960486709
2014-07-20,662132.1960486709
2014-07-21,661787.443574489
2014-07-22,653659.7252893285
2014-07-23,640945.8464702432
2014-07-24,649328.1326079994
2014-07-25,629487.7456128772
2014-07-26,629487.7456128772
2014-07-27,629487.7456128772
2014-07-28,629716.2591587193
2014-07-29,629716.2591587193
2014-07-30,628101.3637919347
2014-07-31,630274.1935096253
2014-08-01,624715.5796903395
2014-08-02,624715.5796903394
2014-08-03,624715.5796903394
2014-08-04,627705.5295879436
2014-08-05,633359.0833243629
2014-08-06,631453.8843100825
2014-08-07,620449.5409685032
2014-08-08,611699.7957522509
2014-08-09,611699.7957522509
2014-08-10,611699.7957522509
2014-08-11,624535.1880690167
2014-08-12,625663.6049471045
2014-08-13,618798.1187769566
2014-08-14,630638.4310384237
2014-08-15,630638.4310384237
2014-08-16,630638.4310384237
2014-08-17,630638.4310384237
2014-08-18,657874.3177465722
2014-08-19,658565.7442303378
2014-08-20,662217.2666733549
2014-08-21,669859.7692256313
2014-08-22,678258.1929829577
2014-08-23,678258.1929829576
2014-08-24,678258.1929829576
2014-08-25,670804.7563118073
2014-08-26,668032.1437195358
2014-08-27,671596.9127345973
2014-08-28,678565.4951019315
2014-08-29,678565.4951019316
2014-08-30,678565.4951019316
2014-08-31,678565.4951019316
2014-09-01,681667.9420694935
2014-09-02,688702.2141452243
2014-09-03,694841.168513139
2014-09-04,694576.7408998193
2014-09-05,696832.5953429544
2014-09-06,696832.5953429543
2014-09-07,696832.5953429543
2014-09-08,711424.8091800212
2014-09-09,710375.8365131484
2014-09-10,711905.0867299414
2014-09-11,726633.8879748723
2014-09-12,735896.8738310336
2014-09-13,735896.8738310337
2014-09-14,735896.8738310337
2014-09-15,748712.6811532956
2014-09-16,704037.0281879419
2014-09-17,719924.3186903716
2014-09-18,748068.8127623865
2014-09-19,748437.5721263768
2014-09-20,748437.5721263767
2014-09-21,748437.5721263767
2014-09-22,759944.57775185
2014-09-23,736350.9557136456
2014-09-24,724106.255174784
2014-09-25,698070.0259908916
2014-09-26,703206.3053040963
2014-09-27,703206.3053040963
2014-09-28,703206.3053040963
2014-09-29,710911.9716118085
2014-09-30,715084.0875211142
2014-10-01,713711.429531902
2014-10-02,713711.4295319021
2014-10-03,713711.4295319021
2014-10-04,713711.4295319021
2014-10-05,713711.4295319021
2014-10-06,713711.4295319021
2014-10-07,710388.3519041955
2014-10-08,696680.6470964106
2014-10-09,703261.302372141
2014-10-10,692533.974933436
2014-10-11,692533.974933436
2014-10-12,692533.974933436
2014-10-13,693615.3328994279
2014-10-14,690784.8375258808
2014-10-15,690784.8375258808
2014-10-16,657135.275336233
2014-10-17,655311.3429875806
2014-10-18,655311.3429875806
2014-10-19,655311.3429875806
2014-10-20,655723.9258382192
2014-10-21,659807.1088309605
2014-10-22,667697.2223218547
2014-10-23,667697.2223218547
2014-10-24,667697.2223218547
2014-10-25,667697.2223218547
2014-10-26,667697.2223218547
2014-10-27,671677.6286198377
2014-10-28,671538.4384429809
2014-10-29,678209.6372509267
2014-10-30,679842.0043824224
2014-10-31,691986.398362671
2014-11-01,691986.398362671
2014-11-02,691986.398362671
2014-11-03,691966.8964342548
2014-11-04,691966.8964342548
2014-11-05,688654.5090071913
2014-11-06,688654.5090071913
2014-11-07,677266.8619044474
2014-11-08,677266.8619044474
2014-11-09,677266.8619044474
2014-11-10,677201.7483845357
2014-11-11,674998.0783213793
2014-11-12,670987.743128218
2014-11-13,661323.2206173944
2014-11-14,672300.647770623
2014-11-15,672300.647770623
2014-11-16,672300.647770623
2014-11-17,686014.7604160929
2014-11-18,688893.0049924547
2014-11-19,677720.5784713639
2014-11-20,666238.9115296516
2014-11-21,659213.9651387676
2014-11-22,659213.9651387676
2014-11-23,659213.9651387676
2014-11-24,670800.9503662935
2014-11-25,650977.6451723952
2014-11-26,656288.4972349055
2014-11-27,661788.2826949595
2014-11-28,669342.4081944914
2014-11-29,669342.4081944914
2014-11-30,669342.4081944914
2014-12-01,661262.7169083129
2014-12-02,679106.8443826856
2014-12-03,689783.2060909371
2014-12-04,689969.1256196279
2014-12-05,699984.1625174506
2014-12-06,699984.1625174507
2014-12-07,699984.1625174507
2014-12-08,697580.7429936567
2014-12-09,674666.2670146507
2014-12-10,683140.9744476934
2014-12-11,677602.7808616454
2014-12-12,650309.4596895046
2014-12-13,650309.4596895045
2014-12-14,650309.4596895045
2014-12-15,648632.6584276995
2014-12-16,623691.7985071432
2014-12-17,611440.1996650543
2014-12-18,638715.0713754974
2014-12-19,636384.9475323542
2014-12-20,636384.947532354
2014-12-21,636384.947532354
2014-12-22,648295.8665854172
2014-12-23,641506.3468530054
2014-12-24,642748.4930570913
2014-12-25,642748.4930570913
2014-12-26,640743.319291046
2014-12-27,640743.3192910459
2014-12-28,640743.3192910459
2014-12-29,637009.8048534087
2014-12-30,637806.8535387133
2014-12-31,647459.9976782907
2015-01-01,657093.3201176582
2015-01-02,658046.953845557
2015-01-03,658046.953845557
2015-01-04,658046.953845557
2015-01-05,650328.9593563394
2015-01-06,621609.950382886
2015-01-07,619713.1159252659
2015-01-08,632578.6217956372
2015-01-09,631977.5638173705
2015-01-10,631977.5638173705
2015-01-11,631977.5638173705
2015-01-12,621089.6660944149
2015-01-13,616359.0357842366
2015-01-14,610151.5227542969
2015-01-15,611012.9597209884
2015-01-16,612139.4098890644
2015-01-17,612139.4098890644
2015-01-18,612139.4098890644
2015-01-19,608589.9699802732
2015-01-20,602146.4082571326
2015-01-21,597285.2819273947
2015-01-22,599753.263752313
2015-01-23,599641.4349782226
2015-01-24,599641.4349782226
2015-01-25,599641.4349782226
2015-01-26,599641.4349782226
2015-01-27,611145.0847613169
2015-01-28,613576.4667046268
2015-01-29,617457.0439409879
2015-01-30,613648.4207842039
2015-01-31,613648.4207842039
2015-02-01,613648.4207842039
2015-02-02,627043.845774646
2015-02-03,617039.5024311536
2015-02-04,619349.673503003
2015-02-05,600787.4961093694
2015-02-06,597508.5298002945
2015-02-07,597508.5298002945
2015-02-08,597508.5298002945
2015-02-09,583720.3369718585
2015-02-10,591426.6246000563
2015-02-11,602056.8242509249
2015-02-12,614669.2021984308
2015-02-13,612982.0522496471
2015-02-14,612982.0522496471
2015-02-15,612982.0522496471
2015-02-16,609850.5778102314
2015-02-17,609850.5778102312
2015-02-18,618939.9667902654
2015-02-19,612658.1082329518
2015-02-20,617606.7732926684
2015-02-21,617606.7732926684
2015-02-22,617606.7732926684
2015-02-23,630468.873977938
2015-02-24,626991.3216969977
2015-02-25,624858.9076591304
2015-02-26,617073.9499317466
2015-02-27,637584.6570028056
2015-02-28,637584.6570028056
2015-03-01,637584.6570028056
2015-03-02,640960.7797989328
2015-03-03,651818.7909296055
2015-03-04,634573.5743099663
2015-03-05,645590.1118090564
2015-03-06,645590.1118090564
2015-03-07,645590.1118090564
2015-03-08,645590.1118090564
2015-03-09,636106.8016463778
2015-03-10,629702.4090570412
2015-03-11,618304.4738047151
2015-03-12,626199.9455558347
2015-03-13,612743.7212814564
2015-03-14,612743.7212814563
2015-03-15,612743.7212814563
2015-03-16,599176.5768967762
2015-03-17,604235.6798714837
2015-03-18,609065.6603706384
2015-03-19,602814.3749658117
2015-03-20,588663.9130344873
2015-03-21,588663.9130344873
2015-03-22,588663.9130344873
2015-03-23,580881.254830667
2015-03-24,586641.2714782084
2015-03-25,589009.663239457
2015-03-26,583748.0667742185
2015-03-27,579014.9237042636
2015-03-28,579014.9237042636
2015-03-29,579014.9237042636
2015-03-30,588116.6021474436
2015-03-31,585973.1284287777
2015-04-01,590968.3330115605
2015-04-02,590968.3330115606
2015-04-03,590968.3330115606
2015-04-04,590968.3330115606
2015-04-05,590968.3330115606
2015-04-06,592900.5981427293
2015-04-07,593341.2887200575
2015-04-08,600077.3282071275
2015-04-09,604385.2433969738
2015-04-10,611879.4639803322
2015-04-11,611879.4639803321
2015-04-12,611879.4639803321
2015-04-13,621025.1428919897
2015-04-14,621025.1428919897
2015-04-15,613904.5196969649
2015-04-16,610234.6953617551
2015-04-17,595703.0225710914
2015-04-18,595703.0225710914
2015-04-19,595703.0225710914
2015-04-20,573022.4292437551
2015-04-21,568718.4708618962
2015-04-22,575547.7796503638
2015-04-23,579489.1511725272
2015-04-24,557808.8501297935
2015-04-25,557808.8501297936
2015-04-26,557808.8501297936
2015-04-27,538313.4583217162
2015-04-28,547379.1131726934
2015-04-29,556935.0457108411
2015-04-30,559938.2257122897
2015-05-01,559938.2257122896
2015-05-02,559938.2257122896
2015-05-03,559938.2257122896
2015-05-04,564437.8001126514
2015-05-05,566451.6787723382
2015-05-06,547739.8412858462
2015-05-07,542539.962264648
2015-05-08,546806.4900950715
2015-05-09,546806.4900950716
2015-05-10,546806.4900950716
2015-05-11,549118.3279690765
2015-05-12,537697.6343936083
2015-05-13,538201.6821274087
2015-05-14,542956.78086318
2015-05-15,545552.2845322643
2015-05-16,545552.2845322643
2015-05-17,545552.2845322643
2015-05-18,546357.6780941215
2015-05-19,544898.045699222
2015-05-20,541646.7085560953
2015-05-21,540171.171336175
2015-05-22,536732.6132731312
2015-05-23,536732.6132731312
2015-05-24,536732.6132731312
2015-05-25,530675.1860862416
2015-05-26,530611.4518866736
2015-05-27,525181.8839527989
2015-05-28,521842.3469362478
2015-05-29,531950.8282936839
2015-05-30,531950.8282936839
2015-05-31,531950.8282936839
2015-06-01,526726.870856883
2015-06-02,516566.90729967447
2015-06-03,502964.69829881075
2015-06-04,514129.2795686516
2015-06-05,515442.211785637
2015-06-06,515442.21178563696
2015-06-07,515442.21178563696
2015-06-08,506346.84567329776
2015-06-09,504004.1548524245
2015-06-10,508692.4156949471
2015-06-11,502892.0901396843
2015-06-12,502965.7911927567
2015-06-13,502965.7911927567
2015-06-14,502965.7911927567
2015-06-15,504190.43488755234
2015-06-16,501691.25380341924
2015-06-17,506433.93727300444
2015-06-18,513077.5736961681
2015-06-19,508973.16636100604
2015-06-20,508973.1663610061
2015-06-21,508973.1663610061
2015-06-22,510752.1341937009
2015-06-23,518693.3469703216
2015-06-24,510379.4551619652
2015-06-25,513374.28004432615
2015-06-26,513582.83936655486
2015-06-27,513582.83936655486
2015-06-28,513582.83936655486
2015-06-29,506944.3797300926
2015-06-30,523655.8633988605
2015-07-01,531414.044390552
2015-07-02,533780.2663626752
2015-07-03,531819.6100901027
2015-07-04,531819.6100901027
2015-07-05,531819.6100901027
2015-07-06,552924.7627748961
2015-07-07,567569.4326903491
2015-07-08,571573.7013617951
2015-07-09,571497.5693392585
2015-07-10,574710.2355609643
2015-07-11,574710.2355609643
2015-07-12,574710.2355609643
2015-07-13,589571.4565033421
2015-07-14,584909.5458838092
2015-07-15,588970.5379815092
2015-07-16,583897.133400692
2015-07-17,580362.8492043827
2015-07-18,580362.8492043827
2015-07-19,580362.8492043827
2015-07-20,587442.4020608725
2015-07-21,570645.6541697766
2015-07-22,579580.688835024
2015-07-23,588076.9099381822
2015-07-24,586134.4960266936
2015-07-25,586134.4960266936
2015-07-26,586134.4960266936
2015-07-27,590911.2266355896
2015-07-28,592977.069124479
2015-07-29,588385.6561083453
2015-07-30,598484.9428996991
2015-07-31,597622.407286171
2015-08-01,597622.4072861711
2015-08-02,597622.4072861711
2015-08-03,614601.6720745276
2015-08-04,629336.0654847638
2015-08-05,636447.9478064021
2015-08-06,625014.5888650548
2015-08-07,621894.7635309398
2015-08-08,621894.7635309398
2015-08-09,621894.7635309398
2015-08-10,622558.7869983898
2015-08-11,605677.5859886504
2015-08-12,580576.4566232632
2015-08-13,565982.3932981761
2015-08-14,588208.3267696076
2015-08-15,588208.3267696076
2015-08-16,588208.3267696076
2015-08-17,603991.1086472357
2015-08-18,622106.6006485809
2015-08-19,624548.8739277374
2015-08-20,615525.5475925534
2015-08-21,624658.894157654
2015-08-22,624658.8941576541
2015-08-23,624658.8941576541
2015-08-24,559467.4595784681
2015-08-25,560128.407148196
2015-08-26,555999.9769090352
2015-08-27,566134.2503409124
2015-08-28,567007.4131813126
2015-08-29,567007.4131813125
2015-08-30,567007.4131813125
2015-08-31,566213.5909888417
2015-09-01,550411.5465577383
2015-09-02,549873.5759824761
2015-09-03,555435.7010055641
2015-09-04,542403.7018229822
2015-09-05,542403.7018229822
2015-09-06,542403.7018229822
2015-09-07,527755.581441853
2015-09-08,530688.3097530768
2015-09-09,540919.8440599329
2015-09-10,540744.023589155
2015-09-11,538988.3787209503
2015-09-12,538988.3787209503
2015-09-13,538988.3787209503
2015-09-14,547419.658913417
2015-09-15,539324.5949513331
2015-09-16,538817.5611295621
2015-09-17,538817.5611295621
2015-09-18,543240.4714228912
2015-09-19,543240.4714228912
2015-09-20,543240.4714228912
2015-09-21,549713.936351628
2015-09-22,539627.3142314646
2015-09-23,548076.859576209
2015-09-24,550017.9124057074
2015-09-25,550017.9124057074
2015-09-26,550017.9124057074
2015-09-27,550017.9124057074
2015-09-28,551841.569994099
2015-09-29,552481.2026317
2015-09-30,558662.7740179898
2015-10-01,559573.3486146342
2015-10-02,559573.3486146342
2015-10-03,559573.3486146342
2015-10-04,559573.3486146342
2015-10-05,573021.8324913124
2015-10-06,584578.0539309481
2015-10-07,583967.8437397048
2015-10-08,580250.1640454481
2015-10-09,576085.8658178016
2015-10-10,576085.8658178016
2015-10-11,576085.8658178016
2015-10-12,568409.5399044732
2015-10-13,572944.1294643601
2015-10-14,572454.7537121635
2015-10-15,576025.9241195279
2015-10-16,569391.3059344173
2015-10-17,569391.3059344174
2015-10-18,569391.3059344174
2015-10-19,572524.2032971962
2015-10-20,570324.7048652519
2015-10-21,579662.897898852
2015-10-22,579662.897898852
2015-10-23,567962.599555466
2015-10-24,567962.599555466
2015-10-25,567962.599555466
2015-10-26,561200.617667388
2015-10-27,561052.2510027731
2015-10-28,560626.9875993952
2015-10-29,557868.0808907293
2015-10-30,550808.5472699768
2015-10-31,550808.5472699768
2015-11-01,550808.5472699768
2015-11-02,552896.4580661848
2015-11-03,556781.9701903047
2015-11-04,551803.4025878794
2015-11-05,539992.9004158089
2015-11-06,534077.6738262861
2015-11-07,534077.6738262861
2015-11-08,534077.6738262861
2015-11-09,542222.2991678289
2015-11-10,534122.3669374576
2015-11-11,534122.3669374576
2015-11-12,534122.3669374576
2015-11-13,542826.8530084637
2015-11-14,542826.8530084637
2015-11-15,542826.8530084637
2015-11-16,542043.3911334946
2015-11-17,544492.9674982282
2015-11-18,541875.4423729667
2015-11-19,541165.0609417225
2015-11-20,542276.8404322661
2015-11-21,542276.8404322661
2015-11-22,542276.8404322661
2015-11-23,548741.8611777372
2015-11-24,553390.6661014187
2015-11-25,553390.6661014188
2015-11-26,557535.6138788642
2015-11-27,555474.7644589612
2015-11-28,555474.7644589612
2015-11-29,555474.7644589612
2015-11-30,560528.8025079276
2015-12-01,560093.997983358
2015-12-02,567623.9610520427
2015-12-03,560499.2125501335
2015-12-04,556437.1674413114
2015-12-05,556437.1674413113
2015-12-06,556437.1674413113
2015-12-07,558860.9960622523
2015-12-08,545434.8721054401
2015-12-09,518491.27504304994
2015-12-10,523912.7628197181
2015-12-11,516656.06104063505
2015-12-12,516656.06104063505
2015-12-13,516656.06104063505
2015-12-14,517051.3571902249
2015-12-15,517747.5742259145
2015-12-16,514673.68160890066
2015-12-17,521132.4744674895
2015-12-18,519268.830717449
2015-12-19,519268.830717449
2015-12-20,519268.830717449
2015-12-21,526820.28096962
2015-12-22,524558.4665472701
2015-12-23,528764.1159811827
2015-12-24,536776.8067402248
2015-12-25,536776.8067402248
2015-12-26,536776.8067402248
2015-12-27,536776.8067402248
2015-12-28,536093.9870854726
2015-12-29,536543.5494586976
2015-12-30,534869.5173769564
2015-12-31,535584.0236695779
2016-01-01,558714.8182711976
2016-01-02,558714.8182711976
2016-01-03,558714.8182711976
2016-01-04,560417.2667572601
2016-01-05,573311.131289481
2016-01-06,559076.8553257025
2016-01-07,530404.0323059035
2016-01-08,547721.6630083584
2016-01-09,547721.6630083584
2016-01-10,547721.6630083584
2016-01-11,550284.678964104
2016-01-12,537699.7855942828
2016-01-13,526785.5471707737
2016-01-14,516654.2644633177
2016-01-15,500173.9581014593
2016-01-16,500173.9581014593
2016-01-17,500173.9581014593
2016-01-18,478077.2041820775
2016-01-19,481789.15886109474
2016-01-20,471752.5733159051
2016-01-21,471598.03519274545
2016-01-22,480796.75748843374
2016-01-23,480796.75748843374
2016-01-24,480796.75748843374
2016-01-25,486465.3211847449
2016-01-26,486465.32118474494
2016-01-27,488084.93134643906
2016-01-28,484429.7136879758
2016-01-29,492135.0977467619
2016-01-30,492135.0977467619
2016-01-31,492135.0977467619
2016-02-01,486847.67101018195
2016-02-02,470878.1422292664
2016-02-03,453601.50714936893
2016-02-04,449470.32504151424
2016-02-05,451783.6002195918
2016-02-06,451783.60021959187
2016-02-07,451783.60021959187
2016-02-08,445621.306443274
2016-02-09,441716.90427722846
2016-02-10,434430.3894228441
2016-02-11,416351.8942039911
2016-02-12,413076.2915402893
2016-02-13,413076.2915402893
2016-02-14,413076.2915402893
2016-02-15,426209.440487799
2016-02-16,418856.9813865598
2016-02-17,423062.0085231413
2016-02-18,424064.6981748932
2016-02-19,426333.7702650576
2016-02-20,426333.7702650576
2016-02-21,426333.7702650576
2016-02-22,427361.9248174492
2016-02-23,421173.509682651
2016-02-24,413679.24296321586
2016-02-25,407685.0135242806
2016-02-26,408657.47311333043
2016-02-27,408657.47311333055
2016-02-28,408657.47311333055
2016-02-29,405754.8703188966
2016-03-01,417241.81647373387
2016-03-02,419044.90817956463
2016-03-03,424269.20367152523
2016-03-04,424214.2685318864
2016-03-05,424214.2685318864
2016-03-06,424214.2685318864
2016-03-07,424214.2685318864
2016-03-08,422172.6976129918
2016-03-09,421080.3433950246
2016-03-10,417284.0841121186
2016-03-11,414424.44759610854
2016-03-12,414424.44759610854
2016-03-13,414424.44759610854
2016-03-14,417887.54947583337
2016-03-15,416837.74755725835
2016-03-16,417259.0098670786
2016-03-17,417004.2309862107
2016-03-18,415650.3148877537
2016-03-19,415650.31488775363
2016-03-20,415650.31488775363
2016-03-21,417088.15809368074
2016-03-22,420514.00942430145
2016-03-23,420048.34889124223
2016-03-24,420048.34889124223
2016-03-25,420048.34889124223
2016-03-26,420048.34889124223
2016-03-27,420048.34889124223
2016-03-28,413432.14555594104
2016-03-29,409557.34787643637
2016-03-30,416319.61897236767
2016-03-31,418724.2534463556
2016-04-01,420856.7770773851
2016-04-02,420856.7770773851
2016-04-03,420856.7770773851
2016-04-04,421013.9099419911
2016-04-05,412203.66813133284
2016-04-06,415084.2015186943
2016-04-07,412306.1391694474
2016-04-08,411807.035768287
2016-04-09,411807.035768287
2016-04-10,411807.035768287
2016-04-11,416519.0640442927
2016-04-12,416861.5836404776
2016-04-13,416080.31508244853
2016-04-14,416080.3150824486
2016-04-15,416080.3150824486
2016-04-16,416080.3150824486
2016-04-17,416080.3150824486
2016-04-18,419875.8151348749
2016-04-19,419875.8151348749
2016-04-20,423517.37238928495
2016-04-21,414131.03316711396
2016-04-22,411784.4671890951
2016-04-23,411784.46718909504
2016-04-24,411784.46718909504
2016-04-25,410126.1925520034
2016-04-26,408247.14305166545
2016-04-27,408217.6348468814
2016-04-28,402234.0503295458
2016-04-29,401438.8476481227
2016-04-30,401438.8476481227
2016-05-01,401438.8476481227
2016-05-02,405861.9191540463
2016-05-03,405141.68658778624
2016-05-04,401307.6864286755
2016-05-05,403427.6805442212
2016-05-06,403680.1346532825
2016-05-07,403680.1346532826
2016-05-08,403680.1346532826
2016-05-09,405491.9402032087
2016-05-10,405491.49448780285
2016-05-11,404498.4741219083
2016-05-12,406459.3174021983
2016-05-13,403083.9505579445
2016-05-14,403083.9505579445
2016-05-15,403083.9505579445
2016-05-16,405996.80032718263
2016-05-17,407622.1350904452
2016-05-18,409016.9089860833
2016-05-19,401972.38240984816
2016-05-20,396104.68357594276
2016-05-21,396104.68357594276
2016-05-22,396104.68357594276
2016-05-23,396225.33336291084
2016-05-24,394658.74800925306
2016-05-25,400270.637458081
2016-05-26,399648.32772624266
2016-05-27,403968.10643114056
2016-05-28,403968.10643114056
2016-05-29,403968.10643114056
2016-05-30,402019.85158421425
2016-05-31,399752.7454529225
2016-06-01,396918.38959987264
2016-06-02,398674.2580707881
2016-06-03,400013.51781128894
2016-06-04,400013.51781128894
2016-06-05,400013.51781128894
2016-06-06,402476.72264961497
2016-06-07,406529.46322643565
2016-06-08,407906.51498060743
2016-06-09,405667.0980944448
2016-06-10,405809.2408761365
2016-06-11,405809.2408761365
2016-06-12,405809.2408761365
2016-06-13,407488.5080858078
2016-06-14,406975.9120083201
2016-06-15,406255.46798585897
2016-06-16,400087.7827166396
2016-06-17,405806.91871384386
2016-06-18,405806.91871384386
2016-06-19,405806.91871384386
2016-06-20,412277.5576528662
2016-06-21,415841.80683876004
2016-06-22,406982.547256251
2016-06-23,407690.0605545726
2016-06-24,401537.6456358404
2016-06-25,401537.6456358404
2016-06-26,401537.6456358404
2016-06-27,414090.28649550804
2016-06-28,416200.7468715356
2016-06-29,420964.30693789956
2016-06-30,421310.8626183323
2016-07-01,420382.7848198245
2016-07-02,420382.78481982445
2016-07-03,420382.78481982445
2016-07-04,424807.4739115383
2016-07-05,426936.3326602589
2016-07-06,426936.3326602589
2016-07-07,431413.19280202757
2016-07-08,423759.9016076312
2016-07-09,423759.9016076312
2016-07-10,423759.9016076312
2016-07-11,423290.8171313473
2016-07-12,426474.53517598024
2016-07-13,422312.88162376673
2016-07-14,432179.7962336349
2016-07-15,428715.82178160467
2016-07-16,428715.8217816047
2016-07-17,428715.8217816047
2016-07-18,425251.4366330407
2016-07-19,429417.4720756515
2016-07-20,432658.28656958137
2016-07-21,434658.01724864397
2016-07-22,441220.6900230469
2016-07-23,441220.6900230469
2016-07-24,441220.6900230469
2016-07-25,447905.38944251643
2016-07-26,442425.4534093892
2016-07-27,440392.9238760311
2016-07-28,436987.9695095575
2016-07-29,436998.76626240084
2016-07-30,436998.7662624009
2016-07-31,436998.7662624009
2016-08-01,442726.2181737864
2016-08-02,439054.21361495455
2016-08-03,427143.73624525766
2016-08-04,429538.0971455668
