Date,Capital
2014-03-30,442320.5064478
2014-03-31,446482.4640397894
2014-04-01,445411.08673291997
2014-04-02,454528.4871746356
2014-04-03,454081.0212679992
2014-04-04,464005.6764941131
2014-04-05,464005.67649411305
2014-04-06,464005.67649411305
2014-04-07,468042.5427830101
2014-04-08,468042.5427830101
2014-04-09,480046.4799643782
2014-04-10,482348.38855985407
2014-04-11,491207.3131728773
2014-04-12,491207.3131728773
2014-04-13,491207.3131728773
2014-04-14,491207.3131728773
2014-04-15,478341.53164415935
2014-04-16,462874.8612433231
2014-04-17,473843.3749115563
2014-04-18,473843.37491155637
2014-04-19,473843.37491155637
2014-04-20,473843.37491155637
2014-04-21,479441.04287814104
2014-04-22,477534.8504951971
2014-04-23,472148.87146876234
2014-04-24,472148.87146876234
2014-04-25,467839.7783283815
2014-04-26,467839.7783283815
2014-04-27,467839.7783283815
2014-04-28,466044.8598445357
2014-04-29,466840.8522060915
2014-04-30,451493.67917021865
2014-05-01,451493.6791702186
2014-05-02,450739.1812302143
2014-05-03,450739.1812302143
2014-05-04,450739.1812302143
2014-05-05,448267.285166046
2014-05-06,453174.3282057791
2014-05-07,448383.9533345815
2014-05-08,449088.0033565555
2014-05-09,452994.20642389386
2014-05-10,452994.2064238938
2014-05-11,452994.2064238938
2014-05-12,461721.2990249661
2014-05-13,475206.943989776
2014-05-14,474815.6522705457
2014-05-15,466384.13323708693
2014-05-16,482159.8338097676
2014-05-17,482159.8338097676
2014-05-18,482159.8338097676
2014-05-19,539022.7517894108
2014-05-20,553731.6844871357
2014-05-21,562655.6539011298
2014-05-22,579891.4880805326
2014-05-23,587432.1457645185
2014-05-24,587432.1457645184
2014-05-25,587432.1457645184
2014-05-26,556363.3232772548
2014-05-27,544274.3594331566
2014-05-28,556109.5883922504
2014-05-29,552659.9847343598
2014-05-30,556246.6628246803
2014-05-31,556246.6628246804
2014-06-01,556246.6628246804
2014-06-02,564722.1460471454
2014-06-03,562676.8554088782
2014-06-04,577169.1128602555
2014-06-05,587327.4921172557
2014-06-06,596622.8277718355
2014-06-07,596622.8277718355
2014-06-08,596622.8277718355
2014-06-09,614487.7386901693
2014-06-10,617638.3785020489
2014-06-11,607406.4815600747
2014-06-12,600394.1338713886
2014-06-13,569844.8004841225
2014-06-14,569844.8004841225
2014-06-15,569844.8004841225
2014-06-16,567115.1600934474
2014-06-17,579435.2662444202
2014-06-18,572423.5131607852
2014-06-19,569905.3398317968
2014-06-20,558350.5143526907
2014-06-21,558350.5143526908
2014-06-22,558350.5143526908
2014-06-23,565266.5319007921
2014-06-24,572631.790475699
2014-06-25,571438.0599659616
2014-06-26,568761.2382602628
2014-06-27,566711.3942723926
2014-06-28,566711.3942723927
2014-06-29,566711.3942723927
2014-06-30,574054.6775088843
2014-07-01,574030.5538724795
2014-07-02,576941.9992364569
2014-07-03,570451.5271100258
2014-07-04,574467.1269224341
2014-07-05,574467.1269224341
2014-07-06,574467.1269224341
2014-07-07,575614.9847798949
2014-07-08,552404.8023716642
2014-07-09,542302.1068915329
2014-07-10,540307.8559614454
2014-07-11,522556.1337955028
2014-07-12,522556.13379550277
2014-07-13,522556.13379550277
2014-07-14,521857.57773007685
2014-07-15,526473.7878715377
2014-07-16,534746.1988308767
2014-07-17,541478.5051478911
2014-07-18,542049.0706229883
2014-07-19,542049.0706229884
2014-07-20,542049.0706229884
2014-07-21,545488.5754184326
2014-07-22,539284.8169326045
2014-07-23,531402.7805313804
2014-07-24,535959.3825328693
2014-07-25,522675.41012474906
2014-07-26,522675.41012474906
2014-07-27,522675.41012474906
2014-07-28,518514.6414580493
2014-07-29,518514.64145804924
2014-07-30,517905.98221237375
2014-07-31,515838.0459275073
2014-08-01,513009.8872615532
2014-08-02,513009.88726155314
2014-08-03,513009.88726155314
2014-08-04,517293.60229370504
2014-08-05,524598.835812662
2014-08-06,518867.15233400126
2014-08-07,514832.46033294976
2014-08-08,507732.0183333079
2014-08-09,507732.0183333079
2014-08-10,507732.0183333079
2014-08-11,516424.1203947261
2014-08-12,514706.72103978775
2014-08-13,510246.44238600414
2014-08-14,517424.63979047316
2014-08-15,517424.63979047316
2014-08-16,517424.63979047316
2014-08-17,517424.63979047316
2014-08-18,530499.0494385479
2014-08-19,531509.9416277411
2014-08-20,534279.7008125307
2014-08-21,535694.3982324227
2014-08-22,538359.997112688
2014-08-23,538359.997112688
2014-08-24,538359.997112688
2014-08-25,534052.5837302356
2014-08-26,523629.6923235105
2014-08-27,527470.6711058011
2014-08-28,526539.1489307296
2014-08-29,526539.1489307296
2014-08-30,526539.1489307296
2014-08-31,526539.1489307296
2014-09-01,533080.8908901042
2014-09-02,534232.3820868279
2014-09-03,531833.8537082631
2014-09-04,528813.4731608528
2014-09-05,531960.549260417
2014-09-06,531960.5492604171
2014-09-07,531960.5492604171
2014-09-08,542425.721383486
2014-09-09,546073.2629380845
2014-09-10,549754.5322951911
2014-09-11,552774.2279512698
2014-09-12,551355.3245053078
2014-09-13,551355.3245053078
2014-09-14,551355.3245053078
2014-09-15,563653.1397589836
2014-09-16,534588.1745235532
2014-09-17,540274.1263942182
2014-09-18,556592.5998435931
2014-09-19,555688.7658250583
2014-09-20,555688.7658250583
2014-09-21,555688.7658250583
2014-09-22,559676.572032284
2014-09-23,537135.2026417885
2014-09-24,531094.5680939587
2014-09-25,509062.2917342107
2014-09-26,509972.6484327196
2014-09-27,509972.6484327195
2014-09-28,509972.6484327195
2014-09-29,518326.90098908835
2014-09-30,516087.49339015863
2014-10-01,513855.239746917
2014-10-02,513925.23323790083
2014-10-03,513925.23323790083
2014-10-04,513925.23323790083
2014-10-05,513925.23323790083
2014-10-06,513925.23323790083
2014-10-07,511036.7169394217
2014-10-08,506788.37038613623
2014-10-09,513490.4028336812
2014-10-10,509742.2465636854
2014-10-11,509742.2465636854
2014-10-12,509742.2465636854
2014-10-13,514311.7331494942
2014-10-14,518175.9788809689
2014-10-15,518175.9788809689
2014-10-16,489731.34799440816
2014-10-17,491699.023298595
2014-10-18,491699.02329859487
2014-10-19,491699.02329859487
2014-10-20,488972.58069846104
2014-10-21,492177.52585092024
2014-10-22,495272.81853440136
2014-10-23,495272.81853440136
2014-10-24,495272.81853440136
2014-10-25,495272.81853440136
2014-10-26,495272.81853440136
2014-10-27,495869.7251333861
2014-10-28,498751.85373289813
2014-10-29,503202.6871141658
2014-10-30,503070.2374305623
2014-10-31,513259.8149199746
2014-11-01,513259.8149199746
2014-11-02,513259.8149199746
2014-11-03,517758.86251019884
2014-11-04,517758.8625101989
2014-11-05,515675.79038581904
2014-11-06,515675.79038581904
2014-11-07,509911.54423359735
2014-11-08,509911.54423359723
2014-11-09,509911.54423359723
2014-11-10,508228.78823138005
2014-11-11,511468.1203968952
2014-11-12,511018.15775724576
2014-11-13,506794.9779789496
2014-11-14,511271.1550483136
2014-11-15,511271.15504831367
2014-11-16,511271.15504831367
2014-11-17,524423.6963094152
2014-11-18,527573.979205434
2014-11-19,518174.4137819725
2014-11-20,509893.70700332953
2014-11-21,502793.4863936559
2014-11-22,502793.4863936558
2014-11-23,502793.4863936558
2014-11-24,508141.0128218293
2014-11-25,496049.1779743647
2014-11-26,497502.63740454067
2014-11-27,501436.16391231446
2014-11-28,507087.54205533187
2014-11-29,507087.54205533187
2014-11-30,507087.54205533187
2014-12-01,498608.29950178746
2014-12-02,502622.95092372043
2014-12-03,508780.1152217081
2014-12-04,513088.475727894
2014-12-05,513030.3477584633
2014-12-06,513030.34775846335
2014-12-07,513030.34775846335
2014-12-08,505766.5192929717
2014-12-09,493844.0748496497
2014-12-10,499088.76986489736
2014-12-11,491992.3738905957
2014-12-12,476082.91824967315
2014-12-13,476082.9182496731
2014-12-14,476082.9182496731
2014-12-15,478544.05572659726
2014-12-16,460629.8269859633
2014-12-17,449433.28232785716
2014-12-18,468378.923241314
2014-12-19,467975.25132273324
2014-12-20,467975.2513227333
2014-12-21,467975.2513227333
2014-12-22,471405.9174795163
2014-12-23,465044.69986818486
2014-12-24,465831.6198839683
2014-12-25,465831.61988396826
2014-12-26,467264.45240162604
2014-12-27,467264.45240162604
2014-12-28,467264.45240162604
2014-12-29,467562.41490001313
2014-12-30,466101.41686483746
2014-12-31,478715.5907917828
2015-01-01,484841.4021209171
2015-01-02,488711.46234052005
2015-01-03,488711.46234052005
2015-01-04,488711.46234052005
2015-01-05,485745.5117399907
2015-01-06,470713.8710664752
2015-01-07,470202.2638526669
2015-01-08,482782.7731319832
2015-01-09,487246.40249214275
2015-01-10,487246.4024921427
2015-01-11,487246.4024921427
2015-01-12,485196.59181432973
2015-01-13,484799.9632751404
2015-01-14,482693.41826417117
2015-01-15,485103.16667882225
2015-01-16,488417.7993560546
2015-01-17,488417.79935605463
2015-01-18,488417.79935605463
2015-01-19,485115.5243161607
2015-01-20,483179.9244925047
2015-01-21,478768.1040905739
2015-01-22,477181.53750245704
2015-01-23,478776.11322235427
2015-01-24,478776.11322235427
2015-01-25,478776.11322235427
2015-01-26,478776.11322235427
2015-01-27,485112.35237942816
2015-01-28,486752.3826737844
2015-01-29,484165.8047349466
2015-01-30,480098.6862296318
2015-01-31,480098.6862296319
2015-02-01,480098.6862296319
2015-02-02,489650.03442901565
2015-02-03,483188.6855222123
2015-02-04,483452.10342187353
2015-02-05,471569.6187786282
2015-02-06,466139.8690710253
2015-02-07,466139.8690710253
2015-02-08,466139.8690710253
2015-02-09,458523.18815422774
2015-02-10,466261.82596668066
2015-02-11,469644.5637238486
2015-02-12,473892.446219355
2015-02-13,471876.79386942036
2015-02-14,471876.79386942036
2015-02-15,471876.79386942036
2015-02-16,471976.55361769727
2015-02-17,471976.55361769715
2015-02-18,481010.90914820007
2015-02-19,478062.2994601483
2015-02-20,482264.15341618384
2015-02-21,482264.1534161838
2015-02-22,482264.1534161838
2015-02-23,486705.9461851521
2015-02-24,485374.2557981799
2015-02-25,484226.60816019797
2015-02-26,474812.2765750169
2015-02-27,487376.3953893193
2015-02-28,487376.3953893193
2015-03-01,487376.3953893193
2015-03-02,487847.3171787565
2015-03-03,491051.1674563906
2015-03-04,477203.7432540639
2015-03-05,485271.81784838205
2015-03-06,485271.817848382
2015-03-07,485271.817848382
2015-03-08,485271.817848382
2015-03-09,483891.98598824005
2015-03-10,480189.87324074283
2015-03-11,476067.72917060973
2015-03-12,480791.9733321251
2015-03-13,468360.2646545266
2015-03-14,468360.26465452666
2015-03-15,468360.26465452666
2015-03-16,460217.60685081873
2015-03-17,463697.24293606443
2015-03-18,463787.2856713535
2015-03-19,457363.9324413973
2015-03-20,448363.60067609174
2015-03-21,448363.60067609174
2015-03-22,448363.60067609174
2015-03-23,442360.12405811914
2015-03-24,440281.8088825416
2015-03-25,440598.6199973947
2015-03-26,436465.57668707677
2015-03-27,433184.93184355565
2015-03-28,433184.9318435556
2015-03-29,433184.9318435556
2015-03-30,440330.2957327704
2015-03-31,442028.5917104528
2015-04-01,452221.5631409121
2015-04-02,452221.5631409121
2015-04-03,452221.5631409121
2015-04-04,452221.5631409121
2015-04-05,452221.5631409121
2015-04-06,453675.3001476125
2015-04-07,457244.29196233116
2015-04-08,469527.55331868725
2015-04-09,477308.2286716086
2015-04-10,483433.55315662205
2015-04-11,483433.553156622
2015-04-12,483433.553156622
2015-04-13,491580.04181811574
2015-04-14,491580.04181811574
2015-04-15,491311.0142514738
2015-04-16,489764.20624315366
2015-04-17,478851.20851003285
2015-04-18,478851.20851003285
2015-04-19,478851.20851003285
2015-04-20,462510.21879639715
2015-04-21,459082.05056120333
2015-04-22,457600.95785100234
2015-04-23,456093.2900438907
2015-04-24,441037.4297967169
2015-04-25,441037.4297967169
2015-04-26,441037.4297967169
2015-04-27,428765.41930497764
2015-04-28,433887.5492149277
2015-04-29,439351.15241018694
2015-04-30,442660.0894666412
2015-05-01,442660.08946664113
2015-05-02,442660.08946664113
2015-05-03,442660.08946664113
2015-05-04,446751.2122492631
2015-05-05,447017.8094383997
2015-05-06,428943.5050940076
2015-05-07,420382.3588305301
2015-05-08,423724.41834735614
2015-05-09,423724.41834735614
2015-05-10,423724.41834735614
2015-05-11,427354.0352204718
2015-05-12,416267.49356790906
2015-05-13,418489.9042226593
2015-05-14,421209.0597029949
2015-05-15,422195.32665112556
2015-05-16,422195.32665112556
2015-05-17,422195.32665112556
2015-05-18,421948.1737394205
2015-05-19,423729.81887259975
2015-05-20,422894.3828893075
2015-05-21,418676.39291590377
2015-05-22,415311.0819364516
2015-05-23,415311.0819364516
2015-05-24,415311.0819364516
2015-05-25,408781.7997899472
2015-05-26,405231.30608477024
2015-05-27,401183.2814073616
2015-05-28,396065.37732247275
2015-05-29,401559.63262403244
2015-05-30,401559.6326240324
2015-05-31,401559.6326240324
2015-06-01,398527.0231040762
2015-06-02,388457.7385119808
2015-06-03,375362.815177723
2015-06-04,381211.1487007266
2015-06-05,383983.50371607946
2015-06-06,383983.5037160794
2015-06-07,383983.5037160794
2015-06-08,381676.0741793674
2015-06-09,377748.49358344334
2015-06-10,377856.41068119335
2015-06-11,369322.1691004223
2015-06-12,367840.502339544
2015-06-13,367840.502339544
2015-06-14,367840.502339544
2015-06-15,371357.2620529796
2015-06-16,372542.3249154544
2015-06-17,376934.9371857832
2015-06-18,380280.6987780251
2015-06-19,379266.13675624994
2015-06-20,379266.13675624994
2015-06-21,379266.13675624994
2015-06-22,383677.9749966143
2015-06-23,383444.27292599366
2015-06-24,379413.08312992397
2015-06-25,381027.3214815827
2015-06-26,383090.1146652234
2015-06-27,383090.1146652234
2015-06-28,383090.1146652234
2015-06-29,378122.8857300521
2015-06-30,382252.5353330563
2015-07-01,382474.38528434036
2015-07-02,383473.1644630108
2015-07-03,379539.97881468525
2015-07-04,379539.97881468525
2015-07-05,379539.97881468525
2015-07-06,395031.60806971724
2015-07-07,399648.51986560365
2015-07-08,399043.73543562775
2015-07-09,399426.1689799408
2015-07-10,402069.79633390665
2015-07-11,402069.7963339067
2015-07-12,402069.7963339067
2015-07-13,409757.38182594825
2015-07-14,410044.7855195316
2015-07-15,411317.10499637586
2015-07-16,407752.59114138235
2015-07-17,408088.98262326734
2015-07-18,408088.98262326734
2015-07-19,408088.98262326734
2015-07-20,411961.11828980467
2015-07-21,404414.7789788606
2015-07-22,410453.8303228717
2015-07-23,409618.5781903288
2015-07-24,402058.1817993267
2015-07-25,402058.1817993266
2015-07-26,402058.1817993266
2015-07-27,401730.94237549044
2015-07-28,401294.2426643187
2015-07-29,399703.9516191209
2015-07-30,406608.6364854918
2015-07-31,406397.47838401125
2015-08-01,406397.47838401125
2015-08-02,406397.47838401125
2015-08-03,411576.3734238657
2015-08-04,423117.026896292
2015-08-05,430579.17119421344
2015-08-06,424685.05154827033
2015-08-07,421644.3556512877
2015-08-08,421644.35565128777
2015-08-09,421644.35565128777
2015-08-10,418615.0052721043
2015-08-11,408940.7884339493
2015-08-12,396696.3303580637
2015-08-13,394114.970010897
2015-08-14,398414.82123931946
2015-08-15,398414.8212393195
2015-08-16,398414.8212393195
2015-08-17,402741.5503658625
2015-08-18,411916.5982382988
2015-08-19,415044.07319727784
2015-08-20,405851.40945976647
2015-08-21,406846.3577587184
2015-08-22,406846.3577587184
2015-08-23,406846.3577587184
2015-08-24,361733.5867790536
2015-08-25,363448.8040222068
2015-08-26,364557.69756922626
2015-08-27,370672.31150019006
2015-08-28,366755.8891656396
2015-08-29,366755.8891656396
2015-08-30,366755.8891656396
2015-08-31,367055.6330792252
2015-09-01,353271.22616260225
2015-09-02,356690.1982139797
2015-09-03,359233.53869045054
2015-09-04,350950.01930214494
2015-09-05,350950.0193021449
2015-09-06,350950.0193021449
2015-09-07,343540.4362256131
2015-09-08,344422.004068461
2015-09-09,348569.03283168457
2015-09-10,350383.1578451914
2015-09-11,350945.82966807985
2015-09-12,350945.8296680799
2015-09-13,350945.8296680799
2015-09-14,354520.3016113764
2015-09-15,350753.8965194391
2015-09-16,349819.64606469613
2015-09-17,349819.64606469613
2015-09-18,354183.4047864494
2015-09-19,354183.40478644933
2015-09-20,354183.40478644933
2015-09-21,361820.8840552245
2015-09-22,358430.8953694593
2015-09-23,364085.4624125576
2015-09-24,367384.23927483155
2015-09-25,367384.23927483155
2015-09-26,367384.23927483155
2015-09-27,367384.23927483155
2015-09-28,369851.6969921907
2015-09-29,372131.7816965897
2015-09-30,375859.9280724916
2015-10-01,375420.8283184052
2015-10-02,375420.8283184052
2015-10-03,375420.8283184052
2015-10-04,375420.8283184052
2015-10-05,383083.0479289711
2015-10-06,387452.65408306546
2015-10-07,389321.3331183578
2015-10-08,392536.88500516425
2015-10-09,391844.46646805474
2015-10-10,391844.4664680547
2015-10-11,391844.4664680547
2015-10-12,387782.72982947837
2015-10-13,390939.6092837949
2015-10-14,390545.6026031833
2015-10-15,399554.2601409983
2015-10-16,398070.7384468933
2015-10-17,398070.7384468933
2015-10-18,398070.7384468933
2015-10-19,399731.7732785072
2015-10-20,396808.4544615887
2015-10-21,402541.2518034028
2015-10-22,402541.2518034028
2015-10-23,393605.8869067677
2015-10-24,393605.8869067677
2015-10-25,393605.8869067677
2015-10-26,391939.7653055884
2015-10-27,392022.857916859
2015-10-28,392853.8559210789
2015-10-29,392541.729042608
2015-10-30,386310.97425818205
2015-10-31,386310.974258182
2015-11-01,386310.974258182
2015-11-02,390283.00555784657
2015-11-03,393303.0859808846
2015-11-04,391247.65447902645
2015-11-05,384663.1824989816
2015-11-06,382036.4764909419
2015-11-07,382036.4764909419
2015-11-08,382036.4764909419
2015-11-09,386055.6068101831
2015-11-10,378307.65955314913
2015-11-11,378307.6595531492
2015-11-12,378307.6595531492
2015-11-13,380819.86474552134
2015-11-14,380819.86474552134
2015-11-15,380819.86474552134
2015-11-16,379252.42809960956
2015-11-17,380212.03467915027
2015-11-18,378643.5518910795
2015-11-19,377153.9197574841
2015-11-20,379254.4756284711
2015-11-21,379254.4756284712
2015-11-22,379254.4756284712
2015-11-23,379966.59769494616
2015-11-24,380016.466958882
2015-11-25,380016.466958882
2015-11-26,383785.92590312194
2015-11-27,384311.3511489703
2015-11-28,384311.3511489703
2015-11-29,384311.3511489703
2015-11-30,388655.9601258583
2015-12-01,389671.8839782441
2015-12-02,391604.55812768824
2015-12-03,387648.2224557608
2015-12-04,390249.20230995404
2015-12-05,390249.20230995404
2015-12-06,390249.20230995404
2015-12-07,393366.30177151086
2015-12-08,383326.78649605496
2015-12-09,364408.288053915
2015-12-10,366644.8270268161
2015-12-11,366097.23101054644
2015-12-12,366097.23101054644
2015-12-13,366097.23101054644
2015-12-14,368070.07738018787
2015-12-15,366368.25853060244
2015-12-16,361897.6642196804
2015-12-17,366038.6329017257
2015-12-18,364579.91928915755
2015-12-19,364579.9192891576
2015-12-20,364579.9192891576
2015-12-21,367465.92874534725
2015-12-22,367035.8515584201
2015-12-23,369245.72153616964
2015-12-24,372720.0403748501
2015-12-25,372720.04037485004
2015-12-26,372720.04037485004
2015-12-27,372720.04037485004
2015-12-28,373437.90377489774
2015-12-29,372977.5479949181
2015-12-30,370362.623658511
2015-12-31,371114.4008551721
2016-01-01,381225.1553934096
2016-01-02,381225.1553934096
2016-01-03,381225.1553934096
2016-01-04,377621.4077935366
2016-01-05,384112.89203687076
2016-01-06,379962.39065365173
2016-01-07,365114.39862828655
2016-01-08,375986.7745576378
2016-01-09,375986.77455763787
2016-01-10,375986.77455763787
2016-01-11,377377.5901099016
2016-01-12,367160.5247024701
2016-01-13,361188.84912889055
2016-01-14,359418.7322062701
2016-01-15,345673.3262883766
2016-01-16,345673.32628837664
2016-01-17,345673.32628837664
2016-01-18,330602.9380445647
2016-01-19,329896.2061019975
2016-01-20,324425.0316248449
2016-01-21,324115.4856381509
2016-01-22,327995.5059693771
2016-01-23,327995.50596937706
2016-01-24,327995.50596937706
2016-01-25,330310.8191641761
2016-01-26,330310.8191641761
2016-01-27,329438.54294373095
2016-01-28,325946.38069294486
2016-01-29,334758.91371654515
2016-01-30,334758.91371654515
2016-01-31,334758.91371654515
2016-02-01,329134.43481110915
2016-02-02,317359.16841341776
2016-02-03,307711.5161718362
2016-02-04,307096.0177377014
2016-02-05,309215.0130172835
2016-02-06,309215.0130172835
2016-02-07,309215.0130172835
2016-02-08,304171.2661724468
2016-02-09,302223.13309186784
2016-02-10,296046.10919412127
2016-02-11,278919.0467274247
2016-02-12,274084.86998871295
2016-02-13,274084.86998871295
2016-02-14,274084.86998871295
2016-02-15,283660.7779485039
2016-02-16,277080.2450775451
2016-02-17,281298.45986686135
2016-02-18,281524.5890101431
2016-02-19,281788.5439632281
2016-02-20,281788.5439632281
2016-02-21,281788.5439632281
2016-02-22,282556.54395690997
2016-02-23,277867.31288120337
2016-02-24,274688.3890310264
2016-02-25,271078.55830292497
2016-02-26,269099.8627652685
2016-02-27,269099.8627652685
2016-02-28,269099.8627652685
2016-02-29,267299.7707475285
2016-03-01,277329.41878612625
2016-03-02,281263.83805981034
2016-03-03,282809.0429269027
2016-03-04,283597.8994421287
2016-03-05,283597.8994421287
2016-03-06,283597.8994421287
2016-03-07,283597.8994421287
2016-03-08,285629.1196540506
2016-03-09,285708.08164082514
2016-03-10,283758.41689642833
2016-03-11,282422.0504913164
2016-03-12,282422.0504913164
2016-03-13,282422.0504913164
2016-03-14,284578.47906122304
2016-03-15,281964.0673266446
2016-03-16,280558.3166650176
2016-03-17,277509.9319894618
2016-03-18,278566.10627213016
2016-03-19,278566.1062721301
2016-03-20,278566.1062721301
2016-03-21,283558.68749461486
2016-03-22,284463.359617493
2016-03-23,285190.58709991956
2016-03-24,285190.5870999195
2016-03-25,285190.5870999195
2016-03-26,285190.5870999195
2016-03-27,285190.5870999195
2016-03-28,278608.99332046875
2016-03-29,276954.6392896358
2016-03-30,281723.05005259183
2016-03-31,281392.23194031604
2016-04-01,284274.156493782
2016-04-02,284274.156493782
2016-04-03,284274.156493782
2016-04-04,284730.9029556584
2016-04-05,276649.08994055167
2016-04-06,281807.7378994936
2016-04-07,279232.8785069231
2016-04-08,283438.59389374475
2016-04-09,283438.5938937447
2016-04-10,283438.5938937447
2016-04-11,285829.2219712745
2016-04-12,287595.82692946354
2016-04-13,287744.6019700728
2016-04-14,287744.6019700727
2016-04-15,287744.6019700727
2016-04-16,287744.6019700727
2016-04-17,287744.6019700727
2016-04-18,291286.0297692527
2016-04-19,291286.0297692527
2016-04-20,293545.3775407508
2016-04-21,287867.5850468909
2016-04-22,286383.71578234
2016-04-23,286383.71578234
2016-04-24,286383.71578234
2016-04-25,284943.3672348348
2016-04-26,287804.0817757818
2016-04-27,289769.6645714564
2016-04-28,284921.7743556461
2016-04-29,286401.3813202211
2016-04-30,286401.3813202211
2016-05-01,286401.3813202211
2016-05-02,288687.86252122413
2016-05-03,288122.81727468205
2016-05-04,283574.76584843773
2016-05-05,286044.5975232086
2016-05-06,285142.6075348756
2016-05-07,285142.6075348756
2016-05-08,285142.6075348756
2016-05-09,286105.205971022
2016-05-10,286988.61403782136
2016-05-11,288159.53261871944
2016-05-12,288950.9243593823
2016-05-13,288850.9361967696
2016-05-14,288850.9361967696
2016-05-15,288850.9361967696
2016-05-16,289629.90607994626
2016-05-17,289110.24040742323
2016-05-18,288641.12799974036
2016-05-19,284372.07183818007
2016-05-20,279160.1049189038
2016-05-21,279160.10491890373
2016-05-22,279160.10491890373
2016-05-23,278838.1761355212
2016-05-24,276396.63517112914
2016-05-25,279415.8149786473
2016-05-26,280163.08472742816
2016-05-27,279425.48135649366
2016-05-28,279425.48135649366
2016-05-29,279425.48135649366
2016-05-30,279908.8461708372
2016-05-31,278001.75605997455
2016-06-01,276443.2634681285
2016-06-02,277892.5987184046
2016-06-03,276655.0251788503
2016-06-04,276655.0251788503
2016-06-05,276655.0251788503
2016-06-06,275771.55148283526
2016-06-07,276788.69664801826
2016-06-08,278621.6648361256
2016-06-09,277406.6260316599
2016-06-10,280572.74620787386
2016-06-11,280572.74620787386
2016-06-12,280572.74620787386
2016-06-13,282635.65602689947
2016-06-14,286701.2620656016
2016-06-15,286159.8961325598
2016-06-16,283999.2366842681
2016-06-17,285492.8353280189
2016-06-18,285492.8353280189
2016-06-19,285492.8353280189
2016-06-20,288922.94710357167
2016-06-21,289208.66607689695
2016-06-22,283560.0051001114
2016-06-23,281900.15711676783
2016-06-24,280643.8651285164
2016-06-25,280643.8651285164
2016-06-26,280643.8651285164
2016-06-27,288059.5590028535
2016-06-28,287640.4229901693
2016-06-29,290662.2395717752
2016-06-30,291189.4044339756
2016-07-01,290751.62950126844
2016-07-02,290751.6295012684
2016-07-03,290751.6295012684
2016-07-04,294410.5930058959
2016-07-05,298305.7598573666
2016-07-06,298305.7598573666
2016-07-07,301255.7339711868
2016-07-08,296379.1922857318
2016-07-09,296379.1922857318
2016-07-10,296379.1922857318
2016-07-11,296793.32055370265
2016-07-12,303051.3762648915
2016-07-13,298856.19259659137
2016-07-14,306175.2211104638
2016-07-15,304551.81011512916
2016-07-16,304551.8101151291
2016-07-17,304551.8101151291
2016-07-18,302570.81486569915
2016-07-19,305619.31236956164
2016-07-20,309118.6156450951
2016-07-21,309924.3605130094
2016-07-22,314419.73721264384
2016-07-23,314419.7372126438
2016-07-24,314419.7372126438
2016-07-25,318058.2217799513
2016-07-26,315010.234360585
2016-07-27,316529.3980156886
