Date,Capital
2014-09-08,180390.5292875815
2014-09-09,180907.27444311779
2014-09-10,182311.72802699642
2014-09-11,183064.66704893162
2014-09-12,183194.5879913802
2014-09-13,183194.5879913802
2014-09-14,183194.5879913802
2014-09-15,190027.4500069668
2014-09-16,179934.77776397992
2014-09-17,182474.990798913
2014-09-18,187677.8956827676
2014-09-19,187542.65853228362
2014-09-20,187542.65853228362
2014-09-21,187542.65853228362
2014-09-22,189469.1395851717
2014-09-23,185733.98243810708
2014-09-24,182106.08832242343
2014-09-25,175746.29209826427
2014-09-26,176155.85826510604
2014-09-27,176155.85826510607
2014-09-28,176155.85826510607
2014-09-29,178404.25358147227
2014-09-30,178680.19688159222
2014-10-01,177479.04334961774
2014-10-02,177479.04334961774
2014-10-03,177479.04334961774
2014-10-04,177479.04334961774
2014-10-05,177479.04334961774
2014-10-06,177479.04334961774
2014-10-07,177179.129288223
2014-10-08,173776.18839884142
2014-10-09,174880.60748541332
2014-10-10,174118.73793255296
2014-10-11,174118.737932553
2014-10-12,174118.737932553
2014-10-13,175344.55237175943
2014-10-14,173782.83605942782
2014-10-15,173782.83605942782
2014-10-16,164037.8816740474
2014-10-17,165202.0663302188
2014-10-18,165202.06633021877
2014-10-19,165202.06633021877
2014-10-20,163598.0339872677
2014-10-21,164743.8336128288
2014-10-22,165424.17459314835
2014-10-23,165424.17459314837
2014-10-24,165424.17459314837
2014-10-25,165424.17459314837
2014-10-26,165424.17459314837
2014-10-27,165855.90635097987
2014-10-28,165212.9208431252
2014-10-29,164762.46863727344
2014-10-30,166146.08287190727
2014-10-31,171568.9928140039
2014-11-01,171568.99281400387
2014-11-02,171568.99281400387
2014-11-03,172989.40381969657
2014-11-04,172989.40381969657
2014-11-05,171415.69478919223
2014-11-06,171415.6947891922
2014-11-07,167372.81351568588
2014-11-08,167372.81351568585
2014-11-09,167372.81351568585
2014-11-10,165533.42942476834
2014-11-11,163896.67014520022
2014-11-12,163385.89890738452
2014-11-13,160991.13669668918
2014-11-14,162227.7198766143
2014-11-15,162227.71987661428
2014-11-16,162227.71987661428
2014-11-17,167145.02405695384
2014-11-18,167326.51367780817
2014-11-19,162828.39960962906
2014-11-20,158312.99414710607
2014-11-21,155994.3029811502
2014-11-22,155994.3029811502
2014-11-23,155994.3029811502
2014-11-24,159399.55922764767
2014-11-25,154055.57071618421
2014-11-26,156019.5066280882
2014-11-27,157668.2879075784
2014-11-28,159714.0409796355
2014-11-29,159714.04097963544
2014-11-30,159714.04097963544
2014-12-01,156222.120060779
2014-12-02,156356.42549297377
2014-12-03,157131.95914620342
2014-12-04,155939.7046101811
2014-12-05,156890.99742985982
2014-12-06,156890.99742985982
2014-12-07,156890.99742985982
2014-12-08,155035.23061802698
2014-12-09,150732.0948514406
2014-12-10,152500.91847342622
2014-12-11,148935.08807473
2014-12-12,143629.5064857201
2014-12-13,143629.5064857201
2014-12-14,143629.5064857201
2014-12-15,144627.36710823118
2014-12-16,139402.10777245215
2014-12-17,135756.67885961026
2014-12-18,140135.1427737499
2014-12-19,139385.2808851666
2014-12-20,139385.28088516663
2014-12-21,139385.28088516663
2014-12-22,139477.99863337213
2014-12-23,137294.2574260223
2014-12-24,138339.86071879772
2014-12-25,138339.86071879772
2014-12-26,138581.48924796339
2014-12-27,138581.4892479634
2014-12-28,138581.4892479634
2014-12-29,137750.3398792564
2014-12-30,137380.3656519038
2014-12-31,140506.11379041852
2015-01-01,141014.59262290408
2015-01-02,141563.09396244245
2015-01-03,141563.09396244245
2015-01-04,141563.09396244245
2015-01-05,140834.00644978497
2015-01-06,136202.79964723953
2015-01-07,136332.76628871224
2015-01-08,138784.9475427335
2015-01-09,139364.10125575477
2015-01-10,139364.10125575477
2015-01-11,139364.10125575477
2015-01-12,137256.91501349478
2015-01-13,136507.50905615796
2015-01-14,135649.70212817297
2015-01-15,134265.6818153137
2015-01-16,134548.08900700812
2015-01-17,134548.08900700812
2015-01-18,134548.08900700812
2015-01-19,133289.5226784845
2015-01-20,133619.27396455655
2015-01-21,131873.91541874898
2015-01-22,131577.03042138147
2015-01-23,132644.54243761124
2015-01-24,132644.54243761124
2015-01-25,132644.54243761124
2015-01-26,132644.54243761124
2015-01-27,133584.0722064716
2015-01-28,131616.43520785077
2015-01-29,131727.6830845976
2015-01-30,132276.7398069774
2015-01-31,132276.7398069774
2015-02-01,132276.7398069774
2015-02-02,134853.68297876508
2015-02-03,131683.99019288842
2015-02-04,132047.3030249189
2015-02-05,128532.73722681026
2015-02-06,128001.45264184466
2015-02-07,128001.45264184466
2015-02-08,128001.45264184466
2015-02-09,125728.09909631488
2015-02-10,128450.59299213541
2015-02-11,129219.16947916552
2015-02-12,131575.64003033345
2015-02-13,131359.67399135328
2015-02-14,131359.67399135328
2015-02-15,131359.67399135328
2015-02-16,131493.6945681464
2015-02-17,131493.6945681464
2015-02-18,136945.00418337237
2015-02-19,135672.4819036027
2015-02-20,138082.18002901875
2015-02-21,138082.18002901872
2015-02-22,138082.18002901872
2015-02-23,137446.74212243076
2015-02-24,135746.0995955461
2015-02-25,135122.10619775258
2015-02-26,132673.92533582106
2015-02-27,134857.7429153251
2015-02-28,134857.7429153251
2015-03-01,134857.7429153251
2015-03-02,133702.21166753015
2015-03-03,134246.80095012079
2015-03-04,128276.93971477303
2015-03-05,132467.38993626912
2015-03-06,132467.38993626912
2015-03-07,132467.38993626912
2015-03-08,132467.38993626912
2015-03-09,130910.51729081728
2015-03-10,129439.52356926975
2015-03-11,126888.24030974504
2015-03-12,127295.50846568534
2015-03-13,123703.42210302854
2015-03-14,123703.42210302854
2015-03-15,123703.42210302854
2015-03-16,123790.46035386983
2015-03-17,124595.69635938903
2015-03-18,125015.79919098513
2015-03-19,124306.76197916694
2015-03-20,121837.815217744
2015-03-21,121837.815217744
2015-03-22,121837.815217744
2015-03-23,120289.00363477174
2015-03-24,120218.84318166727
2015-03-25,120346.73716907697
2015-03-26,119239.99883130501
2015-03-27,118826.12593780141
2015-03-28,118826.1259378014
2015-03-29,118826.1259378014
2015-03-30,120842.76389944207
2015-03-31,120667.48294841319
2015-04-01,122423.26778107
2015-04-02,122423.26778107
2015-04-03,122423.26778107
2015-04-04,122423.26778107
2015-04-05,122423.26778107
2015-04-06,121820.65878882218
2015-04-07,121387.92952185203
2015-04-08,125197.93962917756
2015-04-09,128681.99316313997
2015-04-10,129272.98798427571
2015-04-11,129272.98798427571
2015-04-12,129272.98798427571
2015-04-13,130231.54708528357
2015-04-14,130231.54708528357
2015-04-15,129652.7126575089
2015-04-16,129241.6463299031
2015-04-17,126413.89617349542
2015-04-18,126413.89617349545
2015-04-19,126413.89617349545
2015-04-20,122129.22366412016
2015-04-21,120980.41125874195
2015-04-22,121540.40385096043
2015-04-23,121333.23195020697
2015-04-24,118559.45295827478
2015-04-25,118559.45295827476
2015-04-26,118559.45295827476
2015-04-27,114569.75887273965
2015-04-28,116041.11073319966
2015-04-29,117497.20242997105
2015-04-30,118212.5329110256
2015-05-01,118212.53291102563
2015-05-02,118212.53291102563
2015-05-03,118212.53291102563
2015-05-04,118776.80676062328
2015-05-05,117754.84363686346
2015-05-06,112345.15742727311
2015-05-07,110740.463769681
2015-05-08,111119.07696954659
2015-05-09,111119.07696954659
2015-05-10,111119.07696954659
2015-05-11,111815.17728381348
2015-05-12,109270.70820767549
2015-05-13,108069.38955233368
2015-05-14,108668.82667653699
2015-05-15,108992.62783183216
2015-05-16,108992.62783183216
2015-05-17,108992.62783183216
2015-05-18,108357.64267122565
2015-05-19,108809.55859040361
2015-05-20,108250.5338401564
2015-05-21,107199.77212857507
2015-05-22,105927.48613461043
2015-05-23,105927.48613461044
2015-05-24,105927.48613461044
2015-05-25,103988.03203265753
2015-05-26,103237.28422551899
2015-05-27,101796.39981208884
2015-05-28,99634.19079398463
2015-05-29,100626.33024997672
2015-05-30,100626.33024997673
2015-05-31,100626.33024997673
2015-06-01,99431.32399606254
2015-06-02,99252.61347057414
2015-06-03,95877.23852171142
2015-06-04,99078.80283210005
2015-06-05,101147.26360005053
2015-06-06,101147.2636000505
2015-06-07,101147.2636000505
2015-06-08,101228.86817396391
2015-06-09,100732.17440819177
2015-06-10,101226.73821785004
2015-06-11,99678.71353032402
2015-06-12,99666.20874473015
2015-06-13,99666.20874473013
2015-06-14,99666.20874473013
2015-06-15,101093.23085650709
2015-06-16,101159.17770692703
2015-06-17,101971.38538319233
2015-06-18,102816.42208563586
2015-06-19,101943.08246746677
2015-06-20,101943.08246746677
2015-06-21,101943.08246746677
2015-06-22,101884.44955210085
2015-06-23,101825.42874113785
2015-06-24,100524.63384848395
2015-06-25,101132.69957857726
2015-06-26,103464.30566838522
2015-06-27,103464.30566838522
2015-06-28,103464.30566838522
2015-06-29,103780.66447714379
2015-06-30,105935.14910123241
2015-07-01,106794.50672652436
2015-07-02,106699.2245832643
2015-07-03,105602.87642400067
2015-07-04,105602.87642400067
2015-07-05,105602.87642400067
2015-07-06,111711.45145043786
2015-07-07,113488.99911517023
2015-07-08,114233.76549827636
2015-07-09,114052.60912257548
2015-07-10,114665.62921356202
2015-07-11,114665.62921356203
2015-07-12,114665.62921356203
2015-07-13,115811.13114033669
2015-07-14,116100.71273272453
2015-07-15,116370.85191552073
2015-07-16,115131.50323446884
2015-07-17,115086.25525814146
2015-07-18,115086.2552581415
2015-07-19,115086.2552581415
2015-07-20,117067.20122118949
2015-07-21,115057.72960989195
2015-07-22,116698.36418703414
2015-07-23,116487.93362519398
2015-07-24,114670.3338471249
2015-07-25,114670.33384712492
2015-07-26,114670.33384712492
2015-07-27,115566.87619473223
2015-07-28,115279.19377748086
2015-07-29,113129.68802691397
2015-07-30,115049.39006132081
2015-07-31,114625.1812464631
2015-08-01,114625.1812464631
2015-08-02,114625.1812464631
2015-08-03,117655.55663765447
2015-08-04,119102.3212737859
2015-08-05,118755.38316087658
2015-08-06,116774.81505542417
2015-08-07,116183.55149336957
2015-08-08,116183.55149336957
2015-08-09,116183.55149336957
2015-08-10,114302.69720445489
2015-08-11,111508.0360743872
2015-08-12,109555.27068028162
2015-08-13,109298.28034854337
2015-08-14,110235.87528836947
2015-08-15,110235.87528836947
2015-08-16,110235.87528836947
2015-08-17,111862.1559008992
2015-08-18,113571.46308562075
2015-08-19,112911.09138787125
2015-08-20,110090.55281570886
2015-08-21,112763.885119088
2015-08-22,112763.885119088
2015-08-23,112763.885119088
2015-08-24,100723.52235528367
2015-08-25,100636.52872090065
2015-08-26,100111.81413513247
2015-08-27,99778.26844778948
2015-08-28,98326.11652646876
2015-08-29,98326.11652646877
2015-08-30,98326.11652646877
2015-08-31,98073.61342364861
2015-09-01,94659.27141410757
2015-09-02,94772.51272865421
2015-09-03,94536.71847448054
2015-09-04,91617.82738623966
2015-09-05,91617.82738623966
2015-09-06,91617.82738623966
2015-09-07,88734.34527829973
2015-09-08,88587.27743269101
2015-09-09,89091.88035680691
2015-09-10,89615.49505502402
2015-09-11,89425.59378188135
2015-09-12,89425.59378188135
2015-09-13,89425.59378188135
2015-09-14,90560.93509086827
2015-09-15,89351.67007379179
2015-09-16,87824.14547596505
2015-09-17,87824.14547596505
2015-09-18,88029.69498651469
2015-09-19,88029.69498651469
2015-09-20,88029.69498651469
2015-09-21,89093.07718360478
2015-09-22,88000.02572636284
2015-09-23,89729.83969330338
2015-09-24,90531.40538585806
2015-09-25,90531.40538585806
2015-09-26,90531.40538585806
2015-09-27,90531.40538585806
2015-09-28,90944.41828460383
2015-09-29,91728.81029351355
2015-09-30,91999.56338623934
2015-10-01,91023.88677858938
2015-10-02,91023.88677858937
2015-10-03,91023.88677858937
2015-10-04,91023.88677858937
2015-10-05,92414.19732529312
2015-10-06,92693.91306011484
2015-10-07,93429.59364443718
2015-10-08,93269.81949406286
2015-10-09,92582.7171375333
2015-10-10,92582.7171375333
2015-10-11,92582.7171375333
2015-10-12,90631.37715663065
2015-10-13,91226.78099669973
2015-10-14,91537.48105762753
2015-10-15,92807.3904715536
2015-10-16,91445.82573706305
2015-10-17,91445.82573706305
2015-10-18,91445.82573706305
2015-10-19,91513.70635657085
2015-10-20,90468.42535364036
2015-10-21,92077.62803604893
2015-10-22,92077.62803604893
2015-10-23,89495.8060140583
2015-10-24,89495.8060140583
2015-10-25,89495.8060140583
2015-10-26,88204.76080625449
2015-10-27,89179.35827166727
2015-10-28,89571.77361981396
2015-10-29,88484.51999395226
2015-10-30,87151.63744631485
2015-10-31,87151.63744631484
2015-11-01,87151.63744631484
2015-11-02,87467.51597785472
2015-11-03,87269.07201514844
2015-11-04,86693.48666534656
2015-11-05,85495.50854313448
2015-11-06,84851.63446470485
2015-11-07,84851.63446470484
2015-11-08,84851.63446470484
2015-11-09,86969.36079339389
2015-11-10,84982.07572278989
2015-11-11,84982.07572278987
2015-11-12,84982.07572278987
2015-11-13,86125.50651491739
2015-11-14,86125.50651491739
2015-11-15,86125.50651491739
2015-11-16,86205.98125256205
2015-11-17,86619.81801888862
2015-11-18,87186.2540943507
2015-11-19,84408.2867954397
2015-11-20,84629.01729270584
2015-11-21,84629.01729270584
2015-11-22,84629.01729270584
2015-11-23,85712.85286649386
2015-11-24,85776.25067082056
2015-11-25,85776.25067082056
2015-11-26,86728.5485490486
2015-11-27,87200.43917696128
2015-11-28,87200.43917696127
2015-11-29,87200.43917696127
2015-11-30,88840.93570044487
2015-12-01,88571.98202802788
2015-12-02,88754.83978015004
2015-12-03,87450.56216996774
2015-12-04,87723.22264171505
2015-12-05,87723.22264171504
2015-12-06,87723.22264171504
2015-12-07,88731.79378393097
2015-12-08,86774.57441773551
2015-12-09,82677.36241393347
2015-12-10,82742.84941777815
2015-12-11,82421.73041474231
2015-12-12,82421.73041474233
2015-12-13,82421.73041474233
2015-12-14,82896.40792038135
2015-12-15,82996.74662064476
2015-12-16,81455.67347886179
2015-12-17,82121.20571672148
2015-12-18,81897.11363471122
2015-12-19,81897.1136347112
2015-12-20,81897.1136347112
2015-12-21,82319.29306131309
2015-12-22,81387.02058983824
2015-12-23,81389.87721440209
2015-12-24,83443.86343557216
2015-12-25,83443.86343557216
2015-12-26,83443.86343557216
2015-12-27,83443.86343557216
2015-12-28,82832.46440961356
2015-12-29,83302.20005681366
2015-12-30,82509.38148318543
2015-12-31,82694.08433700749
2016-01-01,85728.06446726435
2016-01-02,85728.06446726435
2016-01-03,85728.06446726435
2016-01-04,85865.40351919201
2016-01-05,88058.92083860507
2016-01-06,86494.5918879254
2016-01-07,82974.08231305564
2016-01-08,84764.9248988244
2016-01-09,84764.92489882439
2016-01-10,84764.92489882439
2016-01-11,85477.17145394461
2016-01-12,82124.2129550741
2016-01-13,80636.81558283992
2016-01-14,79829.02037195044
2016-01-15,77382.28841109863
2016-01-16,77382.28841109863
2016-01-17,77382.28841109863
2016-01-18,74142.63398862001
2016-01-19,73769.44300613887
2016-01-20,73124.91428621755
2016-01-21,72851.64285340294
2016-01-22,73807.53994246533
2016-01-23,73807.53994246533
2016-01-24,73807.53994246533
2016-01-25,73900.39623220374
2016-01-26,73900.39623220376
2016-01-27,73642.71948473531
2016-01-28,73224.3782010943
2016-01-29,74980.68022829891
2016-01-30,74980.68022829892
2016-01-31,74980.68022829892
2016-02-01,74080.84631363314
2016-02-02,71685.49603346006
2016-02-03,69844.34135776322
2016-02-04,69095.67846456662
2016-02-05,68956.47738274475
2016-02-06,68956.47738274475
2016-02-07,68956.47738274475
2016-02-08,68121.41203194931
2016-02-09,68437.02508745895
2016-02-10,67409.69201064807
2016-02-11,64002.22511793828
2016-02-12,62888.702950089035
2016-02-13,62888.70295008903
2016-02-14,62888.70295008903
2016-02-15,64019.94232362874
2016-02-16,62039.130524920634
2016-02-17,63959.53409325356
2016-02-18,63909.402321055895
2016-02-19,63687.23684120728
2016-02-20,63687.23684120727
2016-02-21,63687.23684120727
2016-02-22,63977.394889163006
2016-02-23,63251.63155473773
2016-02-24,62039.14978934043
2016-02-25,61477.4132661284
2016-02-26,60828.08713527686
2016-02-27,60828.08713527686
2016-02-28,60828.08713527686
2016-02-29,60303.52611360357
2016-03-01,61926.992366432736
2016-03-02,62346.534250808225
2016-03-03,62681.13656369182
2016-03-04,62686.85936442379
2016-03-05,62686.859364423784
2016-03-06,62686.859364423784
2016-03-07,62686.859364423784
2016-03-08,61901.360767299506
2016-03-09,62544.514331655
2016-03-10,61967.23789550025
2016-03-11,61534.53613792992
2016-03-12,61534.53613792993
2016-03-13,61534.53613792993
2016-03-14,62123.80983977874
2016-03-15,61388.617758173736
2016-03-16,61383.890289688745
2016-03-17,60387.776000542384
2016-03-18,60940.769816929904
2016-03-19,60940.7698169299
2016-03-20,60940.7698169299
2016-03-21,61769.66886802899
2016-03-22,61621.55595947882
2016-03-23,61977.97883141402
2016-03-24,61977.97883141402
2016-03-25,61977.97883141402
2016-03-26,61977.97883141402
2016-03-27,61977.97883141402
2016-03-28,59725.98442608403
2016-03-29,59612.691935200055
2016-03-30,60098.45276191166
2016-03-31,60074.651439926696
2016-04-01,60988.27798922667
2016-04-02,60988.27798922667
2016-04-03,60988.27798922667
2016-04-04,61394.109908401166
2016-04-05,59654.534143986944
2016-04-06,60284.63702710038
2016-04-07,59463.45192462285
2016-04-08,59370.79485139117
2016-04-09,59370.79485139116
2016-04-10,59370.79485139116
2016-04-11,60256.60498972943
2016-04-12,60478.026946062244
2016-04-13,60297.50595230369
2016-04-14,60297.50595230369
2016-04-15,60297.50595230369
2016-04-16,60297.50595230369
2016-04-17,60297.50595230369
2016-04-18,60245.47085011334
2016-04-19,60245.47085011333
2016-04-20,60638.11325294784
2016-04-21,59150.6379538701
2016-04-22,58720.07157338541
2016-04-23,58720.071573385416
2016-04-24,58720.071573385416
2016-04-25,57902.857625765326
2016-04-26,58147.09027906344
2016-04-27,58364.078556752094
2016-04-28,57657.374102523376
2016-04-29,58182.020997701344
2016-04-30,58182.02099770133
2016-05-01,58182.02099770133
2016-05-02,58770.730336205765
2016-05-03,58455.2788149462
2016-05-04,57830.30278297691
2016-05-05,58447.78053517292
2016-05-06,59127.54496885166
2016-05-07,59127.54496885165
2016-05-08,59127.54496885165
2016-05-09,59279.38544089746
2016-05-10,59612.59964322018
2016-05-11,59780.76555022058
2016-05-12,59644.35277338918
2016-05-13,59569.824767538674
2016-05-14,59569.824767538674
2016-05-15,59569.824767538674
2016-05-16,59082.71024181678
2016-05-17,58856.04734436011
2016-05-18,58287.12145930218
2016-05-19,56815.59236473969
2016-05-20,55734.95425554768
2016-05-21,55734.95425554768
2016-05-22,55734.95425554768
2016-05-23,55886.38383161883
2016-05-24,55528.426713307985
2016-05-25,56091.16145638566
2016-05-26,55720.27033533729
2016-05-27,55263.763085646075
2016-05-28,55263.76308564606
2016-05-29,55263.76308564606
2016-05-30,55402.758432322225
2016-05-31,55347.02604195671
2016-06-01,54782.43180447156
2016-06-02,55034.07689907233
2016-06-03,55221.377344192304
2016-06-04,55221.377344192304
2016-06-05,55221.377344192304
2016-06-06,55321.998898232996
2016-06-07,55262.52570071405
2016-06-08,55636.03297993466
2016-06-09,55024.808252598414
2016-06-10,55383.291002036836
2016-06-11,55383.291002036836
2016-06-12,55383.291002036836
2016-06-13,56129.12960459858
2016-06-14,57140.34573198347
2016-06-15,55966.82187117993
2016-06-16,55119.98613042179
2016-06-17,56102.30986601197
2016-06-18,56102.30986601197
2016-06-19,56102.30986601197
2016-06-20,57332.68189960145
2016-06-21,57637.19797367325
2016-06-22,56945.27708925297
2016-06-23,56741.94804417257
2016-06-24,56856.220145812025
2016-06-25,56856.220145812025
2016-06-26,56856.220145812025
2016-06-27,58198.21465022198
2016-06-28,58067.31267911317
2016-06-29,58457.81866397709
2016-06-30,58240.69209040581
2016-07-01,58057.12252721457
2016-07-02,58057.12252721457
2016-07-03,58057.12252721457
2016-07-04,58857.27925872746
2016-07-05,60145.43997554903
2016-07-06,60145.43997554903
2016-07-07,61038.967386090335
2016-07-08,59100.619457471024
2016-07-09,59100.619457471024
2016-07-10,59100.619457471024
2016-07-11,58288.31338531064
2016-07-12,58567.0771948998
2016-07-13,58041.92552392221
2016-07-14,59163.72827933296
2016-07-15,59106.37205273493
2016-07-16,59106.37205273493
2016-07-17,59106.37205273493
2016-07-18,58408.32085418007
2016-07-19,59088.325687901146
2016-07-20,59564.72495396795
2016-07-21,60419.98060332806
2016-07-22,61969.19805146487
2016-07-23,61969.19805146487
2016-07-24,61969.19805146487
2016-07-25,62772.92334420319
2016-07-26,61213.664986362164
2016-07-27,61473.484796400575
2016-07-28,60574.00298626693
2016-07-29,60477.93467095008
2016-07-30,60477.93467095007
