Date,Capital
2014-04-17,494592.9086531226
2014-04-18,494592.9086531226
2014-04-19,494592.9086531226
2014-04-20,494592.9086531226
2014-04-21,502924.7489830721
2014-04-22,504690.62121383817
2014-04-23,503931.44009608333
2014-04-24,503931.44009608333
2014-04-25,501180.5222898807
2014-04-26,501180.5222898807
2014-04-27,501180.5222898807
2014-04-28,503075.0306895406
2014-04-29,502395.0886453704
2014-04-30,485775.2175474606
2014-05-01,485775.2175474605
2014-05-02,485308.78905712627
2014-05-03,485308.78905712627
2014-05-04,485308.78905712627
2014-05-05,481290.2909939355
2014-05-06,489661.21074235777
2014-05-07,480722.6890862107
2014-05-08,484501.50480010756
2014-05-09,488866.06521398644
2014-05-10,488866.0652139865
2014-05-11,488866.0652139865
2014-05-12,497422.11323803494
2014-05-13,503741.9238683892
2014-05-14,500747.8734948277
2014-05-15,495151.1053698646
2014-05-16,514535.71181780426
2014-05-17,514535.7118178043
2014-05-18,514535.7118178043
2014-05-19,581778.9950192258
2014-05-20,601495.7812815991
2014-05-21,611236.7107772699
2014-05-22,630209.6527345264
2014-05-23,636621.23404041
2014-05-24,636621.23404041
2014-05-25,636621.23404041
2014-05-26,601161.041748679
2014-05-27,591833.1574749914
2014-05-28,601193.2752368681
2014-05-29,595231.3543445689
2014-05-30,597099.7444520787
2014-05-31,597099.7444520786
2014-06-01,597099.7444520786
2014-06-02,604617.2276634288
2014-06-03,608147.3158762641
2014-06-04,617303.4221460483
2014-06-05,631099.8778820373
2014-06-06,642951.8471237425
2014-06-07,642951.8471237425
2014-06-08,642951.8471237425
2014-06-09,661627.9071495536
2014-06-10,664955.9308721165
2014-06-11,654930.339368931
2014-06-12,645498.5469610099
2014-06-13,608832.3993801727
2014-06-14,608832.3993801727
2014-06-15,608832.3993801727
2014-06-16,600166.001973178
2014-06-17,608977.0857492471
2014-06-18,599105.6228019205
2014-06-19,596489.8152841001
2014-06-20,586309.021455753
2014-06-21,586309.0214557531
2014-06-22,586309.0214557531
2014-06-23,594696.0140752338
2014-06-24,599748.5787030597
2014-06-25,597454.392284738
2014-06-26,600014.6754533157
2014-06-27,596576.4795056349
2014-06-28,596576.479505635
2014-06-29,596576.479505635
2014-06-30,604777.6314490114
2014-07-01,608752.4085830395
2014-07-02,606743.828709868
2014-07-03,593343.5115660582
2014-07-04,594494.4373288272
2014-07-05,594494.4373288273
2014-07-06,594494.4373288273
2014-07-07,599301.4566443074
2014-07-08,566611.081115599
2014-07-09,550826.3722769164
2014-07-10,551727.6656803256
2014-07-11,533795.4557500507
2014-07-12,533795.4557500508
2014-07-13,533795.4557500508
2014-07-14,531286.6301559292
2014-07-15,536300.0463125575
2014-07-16,542511.2612612755
2014-07-17,552977.0921768618
2014-07-18,551385.4344706264
2014-07-19,551385.4344706264
2014-07-20,551385.4344706264
2014-07-21,552224.5444892752
2014-07-22,544771.3427529784
2014-07-23,534219.057997049
2014-07-24,539547.5994880318
2014-07-25,526354.5910199048
2014-07-26,526354.5910199048
2014-07-27,526354.5910199048
2014-07-28,525230.2938536319
2014-07-29,525230.2938536319
2014-07-30,520993.8452633776
2014-07-31,522223.8233016317
2014-08-01,520900.7231703052
2014-08-02,520900.7231703052
2014-08-03,520900.7231703052
2014-08-04,522110.67512628244
2014-08-05,527115.0955874199
2014-08-06,525475.9729298789
2014-08-07,517278.1604129954
2014-08-08,510782.09864987584
2014-08-09,510782.09864987584
2014-08-10,510782.09864987584
2014-08-11,523971.81421747373
2014-08-12,523461.89985724475
2014-08-13,522357.29671079153
2014-08-14,530924.4413380926
2014-08-15,530924.4413380926
2014-08-16,530924.4413380926
2014-08-17,530924.4413380926
2014-08-18,548471.9882889114
2014-08-19,549933.2816396817
2014-08-20,552985.1179014798
2014-08-21,560135.285332739
2014-08-22,568040.8841595289
2014-08-23,568040.8841595289
2014-08-24,568040.8841595289
2014-08-25,561234.0899378314
2014-08-26,558313.5579605295
2014-08-27,561936.6171593406
2014-08-28,566157.4105484507
2014-08-29,566157.4105484507
2014-08-30,566157.4105484507
2014-08-31,566157.4105484507
2014-09-01,569717.6555921976
2014-09-02,574911.2543935764
2014-09-03,576926.3293425564
2014-09-04,576737.2936104509
2014-09-05,577928.8697908462
2014-09-06,577928.8697908462
2014-09-07,577928.8697908462
2014-09-08,591279.6748151124
2014-09-09,591379.506857128
2014-09-10,591936.8790901637
2014-09-11,600115.568142567
2014-09-12,607158.3012403457
2014-09-13,607158.3012403457
2014-09-14,607158.3012403457
2014-09-15,619900.9281567953
2014-09-16,587771.2208092957
2014-09-17,600929.9016322113
2014-09-18,621305.9412945469
2014-09-19,620194.6633739956
2014-09-20,620194.6633739956
2014-09-21,620194.6633739956
2014-09-22,626194.8729291188
2014-09-23,611381.7653395988
2014-09-24,601660.2319244342
2014-09-25,580098.104430582
2014-09-26,581028.7307107599
2014-09-27,581028.7307107599
2014-09-28,581028.7307107599
2014-09-29,586490.9609502975
2014-09-30,588198.0870912026
2014-10-01,584801.0018455188
2014-10-02,584801.0018455188
2014-10-03,584801.0018455188
2014-10-04,584801.0018455188
2014-10-05,584801.0018455188
2014-10-06,584801.0018455188
2014-10-07,582253.375258386
2014-10-08,571005.126142947
2014-10-09,573441.2528546555
2014-10-10,567398.3312101729
2014-10-11,567398.3312101729
2014-10-12,567398.3312101729
2014-10-13,568457.1478830455
2014-10-14,565009.5668493231
2014-10-15,565009.5668493231
2014-10-16,535696.223444605
2014-10-17,534606.5977119515
2014-10-18,534606.5977119515
2014-10-19,534606.5977119515
2014-10-20,534956.032555497
2014-10-21,538555.3768422258
2014-10-22,544305.037932587
2014-10-23,544305.037932587
2014-10-24,544305.037932587
2014-10-25,544305.037932587
2014-10-26,544305.037932587
2014-10-27,549272.3991179996
2014-10-28,550796.7632475363
2014-10-29,554897.7531186489
2014-10-30,557039.2955118467
2014-10-31,570720.9558107238
2014-11-01,570720.9558107238
2014-11-02,570720.9558107238
2014-11-03,574202.8851666171
2014-11-04,574202.8851666172
2014-11-05,567634.4211180556
2014-11-06,567634.4211180556
2014-11-07,557066.7317149374
2014-11-08,557066.7317149374
2014-11-09,557066.7317149374
2014-11-10,553246.892874269
2014-11-11,553776.219765178
2014-11-12,551502.6633150032
2014-11-13,541488.2293984735
2014-11-14,551993.5918545048
2014-11-15,551993.5918545048
2014-11-16,551993.5918545048
2014-11-17,565038.5626079503
2014-11-18,565512.2399753251
2014-11-19,551822.5608995261
2014-11-20,541016.7754522274
2014-11-21,534450.5547489751
2014-11-22,534450.5547489752
2014-11-23,534450.5547489752
2014-11-24,545762.5228457382
2014-11-25,528135.7633220808
2014-11-26,531866.5530590886
2014-11-27,535454.4993777925
2014-11-28,543840.2646007615
2014-11-29,543840.2646007614
2014-11-30,543840.2646007614
2014-12-01,532866.6598114091
2014-12-02,543649.4250019807
2014-12-03,550677.2856567494
2014-12-04,552094.9896605234
2014-12-05,557549.0394030232
2014-12-06,557549.0394030232
2014-12-07,557549.0394030232
2014-12-08,555071.9592341406
2014-12-09,538438.9438540856
2014-12-10,544036.2205585539
2014-12-11,534991.1271929481
2014-12-12,513780.0010281692
2014-12-13,513780.00102816924
2014-12-14,513780.00102816924
2014-12-15,512596.2517784487
2014-12-16,492811.6144287466
2014-12-17,480076.4472756387
2014-12-18,500260.23656432005
2014-12-19,498035.72266240645
2014-12-20,498035.72266240645
2014-12-21,498035.72266240645
2014-12-22,504778.1373776195
2014-12-23,498278.6088887616
2014-12-24,500434.3094537457
2014-12-25,500434.30945374584
2014-12-26,499448.5878881818
2014-12-27,499448.58788818173
2014-12-28,499448.58788818173
2014-12-29,495905.6224571835
2014-12-30,495365.3003248445
2014-12-31,503939.050080091
2015-01-01,509943.3313939023
2015-01-02,513360.60948425776
2015-01-03,513360.60948425776
2015-01-04,513360.60948425776
2015-01-05,508307.1630739499
2015-01-06,489355.2907845411
2015-01-07,488560.0910631758
2015-01-08,499937.7923713511
2015-01-09,504304.58524271793
2015-01-10,504304.585242718
2015-01-11,504304.585242718
2015-01-12,495908.54943103273
2015-01-13,493663.035390382
2015-01-14,490803.4588366443
2015-01-15,490838.0044017984
2015-01-16,491089.6109662305
2015-01-17,491089.61096623057
2015-01-18,491089.61096623057
2015-01-19,487005.5051959506
2015-01-20,484090.75093201565
2015-01-21,479045.28352277586
2015-01-22,481220.4020009054
2015-01-23,484843.12985151797
2015-01-24,484843.12985151797
2015-01-25,484843.12985151797
2015-01-26,484843.12985151797
2015-01-27,495621.37844114925
2015-01-28,496582.46309077804
2015-01-29,498817.5199377047
2015-01-30,498051.8788764589
2015-01-31,498051.87887645885
2015-02-01,498051.87887645885
2015-02-02,508942.27812897204
2015-02-03,500953.690141774
2015-02-04,504343.0474985554
2015-02-05,491854.6676658577
2015-02-06,488757.0025916613
2015-02-07,488757.0025916613
2015-02-08,488757.0025916613
2015-02-09,477834.0780355594
2015-02-10,485215.22924268036
2015-02-11,490240.0347654406
2015-02-12,500053.9578995069
2015-02-13,499420.75914991694
2015-02-14,499420.75914991694
2015-02-15,499420.75914991694
2015-02-16,499999.4520508379
2015-02-17,499999.4520508378
2015-02-18,512184.7907752156
2015-02-19,506790.8977116402
2015-02-20,515589.2999325802
2015-02-21,515589.29993258015
2015-02-22,515589.29993258015
2015-02-23,521176.0458277981
2015-02-24,519646.81625473243
2015-02-25,519008.22113234736
2015-02-26,510594.5439985347
2015-02-27,523620.48131577903
2015-02-28,523620.48131577903
2015-03-01,523620.48131577903
2015-03-02,522000.86535874545
2015-03-03,525598.2581387046
2015-03-04,509582.3502641079
2015-03-05,518685.37237332866
2015-03-06,518685.37237332854
2015-03-07,518685.37237332854
2015-03-08,518685.37237332854
2015-03-09,508935.6273818923
2015-03-10,505719.85520121537
2015-03-11,498464.3189960145
2015-03-12,503769.1850847835
2015-03-13,491490.51426986925
2015-03-14,491490.51426986925
2015-03-15,491490.51426986925
2015-03-16,486762.58298054244
2015-03-17,491027.5941071599
2015-03-18,494834.83682762296
2015-03-19,489333.20641779434
2015-03-20,481240.33528158703
2015-03-21,481240.33528158703
2015-03-22,481240.33528158703
2015-03-23,474419.2101541746
2015-03-24,478772.8269182589
2015-03-25,481237.5631550496
2015-03-26,476410.763146481
2015-03-27,473615.2706468012
2015-03-28,473615.27064680116
2015-03-29,473615.27064680116
2015-03-30,480853.6080248301
2015-03-31,478960.93854714395
2015-04-01,483775.1717337237
2015-04-02,483775.1717337237
2015-04-03,483775.1717337237
2015-04-04,483775.1717337237
2015-04-05,483775.1717337237
2015-04-06,483489.7413334261
2015-04-07,483257.47085954895
2015-04-08,491231.49919560435
2015-04-09,496550.0625628071
2015-04-10,502195.2605203286
2015-04-11,502195.2605203286
2015-04-12,502195.2605203286
2015-04-13,508591.61825872306
2015-04-14,508591.61825872306
2015-04-15,505335.8081623047
2015-04-16,503297.71179990907
2015-04-17,493141.1723625521
2015-04-18,493141.1723625521
2015-04-19,493141.1723625521
2015-04-20,475262.67830905784
2015-04-21,471065.29540369596
2015-04-22,474425.06403421686
2015-04-23,477836.8804103348
2015-04-24,462630.28615218383
2015-04-25,462630.2861521838
2015-04-26,462630.2861521838
2015-04-27,447246.36871143844
2015-04-28,453659.70442241104
2015-04-29,461340.419430934
2015-04-30,463763.48010346247
2015-05-01,463763.4801034625
2015-05-02,463763.4801034625
2015-05-03,463763.4801034625
2015-05-04,467354.57631340926
2015-05-05,468870.2979756381
2015-05-06,450682.82843513705
2015-05-07,446618.82496056164
2015-05-08,451946.07459648064
2015-05-09,451946.0745964806
2015-05-10,451946.0745964806
2015-05-11,455070.951792687
2015-05-12,444819.70357511047
2015-05-13,443906.66286923765
2015-05-14,446678.2282622021
2015-05-15,449344.9316466387
2015-05-16,449344.9316466387
2015-05-17,449344.9316466387
2015-05-18,449692.00117989903
2015-05-19,449406.7582742296
2015-05-20,447588.380728307
2015-05-21,444439.2127968937
2015-05-22,438988.97249799245
2015-05-23,438988.97249799245
2015-05-24,438988.97249799245
2015-05-25,433679.457391107
2015-05-26,430704.9875270642
2015-05-27,426076.97778565506
2015-05-28,420367.7162256823
2015-05-29,428472.5614935006
2015-05-30,428472.5614935006
2015-05-31,428472.5614935006
2015-06-01,422609.28016963764
2015-06-02,415551.9627386083
2015-06-03,403132.7337729615
2015-06-04,413459.4760730922
2015-06-05,416506.1356417466
2015-06-06,416506.1356417467
2015-06-07,416506.1356417467
2015-06-08,411556.4944936017
2015-06-09,409964.2181649998
2015-06-10,412781.22678674303
2015-06-11,407016.43785472546
2015-06-12,407997.7336708848
2015-06-13,407997.73367088486
2015-06-14,407997.73367088486
2015-06-15,408635.9200699563
2015-06-16,408162.14202150377
2015-06-17,412046.075105094
2015-06-18,417758.2054331246
2015-06-19,414377.8021893067
2015-06-20,414377.80218930665
2015-06-21,414377.80218930665
2015-06-22,414878.1706225554
2015-06-23,419739.29315738805
2015-06-24,413419.2851887777
2015-06-25,416497.3795265168
2015-06-26,420786.5721386665
2015-06-27,420786.5721386665
2015-06-28,420786.5721386665
2015-06-29,416199.8482296503
2015-06-30,428289.87900246744
2015-07-01,435689.9390298674
2015-07-02,436371.95669565746
2015-07-03,434601.4266804371
2015-07-04,434601.4266804372
2015-07-05,434601.4266804372
2015-07-06,453092.6405572155
2015-07-07,463915.555140342
2015-07-08,466717.90421366715
2015-07-09,465800.65735335136
2015-07-10,468412.10438462306
2015-07-11,468412.10438462306
2015-07-12,468412.10438462306
2015-07-13,479090.15348506736
2015-07-14,477570.74401407473
2015-07-15,480781.2124142239
2015-07-16,475908.966021231
2015-07-17,473027.1060675648
2015-07-18,473027.10606756486
2015-07-19,473027.10606756486
2015-07-20,476887.09422203514
2015-07-21,466009.9957161553
2015-07-22,473486.03902608214
2015-07-23,478657.33734948805
2015-07-24,473560.6306426425
2015-07-25,473560.6306426425
2015-07-26,473560.6306426425
2015-07-27,475454.0468068771
2015-07-28,476260.78906048555
2015-07-29,470943.1755215998
2015-07-30,479178.56009758654
2015-07-31,480535.18318280205
2015-08-01,480535.18318280205
2015-08-02,480535.18318280205
2015-08-03,496746.8370633648
2015-08-04,509805.615929601
2015-08-05,514290.64015570295
2015-08-06,504947.0276115007
2015-08-07,503675.8380651569
2015-08-08,503675.8380651569
2015-08-09,503675.8380651569
2015-08-10,501148.59558961814
2015-08-11,488593.09686649346
2015-08-12,470609.5122312697
2015-08-13,462708.6769191494
2015-08-14,476223.4267287728
2015-08-15,476223.4267287728
2015-08-16,476223.4267287728
2015-08-17,486828.0043055163
2015-08-18,499433.75997690397
2015-08-19,501142.9333297022
2015-08-20,494274.21184012
2015-08-21,502959.54218185385
2015-08-22,502959.5421818539
2015-08-23,502959.5421818539
2015-08-24,446919.4469855123
2015-08-25,445808.97454205155
2015-08-26,443252.5513758163
2015-08-27,449076.27403776266
2015-08-28,447701.5088266856
2015-08-29,447701.5088266856
2015-08-30,447701.5088266856
2015-08-31,447671.01779834105
2015-09-01,433699.5791842771
2015-09-02,434584.3397235072
2015-09-03,437481.5818637867
2015-09-04,424571.4313114449
2015-09-05,424571.43131144485
2015-09-06,424571.43131144485
2015-09-07,412551.56652202096
2015-09-08,414215.9103579056
2015-09-09,421012.40049193514
2015-09-10,421480.56166884786
2015-09-11,420218.9090944222
2015-09-12,420218.9090944222
2015-09-13,420218.9090944222
2015-09-14,426180.9837878568
2015-09-15,419147.1221853532
2015-09-16,417776.9811051571
2015-09-17,417776.9811051571
2015-09-18,420728.2183006644
2015-09-19,420728.2183006644
2015-09-20,420728.2183006644
2015-09-21,425796.1547961584
2015-09-22,420189.6638903012
2015-09-23,428261.1796815215
2015-09-24,430706.8563458955
2015-09-25,430706.8563458955
2015-09-26,430706.8563458955
2015-09-27,430706.8563458955
2015-09-28,434126.9634689969
2015-09-29,435769.87674087693
2015-09-30,439299.3981104565
2015-10-01,439200.2440825804
2015-10-02,439200.24408258044
2015-10-03,439200.24408258044
2015-10-04,439200.24408258044
2015-10-05,449143.43268009275
2015-10-06,455657.9204259747
2015-10-07,457582.61002564844
2015-10-08,455835.43075401377
2015-10-09,453905.1513768597
2015-10-10,453905.15137685975
2015-10-11,453905.15137685975
2015-10-12,449774.21872190025
2015-10-13,454408.422775368
2015-10-14,454194.63990161795
2015-10-15,458853.3234067018
2015-10-16,454269.6321607046
2015-10-17,454269.63216070464
2015-10-18,454269.63216070464
2015-10-19,454780.49601831083
2015-10-20,452033.6296182466
2015-10-21,460090.3540500679
2015-10-22,460090.35405006784
2015-10-23,449130.9907581963
2015-10-24,449130.99075819633
2015-10-25,449130.99075819633
2015-10-26,442217.47037438466
2015-10-27,442359.85673867934
2015-10-28,442485.59949323913
2015-10-29,438509.5896720565
2015-10-30,432556.5869995896
2015-10-31,432556.5869995895
2015-11-01,432556.5869995895
2015-11-02,436217.2605776189
2015-11-03,440491.547029717
2015-11-04,437870.901484706
2015-11-05,429681.6246486653
2015-11-06,424954.009981632
2015-11-07,424954.00998163194
2015-11-08,424954.00998163194
2015-11-09,430213.5947210241
2015-11-10,421663.2942366225
2015-11-11,421663.29423662246
2015-11-12,421663.29423662246
2015-11-13,427874.31283830444
2015-11-14,427874.3128383043
2015-11-15,427874.3128383043
2015-11-16,426715.07003346155
2015-11-17,427365.6425583238
2015-11-18,427668.11918197543
2015-11-19,423752.2913480471
2015-11-20,424624.5492685145
2015-11-21,424624.5492685145
2015-11-22,424624.5492685145
2015-11-23,431360.7144735778
2015-11-24,435127.48604827345
2015-11-25,435127.48604827345
2015-11-26,439450.5222280179
2015-11-27,437791.64217524976
2015-11-28,437791.6421752498
2015-11-29,437791.6421752498
2015-11-30,443912.4642104568
2015-12-01,446012.6622943359
2015-12-02,450618.30795118184
2015-12-03,446289.57932371047
2015-12-04,443055.42501681217
2015-12-05,443055.4250168121
2015-12-06,443055.4250168121
2015-12-07,449517.8528685326
2015-12-08,440405.24719455966
2015-12-09,418382.7211514307
2015-12-10,419983.7497449429
2015-12-11,417731.5445377829
2015-12-12,417731.5445377829
2015-12-13,417731.5445377829
2015-12-14,419194.64990489796
2015-12-15,419362.38255717885
2015-12-16,414663.75960085826
2015-12-17,419304.1857707272
2015-12-18,417582.088740835
2015-12-19,417582.088740835
2015-12-20,417582.088740835
2015-12-21,423842.2414023889
2015-12-22,421686.7228972724
2015-12-23,423473.06291440234
2015-12-24,430336.16971125733
2015-12-25,430336.16971125733
2015-12-26,430336.16971125733
2015-12-27,430336.16971125733
2015-12-28,429143.9490797296
2015-12-29,430488.5115443324
2015-12-30,428118.34163954447
2015-12-31,428753.44738832314
2016-01-01,444930.71330086404
2016-01-02,444930.7133008641
2016-01-03,444930.7133008641
2016-01-04,444835.90269858466
2016-01-05,453820.1900447275
2016-01-06,444720.7131005616
2016-01-07,422964.34911003377
2016-01-08,437767.8300319616
2016-01-09,437767.83003196155
2016-01-10,437767.83003196155
2016-01-11,440755.6677627124
2016-01-12,429051.40031642985
2016-01-13,421316.3648799901
2016-01-14,416643.03470661014
2016-01-15,404251.3305218871
2016-01-16,404251.3305218871
2016-01-17,404251.3305218871
2016-01-18,385994.6416844528
2016-01-19,386635.10629956995
2016-01-20,380146.657064697
2016-01-21,381469.6414226166
2016-01-22,387835.2396583924
2016-01-23,387835.23965839244
2016-01-24,387835.23965839244
2016-01-25,390689.5011376385
2016-01-26,390689.5011376385
2016-01-27,390373.2417840832
2016-01-28,388259.2145266535
2016-01-29,396062.52867821645
2016-01-30,396062.5286782164
2016-01-31,396062.5286782164
2016-02-01,390897.6276836841
2016-02-02,376371.77977532544
2016-02-03,363994.1664121572
2016-02-04,360333.29643395444
2016-02-05,361504.7803451299
2016-02-06,361504.78034512996
2016-02-07,361504.78034512996
2016-02-08,357096.8444402687
2016-02-09,355502.80475524097
2016-02-10,349118.58925127855
2016-02-11,333659.17462358746
2016-02-12,328626.50100794336
2016-02-13,328626.50100794336
2016-02-14,328626.50100794336
2016-02-15,342002.7861761567
2016-02-16,335813.9135110409
2016-02-17,340877.98699231644
2016-02-18,341102.906313761
2016-02-19,342202.20439068886
2016-02-20,342202.20439068886
2016-02-21,342202.20439068886
2016-02-22,343277.453671717
2016-02-23,338123.4474987204
2016-02-24,333060.5167342371
2016-02-25,329343.18927301513
2016-02-26,329061.5417584181
2016-02-27,329061.5417584181
2016-02-28,329061.5417584181
2016-02-29,325953.4804265908
2016-03-01,335521.9191000056
2016-03-02,337455.3279912007
2016-03-03,340793.51465431106
2016-03-04,341677.78150725097
2016-03-05,341677.78150725097
2016-03-06,341677.78150725097
2016-03-07,341677.78150725097
2016-03-08,338700.06742595026
2016-03-09,337789.4419010001
2016-03-10,335153.61313410744
2016-03-11,332291.8916250901
2016-03-12,332291.89162509015
2016-03-13,332291.89162509015
2016-03-14,335570.9945599322
2016-03-15,333375.5107935484
2016-03-16,333977.1018224505
2016-03-17,332786.4579297343
2016-03-18,333546.9440424053
2016-03-19,333546.94404240523
2016-03-20,333546.94404240523
2016-03-21,336867.2397124539
2016-03-22,338868.07075114595
2016-03-23,338637.59639744065
2016-03-24,338637.5963974407
2016-03-25,338637.5963974407
2016-03-26,338637.5963974407
2016-03-27,338637.5963974407
2016-03-28,331576.08626537246
2016-03-29,330612.05607674917
2016-03-30,336007.1515651102
2016-03-31,338672.7381040551
2016-04-01,340867.1829750733
2016-04-02,340867.1829750733
2016-04-03,340867.1829750733
2016-04-04,343383.6520039327
2016-04-05,334032.4973566688
2016-04-06,337977.0674323819
2016-04-07,335801.3516077292
2016-04-08,335292.8254955442
2016-04-09,335292.8254955442
2016-04-10,335292.8254955442
2016-04-11,339315.63711573184
2016-04-12,339082.72689964355
2016-04-13,338615.87174267654
2016-04-14,338615.87174267654
2016-04-15,338615.87174267654
2016-04-16,338615.87174267654
2016-04-17,338615.87174267654
2016-04-18,340501.29468332557
2016-04-19,340501.29468332557
2016-04-20,344108.2022483087
2016-04-21,336692.0302567505
2016-04-22,334426.99210890033
2016-04-23,334426.9921089003
2016-04-24,334426.9921089003
2016-04-25,331461.30971938604
2016-04-26,330410.0875643211
2016-04-27,330419.6007139868
2016-04-28,325986.3534677163
2016-04-29,326686.7738463739
2016-04-30,326686.7738463739
2016-05-01,326686.7738463739
2016-05-02,330968.43831839506
2016-05-03,331602.9528257436
2016-05-04,327520.73578278854
2016-05-05,329487.62406057585
2016-05-06,329412.39770634257
2016-05-07,329412.3977063426
2016-05-08,329412.3977063426
2016-05-09,330687.81247169
2016-05-10,331667.01543633797
2016-05-11,331713.8253013961
2016-05-12,332611.7658477351
2016-05-13,330976.9032888253
2016-05-14,330976.9032888253
2016-05-15,330976.9032888253
2016-05-16,331639.50432554114
2016-05-17,331897.04227836226
2016-05-18,331332.69318344357
2016-05-19,324475.2180513813
2016-05-20,319026.2185579605
2016-05-21,319026.2185579606
2016-05-22,319026.2185579606
2016-05-23,319535.0326866574
2016-05-24,317678.42587778106
2016-05-25,321497.652547088
2016-05-26,320193.50244449975
2016-05-27,321276.3916755748
2016-05-28,321276.3916755748
2016-05-29,321276.3916755748
2016-05-30,320787.55118904874
2016-05-31,319474.9579122961
2016-06-01,318125.065704278
2016-06-02,319396.18215672066
2016-06-03,319863.0696296076
2016-06-04,319863.0696296076
2016-06-05,319863.0696296076
2016-06-06,321624.52231975814
2016-06-07,323861.3152868653
2016-06-08,324633.83921687613
2016-06-09,322619.70696877793
2016-06-10,323748.0621040654
2016-06-11,323748.06210406544
2016-06-12,323748.06210406544
2016-06-13,325768.8240806104
2016-06-14,326068.37589514954
2016-06-15,326241.08191273187
2016-06-16,321348.9966580684
2016-06-17,327110.66268668
2016-06-18,327110.66268668
2016-06-19,327110.66268668
2016-06-20,332700.5108961624
2016-06-21,335247.09275006433
2016-06-22,328747.436988518
2016-06-23,327769.65333038714
2016-06-24,323288.003682175
2016-06-25,323288.00368217495
2016-06-26,323288.00368217495
2016-06-27,332385.76615093154
2016-06-28,333255.5812520083
2016-06-29,335686.10768421536
2016-06-30,335650.0772395065
2016-07-01,335664.73860305495
2016-07-02,335664.73860305495
2016-07-03,335664.73860305495
2016-07-04,338745.9127719477
2016-07-05,342837.2193540671
2016-07-06,342837.2193540671
2016-07-07,347053.77411035175
2016-07-08,339179.03076616494
2016-07-09,339179.030766165
2016-07-10,339179.030766165
2016-07-11,337825.2780052052
2016-07-12,339903.88937978557
2016-07-13,337785.1046162615
2016-07-14,344303.1061546981
2016-07-15,342600.2757337856
2016-07-16,342600.2757337856
2016-07-17,342600.2757337856
2016-07-18,340536.5823332451
2016-07-19,344008.4321646504
2016-07-20,347649.0413652875
2016-07-21,350025.5594135644
2016-07-22,355058.80522467976
2016-07-23,355058.80522467976
2016-07-24,355058.80522467976
2016-07-25,359739.4556219908
2016-07-26,354427.91979508207
2016-07-27,353822.8816888799
2016-07-28,352149.1376696248
2016-07-29,352362.5135995201
2016-07-30,352362.51359952
2016-07-31,352362.51359952
2016-08-01,358046.25693055853
2016-08-02,354888.5399194053
