Date,Capital
2014-10-25,338543.93600278866
2014-10-26,338543.93600278866
2014-10-27,337146.89129785146
2014-10-28,336390.81940215774
2014-10-29,337444.3552999253
2014-10-30,337871.42111065326
2014-10-31,343506.887481701
2014-11-01,343506.887481701
2014-11-02,343506.887481701
2014-11-03,348198.5640362281
2014-11-04,348198.5640362281
2014-11-05,345735.89348777017
2014-11-06,345735.89348777017
2014-11-07,341288.80410506355
2014-11-08,341288.8041050635
2014-11-09,341288.8041050635
2014-11-10,340388.58109206764
2014-11-11,338771.0757034271
2014-11-12,339688.92685733904
2014-11-13,335388.91362427844
2014-11-14,336766.64415805216
2014-11-15,336766.64415805216
2014-11-16,336766.64415805216
2014-11-17,344913.9117780649
2014-11-18,348197.989004879
2014-11-19,340366.8604265326
2014-11-20,337063.4749873003
2014-11-21,333789.7882368687
2014-11-22,333789.7882368687
2014-11-23,333789.7882368687
2014-11-24,336190.683936768
2014-11-25,328265.0279092726
2014-11-26,329372.97384179063
2014-11-27,331623.8826026698
2014-11-28,335822.6252134104
2014-11-29,335822.6252134104
2014-11-30,335822.6252134104
2014-12-01,331980.2335861218
2014-12-02,333122.8781769544
2014-12-03,336355.6713330128
2014-12-04,337443.63711730967
2014-12-05,336745.61589366756
2014-12-06,336745.61589366756
2014-12-07,336745.61589366756
2014-12-08,334889.2271944768
2014-12-09,326559.0543254847
2014-12-10,330418.4191300719
2014-12-11,324668.1063128778
2014-12-12,314093.2861549381
2014-12-13,314093.28615493816
2014-12-14,314093.28615493816
2014-12-15,314769.1070315203
2014-12-16,302526.8215549354
2014-12-17,296881.9605474323
2014-12-18,306680.92012597725
2014-12-19,304418.9543405946
2014-12-20,304418.9543405946
2014-12-21,304418.9543405946
2014-12-22,305229.77958753624
2014-12-23,303564.5221888544
2014-12-24,304316.1386210639
2014-12-25,304316.1386210639
2014-12-26,304426.0218663747
2014-12-27,304426.02186637477
2014-12-28,304426.02186637477
2014-12-29,305060.94716311333
2014-12-30,304577.8034761376
2014-12-31,311143.9934487528
2015-01-01,311771.85168060695
2015-01-02,311490.6172253485
2015-01-03,311490.6172253485
2015-01-04,311490.6172253485
2015-01-05,309768.0970377718
2015-01-06,300497.22481735086
2015-01-07,299511.02154348243
2015-01-08,306260.60759878333
2015-01-09,303741.1829298318
2015-01-10,303741.18292983173
2015-01-11,303741.18292983173
2015-01-12,304319.0795523022
2015-01-13,301993.5724550709
2015-01-14,300035.299553334
2015-01-15,300633.34693542134
2015-01-16,303661.3337972943
2015-01-17,303661.3337972943
2015-01-18,303661.3337972943
2015-01-19,304880.2050452139
2015-01-20,303100.2050273673
2015-01-21,299744.9289212532
2015-01-22,296428.4689645208
2015-01-23,296176.25966206694
2015-01-24,296176.25966206694
2015-01-25,296176.25966206694
2015-01-26,296176.25966206694
2015-01-27,296279.1179860575
2015-01-28,293835.8991252335
2015-01-29,292387.3084293108
2015-01-30,290837.92525091354
2015-01-31,290837.92525091354
2015-02-01,290837.92525091354
2015-02-02,294929.9855282024
2015-02-03,290622.46829443425
2015-02-04,291493.9208687629
2015-02-05,283976.6780382107
2015-02-06,281217.1016739385
2015-02-07,281217.10167393845
2015-02-08,281217.10167393845
2015-02-09,276356.94639137917
2015-02-10,277343.15253486356
2015-02-11,280522.25327927107
2015-02-12,284044.8769025296
2015-02-13,281453.7954638261
2015-02-14,281453.7954638261
2015-02-15,281453.7954638261
2015-02-16,279802.378490856
2015-02-17,279802.378490856
2015-02-18,286361.03269616625
2015-02-19,283779.589223483
2015-02-20,285712.4062999494
2015-02-21,285712.4062999494
2015-02-22,285712.4062999494
2015-02-23,285569.2483128982
2015-02-24,281825.53725362837
2015-02-25,281161.22171751945
2015-02-26,277231.2335687025
2015-02-27,284813.52602139727
2015-02-28,284813.52602139727
2015-03-01,284813.52602139727
2015-03-02,288075.5750927582
2015-03-03,290798.9480967134
2015-03-04,281859.5377045362
2015-03-05,287468.5979402558
2015-03-06,287468.5979402558
2015-03-07,287468.5979402558
2015-03-08,287468.5979402558
2015-03-09,286088.8147429309
2015-03-10,283642.57528685
2015-03-11,281384.1767599364
2015-03-12,285579.37433215714
2015-03-13,277425.7846763707
2015-03-14,277425.7846763707
2015-03-15,277425.7846763707
2015-03-16,275072.6049116581
2015-03-17,277247.21215536806
2015-03-18,277070.69041361404
2015-03-19,274050.09554339806
2015-03-20,268325.3736034799
2015-03-21,268325.3736034799
2015-03-22,268325.3736034799
2015-03-23,266735.01587014185
2015-03-24,263933.46341373154
2015-03-25,261768.73561745527
2015-03-26,259015.41126553208
2015-03-27,257428.3641559447
2015-03-28,257428.36415594473
2015-03-29,257428.36415594473
2015-03-30,264664.72546156903
2015-03-31,265027.8164421843
2015-04-01,271255.7282449597
2015-04-02,271255.7282449597
2015-04-03,271255.7282449597
2015-04-04,271255.7282449597
2015-04-05,271255.7282449597
2015-04-06,274167.5346959781
2015-04-07,276548.4321028891
2015-04-08,282982.96560250706
2015-04-09,286968.19585084793
2015-04-10,289100.28354625456
2015-04-11,289100.28354625456
2015-04-12,289100.28354625456
2015-04-13,293656.07848988526
2015-04-14,293656.07848988526
2015-04-15,292835.1089754016
2015-04-16,291310.6012436479
2015-04-17,284054.1533400681
2015-04-18,284054.1533400681
2015-04-19,284054.1533400681
2015-04-20,276637.08374149556
2015-04-21,274605.1293670037
2015-04-22,273936.34216646664
2015-04-23,274073.8993259674
2015-04-24,266269.8131715686
2015-04-25,266269.8131715686
2015-04-26,266269.8131715686
2015-04-27,258216.68252572074
2015-04-28,261428.14492602795
2015-04-29,264121.61467709136
2015-04-30,265905.89234724035
2015-05-01,265905.89234724035
2015-05-02,265905.89234724035
2015-05-03,265905.89234724035
2015-05-04,269078.7807304044
2015-05-05,267968.67743205896
2015-05-06,256477.8259251089
2015-05-07,251105.77285388106
2015-05-08,253754.7315081114
2015-05-09,253754.73150811144
2015-05-10,253754.73150811144
2015-05-11,255812.04902640393
2015-05-12,250093.00625157054
2015-05-13,251470.70014126826
2015-05-14,254032.3526120485
2015-05-15,252693.15885866803
2015-05-16,252693.158858668
2015-05-17,252693.158858668
2015-05-18,253417.66092438635
2015-05-19,254641.91903773753
2015-05-20,253057.6670661404
2015-05-21,251780.35902689377
2015-05-22,253265.8840370669
2015-05-23,253265.88403706695
2015-05-24,253265.88403706695
2015-05-25,251366.81254425572
2015-05-26,251488.71567911003
2015-05-27,249439.29968476595
2015-05-28,247864.9834999473
2015-05-29,249828.15516000084
2015-05-30,249828.15516000084
2015-05-31,249828.15516000084
2015-06-01,248145.80141512124
2015-06-02,241494.16478413698
2015-06-03,233910.3576283072
2015-06-04,239579.16028862938
2015-06-05,244206.83337606222
2015-06-06,244206.83337606225
2015-06-07,244206.83337606225
2015-06-08,243613.4176367554
2015-06-09,241602.44807028823
2015-06-10,242086.17434459197
2015-06-11,235995.79741861363
2015-06-12,235463.43303776009
2015-06-13,235463.4330377601
2015-06-14,235463.4330377601
2015-06-15,237579.43562127644
2015-06-16,237605.28536537453
2015-06-17,239130.83045766887
2015-06-18,240436.22692131696
2015-06-19,241382.935885571
2015-06-20,241382.935885571
2015-06-21,241382.935885571
2015-06-22,242942.9247768044
2015-06-23,241964.3514669817
2015-06-24,240487.72039898808
2015-06-25,241586.89626169356
2015-06-26,241366.40195743024
2015-06-27,241366.40195743024
2015-06-28,241366.40195743024
2015-06-29,240797.0887267064
2015-06-30,244182.41067104437
2015-07-01,245320.8934415916
2015-07-02,245859.26832850772
2015-07-03,244103.49223197083
2015-07-04,244103.49223197086
2015-07-05,244103.49223197086
2015-07-06,252622.597967061
2015-07-07,253022.09068484316
2015-07-08,249406.91082702723
2015-07-09,248458.67175252334
2015-07-10,249202.20657522918
2015-07-11,249202.20657522915
2015-07-12,249202.20657522915
2015-07-13,250893.46731508264
2015-07-14,251090.51350835082
2015-07-15,250693.77442460967
2015-07-16,250250.7208323023
2015-07-17,250613.4522862439
2015-07-18,250613.4522862439
2015-07-19,250613.4522862439
2015-07-20,253490.7853089402
2015-07-21,246370.51929619076
2015-07-22,249165.56591073962
2015-07-23,248194.19501839546
2015-07-24,245922.01331783886
2015-07-25,245922.01331783884
2015-07-26,245922.01331783884
2015-07-27,244315.16965988622
2015-07-28,244089.5594755854
2015-07-29,244948.2908894132
2015-07-30,250158.32615768135
2015-07-31,251197.32209673294
2015-08-01,251197.32209673294
2015-08-02,251197.32209673294
2015-08-03,257710.33488783936
2015-08-04,261013.01145728686
2015-08-05,263316.4264938716
2015-08-06,258207.56080319255
2015-08-07,257856.84367603643
2015-08-08,257856.84367603643
2015-08-09,257856.84367603643
2015-08-10,257700.73942393734
2015-08-11,254776.4231779062
2015-08-12,246696.12707773852
2015-08-13,244582.56336527847
2015-08-14,247976.07678465993
2015-08-15,247976.0767846599
2015-08-16,247976.0767846599
2015-08-17,252334.84240575577
2015-08-18,256524.42854454071
2015-08-19,255478.85398158577
2015-08-20,246368.85181190388
2015-08-21,247303.1425181353
2015-08-22,247303.1425181353
2015-08-23,247303.1425181353
2015-08-24,224188.7564073678
2015-08-25,225440.79495206167
2015-08-26,225311.3791025428
2015-08-27,231102.9831789855
2015-08-28,229746.6073758176
2015-08-29,229746.60737581764
2015-08-30,229746.60737581764
2015-08-31,229550.79832704682
2015-09-01,221065.46480731535
2015-09-02,219992.89733239423
2015-09-03,222030.9424622184
2015-09-04,215899.31989167887
2015-09-05,215899.31989167884
2015-09-06,215899.31989167884
2015-09-07,211437.33227126877
2015-09-08,212344.227312528
2015-09-09,214781.79395307406
2015-09-10,215386.44531705356
2015-09-11,216922.4775467209
2015-09-12,216922.47754672088
2015-09-13,216922.47754672088
2015-09-14,219527.4466631696
2015-09-15,217813.65989564653
2015-09-16,216221.65943372765
2015-09-17,216221.65943372768
2015-09-18,219040.48651662265
2015-09-19,219040.48651662268
2015-09-20,219040.48651662268
2015-09-21,222932.22087394027
2015-09-22,217773.11069021327
2015-09-23,221244.8631679982
2015-09-24,222182.01217956794
2015-09-25,222182.01217956794
2015-09-26,222182.01217956794
2015-09-27,222182.01217956794
2015-09-28,221774.062737768
2015-09-29,223356.96724270866
2015-09-30,225908.15543315667
2015-10-01,224782.76426577868
2015-10-02,224782.7642657787
2015-10-03,224782.7642657787
2015-10-04,224782.7642657787
2015-10-05,228698.92527594004
2015-10-06,229006.4264990405
2015-10-07,229555.04224426465
2015-10-08,230312.45029154015
2015-10-09,230396.47690896428
2015-10-10,230396.47690896428
2015-10-11,230396.47690896428
2015-10-12,228127.8438948805
2015-10-13,229002.60117529338
2015-10-14,228643.28025003313
2015-10-15,231969.23168493522
2015-10-16,229844.59204155646
2015-10-17,229844.59204155646
2015-10-18,229844.59204155646
2015-10-19,232688.2796047866
2015-10-20,232849.35566983154
2015-10-21,235068.80521355482
2015-10-22,235068.80521355482
2015-10-23,230559.93610776405
2015-10-24,230559.93610776408
2015-10-25,230559.93610776408
2015-10-26,227159.89064218308
2015-10-27,228014.35748752393
2015-10-28,228957.66414015347
2015-10-29,228481.70619131255
2015-10-30,225006.68646208599
2015-10-31,225006.68646208599
2015-11-01,225006.68646208599
2015-11-02,225703.44892452055
2015-11-03,224509.21504483296
2015-11-04,222912.76636096614
2015-11-05,219726.76804921497
2015-11-06,217033.87728205888
2015-11-07,217033.87728205888
2015-11-08,217033.87728205888
2015-11-09,221133.9671111076
2015-11-10,216469.3799657228
2015-11-11,216469.37996572282
2015-11-12,216469.37996572282
2015-11-13,218711.31925923703
2015-11-14,218711.31925923703
2015-11-15,218711.31925923703
2015-11-16,219869.68666332867
2015-11-17,220940.45611332348
2015-11-18,219639.9459770557
2015-11-19,216848.48126263934
2015-11-20,217384.28356790022
2015-11-21,217384.28356790022
2015-11-22,217384.28356790022
2015-11-23,219018.2687384408
2015-11-24,218583.1530835588
2015-11-25,218583.15308355883
2015-11-26,221216.59219315075
2015-11-27,221992.47230187152
2015-11-28,221992.47230187154
2015-11-29,221992.47230187154
2015-11-30,225733.1123451109
2015-12-01,226242.33690752537
2015-12-02,226176.94280806015
2015-12-03,223272.81173691346
2015-12-04,223463.5663699693
2015-12-05,223463.56636996928
2015-12-06,223463.56636996928
2015-12-07,227137.69023642893
2015-12-08,222221.5008622627
2015-12-09,211375.34515532447
2015-12-10,211834.12780729894
2015-12-11,209051.19414846977
2015-12-12,209051.19414846977
2015-12-13,209051.19414846977
2015-12-14,210680.35538650502
2015-12-15,210006.13822985624
2015-12-16,208541.80386055412
2015-12-17,210972.7551945072
2015-12-18,209517.31881422893
2015-12-19,209517.31881422896
2015-12-20,209517.31881422896
2015-12-21,211892.78271680328
2015-12-22,211823.59744477444
2015-12-23,212595.351407969
2015-12-24,213707.37258150234
2015-12-25,213707.37258150234
2015-12-26,213707.37258150234
2015-12-27,213707.37258150234
2015-12-28,213375.9645727122
2015-12-29,212978.05143365214
2015-12-30,211806.94846449475
2015-12-31,213389.66218690528
2016-01-01,217073.43872250186
2016-01-02,217073.43872250186
2016-01-03,217073.43872250186
2016-01-04,216015.56873488432
2016-01-05,220442.68224160105
2016-01-06,217844.4531427351
2016-01-07,208031.6705434641
2016-01-08,214589.54313258058
2016-01-09,214589.54313258058
2016-01-10,214589.54313258058
2016-01-11,216346.30598038406
2016-01-12,210938.94776627037
2016-01-13,207321.9102806946
2016-01-14,206324.90572767085
2016-01-15,198749.19760384335
2016-01-16,198749.19760384335
2016-01-17,198749.19760384335
2016-01-18,191751.5757687085
2016-01-19,192738.0463901384
2016-01-20,190345.06358779815
2016-01-21,190331.5215918851
2016-01-22,192105.78423181048
2016-01-23,192105.78423181048
2016-01-24,192105.78423181048
2016-01-25,193354.59068006257
2016-01-26,193354.5906800626
2016-01-27,194333.0746594665
2016-01-28,193656.53602461086
2016-01-29,198334.9723316906
2016-01-30,198334.97233169063
2016-01-31,198334.97233169063
2016-02-01,196967.52683738372
2016-02-02,192817.1574906892
2016-02-03,188160.79676322956
2016-02-04,189177.97935006907
2016-02-05,190631.7418426309
2016-02-06,190631.7418426309
2016-02-07,190631.7418426309
2016-02-08,186760.87202391063
2016-02-09,185021.15378763713
2016-02-10,181412.769409258
2016-02-11,170942.47658259195
2016-02-12,167767.53784620797
2016-02-13,167767.53784620794
2016-02-14,167767.53784620794
2016-02-15,172738.28391898674
2016-02-16,167472.1414435777
2016-02-17,169529.89401148286
2016-02-18,169366.47684503903
2016-02-19,168655.06829328678
2016-02-20,168655.06829328678
2016-02-21,168655.06829328678
2016-02-22,169769.93593589443
2016-02-23,168003.32329015434
2016-02-24,166683.05441370475
2016-02-25,164097.07021709025
2016-02-26,161325.42655317695
2016-02-27,161325.42655317695
2016-02-28,161325.42655317695
2016-02-29,161619.10145747737
2016-03-01,166155.36931203774
2016-03-02,168999.33513143435
2016-03-03,170295.38985341572
2016-03-04,172820.13541981886
2016-03-05,172820.13541981886
2016-03-06,172820.13541981886
2016-03-07,172820.13541981886
2016-03-08,173006.20299292105
2016-03-09,173321.80718388624
2016-03-10,171905.79354804408
2016-03-11,171074.85448305367
2016-03-12,171074.85448305367
2016-03-13,171074.85448305367
2016-03-14,171268.44828255515
2016-03-15,168967.3166530772
2016-03-16,167542.2059766846
2016-03-17,165659.85443750446
2016-03-18,166321.7308818003
2016-03-19,166321.7308818003
2016-03-20,166321.7308818003
2016-03-21,167943.40563696026
2016-03-22,168946.89378520322
2016-03-23,169774.88550896745
2016-03-24,169774.88550896742
2016-03-25,169774.88550896742
2016-03-26,169774.88550896742
2016-03-27,169774.88550896742
2016-03-28,165333.85882003742
2016-03-29,164926.54134251643
2016-03-30,167270.34954230208
2016-03-31,166402.1967496314
2016-04-01,169440.72114601178
2016-04-02,169440.72114601175
2016-04-03,169440.72114601175
2016-04-04,170354.98260851373
2016-04-05,165506.97134359632
2016-04-06,168096.42986018778
2016-04-07,166374.4249553695
2016-04-08,168417.88536279075
2016-04-09,168417.88536279075
2016-04-10,168417.88536279075
2016-04-11,169397.9611868569
2016-04-12,170506.6638439921
2016-04-13,171536.42978839806
2016-04-14,171536.42978839806
2016-04-15,171536.42978839806
2016-04-16,171536.42978839806
2016-04-17,171536.42978839806
2016-04-18,173486.85605466968
2016-04-19,173486.85605466965
2016-04-20,174387.0442946892
2016-04-21,171174.69231036067
2016-04-22,171676.0896979645
2016-04-23,171676.0896979645
2016-04-24,171676.0896979645
2016-04-25,171202.0389265404
2016-04-26,173815.81771764744
2016-04-27,174479.29705041932
2016-04-28,172227.71155124443
2016-04-29,172432.42215076837
2016-04-30,172432.42215076834
2016-05-01,172432.42215076834
2016-05-02,173555.3613853422
2016-05-03,173026.30229183217
2016-05-04,170573.71750869078
2016-05-05,171905.72443521782
2016-05-06,172069.17789903667
2016-05-07,172069.17789903664
2016-05-08,172069.17789903664
2016-05-09,172628.59092039737
2016-05-10,172607.07015636298
2016-05-11,172662.50975027535
2016-05-12,173185.404005966
2016-05-13,172544.2640340998
2016-05-14,172544.2640340998
2016-05-15,172544.2640340998
2016-05-16,172689.71678218307
2016-05-17,172210.4511533365
2016-05-18,173189.9122920978
2016-05-19,170639.84705773837
2016-05-20,167497.7199895808
2016-05-21,167497.7199895808
2016-05-22,167497.7199895808
2016-05-23,166729.91272668395
2016-05-24,165127.63577772872
2016-05-25,166633.8811633893
2016-05-26,167467.28268066124
2016-05-27,166658.76726925749
2016-05-28,166658.76726925749
2016-05-29,166658.76726925749
2016-05-30,166994.67310446253
2016-05-31,166579.23402098828
2016-06-01,165085.05703211433
2016-06-02,166644.96992918942
2016-06-03,166895.17259754712
2016-06-04,166895.17259754712
2016-06-05,166895.17259754712
2016-06-06,166445.26199073513
2016-06-07,167547.8028622522
2016-06-08,168650.96702828415
2016-06-09,168810.88888751637
2016-06-10,170640.5091334111
2016-06-11,170640.50913341108
2016-06-12,170640.50913341108
2016-06-13,172308.728139323
2016-06-14,175510.4998968789
2016-06-15,173999.6423274177
2016-06-16,171820.65580282215
2016-06-17,173821.2820496771
2016-06-18,173821.28204967713
2016-06-19,173821.28204967713
2016-06-20,175265.6755571284
2016-06-21,174881.88707741757
2016-06-22,171923.9513349661
2016-06-23,171913.4560559625
2016-06-24,170895.7133240354
2016-06-25,170895.7133240354
2016-06-26,170895.7133240354
2016-06-27,175608.35417682468
2016-06-28,174807.06763670343
2016-06-29,176021.8429585608
2016-06-30,176768.05397836186
2016-07-01,175824.63481130198
2016-07-02,175824.63481130198
2016-07-03,175824.63481130198
2016-07-04,177449.89555588094
2016-07-05,178046.72949525694
2016-07-06,178046.72949525694
2016-07-07,178983.53590908684
2016-07-08,176299.94754818527
2016-07-09,176299.9475481853
2016-07-10,176299.9475481853
2016-07-11,176967.0961449184
2016-07-12,179508.23147401726
2016-07-13,177400.07450630143
2016-07-14,180390.4734793249
2016-07-15,178437.1780943669
2016-07-16,178437.1780943669
2016-07-17,178437.1780943669
2016-07-18,176378.2169509256
2016-07-19,176959.9211414979
2016-07-20,177934.92084706988
2016-07-21,179086.98323554939
2016-07-22,181935.96711960266
2016-07-23,181935.96711960266
2016-07-24,181935.96711960266
2016-07-25,184043.44794506909
