Date,Capital
2015-02-13,348426.77272708237
2015-02-14,348426.77272708237
2015-02-15,348426.77272708237
2015-02-16,346232.4923579637
2015-02-17,346232.4923579637
2015-02-18,354587.4308565054
2015-02-19,351478.1768427217
2015-02-20,355192.4424465707
2015-02-21,355192.4424465708
2015-02-22,355192.4424465708
2015-02-23,362389.3825458265
2015-02-24,359031.32109357655
2015-02-25,357662.4178396127
2015-02-26,353412.3073583111
2015-02-27,365930.6462920797
2015-02-28,365930.64629207976
2015-03-01,365930.64629207976
2015-03-02,367627.74864680297
2015-03-03,371980.81226199836
2015-03-04,361360.1860973951
2015-03-05,369035.21031600994
2015-03-06,369035.2103160099
2015-03-07,369035.2103160099
2015-03-08,369035.2103160099
2015-03-09,363259.18870981445
2015-03-10,359484.75354424294
2015-03-11,352073.2359178913
2015-03-12,355366.40726333077
2015-03-13,345871.1543931735
2015-03-14,345871.15439317346
2015-03-15,345871.15439317346
2015-03-16,337707.8595739129
2015-03-17,342243.1424593465
2015-03-18,345366.10471491236
2015-03-19,341778.0749262754
2015-03-20,335809.9271920959
2015-03-21,335809.92719209584
2015-03-22,335809.92719209584
2015-03-23,331375.68851308146
2015-03-24,334682.5873422455
2015-03-25,335681.68087547994
2015-03-26,332834.563621869
2015-03-27,330752.45706950524
2015-03-28,330752.45706950524
2015-03-29,330752.45706950524
2015-03-30,336802.83807743096
2015-03-31,336150.78329144744
2015-04-01,337535.9271609639
2015-04-02,337535.9271609639
2015-04-03,337535.9271609639
2015-04-04,337535.9271609639
2015-04-05,337535.9271609639
2015-04-06,338366.1121670423
2015-04-07,339371.72939872066
2015-04-08,345534.1641368038
2015-04-09,350399.3474668732
2015-04-10,354657.5359427171
2015-04-11,354657.5359427171
2015-04-12,354657.5359427171
2015-04-13,360350.9938472923
2015-04-14,360350.9938472923
2015-04-15,356749.1754639509
2015-04-16,354072.8773817782
2015-04-17,345626.758602679
2015-04-18,345626.7586026789
2015-04-19,345626.7586026789
2015-04-20,333427.16594763176
2015-04-21,330186.6241499718
2015-04-22,332433.5498040777
2015-04-23,333376.2648490749
2015-04-24,321709.4232628031
2015-04-25,321709.4232628031
2015-04-26,321709.4232628031
2015-04-27,310642.0141125255
2015-04-28,315209.17272231693
2015-04-29,320900.75876937056
2015-04-30,323584.6288252751
2015-05-01,323584.6288252751
2015-05-02,323584.6288252751
2015-05-03,323584.6288252751
2015-05-04,324837.3491325754
2015-05-05,325393.6149096546
2015-05-06,314484.7392983397
2015-05-07,311988.9837192724
2015-05-08,312531.0739446724
2015-05-09,312531.07394467236
2015-05-10,312531.07394467236
2015-05-11,313605.5467814179
2015-05-12,307132.78191311186
2015-05-13,306640.56126789754
2015-05-14,309042.71379939927
2015-05-15,311359.6469082574
2015-05-16,311359.64690825733
2015-05-17,311359.64690825733
2015-05-18,311883.8463372629
2015-05-19,311632.4962766048
2015-05-20,309516.7209977018
2015-05-21,308778.51869124017
2015-05-22,304968.8638916075
2015-05-23,304968.8638916075
2015-05-24,304968.8638916075
2015-05-25,300681.23394346755
2015-05-26,301635.1518232035
2015-05-27,298124.9465926186
2015-05-28,294504.8721228339
2015-05-29,300328.4440462056
2015-05-30,300328.4440462056
2015-05-31,300328.4440462056
2015-06-01,297268.3698736355
2015-06-02,293610.3262551103
2015-06-03,284977.5353275075
2015-06-04,292508.0257030956
2015-06-05,294131.5581676038
2015-06-06,294131.55816760386
2015-06-07,294131.55816760386
2015-06-08,290517.44400122674
2015-06-09,290002.1171643089
2015-06-10,291641.31487617746
2015-06-11,287621.918439129
2015-06-12,289011.0798634903
2015-06-13,289011.07986349025
2015-06-14,289011.07986349025
2015-06-15,289785.59841204644
2015-06-16,288888.6208180967
2015-06-17,291027.3038414316
2015-06-18,293928.1999486077
2015-06-19,291718.5571373684
2015-06-20,291718.5571373684
2015-06-21,291718.5571373684
2015-06-22,292252.3727599004
2015-06-23,296334.89133778005
2015-06-24,292103.85650605825
2015-06-25,294514.5562223032
2015-06-26,296312.6788164355
2015-06-27,296312.6788164355
2015-06-28,296312.6788164355
2015-06-29,294660.4148411482
2015-06-30,304303.23389609955
2015-07-01,308904.6747968037
2015-07-02,309716.2404872308
2015-07-03,308345.82636286505
2015-07-04,308345.82636286505
2015-07-05,308345.82636286505
2015-07-06,322922.759247924
2015-07-07,331158.24242914334
2015-07-08,334277.1000470434
2015-07-09,334599.5424399548
2015-07-10,335922.9581611391
2015-07-11,335922.95816113916
2015-07-12,335922.95816113916
2015-07-13,344359.88282400474
2015-07-14,342021.54010835243
2015-07-15,344689.21118008485
2015-07-16,341107.7428108064
2015-07-17,339762.2745448928
2015-07-18,339762.27454489283
2015-07-19,339762.27454489283
2015-07-20,345584.10383601993
2015-07-21,336804.28153582936
2015-07-22,342387.3839100585
2015-07-23,348560.5631527622
2015-07-24,346206.4156159072
2015-07-25,346206.4156159071
2015-07-26,346206.4156159071
2015-07-27,349677.78574743844
2015-07-28,351363.3234770354
2015-07-29,348484.45556587656
2015-07-30,354775.27310417
2015-07-31,354281.9212737582
2015-08-01,354281.9212737582
2015-08-02,354281.9212737582
2015-08-03,364122.81025222095
2015-08-04,371172.73559427477
2015-08-05,376179.2519556354
2015-08-06,369307.9482953467
2015-08-07,366479.8388662272
2015-08-08,366479.8388662272
2015-08-09,366479.8388662272
2015-08-10,366469.86537362344
2015-08-11,356495.468332454
2015-08-12,342732.0273617097
2015-08-13,334074.98521767964
2015-08-14,343758.21645054553
2015-08-15,343758.21645054553
2015-08-16,343758.21645054553
2015-08-17,352903.97243051033
2015-08-18,362022.80991399393
2015-08-19,362616.73431047256
2015-08-20,355800.1818837453
2015-08-21,361464.7687161758
2015-08-22,361464.7687161758
2015-08-23,361464.7687161758
2015-08-24,324003.0541003938
2015-08-25,323833.71819828055
2015-08-26,321103.806272255
2015-08-27,325913.09713893704
2015-08-28,325021.20875275286
2015-08-29,325021.20875275286
2015-08-30,325021.20875275286
2015-08-31,324850.32544384967
2015-09-01,316024.62579492497
2015-09-02,315973.0100958043
2015-09-03,317382.08377260953
2015-09-04,308997.4717830218
2015-09-05,308997.4717830219
2015-09-06,308997.4717830219
2015-09-07,299953.3984123305
2015-09-08,300879.5737364649
2015-09-09,304537.9102672049
2015-09-10,305570.9171655615
2015-09-11,303862.40983169276
2015-09-12,303862.40983169276
2015-09-13,303862.40983169276
2015-09-14,308883.9657953303
2015-09-15,302222.8458597495
2015-09-16,300475.63147029676
2015-09-17,300475.63147029676
2015-09-18,302781.6423301971
2015-09-19,302781.6423301971
2015-09-20,302781.6423301971
2015-09-21,306756.95290579705
2015-09-22,301427.49497398984
2015-09-23,307633.6477855804
2015-09-24,309386.87544180756
2015-09-25,309386.87544180756
2015-09-26,309386.87544180756
2015-09-27,309386.87544180756
2015-09-28,311485.6340206417
2015-09-29,313383.5261466058
2015-09-30,316478.5389470544
2015-10-01,316730.8561589876
2015-10-02,316730.8561589876
2015-10-03,316730.8561589876
2015-10-04,316730.8561589876
2015-10-05,324332.98358480015
2015-10-06,330300.573812052
2015-10-07,329603.9214103238
2015-10-08,327941.259001608
2015-10-09,325301.8758601978
2015-10-10,325301.87586019776
2015-10-11,325301.87586019776
2015-10-12,319767.6427362616
2015-10-13,322334.50135178573
2015-10-14,322307.1493625191
2015-10-15,323562.8198047823
2015-10-16,318054.7876911749
2015-10-17,318054.78769117483
2015-10-18,318054.78769117483
2015-10-19,318967.72833559685
2015-10-20,316246.14318791684
2015-10-21,321542.2749665376
2015-10-22,321542.27496653754
2015-10-23,314294.8416133193
2015-10-24,314294.84161331935
2015-10-25,314294.84161331935
2015-10-26,310878.2638981783
2015-10-27,311535.9143433112
2015-10-28,311138.9214313283
2015-10-29,310570.3181755683
2015-10-30,305252.9346649047
2015-10-31,305252.93466490466
2015-11-01,305252.93466490466
2015-11-02,306984.0281040772
2015-11-03,309042.47051480424
2015-11-04,306838.895537294
2015-11-05,300678.04174287687
2015-11-06,297460.335377042
2015-11-07,297460.33537704195
2015-11-08,297460.33537704195
2015-11-09,302558.6058142203
2015-11-10,297184.6516840366
2015-11-11,297184.6516840366
2015-11-12,297184.6516840366
2015-11-13,301071.04108450527
2015-11-14,301071.04108450527
2015-11-15,301071.04108450527
2015-11-16,300132.63782533724
2015-11-17,301517.2406690004
2015-11-18,300710.6035554099
2015-11-19,296178.63018620556
2015-11-20,296527.22007750045
2015-11-21,296527.22007750045
2015-11-22,296527.22007750045
2015-11-23,300788.50435792754
2015-11-24,303432.830662563
2015-11-25,303432.8306625629
2015-11-26,306952.7345170811
2015-11-27,306400.9298179418
2015-11-28,306400.92981794185
2015-11-29,306400.92981794185
2015-11-30,310478.07966438006
2015-12-01,310519.6432879684
2015-12-02,313027.9535568027
2015-12-03,308904.1440268772
2015-12-04,306923.4030665973
2015-12-05,306923.4030665973
2015-12-06,306923.4030665973
2015-12-07,309173.3816684596
2015-12-08,303701.9134514755
2015-12-09,287787.01013303595
2015-12-10,289164.88607750373
2015-12-11,285335.3526295836
2015-12-12,285335.3526295836
2015-12-13,285335.3526295836
2015-12-14,285431.31346159615
2015-12-15,285475.8558750721
2015-12-16,282950.40867637267
2015-12-17,285375.0595423414
2015-12-18,283628.62878811033
2015-12-19,283628.62878811033
2015-12-20,283628.62878811033
2015-12-21,287470.590052069
2015-12-22,285459.3100371437
2015-12-23,287269.6617396008
2015-12-24,293928.0385757179
2015-12-25,293928.0385757179
2015-12-26,293928.0385757179
2015-12-27,293928.0385757179
2015-12-28,293607.649885143
2015-12-29,295435.887160632
2015-12-30,293566.7073635035
2015-12-31,293208.4669288625
2016-01-01,305248.9129720912
2016-01-02,305248.9129720911
2016-01-03,305248.9129720911
2016-01-04,306360.2490747981
2016-01-05,313125.9818724397
2016-01-06,305624.6201536409
2016-01-07,290199.39014696487
2016-01-08,299109.2879147252
2016-01-09,299109.2879147252
2016-01-10,299109.2879147252
2016-01-11,300500.48971955536
2016-01-12,291989.03598334716
2016-01-13,287177.17179378093
2016-01-14,282710.1456703204
2016-01-15,274457.25910867006
2016-01-16,274457.2591086701
2016-01-17,274457.2591086701
2016-01-18,263820.26464560424
2016-01-19,263723.52266438375
2016-01-20,259855.7263458682
2016-01-21,259816.91537798897
2016-01-22,264130.86821751925
2016-01-23,264130.86821751925
2016-01-24,264130.86821751925
2016-01-25,266410.6993498527
2016-01-26,266410.6993498527
2016-01-27,266031.2758063313
2016-01-28,263961.18132359115
2016-01-29,269602.7269656248
2016-01-30,269602.7269656248
2016-01-31,269602.7269656248
2016-02-01,265408.72697614925
2016-02-02,257174.2211402547
2016-02-03,249447.73984741227
2016-02-04,247213.6438987375
2016-02-05,248227.09571813984
2016-02-06,248227.09571813984
2016-02-07,248227.09571813984
2016-02-08,243647.3135823653
2016-02-09,242878.4671531025
2016-02-10,238997.13711116614
2016-02-11,229226.45459188276
2016-02-12,226736.24354189532
2016-02-13,226736.2435418953
2016-02-14,226736.2435418953
2016-02-15,232268.27228188765
2016-02-16,227645.60115051304
2016-02-17,230708.363149654
2016-02-18,230623.66978800364
2016-02-19,231965.4518080699
2016-02-20,231965.45180806986
2016-02-21,231965.45180806986
2016-02-22,232211.5031099582
2016-02-23,228500.36151411175
2016-02-24,224153.70027974158
2016-02-25,220926.3731141722
2016-02-26,221277.9609799229
2016-02-27,221277.96097992288
2016-02-28,221277.96097992288
2016-02-29,219702.9222669101
2016-03-01,225646.2047922543
2016-03-02,227028.1930383835
2016-03-03,228934.8556685944
2016-03-04,229194.02299055376
2016-03-05,229194.02299055373
2016-03-06,229194.02299055373
2016-03-07,229194.02299055373
2016-03-08,228194.74374940453
2016-03-09,228366.46310316972
2016-03-10,226575.5771193782
2016-03-11,224104.60651325644
2016-03-12,224104.60651325644
2016-03-13,224104.60651325644
2016-03-14,226179.3682860058
2016-03-15,224845.592083067
2016-03-16,224341.76689221364
2016-03-17,224040.20438819937
2016-03-18,223752.91925745015
2016-03-19,223752.91925745015
2016-03-20,223752.91925745015
2016-03-21,224504.85165698727
2016-03-22,225827.12972926538
2016-03-23,224339.79427198417
2016-03-24,224339.79427198417
2016-03-25,224339.79427198417
2016-03-26,224339.79427198417
2016-03-27,224339.79427198417
2016-03-28,221595.04227231833
2016-03-29,219274.26112549746
2016-03-30,222505.4149664876
2016-03-31,224209.40649910425
2016-04-01,224901.08159771428
2016-04-02,224901.08159771428
2016-04-03,224901.08159771428
2016-04-04,225318.79343878073
2016-04-05,219857.37641270572
2016-04-06,222609.18017901602
2016-04-07,221737.28799906248
2016-04-08,221523.83391704276
2016-04-09,221523.83391704276
2016-04-10,221523.83391704276
2016-04-11,225100.99903674255
2016-04-12,224934.1228747043
2016-04-13,224099.14485717472
2016-04-14,224099.1448571747
2016-04-15,224099.1448571747
2016-04-16,224099.1448571747
2016-04-17,224099.1448571747
2016-04-18,225321.01622195524
2016-04-19,225321.01622195521
2016-04-20,227174.03052846342
2016-04-21,222142.59935078328
2016-04-22,220726.83765405393
2016-04-23,220726.83765405393
2016-04-24,220726.83765405393
2016-04-25,218655.2394182807
2016-04-26,217302.18091052916
2016-04-27,217326.19862496367
2016-04-28,214599.32400142518
2016-04-29,215323.21578897096
2016-04-30,215323.21578897096
2016-05-01,215323.21578897096
2016-05-02,217478.01540260098
2016-05-03,217018.04815416198
2016-05-04,215144.12234976602
2016-05-05,216858.83870374586
2016-05-06,217966.5716459002
2016-05-07,217966.5716459002
2016-05-08,217966.5716459002
2016-05-09,219006.09289780125
2016-05-10,218915.65016380535
2016-05-11,219639.71726501043
2016-05-12,219624.27724947446
2016-05-13,218343.69892489526
2016-05-14,218343.6989248953
2016-05-15,218343.6989248953
2016-05-16,219447.99746384617
2016-05-17,219740.09476589243
2016-05-18,219933.87804315716
2016-05-19,215556.19444228336
2016-05-20,212100.4756986587
2016-05-21,212100.4756986587
2016-05-22,212100.4756986587
2016-05-23,212029.66219391962
2016-05-24,211600.81656838692
2016-05-25,214552.67470323166
2016-05-26,214321.6439290329
2016-05-27,215245.57968493266
2016-05-28,215245.57968493266
2016-05-29,215245.57968493266
2016-05-30,214312.21732539384
2016-05-31,213310.2210977907
2016-06-01,211776.80014533357
2016-06-02,213088.62790608994
2016-06-03,213752.95931071477
2016-06-04,213752.95931071477
2016-06-05,213752.95931071477
2016-06-06,215681.54942116037
2016-06-07,217757.43818807226
2016-06-08,218400.932449089
2016-06-09,216697.92873069848
2016-06-10,217798.05739119765
2016-06-11,217798.05739119765
2016-06-12,217798.05739119765
2016-06-13,219644.33233999045
2016-06-14,220109.811786738
2016-06-15,217958.77208767348
2016-06-16,214056.90622767567
2016-06-17,218071.4181459176
2016-06-18,218071.4181459176
2016-06-19,218071.4181459176
2016-06-20,222990.20647416968
2016-06-21,224151.9870032517
2016-06-22,219143.33431965587
2016-06-23,219581.8572792585
2016-06-24,218649.14897583384
2016-06-25,218649.14897583384
2016-06-26,218649.14897583384
2016-06-27,225644.48909916202
2016-06-28,226318.2382599748
2016-06-29,228295.28646662517
2016-06-30,227664.60949296638
2016-07-01,227387.50852395315
2016-07-02,227387.50852395318
2016-07-03,227387.50852395318
2016-07-04,228888.6274448921
2016-07-05,230218.73325153242
2016-07-06,230218.73325153242
2016-07-07,233180.96751757432
2016-07-08,227319.88508296703
2016-07-09,227319.88508296703
2016-07-10,227319.88508296703
2016-07-11,226426.5400676306
2016-07-12,228963.7807466503
2016-07-13,226799.42251364328
2016-07-14,232467.4691611252
2016-07-15,230965.25409146215
2016-07-16,230965.25409146215
2016-07-17,230965.25409146215
2016-07-18,229037.11135499226
2016-07-19,230464.17128699392
2016-07-20,231838.738507617
2016-07-21,232795.38616763352
2016-07-22,236131.37705883232
2016-07-23,236131.37705883232
2016-07-24,236131.37705883232
2016-07-25,239270.89480037065
2016-07-26,235994.62988840012
2016-07-27,236471.2241787556
2016-07-28,232945.50096944763
2016-07-29,233031.81814392525
2016-07-30,233031.81814392522
2016-07-31,233031.81814392522
2016-08-01,236231.6430337603
