Date,Capital
2014-10-19,589950.3772657929
2014-10-20,588288.4637869467
2014-10-21,592982.8400427894
2014-10-22,598903.8756911694
2014-10-23,598903.8756911695
2014-10-24,598903.8756911695
2014-10-25,598903.8756911695
2014-10-26,598903.8756911695
2014-10-27,599454.8120580567
2014-10-28,600850.7979375205
2014-10-29,605890.7780120583
2014-10-30,606493.8659104452
2014-10-31,618170.7092241156
2014-11-01,618170.7092241156
2014-11-02,618170.7092241156
2014-11-03,626547.5485968982
2014-11-04,626547.5485968982
2014-11-05,623052.9831341259
2014-11-06,623052.9831341259
2014-11-07,615201.6057152706
2014-11-08,615201.6057152705
2014-11-09,615201.6057152705
2014-11-10,613330.4085021528
2014-11-11,615848.8800985918
2014-11-12,613083.5850876393
2014-11-13,605837.9008886351
2014-11-14,610648.6267954907
2014-11-15,610648.6267954907
2014-11-16,610648.6267954907
2014-11-17,625982.1906852218
2014-11-18,630245.2323329886
2014-11-19,617960.9393816305
2014-11-20,608147.6122044945
2014-11-21,599388.9550308608
2014-11-22,599388.9550308608
2014-11-23,599388.9550308608
2014-11-24,605018.6578012316
2014-11-25,590304.0491622518
2014-11-26,592390.7198927235
2014-11-27,598203.537868446
2014-11-28,603724.4980227608
2014-11-29,603724.4980227607
2014-11-30,603724.4980227607
2014-12-01,593279.8008815075
2014-12-02,599205.6416912109
2014-12-03,607023.0809033861
2014-12-04,611372.7645321845
2014-12-05,611482.5223146279
2014-12-06,611482.522314628
2014-12-07,611482.522314628
2014-12-08,603863.936788955
2014-12-09,589463.5465158608
2014-12-10,595181.8788808307
2014-12-11,587390.4699941743
2014-12-12,568367.2663292468
2014-12-13,568367.2663292468
2014-12-14,568367.2663292468
2014-12-15,567341.8241087889
2014-12-16,546083.2238918998
2014-12-17,534596.1539188833
2014-12-18,555686.7165345215
2014-12-19,554893.5637073155
2014-12-20,554893.5637073155
2014-12-21,554893.5637073155
2014-12-22,560899.1799472747
2014-12-23,554568.6286141527
2014-12-24,555493.8694089851
2014-12-25,555493.8694089851
2014-12-26,557241.3800100213
2014-12-27,557241.3800100212
2014-12-28,557241.3800100212
2014-12-29,557295.3338859614
2014-12-30,556978.0245128733
2014-12-31,569382.5659390071
2015-01-01,576708.911978732
2015-01-02,580792.8674477104
2015-01-03,580792.8674477105
2015-01-04,580792.8674477105
2015-01-05,577042.9432752086
2015-01-06,557632.0325385167
2015-01-07,557589.6776425114
2015-01-08,570169.1316186644
2015-01-09,573640.3473480099
2015-01-10,573640.3473480098
2015-01-11,573640.3473480098
2015-01-12,571344.9664776967
2015-01-13,570161.6418125671
2015-01-14,566686.9517336559
2015-01-15,568874.1714770235
2015-01-16,572166.7256317299
2015-01-17,572166.7256317299
2015-01-18,572166.7256317299
2015-01-19,569738.7645071527
2015-01-20,568388.26299701
2015-01-21,563755.8695026491
2015-01-22,562357.9968263138
2015-01-23,562335.6135175263
2015-01-24,562335.6135175263
2015-01-25,562335.6135175263
2015-01-26,562335.6135175263
2015-01-27,568834.8645495524
2015-01-28,572203.5533839726
2015-01-29,570073.2859849591
2015-01-30,565812.5443541849
2015-01-31,565812.5443541849
2015-02-01,565812.5443541849
2015-02-02,575074.3297184804
2015-02-03,567805.4477848812
2015-02-04,568849.2565961189
2015-02-05,554581.1183620829
2015-02-06,549344.8054247574
2015-02-07,549344.8054247574
2015-02-08,549344.8054247574
2015-02-09,539470.0285877764
2015-02-10,548126.6078127876
2015-02-11,553681.9434490964
2015-02-12,562570.0800710327
2015-02-13,560528.7588920053
2015-02-14,560528.7588920053
2015-02-15,560528.7588920053
2015-02-16,559901.2082470917
2015-02-17,559852.3310241653
2015-02-18,572117.1155077191
2015-02-19,570197.4316599566
2015-02-20,573966.6451490893
2015-02-21,573966.6451490893
2015-02-22,573966.6451490893
2015-02-23,578091.0066949658
2015-02-24,573424.377604229
2015-02-25,570872.1711433588
2015-02-26,560720.0478348914
2015-02-27,575352.2257615407
2015-02-28,575352.2257615407
2015-03-01,575352.2257615407
2015-03-02,576253.2398774729
2015-03-03,579864.7662601909
2015-03-04,562807.8146185161
2015-03-05,570176.0334206233
2015-03-06,570176.0334206233
2015-03-07,570176.0334206233
2015-03-08,570176.0334206233
2015-03-09,567338.8738782168
2015-03-10,563092.3386769795
2015-03-11,557992.0353640848
2015-03-12,564016.5191046443
2015-03-13,550342.9297068996
2015-03-14,550342.9297068994
2015-03-15,550342.9297068994
2015-03-16,540911.9029604883
2015-03-17,545205.8396629138
2015-03-18,545147.0104950003
2015-03-19,537705.8386236744
2015-03-20,528083.1390767926
2015-03-21,528083.1390767926
2015-03-22,528083.1390767926
2015-03-23,520373.54589031934
2015-03-24,517791.76125073055
2015-03-25,516425.5898232322
2015-03-26,510496.3032773363
2015-03-27,508084.6366405627
2015-03-28,508084.6366405627
2015-03-29,508084.6366405627
2015-03-30,516456.66511146934
2015-03-31,517734.7302195846
2015-04-01,529952.4131997441
2015-04-02,529952.4131997441
2015-04-03,529952.4131997441
2015-04-04,529952.4131997441
2015-04-05,529952.4131997441
2015-04-06,531308.3947569627
2015-04-07,534959.5217807762
2015-04-08,544236.5655973854
2015-04-09,551251.0013349714
2015-04-10,556713.0119025249
2015-04-11,556713.011902525
2015-04-12,556713.011902525
2015-04-13,564516.8209903225
2015-04-14,564516.8209903225
2015-04-15,564294.264603431
2015-04-16,562342.9008173131
2015-04-17,551090.0870169573
2015-04-18,551090.0870169573
2015-04-19,551090.0870169573
2015-04-20,533109.484046723
2015-04-21,528705.277612518
2015-04-22,530142.3557121512
2015-04-23,530854.305248521
2015-04-24,513533.1927688697
2015-04-25,513533.19276886975
2015-04-26,513533.19276886975
2015-04-27,498165.1154329446
2015-04-28,504123.61766307417
2015-04-29,511131.9303911784
2015-04-30,514192.421023625
2015-05-01,514192.42102362495
2015-05-02,514192.42102362495
2015-05-03,514192.42102362495
2015-05-04,518580.86428419396
2015-05-05,519138.5085208568
2015-05-06,498136.588856287
2015-05-07,490832.52447789285
2015-05-08,496617.87722322816
2015-05-09,496617.8772232282
2015-05-10,496617.8772232282
2015-05-11,500671.3930750797
2015-05-12,487549.866047146
2015-05-13,489974.08189894183
2015-05-14,493219.7703426426
2015-05-15,493141.02491605096
2015-05-16,493141.02491605096
2015-05-17,493141.02491605096
2015-05-18,495553.87412590545
2015-05-19,496946.96414819953
2015-05-20,495578.0560280878
2015-05-21,492118.4195170553
2015-05-22,488574.0870085739
2015-05-23,488574.0870085738
2015-05-24,488574.0870085738
2015-05-25,482226.44730681926
2015-05-26,479222.31298795855
2015-05-27,474079.40137013776
2015-05-28,469116.5276785954
2015-05-29,476605.2032817943
2015-05-30,476605.2032817943
2015-05-31,476605.2032817943
2015-06-01,471999.02800002834
2015-06-02,460362.8609997761
2015-06-03,445140.2579784451
2015-06-04,452074.8315968519
2015-06-05,454539.5407942602
2015-06-06,454539.5407942602
2015-06-07,454539.5407942602
2015-06-08,450240.1785380265
2015-06-09,445987.2347522055
2015-06-10,448121.20814224356
2015-06-11,439756.5067514939
2015-06-12,438793.71775374276
2015-06-13,438793.71775374265
2015-06-14,438793.71775374265
2015-06-15,441306.5233863937
2015-06-16,442047.4440824238
2015-06-17,447627.08609869855
2015-06-18,452723.9504279272
2015-06-19,451270.590263513
2015-06-20,451270.59026351303
2015-06-21,451270.59026351303
2015-06-22,455353.26305256423
2015-06-23,453914.5175971093
2015-06-24,449122.9072224094
2015-06-25,452291.31641823007
2015-06-26,452777.0100542144
2015-06-27,452777.0100542144
2015-06-28,452777.0100542144
2015-06-29,446393.4432986804
2015-06-30,452372.5540354949
2015-07-01,453682.7238337262
2015-07-02,454254.92757382605
2015-07-03,450452.4593290405
2015-07-04,450452.45932904055
2015-07-05,450452.45932904055
2015-07-06,466445.6227635779
2015-07-07,472369.95671153767
2015-07-08,472028.7257161104
2015-07-09,473607.3453200497
2015-07-10,476464.4089099453
2015-07-11,476464.4089099453
2015-07-12,476464.4089099453
2015-07-13,485614.97797944985
2015-07-14,485335.778382746
2015-07-15,486812.3402260868
2015-07-16,482069.2138082712
2015-07-17,481269.49885409046
2015-07-18,481269.4988540905
2015-07-19,481269.4988540905
2015-07-20,486401.3493270714
2015-07-21,476786.84167222766
2015-07-22,484077.37967526226
2015-07-23,484784.1379558627
2015-07-24,478622.7395214576
2015-07-25,478622.7395214576
2015-07-26,478622.7395214576
2015-07-27,478232.7992345802
2015-07-28,477127.4028517842
2015-07-29,477435.38251779217
2015-07-30,484736.58285206417
2015-07-31,486817.2645406279
2015-08-01,486817.2645406279
2015-08-02,486817.2645406279
2015-08-03,496858.41874359874
2015-08-04,508786.7012732232
2015-08-05,517108.4401780809
2015-08-06,511659.0201235979
2015-08-07,509988.7849180518
2015-08-08,509988.78491805185
2015-08-09,509988.78491805185
2015-08-10,508250.6613717292
2015-08-11,496877.21033182205
2015-08-12,481635.27049647836
2015-08-13,478256.5381227496
2015-08-14,485849.3936489383
2015-08-15,485849.39364893833
2015-08-16,485849.39364893833
2015-08-17,491685.47250507097
2015-08-18,502216.0130731693
2015-08-19,505602.18354399153
2015-08-20,494590.8089015626
2015-08-21,496655.39571108436
2015-08-22,496655.39571108436
2015-08-23,496655.39571108436
2015-08-24,441360.84284353384
2015-08-25,443670.4220203289
2015-08-26,443816.6322622823
2015-08-27,452943.60878647096
2015-08-28,450373.8678250448
2015-08-29,450373.86782504484
2015-08-30,450373.86782504484
2015-08-31,451448.8737677715
2015-09-01,436065.55843534454
2015-09-02,439011.5083138853
2015-09-03,444154.73708901234
2015-09-04,431417.29127314326
2015-09-05,431417.29127314326
2015-09-06,431417.29127314326
2015-09-07,421370.87030792126
2015-09-08,421766.5602923066
2015-09-09,427749.09253943595
2015-09-10,427794.14374196256
2015-09-11,428150.97039546736
2015-09-12,428150.97039546736
2015-09-13,428150.97039546736
2015-09-14,431429.2394542671
2015-09-15,427882.47269944625
2015-09-16,426609.7410397022
2015-09-17,426609.7410397022
2015-09-18,433026.5743161546
2015-09-19,433026.57431615464
2015-09-20,433026.57431615464
2015-09-21,440305.1735299237
2015-09-22,435472.4485242384
2015-09-23,444860.96388946776
2015-09-24,449782.5378581076
2015-09-25,449782.5378581076
2015-09-26,449782.5378581076
2015-09-27,449782.5378581076
2015-09-28,452672.07247716194
2015-09-29,453946.3734056841
2015-09-30,458054.3164778665
2015-10-01,456861.5991615357
2015-10-02,456861.5991615357
2015-10-03,456861.5991615357
2015-10-04,456861.5991615357
2015-10-05,466525.44147896854
2015-10-06,472452.7657531031
2015-10-07,475040.0889810476
2015-10-08,477281.55744292634
2015-10-09,476458.86120995047
2015-10-10,476458.8612099505
2015-10-11,476458.8612099505
2015-10-12,472440.2282189426
2015-10-13,476316.2111029619
2015-10-14,475103.61888511176
2015-10-15,483937.79165580263
2015-10-16,481064.0760520878
2015-10-17,481064.0760520878
2015-10-18,481064.0760520878
2015-10-19,483441.31306480285
2015-10-20,482293.8517178878
2015-10-21,487388.13468765083
2015-10-22,487388.13468765083
2015-10-23,477165.8106338172
2015-10-24,477165.8106338172
2015-10-25,477165.8106338172
2015-10-26,472042.9338924454
2015-10-27,472515.6398812268
2015-10-28,472205.31857745186
2015-10-29,470772.6662503493
2015-10-30,463592.59189187153
2015-10-31,463592.5918918715
2015-11-01,463592.5918918715
2015-11-02,465812.0199538381
2015-11-03,465816.3896445715
2015-11-04,463731.932343337
2015-11-05,455904.3526923115
2015-11-06,452168.620314189
2015-11-07,452168.62031418906
2015-11-08,452168.62031418906
2015-11-09,457536.7312676581
2015-11-10,448126.32444150123
2015-11-11,448126.3244415012
2015-11-12,448126.3244415012
2015-11-13,451995.4880527899
2015-11-14,451995.4880527898
2015-11-15,451995.4880527898
2015-11-16,449161.92869052896
2015-11-17,449441.0493625788
2015-11-18,448661.28865825356
2015-11-19,446568.21814724273
2015-11-20,449233.8660342046
2015-11-21,449233.8660342046
2015-11-22,449233.8660342046
2015-11-23,450248.35788593255
2015-11-24,451801.2968651067
2015-11-25,451801.2968651067
2015-11-26,455855.761015109
2015-11-27,455001.3540154743
2015-11-28,455001.3540154743
2015-11-29,455001.3540154743
2015-11-30,459572.3369495236
2015-12-01,462413.0962512964
2015-12-02,464720.3333324647
2015-12-03,460693.2895458755
2015-12-04,461426.0733803463
2015-12-05,461426.0733803463
2015-12-06,461426.0733803463
2015-12-07,466006.2162331827
2015-12-08,453926.87065099314
2015-12-09,433144.57703046006
2015-12-10,436086.5584078019
2015-12-11,433447.87372641667
2015-12-12,433447.8737264167
2015-12-13,433447.8737264167
2015-12-14,435203.25490922475
2015-12-15,435143.04475980613
2015-12-16,429623.61300316936
2015-12-17,433760.8816979097
2015-12-18,430229.5407608921
2015-12-19,430229.5407608921
2015-12-20,430229.5407608921
2015-12-21,434732.1652667504
2015-12-22,434217.0415011558
2015-12-23,436675.13743204676
2015-12-24,441817.5876026388
2015-12-25,441817.5876026389
2015-12-26,441817.5876026389
2015-12-27,441817.5876026389
2015-12-28,441802.69952516933
2015-12-29,442301.8499252463
2015-12-30,440722.70128877397
2015-12-31,442460.33244754473
2016-01-01,456452.08236321376
2016-01-02,456452.08236321365
2016-01-03,456452.08236321365
2016-01-04,453194.42579013057
2016-01-05,460427.24626069074
2016-01-06,455086.87991401914
2016-01-07,436636.1141010536
2016-01-08,449738.4261253085
2016-01-09,449738.4261253085
2016-01-10,449738.4261253085
2016-01-11,451027.866143801
2016-01-12,441486.06968169817
2016-01-13,434496.886895589
2016-01-14,431523.60871792637
2016-01-15,416938.73530659266
2016-01-16,416938.73530659266
2016-01-17,416938.73530659266
2016-01-18,400167.2428650679
2016-01-19,402865.4808441502
2016-01-20,394104.3414101973
2016-01-21,394364.99736668804
2016-01-22,399133.67576243274
2016-01-23,399133.67576243274
2016-01-24,399133.67576243274
2016-01-25,402653.04586039664
2016-01-26,402653.0458603967
2016-01-27,402326.6921172303
2016-01-28,398564.3396715993
2016-01-29,406897.3735407573
2016-01-30,406897.37354075734
2016-01-31,406897.37354075734
2016-02-01,399856.68568494485
2016-02-02,385734.13838456816
2016-02-03,371921.2456155685
2016-02-04,369800.33445237676
2016-02-05,373392.1815524298
2016-02-06,373392.18155242974
2016-02-07,373392.18155242974
2016-02-08,367460.475619452
2016-02-09,364323.4308317638
2016-02-10,356461.4772762373
2016-02-11,337211.8006260885
2016-02-12,332606.3619607041
2016-02-13,332606.3619607041
2016-02-14,332606.3619607041
2016-02-15,346081.71603832056
2016-02-16,337363.94282618683
2016-02-17,342343.5211307848
2016-02-18,343247.8295610163
2016-02-19,343688.3573592969
2016-02-20,343688.3573592969
2016-02-21,343688.3573592969
2016-02-22,345290.11042555067
2016-02-23,339465.6572851454
2016-02-24,335136.7682049763
2016-02-25,331259.7934858977
2016-02-26,329184.4086282709
2016-02-27,329184.4086282709
2016-02-28,329184.4086282709
2016-02-29,326890.0195159642
2016-03-01,338675.5192051589
2016-03-02,342939.3928184013
2016-03-03,346082.3671612026
2016-03-04,348457.5559010485
2016-03-05,348457.5559010485
2016-03-06,348457.5559010485
2016-03-07,348457.5559010485
2016-03-08,350158.61761013983
2016-03-09,350526.6235251385
2016-03-10,348279.7689030891
2016-03-11,346562.2447049827
2016-03-12,346562.2447049826
2016-03-13,346562.2447049826
2016-03-14,349709.7382321014
2016-03-15,346711.0871380105
2016-03-16,345934.70139181765
2016-03-17,344007.7044236498
2016-03-18,345228.7995480258
2016-03-19,345228.79954802577
2016-03-20,345228.79954802577
2016-03-21,349996.32094022876
2016-03-22,351529.6375338218
2016-03-23,351899.9712052979
2016-03-24,351899.9712052979
2016-03-25,351899.9712052979
2016-03-26,351899.9712052979
2016-03-27,351899.9712052979
2016-03-28,343430.20252414385
2016-03-29,342043.63264764677
2016-03-30,347890.8441383391
2016-03-31,348182.09124290996
2016-04-01,352275.92875166563
2016-04-02,352275.92875166563
2016-04-03,352275.92875166563
2016-04-04,352947.80623489607
2016-04-05,343614.5607195858
2016-04-06,349639.5935471533
2016-04-07,346132.37399919133
2016-04-08,350354.6683948547
2016-04-09,350354.6683948547
2016-04-10,350354.6683948547
2016-04-11,352991.82519468566
2016-04-12,354842.4174869901
2016-04-13,354942.3826585939
2016-04-14,354942.3826585939
2016-04-15,354942.3826585939
2016-04-16,354942.3826585939
2016-04-17,354942.3826585939
2016-04-18,358571.54292141355
2016-04-19,358571.54292141355
2016-04-20,361398.5198570848
2016-04-21,355509.35681263724
2016-04-22,353903.5306273817
2016-04-23,353903.5306273817
2016-04-24,353903.5306273817
2016-04-25,352372.61482212564
2016-04-26,355502.11566975847
2016-04-27,358403.5685890562
2016-04-28,353210.4842695572
2016-04-29,354159.4945184217
2016-04-30,354159.4945184217
2016-05-01,354159.4945184217
2016-05-02,357940.3621215717
2016-05-03,357869.664539362
2016-05-04,352796.70855311817
2016-05-05,355492.184462637
2016-05-06,353353.8690960388
2016-05-07,353353.86909603875
2016-05-08,353353.86909603875
2016-05-09,354718.39434124436
2016-05-10,355025.12254866876
2016-05-11,355948.2120429965
2016-05-12,357098.81994861766
2016-05-13,357443.54988540953
2016-05-14,357443.54988540953
2016-05-15,357443.54988540953
2016-05-16,358894.1999254138
2016-05-17,358268.37042409
2016-05-18,358082.88010819344
2016-05-19,353080.806652465
2016-05-20,346544.8869938949
2016-05-21,346544.8869938949
2016-05-22,346544.8869938949
2016-05-23,346860.11991586117
2016-05-24,344266.1107847758
2016-05-25,348397.4398953869
2016-05-26,349496.720026958
2016-05-27,350082.90957684687
2016-05-28,350082.9095768468
2016-05-29,350082.9095768468
2016-05-30,350342.2326565627
2016-05-31,348770.4631177493
2016-06-01,347120.2302571035
2016-06-02,349789.1575197548
2016-06-03,348781.9622701219
2016-06-04,348781.9622701219
2016-06-05,348781.9622701219
2016-06-06,347934.46630737983
2016-06-07,349745.16415692144
2016-06-08,350911.321509938
2016-06-09,349295.50870913925
2016-06-10,351711.47170364176
2016-06-11,351711.47170364176
2016-06-12,351711.47170364176
2016-06-13,354638.72521928576
2016-06-14,359932.1124979273
2016-06-15,358871.57892693987
2016-06-16,355316.19275481935
2016-06-17,358318.5894278698
2016-06-18,358318.5894278698
2016-06-19,358318.5894278698
2016-06-20,361117.57976063614
2016-06-21,362668.4913348511
2016-06-22,355620.2709513049
2016-06-23,353966.1071184089
2016-06-24,349176.398405841
2016-06-25,349176.3984058411
2016-06-26,349176.3984058411
2016-06-27,360001.3911330636
2016-06-28,360328.2102483408
2016-06-29,363724.9853431717
2016-06-30,364877.7059220796
2016-07-01,364411.05399832915
2016-07-02,364411.05399832915
2016-07-03,364411.05399832915
2016-07-04,368169.2810907345
2016-07-05,370306.05475319247
2016-07-06,370306.05475319247
2016-07-07,373149.56221038476
2016-07-08,368609.28213239077
2016-07-09,368609.2821323908
2016-07-10,368609.2821323908
2016-07-11,370390.63078564225
2016-07-12,375972.0415146615
2016-07-13,370537.9106539339
2016-07-14,379569.28050206485
2016-07-15,378168.23500303255
2016-07-16,378168.23500303255
2016-07-17,378168.23500303255
2016-07-18,376111.50076412724
2016-07-19,379050.18485069997
2016-07-20,383049.0164575301
2016-07-21,384807.9956640591
2016-07-22,390130.3977392289
2016-07-23,390130.39773922897
2016-07-24,390130.39773922897
2016-07-25,395757.5379405215
2016-07-26,393113.37380239775
2016-07-27,393673.5935400455
