Date,Capital
2014-04-23,481945.15033202857
2014-04-24,481945.1503320286
2014-04-25,478342.1233203836
2014-04-26,478342.1233203836
2014-04-27,478342.1233203836
2014-04-28,477804.50626004883
2014-04-29,476530.1928670056
2014-04-30,462902.5231381514
2014-05-01,462902.5231381514
2014-05-02,462212.3462727709
2014-05-03,462212.3462727709
2014-05-04,462212.3462727709
2014-05-05,456634.2747279094
2014-05-06,462867.6286564887
2014-05-07,455806.5432310517
2014-05-08,458950.4785487156
2014-05-09,463198.8672575116
2014-05-10,463198.8672575116
2014-05-11,463198.8672575116
2014-05-12,469361.41393814783
2014-05-13,477535.31993672356
2014-05-14,473917.1468861087
2014-05-15,466647.95676565566
2014-05-16,484388.75455268857
2014-05-17,484388.75455268857
2014-05-18,484388.75455268857
2014-05-19,542313.8291642757
2014-05-20,562258.3532409052
2014-05-21,571714.4842509772
2014-05-22,590696.8727234446
2014-05-23,594780.6016463245
2014-05-24,594780.6016463244
2014-05-25,594780.6016463244
2014-05-26,565159.7231103427
2014-05-27,552850.955812395
2014-05-28,562843.2536194945
2014-05-29,557561.538850876
2014-05-30,558826.055721716
2014-05-31,558826.055721716
2014-06-01,558826.055721716
2014-06-02,566361.8568802505
2014-06-03,570594.8252946174
2014-06-04,582082.2917684707
2014-06-05,593511.2764439544
2014-06-06,601829.3827233935
2014-06-07,601829.3827233936
2014-06-08,601829.3827233936
2014-06-09,619440.7033868
2014-06-10,622000.0055743927
2014-06-11,607192.9035173572
2014-06-12,597480.1602152128
2014-06-13,565904.0301065494
2014-06-14,565904.0301065494
2014-06-15,565904.0301065494
2014-06-16,564324.3888901601
2014-06-17,573474.9394866385
2014-06-18,566296.811847805
2014-06-19,559865.6879175078
2014-06-20,550758.9104814152
2014-06-21,550758.9104814151
2014-06-22,550758.9104814151
2014-06-23,556025.7636529572
2014-06-24,561956.0698614109
2014-06-25,559903.1572845066
2014-06-26,559863.9535907594
2014-06-27,559428.0940441135
2014-06-28,559428.0940441136
2014-06-29,559428.0940441136
2014-06-30,565004.5166241877
2014-07-01,567964.3328159772
2014-07-02,568568.0296812773
2014-07-03,558214.3278987779
2014-07-04,562444.6178472468
2014-07-05,562444.6178472468
2014-07-06,562444.6178472468
2014-07-07,565156.0572919524
2014-07-08,538608.8075206764
2014-07-09,524914.7089414427
2014-07-10,525009.6567871366
2014-07-11,508055.33341684163
2014-07-12,508055.3334168416
2014-07-13,508055.3334168416
2014-07-14,506315.94671098585
2014-07-15,510905.98521552037
2014-07-16,518535.98883541586
2014-07-17,528343.3914978269
2014-07-18,525965.7494616973
2014-07-19,525965.7494616973
2014-07-20,525965.7494616973
2014-07-21,529245.9707815504
2014-07-22,520335.9096338658
2014-07-23,512694.1616805077
2014-07-24,514343.69718563
2014-07-25,501897.60963494895
2014-07-26,501897.60963494895
2014-07-27,501897.60963494895
2014-07-28,498479.6253258538
2014-07-29,498479.6253258538
2014-07-30,496373.4787739398
2014-07-31,496367.78002070915
2014-08-01,493965.0842966772
2014-08-02,493965.0842966772
2014-08-03,493965.0842966772
2014-08-04,494268.0196705671
2014-08-05,501465.0099641998
2014-08-06,498460.78587453364
2014-08-07,494650.15377400897
2014-08-08,486928.2798952246
2014-08-09,486928.2798952246
2014-08-10,486928.2798952246
2014-08-11,498290.2253770244
2014-08-12,499391.12171319046
2014-08-13,496232.5351869014
2014-08-14,502394.1360284371
2014-08-15,502394.1360284371
2014-08-16,502394.1360284371
2014-08-17,502394.1360284371
2014-08-18,518471.9962100754
2014-08-19,521144.3475855376
2014-08-20,523835.6342130061
2014-08-21,527995.2321766526
2014-08-22,534808.9533776392
2014-08-23,534808.9533776393
2014-08-24,534808.9533776393
2014-08-25,528197.1247952866
2014-08-26,523359.459442889
2014-08-27,526378.3004747042
2014-08-28,527749.8117615907
2014-08-29,527749.8117615907
2014-08-30,527749.8117615907
2014-08-31,527749.8117615907
2014-09-01,531974.0743035391
2014-09-02,532585.0254246009
2014-09-03,530769.3647490311
2014-09-04,528559.9535572901
2014-09-05,532871.76169433
2014-09-06,532871.76169433
2014-09-07,532871.76169433
2014-09-08,543579.6075501576
2014-09-09,544592.6602686908
2014-09-10,544938.4398660397
2014-09-11,551655.314658876
2014-09-12,556395.2137803731
2014-09-13,556395.2137803732
2014-09-14,556395.2137803732
2014-09-15,570636.3525723085
2014-09-16,537751.4105562578
2014-09-17,547422.9834729697
2014-09-18,564820.1276009151
2014-09-19,567306.7681864302
2014-09-20,567306.7681864301
2014-09-21,567306.7681864301
2014-09-22,572665.5317381645
2014-09-23,555739.9363269311
2014-09-24,547074.1493786896
2014-09-25,525475.4142728822
2014-09-26,527235.5315365448
2014-09-27,527235.5315365448
2014-09-28,527235.5315365448
2014-09-29,535446.7010964178
2014-09-30,537242.1857926182
2014-10-01,535528.9685230064
2014-10-02,535528.9685230064
2014-10-03,535528.9685230064
2014-10-04,535528.9685230064
2014-10-05,535528.9685230064
2014-10-06,535528.9685230064
2014-10-07,535392.631547279
2014-10-08,525128.7162143538
2014-10-09,529112.7842257061
2014-10-10,523241.42827884253
2014-10-11,523241.42827884253
2014-10-12,523241.42827884253
2014-10-13,524764.9437874065
2014-10-14,523611.6906407
2014-10-15,523611.6906407
2014-10-16,497667.2333852345
2014-10-17,498051.91371261206
2014-10-18,498051.91371261206
2014-10-19,498051.91371261206
2014-10-20,496832.8627538181
2014-10-21,497299.2779505324
2014-10-22,504257.481269324
2014-10-23,504257.4812693241
2014-10-24,504257.4812693241
2014-10-25,504257.4812693241
2014-10-26,504257.4812693241
2014-10-27,506520.63661015924
2014-10-28,505889.01227903785
2014-10-29,509564.4074293915
2014-10-30,511432.4462460944
2014-10-31,522465.9498264962
2014-11-01,522465.9498264962
2014-11-02,522465.9498264962
2014-11-03,526123.0055491541
2014-11-04,526123.005549154
2014-11-05,519248.5205699629
2014-11-06,519248.52056996286
2014-11-07,509638.9311892853
2014-11-08,509638.93118928524
2014-11-09,509638.93118928524
2014-11-10,503846.07455838704
2014-11-11,506455.5250550584
2014-11-12,502157.9125933177
2014-11-13,494456.13461140776
2014-11-14,503100.9335251736
2014-11-15,503100.9335251736
2014-11-16,503100.9335251736
2014-11-17,514542.1145704973
2014-11-18,516804.35103132296
2014-11-19,504924.959527655
2014-11-20,493579.01871416223
2014-11-21,487489.63303764485
2014-11-22,487489.63303764485
2014-11-23,487489.63303764485
2014-11-24,498288.1875319893
2014-11-25,484247.1020218502
2014-11-26,487412.18713260826
2014-11-27,492455.44414166943
2014-11-28,500731.77437361254
2014-11-29,500731.77437361254
2014-11-30,500731.77437361254
2014-12-01,492852.45101732004
2014-12-02,498817.9827888458
2014-12-03,503100.0454770906
2014-12-04,503573.22937950393
2014-12-05,505406.73698511743
2014-12-06,505406.73698511743
2014-12-07,505406.73698511743
2014-12-08,502689.9211050338
2014-12-09,487806.58907227486
2014-12-10,494064.83970936364
2014-12-11,488516.28609839897
2014-12-12,471176.5044040745
2014-12-13,471176.5044040745
2014-12-14,471176.5044040745
2014-12-15,470670.91384536366
2014-12-16,454667.9814758588
2014-12-17,443798.2998324277
2014-12-18,462432.13895203546
2014-12-19,459452.3367714871
2014-12-20,459452.336771487
2014-12-21,459452.336771487
2014-12-22,466420.9440263628
2014-12-23,463418.17657510424
2014-12-24,464761.77674394543
2014-12-25,464761.7767439455
2014-12-26,463790.2247799984
2014-12-27,463790.2247799984
2014-12-28,463790.2247799984
2014-12-29,461141.18794013606
2014-12-30,461100.9558683035
2014-12-31,466152.33872328827
2015-01-01,470385.6101998865
2015-01-02,471756.36145465006
2015-01-03,471756.3614546501
2015-01-04,471756.3614546501
2015-01-05,467857.83475563343
2015-01-06,451030.50802740036
2015-01-07,450656.1750529937
2015-01-08,460099.92318726424
2015-01-09,459854.82090793713
2015-01-10,459854.82090793713
2015-01-11,459854.82090793713
2015-01-12,452886.4780806857
2015-01-13,454516.8406655175
2015-01-14,450288.07308925793
2015-01-15,451238.23118808004
2015-01-16,453600.1122246618
2015-01-17,453600.1122246618
2015-01-18,453600.1122246618
2015-01-19,451386.92797698476
2015-01-20,450148.3574754588
2015-01-21,445826.97914561763
2015-01-22,446786.8608884161
2015-01-23,448870.2844979018
2015-01-24,448870.2844979018
2015-01-25,448870.2844979018
2015-01-26,448870.2844979018
2015-01-27,456688.18610938004
2015-01-28,457414.44504315814
2015-01-29,458081.0325828345
2015-01-30,459396.3511509455
2015-01-31,459396.3511509455
2015-02-01,459396.3511509455
2015-02-02,469960.8044883867
2015-02-03,460612.00359097705
2015-02-04,463598.26821008103
2015-02-05,454259.7435623313
2015-02-06,450734.3284816566
2015-02-07,450734.3284816566
2015-02-08,450734.3284816566
2015-02-09,440126.26415392867
2015-02-10,446559.2984813263
2015-02-11,449858.2007195761
2015-02-12,456438.89655175834
2015-02-13,456197.63820850593
2015-02-14,456197.638208506
2015-02-15,456197.638208506
2015-02-16,456903.3453047805
2015-02-17,456903.34530478047
2015-02-18,466825.9300225307
2015-02-19,462141.4257439646
2015-02-20,470138.2658232326
2015-02-21,470138.2658232326
2015-02-22,470138.2658232326
2015-02-23,473364.78772252833
2015-02-24,476294.2679177024
2015-02-25,479793.36808357714
2015-02-26,470550.2721065203
2015-02-27,484589.396218225
2015-02-28,484589.396218225
2015-03-01,484589.396218225
2015-03-02,485032.69601239485
2015-03-03,489798.83365903393
2015-03-04,473376.417548223
2015-03-05,484090.25081070844
2015-03-06,484090.25081070844
2015-03-07,484090.25081070844
2015-03-08,484090.25081070844
2015-03-09,479079.90360289486
2015-03-10,474544.8351174959
2015-03-11,466336.21209254354
2015-03-12,470522.9169597494
2015-03-13,461706.77292512485
2015-03-14,461706.77292512485
2015-03-15,461706.77292512485
2015-03-16,456566.37743178185
2015-03-17,461572.2464963625
2015-03-18,462286.2862840442
2015-03-19,456624.789493438
2015-03-20,449843.9372691873
2015-03-21,449843.9372691873
2015-03-22,449843.9372691873
2015-03-23,443927.7301098523
2015-03-24,445064.43391926924
2015-03-25,445777.8917614128
2015-03-26,442100.29278206406
2015-03-27,439281.27016227937
2015-03-28,439281.27016227937
2015-03-29,439281.27016227937
2015-03-30,445777.3178991377
2015-03-31,445139.7711215305
2015-04-01,452151.73723568994
2015-04-02,452151.73723568994
2015-04-03,452151.73723568994
2015-04-04,452151.73723568994
2015-04-05,452151.73723568994
2015-04-06,453412.3359796113
2015-04-07,455933.52739693696
2015-04-08,465452.07645538205
2015-04-09,472237.28979772405
2015-04-10,478520.85468525055
2015-04-11,478520.85468525055
2015-04-12,478520.85468525055
2015-04-13,485015.97892858717
2015-04-14,485015.9789285872
2015-04-15,481869.87756216154
2015-04-16,479554.4838853062
2015-04-17,469040.6988212902
2015-04-18,469040.6988212902
2015-04-19,469040.6988212902
2015-04-20,453077.08612821525
2015-04-21,450965.90515671595
2015-04-22,453051.1885772534
2015-04-23,456778.7500823544
2015-04-24,444216.6761441545
2015-04-25,444216.6761441545
2015-04-26,444216.6761441545
2015-04-27,431122.62554857787
2015-04-28,436702.70798450295
2015-04-29,442472.0136945071
2015-04-30,443631.68152905133
2015-05-01,443631.68152905133
2015-05-02,443631.68152905133
2015-05-03,443631.68152905133
2015-05-04,445179.388530781
2015-05-05,446647.04393190844
2015-05-06,428939.669119684
2015-05-07,422090.57623754843
2015-05-08,426112.6028599905
2015-05-09,426112.60285999055
2015-05-10,426112.60285999055
2015-05-11,428898.9574950966
2015-05-12,419112.4952714874
2015-05-13,419045.1253851404
2015-05-14,421141.7423738021
2015-05-15,422317.64632827835
2015-05-16,422317.6463282783
2015-05-17,422317.6463282783
2015-05-18,422857.35437374515
2015-05-19,423562.66453990515
2015-05-20,422029.851839787
2015-05-21,419083.26294798555
2015-05-22,414657.9493304556
2015-05-23,414657.9493304556
2015-05-24,414657.9493304556
2015-05-25,407866.9361477874
2015-05-26,404525.55687896867
2015-05-27,399987.6702773007
2015-05-28,396058.97347787675
2015-05-29,401687.26035524573
2015-05-30,401687.2603552457
2015-05-31,401687.2603552457
2015-06-01,396248.3965891519
2015-06-02,389229.7454829146
2015-06-03,376781.6164072036
2015-06-04,386101.0491720917
2015-06-05,389573.9490739567
2015-06-06,389573.9490739567
2015-06-07,389573.9490739567
2015-06-08,386500.47610832314
2015-06-09,384430.2693211082
2015-06-10,386398.6915138493
2015-06-11,379237.0817138965
2015-06-12,378869.9691914108
2015-06-13,378869.96919141075
2015-06-14,378869.96919141075
2015-06-15,379487.2518743153
2015-06-16,379790.202045316
2015-06-17,383981.96702180686
2015-06-18,389622.405780124
2015-06-19,387132.63541307236
2015-06-20,387132.6354130723
2015-06-21,387132.6354130723
2015-06-22,387836.4024441714
2015-06-23,390646.0259190766
2015-06-24,387319.29939472314
2015-06-25,389746.37903208553
2015-06-26,395211.3941242822
2015-06-27,395211.3941242822
2015-06-28,395211.3941242822
2015-06-29,391340.6443180095
2015-06-30,402189.06174705294
2015-07-01,408402.71218811703
2015-07-02,409676.4520259391
2015-07-03,407681.51731758984
2015-07-04,407681.51731758984
2015-07-05,407681.51731758984
2015-07-06,428741.36308643746
2015-07-07,436752.5901425289
2015-07-08,439975.9864850977
2015-07-09,440253.0917834415
2015-07-10,442515.6640164425
2015-07-11,442515.6640164425
2015-07-12,442515.6640164425
2015-07-13,451183.210033632
2015-07-14,449431.2538356125
2015-07-15,452559.6443911896
2015-07-16,447398.5898998997
2015-07-17,445283.133618511
2015-07-18,445283.1336185111
2015-07-19,445283.1336185111
2015-07-20,448890.6484716085
2015-07-21,440641.1368441703
2015-07-22,448432.62605701503
2015-07-23,453357.59662935376
2015-07-24,447210.22695385234
2015-07-25,447210.22695385234
2015-07-26,447210.22695385234
2015-07-27,448767.35431715363
2015-07-28,450197.4220855627
2015-07-29,445528.5282161671
2015-07-30,453039.3319158464
2015-07-31,453546.830539994
2015-08-01,453546.83053999394
2015-08-02,453546.83053999394
2015-08-03,465365.6215744098
2015-08-04,478182.7185524448
2015-08-05,483350.1036040595
2015-08-06,475580.7595903592
2015-08-07,474768.2397009708
2015-08-08,474768.2397009708
2015-08-09,474768.2397009708
2015-08-10,470726.28522066755
2015-08-11,459216.7290201554
2015-08-12,444236.52874360414
2015-08-13,437652.20725501655
2015-08-14,446884.33226740937
2015-08-15,446884.33226740937
2015-08-16,446884.33226740937
2015-08-17,452614.9063219306
2015-08-18,461806.442774902
2015-08-19,460879.1964698695
2015-08-20,453729.41957195883
2015-08-21,458812.772426615
2015-08-22,458812.77242661495
2015-08-23,458812.77242661495
2015-08-24,410917.6444337086
2015-08-25,410023.1917905465
2015-08-26,408052.244060757
2015-08-27,414909.170981869
2015-08-28,412957.5745444746
2015-08-29,412957.57454447454
2015-08-30,412957.57454447454
2015-08-31,411281.006885943
2015-09-01,397354.1242632799
2015-09-02,397794.5983376577
2015-09-03,402430.8338677219
2015-09-04,389227.3193549119
2015-09-05,389227.31935491186
2015-09-06,389227.31935491186
2015-09-07,379391.98376888596
2015-09-08,381357.4201403901
2015-09-09,387322.2206522833
2015-09-10,388136.6532172937
2015-09-11,387449.75126691564
2015-09-12,387449.7512669156
2015-09-13,387449.7512669156
2015-09-14,394794.3694183646
2015-09-15,388764.66662601306
2015-09-16,386994.90284448204
2015-09-17,386994.90284448204
2015-09-18,390386.878307151
2015-09-19,390386.878307151
2015-09-20,390386.878307151
2015-09-21,394143.8271406013
2015-09-22,389155.5826115633
2015-09-23,396098.4084026824
2015-09-24,398801.03991101735
2015-09-25,398801.03991101735
2015-09-26,398801.03991101735
2015-09-27,398801.03991101735
2015-09-28,401715.85555106745
2015-09-29,403237.551913058
2015-09-30,405413.4417573753
2015-10-01,404725.7079278786
2015-10-02,404725.7079278785
2015-10-03,404725.7079278785
2015-10-04,404725.7079278785
2015-10-05,413530.87317475874
2015-10-06,420726.86178419
2015-10-07,423148.3670559324
2015-10-08,424459.3809829261
2015-10-09,423747.8405732376
2015-10-10,423747.8405732376
2015-10-11,423747.8405732376
2015-10-12,416550.0918415886
2015-10-13,421249.9854647047
2015-10-14,420672.7411440423
2015-10-15,427326.3825052712
2015-10-16,426122.39883176045
2015-10-17,426122.39883176045
2015-10-18,426122.39883176045
2015-10-19,430134.25758839236
2015-10-20,426687.58942304493
2015-10-21,434155.89799560665
2015-10-22,434155.89799560665
2015-10-23,424300.94071710226
2015-10-24,424300.94071710226
2015-10-25,424300.94071710226
2015-10-26,419963.2009544611
2015-10-27,420824.0473969017
2015-10-28,421101.23599105445
2015-10-29,421488.1491742186
2015-10-30,415825.41505296365
2015-10-31,415825.4150529637
2015-11-01,415825.4150529637
2015-11-02,421458.616406995
2015-11-03,424951.9994328867
2015-11-04,421755.41494481603
2015-11-05,415174.21500675695
2015-11-06,409821.58676647546
2015-11-07,409821.58676647546
2015-11-08,409821.58676647546
2015-11-09,413335.79450194316
2015-11-10,405558.16250275157
2015-11-11,405558.1625027517
2015-11-12,405558.1625027517
2015-11-13,409670.19109183206
2015-11-14,409670.19109183206
2015-11-15,409670.19109183206
2015-11-16,411118.04847447807
2015-11-17,414129.90371623076
2015-11-18,416784.50126582576
2015-11-19,411339.5655773427
2015-11-20,413778.5349384037
2015-11-21,413778.53493840364
2015-11-22,413778.53493840364
2015-11-23,419913.82370783447
2015-11-24,420886.3384894928
2015-11-25,420886.33848949283
2015-11-26,425757.5556912073
2015-11-27,422290.2908870969
2015-11-28,422290.29088709695
2015-11-29,422290.29088709695
2015-11-30,428074.54681176756
2015-12-01,431341.0736429601
2015-12-02,434738.45171317965
2015-12-03,430465.0351538636
2015-12-04,424411.140689656
2015-12-05,424411.140689656
2015-12-06,424411.140689656
2015-12-07,426074.4508835915
2015-12-08,416379.66945252236
2015-12-09,397569.93172446854
2015-12-10,397750.0592260896
2015-12-11,395983.181038289
2015-12-12,395983.181038289
2015-12-13,395983.181038289
2015-12-14,395857.76303675247
2015-12-15,395342.4392189228
2015-12-16,391081.0743017611
2015-12-17,395535.8863393036
2015-12-18,394308.7058810643
2015-12-19,394308.7058810643
2015-12-20,394308.7058810643
2015-12-21,399994.91480695363
2015-12-22,398204.5863180307
2015-12-23,399435.4849061635
2015-12-24,405812.32663193764
2015-12-25,405812.32663193764
2015-12-26,405812.32663193764
2015-12-27,405812.32663193764
2015-12-28,405370.51176313276
2015-12-29,406303.93561871216
2015-12-30,404182.9735183935
2015-12-31,404597.2468241088
2016-01-01,420232.1100381535
2016-01-02,420232.1100381535
2016-01-03,420232.1100381535
2016-01-04,420672.3494354432
2016-01-05,427080.3447569138
2016-01-06,419561.85692917317
2016-01-07,399182.976217641
2016-01-08,411635.96608711727
2016-01-09,411635.96608711727
2016-01-10,411635.96608711727
2016-01-11,413619.48779350333
2016-01-12,403172.0865204815
2016-01-13,395704.9937157816
2016-01-14,391999.320563662
2016-01-15,378776.5985218667
2016-01-16,378776.59852186666
2016-01-17,378776.59852186666
2016-01-18,361624.52768640016
2016-01-19,363723.42458329
2016-01-20,357200.1930945459
2016-01-21,356309.19458416745
2016-01-22,359703.06253088143
2016-01-23,359703.06253088143
2016-01-24,359703.06253088143
2016-01-25,361315.7971269787
2016-01-26,361315.7971269787
2016-01-27,361283.0410821874
2016-01-28,358486.91815624014
2016-01-29,367327.9311721423
2016-01-30,367327.9311721423
2016-01-31,367327.9311721423
2016-02-01,360383.3984345583
2016-02-02,347397.3859808214
2016-02-03,335283.8064450121
2016-02-04,330138.48063130723
2016-02-05,332216.4602118901
2016-02-06,332216.46021189017
2016-02-07,332216.46021189017
2016-02-08,327845.56117609877
2016-02-09,327107.2104721179
2016-02-10,320587.3315200374
2016-02-11,304321.7771745627
2016-02-12,299748.2087665207
2016-02-13,299748.2087665207
2016-02-14,299748.2087665207
2016-02-15,312941.4686613691
2016-02-16,306654.10021723376
2016-02-17,310504.5741360973
2016-02-18,311525.1394859776
2016-02-19,311746.0950843601
2016-02-20,311746.0950843601
2016-02-21,311746.0950843601
2016-02-22,313538.58228430274
2016-02-23,308577.3125369298
2016-02-24,302819.0623231472
2016-02-25,298726.29779342515
2016-02-26,298123.5094225653
2016-02-27,298123.5094225653
2016-02-28,298123.5094225653
2016-02-29,296445.384882453
2016-03-01,305887.11649009376
2016-03-02,307955.2405031978
2016-03-03,309984.6743651385
2016-03-04,311195.6536109924
2016-03-05,311195.6536109924
2016-03-06,311195.6536109924
2016-03-07,311195.6536109924
2016-03-08,311954.65965677804
2016-03-09,311872.94842622266
2016-03-10,308104.77728015336
2016-03-11,305160.73356505396
2016-03-12,305160.73356505396
2016-03-13,305160.73356505396
2016-03-14,307758.9071808361
2016-03-15,306203.11960163596
2016-03-16,307236.9254863205
2016-03-17,304918.1485600552
2016-03-18,305884.17889560474
2016-03-19,305884.17889560474
2016-03-20,305884.17889560474
2016-03-21,310477.63596120005
2016-03-22,311393.7367011492
2016-03-23,312532.08761424496
2016-03-24,312532.087614245
2016-03-25,312532.087614245
2016-03-26,312532.087614245
2016-03-27,312532.087614245
2016-03-28,304734.13490870176
2016-03-29,302441.58434974035
2016-03-30,306784.79036943085
2016-03-31,309037.28880832647
2016-04-01,311548.56062853365
2016-04-02,311548.56062853365
2016-04-03,311548.56062853365
2016-04-04,313150.22718792857
2016-04-05,304611.7674753112
2016-04-06,308198.0460827992
2016-04-07,305396.9953103752
2016-04-08,305378.7568810339
2016-04-09,305378.7568810339
2016-04-10,305378.7568810339
2016-04-11,308774.2968468909
2016-04-12,309179.4163579008
2016-04-13,308988.47523659136
2016-04-14,308988.47523659136
2016-04-15,308988.47523659136
2016-04-16,308988.47523659136
2016-04-17,308988.47523659136
2016-04-18,311108.83313175745
2016-04-19,311108.83313175745
2016-04-20,314092.3161366463
2016-04-21,307535.60626371787
2016-04-22,306386.6282120729
2016-04-23,306386.6282120729
2016-04-24,306386.6282120729
2016-04-25,303505.4246353948
2016-04-26,303887.5811646468
2016-04-27,305360.71976359864
2016-04-28,300950.49245897325
2016-04-29,303269.7223137211
2016-04-30,303269.7223137211
2016-05-01,303269.7223137211
2016-05-02,308936.5978213805
2016-05-03,309063.6019002035
2016-05-04,305184.0578722239
2016-05-05,307592.528190148
2016-05-06,306913.75578470324
2016-05-07,306913.7557847033
2016-05-08,306913.7557847033
2016-05-09,308702.0195069775
2016-05-10,309245.04767187015
2016-05-11,309412.30468445603
2016-05-12,310680.543527842
2016-05-13,309282.57200891443
2016-05-14,309282.57200891443
2016-05-15,309282.57200891443
2016-05-16,310556.77557984384
2016-05-17,310257.8759812132
2016-05-18,308880.7740834198
2016-05-19,302568.16355315404
2016-05-20,298014.292294013
2016-05-21,298014.2922940131
2016-05-22,298014.2922940131
2016-05-23,298128.6033704372
2016-05-24,296254.58630016167
2016-05-25,300480.3286496722
2016-05-26,300840.9452643598
2016-05-27,301193.54362397327
2016-05-28,301193.54362397327
2016-05-29,301193.54362397327
2016-05-30,301100.20372770727
2016-05-31,299199.3137101724
2016-06-01,298123.35145466524
2016-06-02,300475.86326622026
2016-06-03,301232.7347054406
2016-06-04,301232.73470544064
2016-06-05,301232.73470544064
2016-06-06,302654.77514690784
2016-06-07,303669.6791688783
2016-06-08,304484.6730976394
2016-06-09,302933.78791700024
2016-06-10,305489.12226541433
2016-06-11,305489.1222654143
2016-06-12,305489.1222654143
2016-06-13,307064.4149901059
2016-06-14,307789.77595833456
2016-06-15,308385.6633257744
2016-06-16,304409.9946327066
2016-06-17,309284.17855047376
2016-06-18,309284.17855047376
2016-06-19,309284.17855047376
2016-06-20,314297.55961063434
2016-06-21,316010.18891835527
2016-06-22,310675.56935919315
2016-06-23,309280.6756031093
2016-06-24,305513.24881633424
2016-06-25,305513.2488163342
2016-06-26,305513.2488163342
2016-06-27,315054.932247325
2016-06-28,314991.67952871963
2016-06-29,317593.1308127315
2016-06-30,317615.138831418
2016-07-01,316489.99079498125
2016-07-02,316489.99079498125
2016-07-03,316489.99079498125
2016-07-04,320377.51169978327
2016-07-05,324778.9183223717
2016-07-06,324778.91832237167
2016-07-07,328746.7921252757
2016-07-08,322175.6242658742
2016-07-09,322175.6242658742
2016-07-10,322175.6242658742
2016-07-11,319727.02903486026
2016-07-12,322212.9636387341
2016-07-13,319887.10282345855
2016-07-14,327197.54051905754
2016-07-15,327161.88408228254
2016-07-16,327161.8840822826
2016-07-17,327161.8840822826
2016-07-18,325585.52969327505
2016-07-19,328557.3399639399
2016-07-20,332270.509257255
2016-07-21,334777.28775761137
2016-07-22,340529.49103154836
2016-07-23,340529.49103154836
2016-07-24,340529.49103154836
2016-07-25,344169.2486075541
2016-07-26,338310.10385648534
2016-07-27,338519.67197514226
2016-07-28,338133.5258997962
2016-07-29,337626.8817053037
2016-07-30,337626.88170530373
2016-07-31,337626.88170530373
2016-08-01,342870.68407622946
