Date,Capital
2014-08-13,257997.33219021914
2014-08-14,259617.28049968975
2014-08-15,259617.2804996897
2014-08-16,259617.2804996897
2014-08-17,259617.2804996897
2014-08-18,265849.0750636003
2014-08-19,267154.3425595954
2014-08-20,268543.37438448134
2014-08-21,268458.274489393
2014-08-22,265996.6148826785
2014-08-23,265996.6148826785
2014-08-24,265996.6148826785
2014-08-25,262841.71297647647
2014-08-26,256669.03798424551
2014-08-27,257102.1609940471
2014-08-28,255394.91369432284
2014-08-29,255394.9136943228
2014-08-30,255394.9136943228
2014-08-31,255394.9136943228
2014-09-01,257676.5660885427
2014-09-02,258525.78544579892
2014-09-03,255567.22756661905
2014-09-04,253726.67990769306
2014-09-05,253890.26365632983
2014-09-06,253890.26365632983
2014-09-07,253890.26365632983
2014-09-08,257418.86106048033
2014-09-09,258587.2645618908
2014-09-10,261055.86056241696
2014-09-11,260616.41030930824
2014-09-12,256721.62693791452
2014-09-13,256721.62693791452
2014-09-14,256721.62693791452
2014-09-15,264953.76475444745
2014-09-16,249773.03124634514
2014-09-17,252056.87575833558
2014-09-18,258947.979326427
2014-09-19,257620.04592733763
2014-09-20,257620.0459273376
2014-09-21,257620.0459273376
2014-09-22,259650.12025949435
2014-09-23,247717.88653959613
2014-09-24,244820.3090323666
2014-09-25,234454.46204741154
2014-09-26,234890.4078219717
2014-09-27,234890.4078219717
2014-09-28,234890.4078219717
2014-09-29,239612.84823611478
2014-09-30,239122.67927242798
2014-10-01,238427.11612219253
2014-10-02,238478.42887804436
2014-10-03,238478.42887804436
2014-10-04,238478.42887804436
2014-10-05,238478.42887804436
2014-10-06,238478.42887804436
2014-10-07,237749.35958148376
2014-10-08,234311.73440220367
2014-10-09,237384.53739039594
2014-10-10,236938.80809978693
2014-10-11,236938.8080997869
2014-10-12,236938.8080997869
2014-10-13,240555.57524088185
2014-10-14,243335.89874657622
2014-10-15,243335.89874657622
2014-10-16,229713.0561135156
2014-10-17,230788.45089133485
2014-10-18,230788.45089133485
2014-10-19,230788.45089133485
2014-10-20,230080.6180226319
2014-10-21,231112.1908303126
2014-10-22,230153.879657717
2014-10-23,230153.879657717
2014-10-24,230153.879657717
2014-10-25,230153.879657717
2014-10-26,230153.879657717
2014-10-27,229606.23946522776
2014-10-28,229278.39086578335
2014-10-29,230704.08747705125
2014-10-30,229970.86209631752
2014-10-31,235027.31874616753
2014-11-01,235027.31874616753
2014-11-02,235027.31874616753
2014-11-03,238598.59831554675
2014-11-04,238598.59831554675
2014-11-05,235054.8765944736
2014-11-06,235054.8765944736
2014-11-07,230486.0337059233
2014-11-08,230486.0337059233
2014-11-09,230486.0337059233
2014-11-10,229676.20113908546
2014-11-11,229458.71177934864
2014-11-12,230212.0141065673
2014-11-13,227865.50993204032
2014-11-14,227641.75025491772
2014-11-15,227641.75025491772
2014-11-16,227641.75025491772
2014-11-17,234057.2256202206
2014-11-18,235343.28761960048
2014-11-19,230695.2558340868
2014-11-20,226630.43289664827
2014-11-21,222574.12921013497
2014-11-22,222574.12921013497
2014-11-23,222574.12921013497
2014-11-24,224121.0150047538
2014-11-25,218614.1366020352
2014-11-26,219383.11215696362
2014-11-27,222470.58712168463
2014-11-28,224096.46060316722
2014-11-29,224096.46060316724
2014-11-30,224096.46060316724
2014-12-01,219410.9030548049
2014-12-02,220376.34749458855
2014-12-03,221471.32970076858
2014-12-04,222025.09748394456
2014-12-05,220410.7532746985
2014-12-06,220410.75327469848
2014-12-07,220410.75327469848
2014-12-08,216583.78589178264
2014-12-09,211292.25175390928
2014-12-10,213691.1774684632
2014-12-11,210772.92809730262
2014-12-12,205009.5182739197
2014-12-13,205009.5182739197
2014-12-14,205009.5182739197
2014-12-15,205484.09341428126
2014-12-16,196903.43820372928
2014-12-17,192736.44775432674
2014-12-18,198264.8255540792
2014-12-19,198367.87833808074
2014-12-20,198367.87833808077
2014-12-21,198367.87833808077
2014-12-22,199376.05176791485
2014-12-23,196290.1079032331
2014-12-24,197143.19224775216
2014-12-25,197143.19224775216
2014-12-26,198286.31457346678
2014-12-27,198286.31457346684
2014-12-28,198286.31457346684
2014-12-29,198874.12188541435
2014-12-30,197048.014140346
2014-12-31,203123.19777519448
2015-01-01,203974.42222602633
2015-01-02,205429.323077742
2015-01-03,205429.32307774204
2015-01-04,205429.32307774204
2015-01-05,204714.8954369719
2015-01-06,197629.17483271065
2015-01-07,196533.87073603645
2015-01-08,199875.74099890713
2015-01-09,198239.74045991444
2015-01-10,198239.74045991444
2015-01-11,198239.74045991444
2015-01-12,198284.5303867106
2015-01-13,198895.70903503656
2015-01-14,198222.3918783344
2015-01-15,198024.76607556222
2015-01-16,198576.1540342507
2015-01-17,198576.1540342507
2015-01-18,198576.1540342507
2015-01-19,198057.372970394
2015-01-20,198261.10783703686
2015-01-21,196419.53459483932
2015-01-22,194694.61075249646
2015-01-23,194097.20457407593
2015-01-24,194097.20457407596
2015-01-25,194097.20457407596
2015-01-26,194097.20457407596
2015-01-27,193437.0034362189
2015-01-28,192652.62331822174
2015-01-29,190678.75710738864
2015-01-30,187914.95683428014
2015-01-31,187914.95683428016
2015-02-01,187914.95683428016
2015-02-02,189406.89962177078
2015-02-03,184677.60789540748
2015-02-04,184757.86420803255
2015-02-05,181278.56753804226
2015-02-06,178808.54193485656
2015-02-07,178808.5419348566
2015-02-08,178808.5419348566
2015-02-09,176388.34741763078
2015-02-10,180065.3812563909
2015-02-11,180410.38419142514
2015-02-12,182009.03308952283
2015-02-13,179965.8115988023
2015-02-14,179965.81159880233
2015-02-15,179965.81159880233
2015-02-16,178404.81701796918
2015-02-17,178404.81701796915
2015-02-18,184275.56693239737
2015-02-19,182715.11436913977
2015-02-20,184313.16494876702
2015-02-21,184313.164948767
2015-02-22,184313.164948767
2015-02-23,184627.0384263493
2015-02-24,181331.6110680017
2015-02-25,180418.67856134547
2015-02-26,177025.38078102213
2015-02-27,182086.03596420912
2015-02-28,182086.03596420912
2015-03-01,182086.03596420912
2015-03-02,181559.41216593113
2015-03-03,181963.03142179977
2015-03-04,174524.91116323252
2015-03-05,178886.60205943027
2015-03-06,178886.60205943024
2015-03-07,178886.60205943024
2015-03-08,178886.60205943024
2015-03-09,180648.24577455898
2015-03-10,179633.57518633935
2015-03-11,177773.3896804966
2015-03-12,178491.03991063818
2015-03-13,174343.518728392
2015-03-14,174343.518728392
2015-03-15,174343.518728392
2015-03-16,171312.5138398767
2015-03-17,173313.82932851382
2015-03-18,172737.02122564687
2015-03-19,170700.76084619187
2015-03-20,167037.3243806519
2015-03-21,167037.3243806519
2015-03-22,167037.3243806519
2015-03-23,165276.43299773237
2015-03-24,163740.83389886824
2015-03-25,162829.37241085144
2015-03-26,160713.90718860406
2015-03-27,160039.6770913149
2015-03-28,160039.67709131492
2015-03-29,160039.67709131492
2015-03-30,161988.75952277906
2015-03-31,162010.16655690936
2015-04-01,165457.45442627784
2015-04-02,165457.45442627787
2015-04-03,165457.45442627787
2015-04-04,165457.45442627787
2015-04-05,165457.45442627787
2015-04-06,165035.9794718356
2015-04-07,167429.67000751037
2015-04-08,172343.74273809145
2015-04-09,176798.81199558103
2015-04-10,177566.88755223725
2015-04-11,177566.88755223725
2015-04-12,177566.88755223725
2015-04-13,179796.78040621453
2015-04-14,179796.78040621453
2015-04-15,179976.0429547165
2015-04-16,179561.62262393892
2015-04-17,175333.06308370052
2015-04-18,175333.06308370052
2015-04-19,175333.06308370052
2015-04-20,169924.69046282067
2015-04-21,168467.06443508773
2015-04-22,166987.7391099077
2015-04-23,165553.61534271046
2015-04-24,160449.25973756984
2015-04-25,160449.25973756984
2015-04-26,160449.25973756984
2015-04-27,155157.7795503795
2015-04-28,156734.83903138863
2015-04-29,158048.84637870657
2015-04-30,158949.2067971051
2015-05-01,158949.2067971051
2015-05-02,158949.2067971051
2015-05-03,158949.2067971051
2015-05-04,159499.74461176325
2015-05-05,158891.98102850837
2015-05-06,152169.29833848818
2015-05-07,148222.49533347355
2015-05-08,148984.00437829515
2015-05-09,148984.00437829518
2015-05-10,148984.00437829518
2015-05-11,149941.86578126237
2015-05-12,146540.7158041548
2015-05-13,146896.56211049797
2015-05-14,148072.1782750396
2015-05-15,148514.42397280462
2015-05-16,148514.42397280462
2015-05-17,148514.42397280462
2015-05-18,149076.7417224893
2015-05-19,149435.53818560106
2015-05-20,148694.67508733948
2015-05-21,147892.122844768
2015-05-22,147082.4038848095
2015-05-23,147082.40388480946
2015-05-24,147082.40388480946
2015-05-25,144331.25013355617
2015-05-26,143707.7784144864
2015-05-27,141676.63373414226
2015-05-28,139684.14305626464
2015-05-29,141231.44944906395
2015-05-30,141231.44944906395
2015-05-31,141231.44944906395
2015-06-01,140432.14324970686
2015-06-02,137110.23057879572
2015-06-03,131301.08340400108
2015-06-04,133834.08313720766
2015-06-05,135445.069012577
2015-06-06,135445.069012577
2015-06-07,135445.069012577
2015-06-08,135323.4028042399
2015-06-09,134238.17737871653
2015-06-10,134192.10692434164
2015-06-11,130848.20738242843
2015-06-12,130340.24931263895
2015-06-13,130340.24931263895
2015-06-14,130340.24931263895
2015-06-15,132252.8728605997
2015-06-16,132370.86928003476
2015-06-17,132978.9580172654
2015-06-18,133560.58294851272
2015-06-19,133564.08412071952
2015-06-20,133564.0841207195
2015-06-21,133564.0841207195
2015-06-22,134236.5385473385
2015-06-23,133157.81624730973
2015-06-24,132216.96090260166
2015-06-25,133195.32812179683
2015-06-26,134246.0645604201
2015-06-27,134246.0645604201
2015-06-28,134246.0645604201
2015-06-29,133965.21243748587
2015-06-30,136065.81623959058
2015-07-01,135573.4535579928
2015-07-02,135589.35748819145
2015-07-03,134209.64367492273
2015-07-04,134209.64367492273
2015-07-05,134209.64367492273
2015-07-06,139744.5066967613
2015-07-07,141201.52061603445
2015-07-08,141291.00036582825
2015-07-09,141232.60209894885
2015-07-10,141768.00260648283
2015-07-11,141768.00260648283
2015-07-12,141768.00260648283
2015-07-13,143862.8988466369
2015-07-14,143766.9138257911
2015-07-15,144133.7551765888
2015-07-16,142238.068749102
2015-07-17,142999.29842412777
2015-07-18,142999.29842412777
2015-07-19,142999.29842412777
2015-07-20,144394.0403097682
2015-07-21,141918.20757841467
2015-07-22,143522.62475472607
2015-07-23,142743.40870276935
2015-07-24,140294.35682454036
2015-07-25,140294.35682454036
2015-07-26,140294.35682454036
2015-07-27,139944.00022451533
2015-07-28,139487.6610929414
2015-07-29,139103.346372128
2015-07-30,142438.86167180192
2015-07-31,141942.8977177026
2015-08-01,141942.89771770258
2015-08-02,141942.89771770258
2015-08-03,143873.57004497
2015-08-04,146591.27220622855
2015-08-05,149263.68862946643
2015-08-06,148011.25455197415
2015-08-07,146686.6739738555
2015-08-08,146686.6739738555
2015-08-09,146686.6739738555
2015-08-10,146174.19007653277
2015-08-11,143775.40923451615
2015-08-12,139846.9124394746
2015-08-13,139159.71139020703
2015-08-14,140096.52849840635
2015-08-15,140096.52849840635
2015-08-16,140096.52849840635
2015-08-17,141019.58706560064
2015-08-18,143299.52616795007
2015-08-19,143230.4850880807
2015-08-20,138078.6641927698
2015-08-21,138719.31983666983
2015-08-22,138719.31983666986
2015-08-23,138719.31983666986
2015-08-24,124845.84579597076
2015-08-25,125638.10135787303
2015-08-26,125727.42939257559
2015-08-27,127066.39995756539
2015-08-28,125261.03238396601
2015-08-29,125261.03238396603
2015-08-30,125261.03238396603
2015-08-31,125831.30417023443
2015-09-01,120922.24583194702
2015-09-02,121141.76555318102
2015-09-03,121577.95130578816
2015-09-04,118865.90987626265
2015-09-05,118865.90987626265
2015-09-06,118865.90987626265
2015-09-07,116063.42214765755
2015-09-08,115991.10393940979
2015-09-09,117167.40413043559
2015-09-10,117367.48243307233
2015-09-11,117526.70771449522
2015-09-12,117526.70771449525
2015-09-13,117526.70771449525
2015-09-14,118368.73150451707
2015-09-15,117685.22998288031
2015-09-16,117097.87873178688
2015-09-17,117097.87873178688
2015-09-18,119042.03068340626
2015-09-19,119042.03068340626
2015-09-20,119042.03068340626
2015-09-21,121830.2548725073
2015-09-22,119942.46955540638
2015-09-23,123233.42853146823
2015-09-24,124977.98104510357
2015-09-25,124977.98104510357
2015-09-26,124977.98104510357
2015-09-27,124977.98104510357
2015-09-28,125806.60665521988
2015-09-29,126623.59610627574
2015-09-30,127410.67918290537
2015-10-01,126996.47580323409
2015-10-02,126996.47580323409
2015-10-03,126996.47580323409
2015-10-04,126996.47580323409
2015-10-05,128841.29211029832
2015-10-06,129095.50637679899
2015-10-07,129678.7048030606
2015-10-08,130830.32588985306
2015-10-09,131416.80387758726
2015-10-10,131416.80387758726
2015-10-11,131416.80387758726
2015-10-12,129473.30192213919
2015-10-13,129424.88296771189
2015-10-14,129472.55037931557
2015-10-15,132256.4421369899
2015-10-16,130593.88411430511
2015-10-17,130593.8841143051
2015-10-18,130593.8841143051
2015-10-19,131402.90146835172
2015-10-20,130192.71498140055
2015-10-21,132279.58370291232
2015-10-22,132279.58370291232
2015-10-23,128802.54130462886
2015-10-24,128802.54130462886
2015-10-25,128802.54130462886
2015-10-26,127003.06879340761
2015-10-27,127357.69664690658
2015-10-28,127455.58876569229
2015-10-29,127529.82388754337
2015-10-30,125250.89644277151
2015-10-31,125250.89644277154
2015-11-01,125250.89644277154
2015-11-02,125781.16145886182
2015-11-03,124853.11580746138
2015-11-04,124302.73355734133
2015-11-05,122260.74237143615
2015-11-06,121572.42248576038
2015-11-07,121572.42248576041
2015-11-08,121572.42248576041
2015-11-09,124028.07170236061
2015-11-10,121494.00251396568
2015-11-11,121494.00251396571
2015-11-12,121494.00251396571
2015-11-13,122324.77303862065
2015-11-14,122324.77303862065
2015-11-15,122324.77303862065
2015-11-16,122545.00661424675
2015-11-17,123599.64566733022
2015-11-18,123244.42921459948
2015-11-19,120624.40570404526
2015-11-20,121002.55698260317
2015-11-21,121002.55698260316
2015-11-22,121002.55698260316
2015-11-23,120947.15321522931
2015-11-24,120874.37860887061
2015-11-25,120874.37860887061
2015-11-26,122323.95612413294
2015-11-27,122256.84764857678
2015-11-28,122256.84764857678
2015-11-29,122256.84764857678
2015-11-30,123915.60697694944
2015-12-01,123852.37277947529
2015-12-02,123950.54596639654
2015-12-03,121950.85593550466
2015-12-04,121585.55184419888
2015-12-05,121585.55184419887
2015-12-06,121585.55184419887
2015-12-07,122337.7011562955
2015-12-08,119186.80707456582
2015-12-09,112921.94952694909
2015-12-10,113945.90571021155
2015-12-11,113353.68973653411
2015-12-12,113353.68973653414
2015-12-13,113353.68973653414
2015-12-14,113643.60326783906
2015-12-15,112897.92927098784
2015-12-16,110789.29465674917
2015-12-17,111677.30478070263
2015-12-18,110296.92604250184
2015-12-19,110296.92604250186
2015-12-20,110296.92604250186
2015-12-21,110972.15478791916
2015-12-22,110857.25508377043
2015-12-23,111848.73687128544
2015-12-24,113955.19983687814
2015-12-25,113955.19983687816
2015-12-26,113955.19983687816
2015-12-27,113955.19983687816
2015-12-28,113100.75040428298
2015-12-29,114230.26217520997
2015-12-30,113323.15814829947
2015-12-31,113493.13830432546
2016-01-01,116437.1414045319
2016-01-02,116437.1414045319
2016-01-03,116437.1414045319
2016-01-04,114918.1417699103
2016-01-05,116720.33680721268
2016-01-06,115604.67649414355
2016-01-07,111789.62519193295
2016-01-08,114785.55730080756
2016-01-09,114785.55730080756
2016-01-10,114785.55730080756
2016-01-11,115385.08903001592
2016-01-12,111568.46787973805
2016-01-13,109923.31443886617
2016-01-14,109521.55265524614
2016-01-15,105933.31595852805
2016-01-16,105933.31595852805
2016-01-17,105933.31595852805
2016-01-18,102013.11962754762
2016-01-19,101511.97729541882
2016-01-20,100111.42354254142
2016-01-21,99592.5703892438
2016-01-22,100507.61298735776
2016-01-23,100507.61298735776
2016-01-24,100507.61298735776
2016-01-25,101233.24878246422
2016-01-26,101233.24878246422
2016-01-27,101619.78233732596
2016-01-28,100311.09720032087
2016-01-29,102327.42053525778
2016-01-30,102327.42053525777
2016-01-31,102327.42053525777
2016-02-01,101169.9844445493
2016-02-02,98165.6240764113
2016-02-03,95195.25151791555
2016-02-04,94894.23647357838
2016-02-05,95265.12190969432
2016-02-06,95265.12190969431
2016-02-07,95265.12190969431
2016-02-08,93272.05653103435
2016-02-09,92519.84566293261
2016-02-10,90217.23126395656
2016-02-11,84677.46095837594
2016-02-12,83417.42158165523
2016-02-13,83417.42158165523
2016-02-14,83417.42158165523
2016-02-15,85420.53823264923
2016-02-16,82724.10485008697
2016-02-17,83815.72320773086
2016-02-18,83809.51534771489
2016-02-19,83807.6526582153
2016-02-20,83807.6526582153
2016-02-21,83807.6526582153
2016-02-22,84470.2423590076
2016-02-23,83210.08771582929
2016-02-24,82169.40552049366
2016-02-25,80903.78582146397
2016-02-26,80108.3147324074
2016-02-27,80108.31473240738
2016-02-28,80108.31473240738
2016-02-29,80057.09009333713
2016-03-01,83016.3930858033
2016-03-02,84432.3672126641
2016-03-03,84735.0079378339
2016-03-04,85484.12849748325
2016-03-05,85484.12849748327
2016-03-06,85484.12849748327
2016-03-07,85484.12849748327
2016-03-08,86264.97466803282
2016-03-09,86461.14717844286
2016-03-10,85614.34857647854
2016-03-11,85103.77623649522
2016-03-12,85103.7762364952
2016-03-13,85103.7762364952
2016-03-14,85508.32869547672
2016-03-15,84285.45803796146
2016-03-16,83860.28902114042
2016-03-17,82280.31651702199
2016-03-18,82698.67154395695
2016-03-19,82698.67154395697
2016-03-20,82698.67154395697
2016-03-21,84442.01531876819
2016-03-22,84275.9532878666
2016-03-23,84815.63449527399
2016-03-24,84815.63449527399
2016-03-25,84815.63449527399
2016-03-26,84815.63449527399
2016-03-27,84815.63449527399
2016-03-28,82396.39766592567
2016-03-29,81839.66179639369
2016-03-30,82713.8984345863
2016-03-31,82501.4940136838
2016-04-01,83885.97610259538
2016-04-02,83885.97610259539
2016-04-03,83885.97610259539
2016-04-04,83720.14881418998
2016-04-05,81100.70854548867
2016-04-06,82419.70403040104
2016-04-07,81585.13316774309
2016-04-08,82235.96158311769
2016-04-09,82235.9615831177
2016-04-10,82235.9615831177
2016-04-11,83053.94633581085
2016-04-12,83624.12706290862
2016-04-13,83559.34561831383
2016-04-14,83559.34561831383
2016-04-15,83559.34561831383
2016-04-16,83559.34561831383
2016-04-17,83559.34561831383
2016-04-18,84350.21173562974
2016-04-19,84350.21173562974
2016-04-20,84751.91446545941
2016-04-21,83113.78500219862
2016-04-22,82820.8707807296
2016-04-23,82820.87078072962
2016-04-24,82820.87078072962
2016-04-25,82156.45377178208
2016-04-26,83350.92647748519
2016-04-27,83662.27080469363
2016-04-28,82078.43385999245
2016-04-29,82693.26376625853
2016-04-30,82693.26376625853
2016-05-01,82693.26376625853
2016-05-02,82831.56377734934
2016-05-03,83082.49849910948
2016-05-04,81864.33190201304
2016-05-05,82510.09189150235
2016-05-06,82307.91082539505
2016-05-07,82307.91082539505
2016-05-08,82307.91082539505
2016-05-09,82778.22141181603
2016-05-10,82807.88913611203
2016-05-11,83226.87882778469
2016-05-12,83226.12432730698
2016-05-13,83142.70373643699
2016-05-14,83142.70373643699
2016-05-15,83142.70373643699
2016-05-16,83113.75185683083
2016-05-17,82645.63734682837
2016-05-18,82561.04302502336
2016-05-19,81210.43711809842
2016-05-20,79705.921923033
2016-05-21,79705.92192303299
2016-05-22,79705.92192303299
2016-05-23,79013.45609659055
2016-05-24,78410.86677726787
2016-05-25,79257.71107011853
2016-05-26,79677.46836400783
2016-05-27,79365.48042587798
2016-05-28,79365.48042587798
2016-05-29,79365.48042587798
2016-05-30,79729.05442417614
2016-05-31,79422.51249008588
2016-06-01,78817.3652494329
2016-06-02,79510.08316301355
2016-06-03,79157.99268202297
2016-06-04,79157.99268202299
2016-06-05,79157.99268202299
2016-06-06,78644.580147735
2016-06-07,78949.64419004158
2016-06-08,79373.99923791995
2016-06-09,79030.57136339373
2016-06-10,79563.07324970975
2016-06-11,79563.07324970973
2016-06-12,79563.07324970973
2016-06-13,80900.40163809978
2016-06-14,82980.27108408751
2016-06-15,82024.4623546369
2016-06-16,81768.37650404303
2016-06-17,82089.84601163218
2016-06-18,82089.84601163218
2016-06-19,82089.84601163218
2016-06-20,83255.7808555655
2016-06-21,83128.43244293702
2016-06-22,81327.88186454623
2016-06-23,80783.08203530031
2016-06-24,81521.53569614861
2016-06-25,81521.53569614861
2016-06-26,81521.53569614861
2016-06-27,83303.61212780127
2016-06-28,82848.085517759
2016-06-29,83459.09343893566
2016-06-30,83778.14905401188
2016-07-01,83496.44061157209
2016-07-02,83496.44061157209
2016-07-03,83496.44061157209
2016-07-04,84154.09611062362
2016-07-05,85199.49947808466
2016-07-06,85199.49947808468
2016-07-07,85852.57701546201
2016-07-08,84243.3702250224
2016-07-09,84243.3702250224
2016-07-10,84243.3702250224
2016-07-11,84362.22902964796
2016-07-12,86354.5521293632
2016-07-13,84699.301383359
2016-07-14,86558.40271869444
2016-07-15,86017.55775257107
2016-07-16,86017.55775257107
2016-07-17,86017.55775257107
2016-07-18,85208.40208970066
2016-07-19,85855.60085787062
2016-07-20,86771.8958460103
2016-07-21,87018.10883871041
2016-07-22,88247.97823885904
2016-07-23,88247.97823885905
2016-07-24,88247.97823885905
2016-07-25,88882.54481761085
2016-07-26,87912.46169850761
