Date,Capital
2015-02-07,146840.10616547288
2015-02-08,146840.10616547288
2015-02-09,143362.25875940348
2015-02-10,145185.08873390662
2015-02-11,148783.97184444155
2015-02-12,151207.12380653416
2015-02-13,152130.9661979677
2015-02-14,152130.9661979677
2015-02-15,152130.9661979677
2015-02-16,152800.3355207242
2015-02-17,152800.3355207242
2015-02-18,154112.5147208849
2015-02-19,153773.2919004261
2015-02-20,154321.06147932328
2015-02-21,154321.06147932328
2015-02-22,154321.06147932328
2015-02-23,153762.95367908067
2015-02-24,151705.4786079136
2015-02-25,151614.4067885059
2015-02-26,149369.28884198406
2015-02-27,151353.68158960756
2015-02-28,151353.68158960756
2015-03-01,151353.68158960756
2015-03-02,155587.9992392604
2015-03-03,157875.60871187347
2015-03-04,156618.74551798156
2015-03-05,161213.05225681583
2015-03-06,161213.05225681583
2015-03-07,161213.05225681583
2015-03-08,161213.05225681583
2015-03-09,161427.38521514568
2015-03-10,160616.37452539994
2015-03-11,159012.1741002665
2015-03-12,159121.27492611064
2015-03-13,155396.17166201415
2015-03-14,155396.17166201415
2015-03-15,155396.17166201415
2015-03-16,151935.27451152954
2015-03-17,153322.1292452989
2015-03-18,155320.42386824303
2015-03-19,153833.24587467712
2015-03-20,146636.43894320703
2015-03-21,146636.43894320703
2015-03-22,146636.43894320703
2015-03-23,145800.97021523686
2015-03-24,145050.03082326852
2015-03-25,144013.00126360395
2015-03-26,141999.14756617812
2015-03-27,143127.81141520455
2015-03-28,143127.81141520455
2015-03-29,143127.81141520455
2015-03-30,148637.84275873247
2015-03-31,150453.44750822213
2015-04-01,155960.80194609053
2015-04-02,155960.80194609053
2015-04-03,155960.80194609053
2015-04-04,155960.80194609053
2015-04-05,155960.80194609053
2015-04-06,159017.724077208
2015-04-07,159750.1249590547
2015-04-08,159539.5625330541
2015-04-09,162284.3056210616
2015-04-10,162534.20665549586
2015-04-11,162534.20665549586
2015-04-12,162534.20665549586
2015-04-13,163882.58055884182
2015-04-14,163882.58055884182
2015-04-15,162865.66684964488
2015-04-16,159674.90937936044
2015-04-17,155763.05162375118
2015-04-18,155763.05162375118
2015-04-19,155763.05162375118
2015-04-20,151613.28606060683
2015-04-21,150562.59910610766
2015-04-22,150282.35482059416
2015-04-23,148825.45986147452
2015-04-24,140850.57482102717
2015-04-25,140850.57482102717
2015-04-26,140850.57482102717
2015-04-27,133672.29365309124
2015-04-28,138929.69672905057
2015-04-29,141352.40059612563
2015-04-30,141479.56179562444
2015-05-01,141479.56179562444
2015-05-02,141479.56179562444
2015-05-03,141479.56179562444
2015-05-04,145381.1827714531
2015-05-05,145591.24368976752
2015-05-06,138071.96057714865
2015-05-07,134700.28688304505
2015-05-08,138023.9017441403
2015-05-09,138023.9017441403
2015-05-10,138023.9017441403
2015-05-11,140670.00428799132
2015-05-12,136739.63005848537
2015-05-13,138975.42713853047
2015-05-14,139208.3239901823
2015-05-15,140133.33443959203
2015-05-16,140133.33443959203
2015-05-17,140133.33443959203
2015-05-18,142441.05536847294
2015-05-19,143276.35365199094
2015-05-20,143047.47842622627
2015-05-21,142428.88775887078
2015-05-22,144450.71960410557
2015-05-23,144450.71960410557
2015-05-24,144450.71960410557
2015-05-25,143065.7834227357
2015-05-26,142791.502199893
2015-05-27,143768.5282759103
2015-05-28,144010.20558760702
2015-05-29,146029.96598066814
2015-05-30,146029.96598066814
2015-05-31,146029.96598066814
2015-06-01,144886.87640722076
2015-06-02,141236.5379326235
2015-06-03,135379.4531389078
2015-06-04,135177.0603637406
2015-06-05,136045.72791725222
2015-06-06,136045.72791725222
2015-06-07,136045.72791725222
2015-06-08,134182.2435923941
2015-06-09,133170.87973228627
2015-06-10,136112.6743245565
2015-06-11,134895.18838519123
2015-06-12,134443.8035466114
2015-06-13,134443.8035466114
2015-06-14,134443.8035466114
2015-06-15,135694.95838157606
2015-06-16,136697.10810584735
2015-06-17,138374.22860935386
2015-06-18,140886.14477189636
2015-06-19,142713.01451762533
2015-06-20,142713.01451762533
2015-06-21,142713.01451762533
2015-06-22,146168.77060334652
2015-06-23,146045.92372372095
2015-06-24,145408.35832955452
2015-06-25,145752.8916828434
2015-06-26,145903.3205459456
2015-06-27,145903.3205459456
2015-06-28,145903.3205459456
2015-06-29,143112.71487573878
2015-06-30,146589.93721650486
2015-07-01,148658.79898792846
2015-07-02,151158.10435715283
2015-07-03,151061.1855547922
2015-07-04,151061.1855547922
2015-07-05,151061.1855547922
2015-07-06,154712.3641870975
2015-07-07,156039.29558790562
2015-07-08,153676.84997070162
2015-07-09,154389.9739506139
2015-07-10,155665.9093397909
2015-07-11,155665.9093397909
2015-07-12,155665.9093397909
2015-07-13,157913.04589369686
2015-07-14,158785.56088615346
2015-07-15,159614.41881750885
2015-07-16,161831.69924915492
2015-07-17,162152.8644571429
2015-07-18,162152.8644571429
2015-07-19,162152.8644571429
2015-07-20,162839.24652898827
2015-07-21,156935.40627122473
2015-07-22,158411.20054893708
2015-07-23,157360.61432976837
2015-07-24,158027.4445218779
2015-07-25,158027.4445218779
2015-07-26,158027.4445218779
2015-07-27,157298.64346295886
2015-07-28,156450.7802169134
2015-07-29,158812.39685107805
2015-07-30,162124.0486653428
2015-07-31,161116.8861365447
2015-08-01,161116.8861365447
2015-08-02,161116.8861365447
2015-08-03,163556.1218267794
2015-08-04,165844.90500538689
2015-08-05,166919.9774906933
2015-08-06,164842.95066285244
2015-08-07,165304.25663593423
2015-08-08,165304.25663593423
2015-08-09,165304.25663593423
2015-08-10,166996.47228273324
2015-08-11,166754.88960882026
2015-08-12,161383.08285188838
2015-08-13,159549.79235671967
2015-08-14,163831.75755331316
2015-08-15,163831.75755331316
2015-08-16,163831.75755331316
2015-08-17,164977.40354746897
2015-08-18,167606.552027518
2015-08-19,168748.67332151876
2015-08-20,165885.93622926768
2015-08-21,165115.38514648678
2015-08-22,165115.38514648678
2015-08-23,165115.38514648678
2015-08-24,145282.26292418293
2015-08-25,147736.03007212223
2015-08-26,146698.84016865754
2015-08-27,152052.00330473736
2015-08-28,152549.1807006116
2015-08-29,152549.1807006116
2015-08-30,152549.1807006116
2015-08-31,150700.6660728708
2015-09-01,146832.02598849314
2015-09-02,148181.6626431821
2015-09-03,150201.39885558712
2015-09-04,143566.6512755636
2015-09-05,143566.6512755636
2015-09-06,143566.6512755636
2015-09-07,137791.21727439712
2015-09-08,137845.92201784518
2015-09-09,143402.14351501112
2015-09-10,142884.056538318
2015-09-11,143404.13628900866
2015-09-12,143404.13628900866
2015-09-13,143404.13628900866
2015-09-14,143014.13796481327
2015-09-15,141375.8142454942
2015-09-16,139283.15158087586
2015-09-17,139283.15158087586
2015-09-18,140478.5292870288
2015-09-19,140478.5292870288
2015-09-20,140478.5292870288
2015-09-21,141848.32371516008
2015-09-22,140965.11532160157
2015-09-23,142921.57492083442
2015-09-24,144625.00960707618
2015-09-25,144625.00960707618
2015-09-26,144625.00960707618
2015-09-27,144625.00960707618
2015-09-28,144331.1266918188
2015-09-29,143578.72219069902
2015-09-30,144661.22379400587
2015-10-01,143687.83983406634
2015-10-02,143687.83983406634
2015-10-03,143687.83983406634
2015-10-04,143687.83983406634
2015-10-05,148281.58215532062
2015-10-06,152720.76517886374
2015-10-07,154144.0546991119
2015-10-08,155895.19464408822
2015-10-09,155381.38646562514
2015-10-10,155381.38646562514
2015-10-11,155381.38646562514
2015-10-12,155914.41601242902
2015-10-13,157258.49701500393
2015-10-14,157265.08995047913
2015-10-15,158486.02371477374
2015-10-16,156627.27865696073
2015-10-17,156627.27865696073
2015-10-18,156627.27865696073
2015-10-19,160527.7274492777
2015-10-20,160481.4803730035
2015-10-21,159754.99370946432
2015-10-22,159754.99370946432
2015-10-23,158090.73797379597
2015-10-24,158090.73797379597
2015-10-25,158090.73797379597
2015-10-26,156151.67085460745
2015-10-27,155308.50647488429
2015-10-28,155704.21894146572
2015-10-29,155581.95843524835
2015-10-30,152896.15501441964
2015-10-31,152896.15501441964
2015-11-01,152896.15501441964
2015-11-02,152174.7734524879
2015-11-03,154177.46510151934
2015-11-04,154455.42979529154
2015-11-05,151407.95874266053
2015-11-06,149406.29681682933
2015-11-07,149406.29681682933
2015-11-08,149406.29681682933
2015-11-09,151800.49156011347
2015-11-10,149782.70674153097
2015-11-11,149782.70674153097
2015-11-12,149782.70674153097
2015-11-13,151356.5442824097
2015-11-14,151356.5442824097
2015-11-15,151356.5442824097
2015-11-16,153001.2691392079
2015-11-17,153384.4462528428
2015-11-18,152770.0679449431
2015-11-19,154136.59163844463
2015-11-20,153996.06605188828
2015-11-21,153996.06605188828
2015-11-22,153996.06605188828
2015-11-23,156150.31417377607
2015-11-24,156594.5306104672
2015-11-25,156594.5306104672
2015-11-26,157474.61071147834
2015-11-27,158107.93175600647
2015-11-28,158107.93175600647
2015-11-29,158107.93175600647
2015-11-30,161000.06482140583
2015-12-01,160835.03719527903
2015-12-02,161949.12833591548
2015-12-03,160587.2204600283
2015-12-04,158640.10440046614
2015-12-05,158640.10440046614
2015-12-06,158640.10440046614
2015-12-07,158705.51489768474
2015-12-08,156013.49991895715
2015-12-09,151111.68773712337
2015-12-10,151640.2023107509
2015-12-11,150705.31607186308
2015-12-12,150705.31607186308
2015-12-13,150705.31607186308
2015-12-14,152734.67492390622
2015-12-15,152475.43858508422
2015-12-16,152917.55970870084
2015-12-17,156257.792828543
2015-12-18,155198.5020850511
2015-12-19,155198.5020850511
2015-12-20,155198.5020850511
2015-12-21,155182.21773474303
2015-12-22,154921.75730971163
2015-12-23,154735.2350506715
2015-12-24,154848.73946470066
2015-12-25,154848.73946470066
2015-12-26,154848.73946470066
2015-12-27,154848.73946470066
2015-12-28,157391.31583327413
2015-12-29,155059.80749923785
2015-12-30,155117.71456672088
2015-12-31,156065.68233719634
2016-01-01,157409.3477663851
2016-01-02,157409.3477663851
2016-01-03,157409.3477663851
2016-01-04,155506.71701748748
2016-01-05,157626.38552735094
2016-01-06,156751.9883280031
2016-01-07,150029.69806962536
2016-01-08,156277.44166698738
2016-01-09,156277.44166698738
2016-01-10,156277.44166698738
2016-01-11,156781.81762564316
2016-01-12,153938.30098513502
2016-01-13,150365.12273016112
2016-01-14,147788.32821306365
2016-01-15,142277.82095400878
2016-01-16,142277.82095400878
2016-01-17,142277.82095400878
2016-01-18,133027.8958639635
2016-01-19,135588.2971040993
2016-01-20,133235.3984909312
2016-01-21,135104.43684309078
2016-01-22,138704.40586093088
2016-01-23,138704.40586093088
2016-01-24,138704.40586093088
2016-01-25,138835.71427113254
2016-01-26,138835.71427113254
2016-01-27,140123.7603028056
2016-01-28,140312.0036377902
2016-01-29,141862.26037343734
2016-01-30,141862.26037343734
2016-01-31,141862.26037343734
2016-02-01,143827.4193463137
2016-02-02,140257.04337609618
2016-02-03,137479.42346569058
2016-02-04,135345.56606289302
2016-02-05,137866.7328011212
2016-02-06,137866.7328011212
2016-02-07,137866.7328011212
2016-02-08,138689.2630122472
2016-02-09,136492.2825590559
2016-02-10,133638.04250623545
2016-02-11,123751.06299959948
2016-02-12,122175.93486296936
2016-02-13,122175.93486296936
2016-02-14,122175.93486296936
2016-02-15,129205.59268118622
2016-02-16,126644.07216464826
2016-02-17,127322.56694847005
2016-02-18,128395.63014413441
2016-02-19,128871.54568691734
2016-02-20,128871.54568691734
2016-02-21,128871.54568691734
2016-02-22,130433.53902525104
2016-02-23,128596.75415775436
2016-02-24,127472.20703092882
2016-02-25,126529.99087889989
2016-02-26,125523.744384746
2016-02-27,125523.744384746
2016-02-28,125523.744384746
2016-02-29,125691.13302180171
2016-03-01,129438.68781898485
2016-03-02,132335.63860922097
2016-03-03,133714.41587646166
2016-03-04,137825.75979606935
2016-03-05,137825.75979606935
2016-03-06,137825.75979606935
2016-03-07,137825.75979606935
2016-03-08,138955.2432371666
2016-03-09,139061.29399709828
2016-03-10,139168.6867489355
2016-03-11,138824.43661632866
2016-03-12,138824.43661632866
2016-03-13,138824.43661632866
2016-03-14,139590.24525389122
2016-03-15,139685.2234223627
2016-03-16,139794.34596058077
2016-03-17,139096.1351117458
2016-03-18,139943.48891258863
2016-03-19,139943.48891258863
2016-03-20,139943.48891258863
2016-03-21,140275.39654983778
2016-03-22,139271.48735281185
2016-03-23,138065.4227148944
2016-03-24,138065.4227148944
2016-03-25,138065.4227148944
2016-03-26,138065.4227148944
2016-03-27,138065.4227148944
2016-03-28,135137.66249848114
2016-03-29,135450.32121786865
2016-03-30,139785.31294410554
2016-03-31,140319.2672506711
2016-04-01,140716.50837582705
2016-04-02,140716.50837582705
2016-04-03,140716.50837582705
2016-04-04,141439.43893146527
2016-04-05,138679.96028365524
2016-04-06,140821.8352632061
2016-04-07,138721.98795939
2016-04-08,139473.15615022028
2016-04-09,139473.15615022028
2016-04-10,139473.15615022028
2016-04-11,140104.80983150343
2016-04-12,140673.72086797704
2016-04-13,141102.34948718618
2016-04-14,141102.34948718618
2016-04-15,141102.34948718618
2016-04-16,141102.34948718618
2016-04-17,141102.34948718618
2016-04-18,143946.12794682523
2016-04-19,143946.12794682523
2016-04-20,145020.6348050018
2016-04-21,143828.94948873366
2016-04-22,142763.65307126613
2016-04-23,142763.65307126613
2016-04-24,142763.65307126613
2016-04-25,142977.43525957907
2016-04-26,141704.04524192895
2016-04-27,141204.48191461354
2016-04-28,139076.1142311418
2016-04-29,140198.8054604897
2016-04-30,140198.8054604897
2016-05-01,140198.8054604897
2016-05-02,141552.36454218195
2016-05-03,140896.41313823956
2016-05-04,140416.5810633588
2016-05-05,139736.9226945978
2016-05-06,139572.62777915748
2016-05-07,139572.62777915748
2016-05-08,139572.62777915748
2016-05-09,140345.77141009783
2016-05-10,139850.19342800626
2016-05-11,140263.95158460218
2016-05-12,141443.97886812245
2016-05-13,142162.07613483313
2016-05-14,142162.07613483313
2016-05-15,142162.07613483313
2016-05-16,142030.39952203401
2016-05-17,141796.0130754059
2016-05-18,142289.23195343756
2016-05-19,138589.98251287892
2016-05-20,136336.46156576034
2016-05-21,136336.46156576034
2016-05-22,136336.46156576034
2016-05-23,135203.53050114072
2016-05-24,132718.03153877915
2016-05-25,135236.6132642859
2016-05-26,136789.55428342338
2016-05-27,136471.54380026995
2016-05-28,136471.54380026995
2016-05-29,136471.54380026995
2016-05-30,137047.5699278563
2016-05-31,136086.19224607907
2016-06-01,136547.09482523013
2016-06-02,136119.2007791826
2016-06-03,136392.7887993876
2016-06-04,136392.7887993876
2016-06-05,136392.7887993876
2016-06-06,136491.0903405773
2016-06-07,138014.4021555327
2016-06-08,140008.5191205381
2016-06-09,140648.7934799639
2016-06-10,140653.0490319648
2016-06-11,140653.0490319648
2016-06-12,140653.0490319648
2016-06-13,140050.37549818284
2016-06-14,140386.13596503605
2016-06-15,142285.60234746462
2016-06-16,142039.86723930147
2016-06-17,143346.6282508021
2016-06-18,143346.6282508021
2016-06-19,143346.6282508021
2016-06-20,143714.15427910088
2016-06-21,143900.45858654735
2016-06-22,142734.51379506945
2016-06-23,141852.70663746365
2016-06-24,140677.38644509506
2016-06-25,140677.38644509506
2016-06-26,140677.38644509506
2016-06-27,144094.77987753763
2016-06-28,145087.1491314055
2016-06-29,146353.0364001546
2016-06-30,147880.2979779691
2016-07-01,147950.97253293107
2016-07-02,147950.97253293107
2016-07-03,147950.97253293107
2016-07-04,149677.33694278757
2016-07-05,148689.61855727687
2016-07-06,148689.61855727687
2016-07-07,148210.1612304227
2016-07-08,148249.29172013787
2016-07-09,148249.29172013787
2016-07-10,148249.29172013787
2016-07-11,149174.30040807617
2016-07-12,148324.9337078125
2016-07-13,147683.67409223324
2016-07-14,148582.19944055303
2016-07-15,147869.5751621133
2016-07-16,147869.5751621133
2016-07-17,147869.5751621133
2016-07-18,147002.0999513346
2016-07-19,145977.8637593595
2016-07-20,147589.19508073857
2016-07-21,147630.0356761405
2016-07-22,148365.00128243165
2016-07-23,148365.00128243165
2016-07-24,148365.00128243165
2016-07-25,151492.02042139065
2016-07-26,151388.79370668254
2016-07-27,153053.4463902103
2016-07-28,154425.21721585875
2016-07-29,155206.00472527725
2016-07-30,155206.00472527725
2016-07-31,155206.00472527725
2016-08-01,155742.78486016986
2016-08-02,158431.88509787075
2016-08-03,154171.60005694928
2016-08-04,155739.61442259874
2016-08-05,158287.29805511946
2016-08-06,158287.29805511946
2016-08-07,158287.29805511946
2016-08-08,160600.209474947
2016-08-09,158280.17886387353
2016-08-10,156241.43584399665
2016-08-11,155748.37246167206
2016-08-12,156430.06355993537
2016-08-13,156430.06355993537
2016-08-14,156430.06355993537
2016-08-15,156430.06355993537
2016-08-16,156228.22646727244
2016-08-17,156518.08287874795
2016-08-18,159448.9736972079
2016-08-19,160017.74715407603
2016-08-20,160017.74715407603
2016-08-21,160017.74715407603
2016-08-22,160178.4851808594
2016-08-23,160463.5265720277
2016-08-24,160346.4297203616
2016-08-25,159114.71355580824
2016-08-26,157838.8292099784
2016-08-27,157838.8292099784
2016-08-28,157838.8292099784
2016-08-29,159391.15415912535
2016-08-30,162076.6762654802
2016-08-31,162054.6766463476
2016-09-01,159898.0403220078
2016-09-02,160205.74207029605
2016-09-03,160205.74207029605
2016-09-04,160205.74207029605
2016-09-05,160205.74207029605
2016-09-06,162590.3566555952
2016-09-07,162755.5755268938
2016-09-08,165235.01941220777
2016-09-09,165167.32288240944
2016-09-10,165167.32288240944
2016-09-11,165167.32288240944
2016-09-12,159239.74162069065
2016-09-13,159239.74162069065
2016-09-14,161116.40259203853
2016-09-15,160979.95666334732
2016-09-16,160715.7655965442
2016-09-17,160715.7655965442
2016-09-18,160715.7655965442
2016-09-19,161610.45052779643
2016-09-20,163197.47062849608
2016-09-21,164456.31547931282
2016-09-22,167230.75036966638
2016-09-23,166761.98745001055
2016-09-24,166761.98745001055
2016-09-25,166761.98745001055
2016-09-26,165078.1262767858
2016-09-27,165047.04599989543
2016-09-28,167912.1576512553
2016-09-29,157202.6971058358
2016-09-30,160886.81744551237
2016-10-01,160886.81744551237
2016-10-02,160886.81744551237
2016-10-03,167017.22295611733
2016-10-04,168013.178213113
2016-10-05,168443.9884335054
2016-10-06,166223.46339274436
2016-10-07,166636.87868185158
2016-10-08,166636.87868185158
2016-10-09,166636.87868185158
2016-10-10,165723.35371197824
2016-10-11,165723.35371197824
2016-10-12,165723.35371197824
2016-10-13,162547.97436120047
2016-10-14,163305.1104598748
2016-10-15,163305.1104598748
2016-10-16,163305.1104598748
2016-10-17,162695.84853837476
2016-10-18,165090.79005981731
2016-10-19,167482.20312847538
2016-10-20,169144.6839458564
2016-10-21,170669.37727460923
2016-10-22,170669.37727460923
2016-10-23,170669.37727460923
2016-10-24,172631.90102581936
2016-10-25,174130.97657763414
2016-10-26,172949.8956689256
2016-10-27,169060.63337682176
2016-10-28,170217.4835374422
2016-10-29,170217.4835374422
2016-10-30,170217.4835374422
2016-10-31,170217.4835374422
2016-11-01,169784.214788948
2016-11-02,166328.4301957303
2016-11-03,163606.4945269887
2016-11-04,157793.6304533435
2016-11-05,157793.6304533435
2016-11-06,157793.6304533435
2016-11-07,160502.3370624681
2016-11-08,161543.05779552303
2016-11-09,154761.53801468262
2016-11-10,160037.95633601717
2016-11-11,150994.97255480773
2016-11-12,150994.97255480773
2016-11-13,150994.97255480773
2016-11-14,150994.97255480773
2016-11-15,141956.44145312565
2016-11-16,141891.08196499618
2016-11-17,141639.4974930749
2016-11-18,142956.55572427274
2016-11-19,142956.55572427274
2016-11-20,142956.55572427274
2016-11-21,136105.7169555159
2016-11-22,137171.1385344359
2016-11-23,138985.8117780597
2016-11-24,138068.67969519665
2016-11-25,142066.33371994912
2016-11-26,142066.33371994912
2016-11-27,142066.33371994912
2016-11-28,144686.60858113892
2016-11-29,145927.0773039612
2016-11-30,148407.01182175337
2016-12-01,149154.65958296027
2016-12-02,146409.07611987332
2016-12-03,146409.07611987332
2016-12-04,146409.07611987332
2016-12-05,146882.88247046008
2016-12-06,147492.05322227927
2016-12-07,146537.06295812884
2016-12-08,150142.59328493627
2016-12-09,150661.8034432074
2016-12-10,150661.8034432074
2016-12-11,150661.8034432074
2016-12-12,147617.45578586473
2016-12-13,149552.94800855493
2016-12-14,147154.0794051704
2016-12-15,147531.46137030504
2016-12-16,146954.4115949278
2016-12-17,146954.4115949278
2016-12-18,146954.4115949278
2016-12-19,145047.4710672428
2016-12-20,143167.31419376135
2016-12-21,142749.40151706347
2016-12-22,139622.61836996628
2016-12-23,139637.97514862526
2016-12-24,139637.97514862526
2016-12-25,139637.97514862526
2016-12-26,135501.51155893967
2016-12-27,138272.15149971558
2016-12-28,139990.76100275424
2016-12-29,141334.62148407902
2016-12-30,144015.5422662917
2016-12-31,144015.5422662917
2017-01-01,144015.5422662917
2017-01-02,146616.95149853933
2017-01-03,149142.7333874391
2017-01-04,150184.23756043013
2017-01-05,153126.32998600026
2017-01-06,152218.7862015745
2017-01-07,152218.7862015745
2017-01-08,152218.7862015745
2017-01-09,153677.60324586695
2017-01-10,155857.14561227418
2017-01-11,157800.05184632292
2017-01-12,156694.16014338695
2017-01-13,157091.11106485158
2017-01-14,157091.11106485158
2017-01-15,157091.11106485158
2017-01-16,157696.04655655916
2017-01-17,157160.5117268536
2017-01-18,158104.70335242213
