Date,Capital
2014-12-07,513341.2655344909
2014-12-08,510330.07701330935
2014-12-09,506759.14222955756
2014-12-10,510254.30849159695
2014-12-11,505631.6966104809
2014-12-12,502234.865703673
2014-12-13,502234.865703673
2014-12-14,502234.865703673
2014-12-15,502434.74157708255
2014-12-16,495606.4450598095
2014-12-17,491641.6790137876
2014-12-18,500737.1763169384
2014-12-19,504941.1509995268
2014-12-20,504941.1509995268
2014-12-21,504941.1509995268
2014-12-22,505585.85876870406
2014-12-23,503002.0546551012
2014-12-24,502396.29826585785
2014-12-25,502396.29826585785
2014-12-26,501588.9734944658
2014-12-27,501588.9734944658
2014-12-28,501588.9734944658
2014-12-29,500957.45039872755
2014-12-30,503740.1027455645
2014-12-31,507547.15315122314
2015-01-01,512326.7256858107
2015-01-02,515125.7701760374
2015-01-03,515125.7701760374
2015-01-04,515125.7701760374
2015-01-05,516784.8040680024
2015-01-06,507340.0141122219
2015-01-07,510883.51331722597
2015-01-08,517313.0750429746
2015-01-09,516545.42479551927
2015-01-10,516545.42479551927
2015-01-11,516545.42479551927
2015-01-12,521087.0769227753
2015-01-13,521470.4288780788
2015-01-14,520624.931322094
2015-01-15,521388.7005524405
2015-01-16,522812.1272327539
2015-01-17,522812.1272327539
2015-01-18,522812.1272327539
2015-01-19,524369.2610760108
2015-01-20,528987.9034503624
2015-01-21,529275.4181593308
2015-01-22,531164.5118486944
2015-01-23,528189.052713905
2015-01-24,528189.052713905
2015-01-25,528189.052713905
2015-01-26,528189.052713905
2015-01-27,525118.5928627402
2015-01-28,524943.9968573714
2015-01-29,524467.1456625534
2015-01-30,525041.9388365613
2015-01-31,525041.9388365613
2015-02-01,525041.9388365613
2015-02-02,529153.7364043159
2015-02-03,527990.1236130693
2015-02-04,524233.46581933345
2015-02-05,522021.7665283335
2015-02-06,517345.23691601073
2015-02-07,517345.23691601073
2015-02-08,517345.23691601073
2015-02-09,508553.965327847
2015-02-10,512976.36342080415
2015-02-11,520193.42359352903
2015-02-12,522446.49706950685
2015-02-13,523447.90366409876
2015-02-14,523447.90366409876
2015-02-15,523447.90366409876
2015-02-16,525735.131707554
2015-02-17,525735.131707554
2015-02-18,529217.107928267
2015-02-19,529953.740666992
2015-02-20,529451.6392987259
2015-02-21,529451.6392987259
2015-02-22,529451.6392987259
2015-02-23,528196.9792215684
2015-02-24,527497.6323596826
2015-02-25,528350.7907866956
2015-02-26,524355.1126201111
2015-02-27,529547.7462687098
2015-02-28,529547.7462687098
2015-03-01,529547.7462687098
2015-03-02,538958.5757960165
2015-03-03,543508.6138042591
2015-03-04,540369.0087837335
2015-03-05,547582.2849923309
2015-03-06,547582.2849923309
2015-03-07,547582.2849923309
2015-03-08,547582.2849923309
2015-03-09,542855.2705518352
2015-03-10,543907.7926020953
2015-03-11,539854.0676907538
2015-03-12,542985.195061304
2015-03-13,533928.6834088664
2015-03-14,533928.6834088664
2015-03-15,533928.6834088664
2015-03-16,529261.1833552967
2015-03-17,533023.505931651
2015-03-18,536564.6168579138
2015-03-19,532391.4171057285
2015-03-20,519857.8520962473
2015-03-21,519857.8520962473
2015-03-22,519857.8520962473
2015-03-23,516930.3039172498
2015-03-24,515077.40061902633
2015-03-25,510712.22892480216
2015-03-26,506934.82307845657
2015-03-27,507704.48463513335
2015-03-28,507704.48463513335
2015-03-29,507704.48463513335
2015-03-30,521280.48679807514
2015-03-31,526793.6188034401
2015-04-01,540981.3335210531
2015-04-02,540981.3335210531
2015-04-03,540981.3335210531
2015-04-04,540981.3335210531
2015-04-05,540981.3335210531
2015-04-06,549954.70721064
2015-04-07,554127.0361150542
2015-04-08,557341.1319549244
2015-04-09,562735.5128123519
2015-04-10,565224.8659110437
2015-04-11,565224.8659110437
2015-04-12,565224.8659110437
2015-04-13,569879.4175728821
2015-04-14,569879.4175728821
2015-04-15,567281.3603213005
2015-04-16,558332.4023085668
2015-04-17,553367.396907757
2015-04-18,553367.396907757
2015-04-19,553367.396907757
2015-04-20,543456.972209431
2015-04-21,541240.3423197339
2015-04-22,540315.9192364621
2015-04-23,539194.1283377289
2015-04-24,517576.65888984106
2015-04-25,517576.65888984106
2015-04-26,517576.65888984106
2015-04-27,497934.41200072406
2015-04-28,509216.34918501787
2015-04-29,518060.43960492016
2015-04-30,517293.929076398
2015-05-01,517293.929076398
2015-05-02,517293.929076398
2015-05-03,517293.929076398
2015-05-04,526531.7759047286
2015-05-05,526140.5986281851
2015-05-06,504287.2731089599
2015-05-07,490599.55157595756
2015-05-08,501281.3907331198
2015-05-09,501281.3907331198
2015-05-10,501281.3907331198
2015-05-11,509299.97085006273
2015-05-12,495702.2549666944
2015-05-13,502388.7941984809
2015-05-14,505896.1854493791
2015-05-15,509394.7542476857
2015-05-16,509394.7542476857
2015-05-17,509394.7542476857
2015-05-18,519368.90611777006
2015-05-19,521365.8656540284
2015-05-20,518884.9334474714
2015-05-21,517552.05654790066
2015-05-22,519196.79341131524
2015-05-23,519196.79341131524
2015-05-24,519196.79341131524
2015-05-25,514660.10610493255
2015-05-26,512368.8491269963
2015-05-27,510352.72821363993
2015-05-28,511440.7668475066
2015-05-29,521589.43559875846
2015-05-30,521589.43559875846
2015-05-31,521589.43559875846
2015-06-01,519532.7310956965
2015-06-02,506806.02296503354
2015-06-03,486972.97862190916
2015-06-04,489379.73419421166
2015-06-05,496772.7414160892
2015-06-06,496772.7414160892
2015-06-07,496772.7414160892
2015-06-08,489345.5502478145
2015-06-09,482605.12423494575
2015-06-10,490811.32757164555
2015-06-11,482178.98134163313
2015-06-12,463770.1201330961
2015-06-13,463770.1201330961
2015-06-14,463770.1201330961
2015-06-15,466816.1861837696
2015-06-16,473549.7531826927
2015-06-17,477272.6470978657
2015-06-18,484641.2079175892
2015-06-19,487563.85110767925
2015-06-20,487563.85110767925
2015-06-21,487563.85110767925
2015-06-22,495996.76645693666
2015-06-23,494659.565778736
2015-06-24,492545.8150423845
2015-06-25,498288.87788615405
2015-06-26,502854.1972451731
2015-06-27,502854.1972451731
2015-06-28,502854.1972451731
2015-06-29,493909.6231584393
2015-06-30,505320.5140049775
2015-07-01,514635.60411903646
2015-07-02,520179.5855819243
2015-07-03,518606.4825593884
2015-07-04,518606.4825593884
2015-07-05,518606.4825593884
2015-07-06,528598.7972510328
2015-07-07,536280.9903274691
2015-07-08,528522.8753052342
2015-07-09,531584.9319538833
2015-07-10,534317.6337808255
2015-07-11,534317.6337808255
2015-07-12,534317.6337808255
2015-07-13,542454.6740335682
2015-07-14,541921.0914269208
2015-07-15,543956.6808899791
2015-07-16,554389.8147165979
2015-07-17,561856.9912430673
2015-07-18,561856.9912430673
2015-07-19,561856.9912430673
2015-07-20,562985.6380029758
2015-07-21,547004.3544707483
2015-07-22,550331.5144485255
2015-07-23,555051.0888611707
2015-07-24,554415.6301445662
2015-07-25,554415.6301445662
2015-07-26,554415.6301445662
2015-07-27,547522.1899064139
2015-07-28,549520.5125065232
2015-07-29,553505.7738165862
2015-07-30,567653.5455865549
2015-07-31,570935.3741415703
2015-08-01,570935.3741415703
2015-08-02,570935.3741415703
2015-08-03,579706.2587494787
2015-08-04,584467.6865155384
2015-08-05,590995.2484603714
2015-08-06,585171.7029216638
2015-08-07,591353.2340792808
2015-08-08,591353.2340792808
2015-08-09,591353.2340792808
2015-08-10,592279.334663723
2015-08-11,583314.709915966
2015-08-12,564993.3224447721
2015-08-13,556000.2446503162
2015-08-14,567670.9915780734
2015-08-15,567670.9915780734
2015-08-16,567670.9915780734
2015-08-17,570392.5491640357
2015-08-18,582598.4476506901
2015-08-19,586469.780975648
2015-08-20,571392.4839154485
2015-08-21,566806.0105501716
2015-08-22,566806.0105501716
2015-08-23,566806.0105501716
2015-08-24,499184.85059112456
2015-08-25,507425.55783496244
2015-08-26,508684.8722644827
2015-08-27,524816.5529917029
2015-08-28,525034.9173323332
2015-08-29,525034.9173323332
2015-08-30,525034.9173323332
2015-08-31,521966.42083460727
2015-09-01,509588.5294366483
2015-09-02,511482.5295613479
2015-09-03,520880.8715520611
2015-09-04,499960.35917784
2015-09-05,499960.35917784
2015-09-06,499960.35917784
2015-09-07,486319.2402473283
2015-09-08,489932.5927705141
2015-09-09,506801.1607850306
2015-09-10,507477.7893904541
2015-09-11,514699.82392860955
2015-09-12,514699.82392860955
2015-09-13,514699.82392860955
2015-09-14,514755.479479587
2015-09-15,510922.10374875535
2015-09-16,506949.14488437935
2015-09-17,506949.14488437935
2015-09-18,513757.0069637454
2015-09-19,513757.0069637454
2015-09-20,513757.0069637454
2015-09-21,519392.9595089146
2015-09-22,514251.7191927486
2015-09-23,517873.068891157
2015-09-24,525750.209397484
2015-09-25,525750.209397484
2015-09-26,525750.209397484
2015-09-27,525750.209397484
2015-09-28,523464.5417910966
2015-09-29,525049.4415430414
2015-09-30,532873.7390871554
2015-10-01,529806.176557129
2015-10-02,529806.176557129
2015-10-03,529806.176557129
2015-10-04,529806.176557129
2015-10-05,543872.3876110126
2015-10-06,550983.0176680571
2015-10-07,554173.264515184
2015-10-08,552019.9588033429
2015-10-09,552643.9437933287
2015-10-10,552643.9437933287
2015-10-11,552643.9437933287
2015-10-12,552271.3375355991
2015-10-13,554311.0556172326
2015-10-14,555138.3086100116
2015-10-15,557235.1606528847
2015-10-16,552257.5798281494
2015-10-17,552257.5798281494
2015-10-18,552257.5798281494
2015-10-19,559121.747396461
2015-10-20,560642.1273702935
2015-10-21,558579.744790359
2015-10-22,558579.744790359
2015-10-23,555888.7940537501
2015-10-24,555888.7940537501
2015-10-25,555888.7940537501
2015-10-26,553176.5346377743
2015-10-27,551095.1227604739
2015-10-28,551008.2097421507
2015-10-29,550576.3740898387
2015-10-30,542430.6928234327
2015-10-31,542430.6928234327
2015-11-01,542430.6928234327
2015-11-02,537936.9140149117
2015-11-03,540798.9082627733
2015-11-04,541243.6884863714
2015-11-05,529921.3214476716
2015-11-06,523821.24048367614
2015-11-07,523821.24048367614
2015-11-08,523821.24048367614
2015-11-09,530556.2146759934
2015-11-10,525855.5262175234
2015-11-11,525855.5262175234
2015-11-12,525855.5262175234
2015-11-13,532653.8311773095
2015-11-14,532653.8311773095
2015-11-15,532653.8311773095
2015-11-16,534948.5984011175
2015-11-17,535669.845515663
2015-11-18,533144.4431610128
2015-11-19,537856.8008887074
2015-11-20,539470.102138503
2015-11-21,539470.102138503
2015-11-22,539470.102138503
2015-11-23,543864.3240975294
2015-11-24,547042.5720889181
2015-11-25,547042.5720889181
2015-11-26,549480.2384323229
2015-11-27,552234.3747418921
2015-11-28,552234.3747418921
2015-11-29,552234.3747418921
2015-11-30,560380.6453007461
2015-12-01,563033.5784990842
2015-12-02,564337.6624068442
2015-12-03,560028.4825135756
2015-12-04,555514.9758662985
2015-12-05,555514.9758662985
2015-12-06,555514.9758662985
2015-12-07,556649.5421613833
2015-12-08,547434.4844501697
2015-12-09,531541.3065500616
2015-12-10,536776.006663649
2015-12-11,531216.2459444518
2015-12-12,531216.2459444518
2015-12-13,531216.2459444518
2015-12-14,535900.3265546758
2015-12-15,536177.8408408142
2015-12-16,536422.0995460309
2015-12-17,549371.1700060805
2015-12-18,546905.8677243314
2015-12-19,546905.8677243314
2015-12-20,546905.8677243314
2015-12-21,548262.3857447959
2015-12-22,550024.0142890008
2015-12-23,551697.5427581709
2015-12-24,552974.3536938385
2015-12-25,552974.3536938385
2015-12-26,552974.3536938385
2015-12-27,552974.3536938385
2015-12-28,558841.6107137431
2015-12-29,551998.5277357475
2015-12-30,551796.184405084
2015-12-31,553399.650202741
2016-01-01,556455.065369804
2016-01-02,556455.065369804
2016-01-03,556455.065369804
2016-01-04,548197.7500020994
2016-01-05,555366.3495168184
2016-01-06,555913.3617496936
2016-01-07,538313.538058711
2016-01-08,549927.2043149258
2016-01-09,549927.2043149258
2016-01-10,549927.2043149258
2016-01-11,548249.7967763626
2016-01-12,541206.6850408674
2016-01-13,528634.7317475353
2016-01-14,518361.9389625925
2016-01-15,501064.2083476962
2016-01-16,501064.2083476962
2016-01-17,501064.2083476962
2016-01-18,468796.5232067718
2016-01-19,478646.7381991721
2016-01-20,471818.47332105716
2016-01-21,479732.9106255058
2016-01-22,491938.68805631326
2016-01-23,491938.68805631326
2016-01-24,491938.68805631326
2016-01-25,494073.4158037384
2016-01-26,494073.4158037384
2016-01-27,499860.67272412614
2016-01-28,498735.89897281106
2016-01-29,508076.7853042807
2016-01-30,508076.7853042807
2016-01-31,508076.7853042807
2016-02-01,511535.6480674462
2016-02-02,499081.7651290611
2016-02-03,486498.49096118275
2016-02-04,480926.6099434983
2016-02-05,488743.6997174147
2016-02-06,488743.6997174147
2016-02-07,488743.6997174147
2016-02-08,484931.66329246445
2016-02-09,475536.96026276704
2016-02-10,467979.47953668097
2016-02-11,436767.10639083677
2016-02-12,432322.622160634
2016-02-13,432322.622160634
2016-02-14,432322.622160634
2016-02-15,453306.7782540616
2016-02-16,444796.809752252
2016-02-17,446736.31169086846
2016-02-18,448841.9619426891
2016-02-19,449541.2824344499
2016-02-20,449541.2824344499
2016-02-21,449541.2824344499
2016-02-22,453917.43793122354
2016-02-23,445671.5365193331
2016-02-24,435807.1327970277
2016-02-25,433200.967648288
2016-02-26,432468.58593485923
2016-02-27,432468.58593485923
2016-02-28,432468.58593485923
2016-02-29,432177.23688436626
2016-03-01,449903.1216957659
2016-03-02,456614.3003543838
2016-03-03,462070.26033124584
2016-03-04,465434.21824547654
2016-03-05,465434.21824547654
2016-03-06,465434.21824547654
2016-03-07,465434.21824547654
2016-03-08,466653.9062733678
2016-03-09,463923.7047286268
2016-03-10,466802.81881415274
2016-03-11,466927.55830912094
2016-03-12,466927.55830912094
2016-03-13,466927.55830912094
2016-03-14,471131.12311691284
2016-03-15,466900.7676440974
2016-03-16,456557.29297833453
2016-03-17,456931.5294073328
2016-03-18,463643.28564580146
2016-03-19,463643.28564580146
2016-03-20,463643.28564580146
2016-03-21,466181.0059293244
2016-03-22,464680.43084099353
2016-03-23,465995.1381400775
2016-03-24,465995.1381400775
2016-03-25,465995.1381400775
2016-03-26,465995.1381400775
2016-03-27,465995.1381400775
2016-03-28,453291.87524389225
2016-03-29,452947.0536808901
2016-03-30,456733.8001496109
2016-03-31,455200.8414899808
2016-04-01,463107.65154895454
2016-04-02,463107.65154895454
2016-04-03,463107.65154895454
2016-04-04,463523.98583297356
2016-04-05,454342.88766793406
2016-04-06,459408.8906125081
2016-04-07,452876.88329009764
2016-04-08,456292.78679387405
2016-04-09,456292.78679387405
2016-04-10,456292.78679387405
2016-04-11,461071.9933808686
2016-04-12,463345.79789526155
2016-04-13,470576.18978040526
2016-04-14,470576.18978040526
2016-04-15,470576.18978040526
2016-04-16,470576.18978040526
2016-04-17,470576.18978040526
2016-04-18,478650.34191445867
2016-04-19,478650.34191445867
2016-04-20,478148.9801829988
2016-04-21,477366.5905840709
2016-04-22,476117.21416193445
2016-04-23,476117.21416193445
2016-04-24,476117.21416193445
2016-04-25,474844.2318624057
2016-04-26,476255.06495461566
2016-04-27,477984.29811796435
2016-04-28,471458.45966601395
2016-04-29,477153.3802092703
2016-04-30,477153.3802092703
2016-05-01,477153.3802092703
2016-05-02,479356.71224008483
2016-05-03,477808.2189224417
2016-05-04,472380.2356382504
2016-05-05,469682.1651907785
2016-05-06,467385.9470191935
2016-05-07,467385.9470191935
2016-05-08,467385.9470191935
2016-05-09,474414.67347892653
2016-05-10,475462.8794956091
2016-05-11,473895.13117784495
2016-05-12,481459.2026888728
2016-05-13,479478.2731271508
2016-05-14,479478.2731271508
2016-05-15,479478.2731271508
2016-05-16,478322.13138867344
2016-05-17,479338.05316543765
2016-05-18,478379.8286781787
2016-05-19,468892.55156855006
2016-05-20,463629.7640172202
2016-05-21,463629.7640172202
2016-05-22,463629.7640172202
2016-05-23,459909.33206568414
2016-05-24,452324.2764362593
2016-05-25,456983.2338514413
2016-05-26,459728.02139000315
2016-05-27,461498.5522764852
2016-05-28,461498.5522764852
2016-05-29,461498.5522764852
2016-05-30,461163.50117850694
2016-05-31,464667.22474532004
2016-06-01,465204.25443353894
2016-06-02,463366.82750308176
2016-06-03,460252.66724714177
2016-06-04,460252.66724714177
2016-06-05,460252.66724714177
2016-06-06,459808.1650929131
2016-06-07,466605.35858167347
2016-06-08,469865.94909904955
2016-06-09,469357.0402978916
2016-06-10,471843.8858039196
2016-06-11,471843.8858039196
2016-06-12,471843.8858039196
2016-06-13,473644.3618546308
2016-06-14,476961.16142979614
2016-06-15,479556.63301547006
2016-06-16,475639.4278397994
2016-06-17,477043.3239663104
2016-06-18,477043.3239663104
2016-06-19,477043.3239663104
2016-06-20,477685.74476665346
2016-06-21,480417.98067753407
2016-06-22,475357.26792346325
2016-06-23,473377.2601584498
2016-06-24,463389.7145384791
2016-06-25,463389.7145384791
2016-06-26,463389.7145384791
2016-06-27,477557.27935667225
2016-06-28,480924.41330334434
2016-06-29,485753.13724514254
2016-06-30,491322.72529022355
2016-07-01,494132.0299552601
2016-07-02,494132.0299552601
2016-07-03,494132.0299552601
2016-07-04,497684.9307266367
2016-07-05,498109.4547270102
2016-07-06,498109.4547270102
2016-07-07,502240.5160495379
2016-07-08,502057.8052788262
2016-07-09,502057.8052788262
2016-07-10,502057.8052788262
2016-07-11,508147.9817869064
2016-07-12,508832.31274376466
2016-07-13,508122.3686138589
2016-07-14,513615.3070249436
2016-07-15,510791.1265556735
2016-07-16,510791.1265556735
2016-07-17,510791.1265556735
2016-07-18,507863.58750191703
2016-07-19,509692.9918047573
2016-07-20,514757.29556763894
2016-07-21,515096.85157797276
2016-07-22,517982.33062296733
2016-07-23,517982.33062296733
2016-07-24,517982.33062296733
2016-07-25,526622.9808040492
2016-07-26,523200.070666657
2016-07-27,525429.7349576824
2016-07-28,528585.7623535184
2016-07-29,531449.7207908513
2016-07-30,531449.7207908513
2016-07-31,531449.7207908513
2016-08-01,531775.6944251684
2016-08-02,527061.7403282905
2016-08-03,518772.51889591286
2016-08-04,521804.9689848956
2016-08-05,531282.3736827001
2016-08-06,531282.3736827001
2016-08-07,531282.3736827001
2016-08-08,536001.2481998684
2016-08-09,530218.9329757069
2016-08-10,525626.2418362533
2016-08-11,523123.36525916477
2016-08-12,523793.5489457892
2016-08-13,523793.5489457892
2016-08-14,523793.5489457892
2016-08-15,523793.5489457892
2016-08-16,520765.0213842844
2016-08-17,521858.69473379175
2016-08-18,531280.645606189
2016-08-19,536995.8806211496
2016-08-20,536995.8806211496
2016-08-21,536995.8806211496
2016-08-22,535947.1926889606
2016-08-23,535092.1672435902
2016-08-24,535811.1039249696
2016-08-25,535542.160087979
2016-08-26,532559.1006457463
2016-08-27,532559.1006457463
2016-08-28,532559.1006457463
2016-08-29,535153.5656768545
2016-08-30,540839.892564888
2016-08-31,539804.4347155467
2016-09-01,534918.4232091449
2016-09-02,537971.5672737792
2016-09-03,537971.5672737792
2016-09-04,537971.5672737792
2016-09-05,537971.5672737792
2016-09-06,541897.5033211982
2016-09-07,542380.0727918834
2016-09-08,546881.46642406
2016-09-09,544799.0089574992
2016-09-10,544799.0089574992
2016-09-11,544799.0089574992
2016-09-12,532060.9448995487
2016-09-13,532060.9448995487
2016-09-14,536647.4061514362
2016-09-15,538557.1972684485
2016-09-16,540850.5828295405
2016-09-17,540850.5828295405
2016-09-18,540850.5828295405
2016-09-19,544520.3398732258
2016-09-20,546836.2562800455
2016-09-21,549505.4816332828
2016-09-22,556373.1531940441
2016-09-23,553845.1687231763
2016-09-24,553845.1687231763
2016-09-25,553845.1687231763
2016-09-26,549996.5554101157
2016-09-27,548834.9311506428
2016-09-28,553391.9423431315
2016-09-29,526817.8165760898
2016-09-30,537701.4569669962
2016-10-01,537701.4569669963
2016-10-02,537701.4569669963
2016-10-03,554103.7705853926
2016-10-04,557190.3319831485
2016-10-05,558010.8538266924
2016-10-06,553223.6658133153
2016-10-07,556376.1873084983
2016-10-08,556376.1873084983
2016-10-09,556376.1873084983
2016-10-10,554053.6328564276
2016-10-11,554053.6328564276
2016-10-12,554053.6328564276
2016-10-13,546992.102065846
2016-10-14,551989.7472912556
2016-10-15,551989.7472912556
2016-10-16,551989.7472912556
2016-10-17,555643.2116195696
2016-10-18,560875.3146568864
2016-10-19,563624.113417017
2016-10-20,567174.5574708723
2016-10-21,571123.5408899443
2016-10-22,571123.5408899443
2016-10-23,571123.5408899443
2016-10-24,579089.8718901181
2016-10-25,582482.1886914448
2016-10-26,576917.6588682572
2016-10-27,571466.275255698
2016-10-28,575184.192683149
2016-10-29,575184.192683149
2016-10-30,575184.192683149
2016-10-31,575184.192683149
2016-11-01,577592.8153286162
2016-11-02,565627.9842601189
2016-11-03,555197.8840729062
2016-11-04,539866.6519008023
2016-11-05,539866.6519008023
2016-11-06,539866.6519008023
2016-11-07,547608.7586471655
2016-11-08,550762.005928032
2016-11-09,532238.4522797321
2016-11-10,547965.5782727124
2016-11-11,524473.4077376857
2016-11-12,524473.4077376857
2016-11-13,524473.4077376857
2016-11-14,524473.4077376857
2016-11-15,495663.50618978136
2016-11-16,492818.2456347664
2016-11-17,491645.0306155114
2016-11-18,495121.2862222814
2016-11-19,495121.2862222814
2016-11-20,495121.2862222814
2016-11-21,474773.07271982194
2016-11-22,480086.8095153779
2016-11-23,489987.72134468204
2016-11-24,487072.58520774904
2016-11-25,497476.7744491157
2016-11-26,497476.7744491157
2016-11-27,497476.7744491157
2016-11-28,501467.5648366021
2016-11-29,504937.0109453061
2016-11-30,512568.7108676243
2016-12-01,505767.5529866796
2016-12-02,498718.6016391311
2016-12-03,498718.6016391311
2016-12-04,498718.6016391311
2016-12-05,498082.430545075
2016-12-06,501601.7454890947
2016-12-07,500164.2585861558
2016-12-08,508499.05704451137
2016-12-09,509451.4290411658
2016-12-10,509451.4290411658
2016-12-11,509451.4290411658
2016-12-12,502807.5780256525
2016-12-13,505498.45480872993
2016-12-14,498833.65037400305
2016-12-15,498709.288558822
2016-12-16,496462.3767645776
2016-12-17,496462.3767645776
2016-12-18,496462.3767645776
2016-12-19,492715.6744599547
2016-12-20,483871.5026670846
2016-12-21,484247.3712215241
2016-12-22,476858.4460050246
2016-12-23,478676.6119329721
2016-12-24,478676.6119329721
2016-12-25,478676.6119329721
2016-12-26,468604.6328752551
2016-12-27,475792.08333506057
2016-12-28,480223.3300660446
2016-12-29,485955.849005526
2016-12-30,495409.4850623505
2016-12-31,495409.4850623505
2017-01-01,495409.4850623506
2017-01-02,505064.77800931595
2017-01-03,509719.7198977751
2017-01-04,512322.3367963858
2017-01-05,522074.8182079057
2017-01-06,522075.66822502157
2017-01-07,522075.66822502157
2017-01-08,522075.66822502157
2017-01-09,524051.8877995013
2017-01-10,529518.8544729766
2017-01-11,539707.2075159757
2017-01-12,537831.8732960996
2017-01-13,536816.2383808153
2017-01-14,536816.2383808153
2017-01-15,536816.2383808153
2017-01-16,539300.5494384574
2017-01-17,540207.9621741013
2017-01-18,543215.1505129882
2017-01-19,544995.9807415195
2017-01-20,536154.1970024047
2017-01-21,536154.1970024047
2017-01-22,536154.1970024047
2017-01-23,541365.5180417207
2017-01-24,547165.8528744474
2017-01-25,558325.0370184246
2017-01-26,558325.0370184246
2017-01-27,558744.7115740558
2017-01-28,558744.7115740558
2017-01-29,558744.7115740558
2017-01-30,555993.7930221255
2017-01-31,554882.5929380513
2017-02-01,568182.461099423
2017-02-02,576344.3014699786
2017-02-03,583160.1987920337
2017-02-04,583160.1987920337
2017-02-05,583160.1987920337
2017-02-06,592496.1056744155
2017-02-07,590947.7011263754
2017-02-08,592779.400469823
2017-02-09,594664.8404524967
2017-02-10,591581.5175020049
2017-02-11,591581.5175020049
2017-02-12,591581.5175020049
2017-02-13,583909.8632402588
2017-02-14,580067.1657701782
2017-02-15,569437.1038126341
2017-02-16,584283.1353009265
2017-02-17,592240.7331736124
2017-02-18,592240.7331736124
2017-02-19,592240.7331736124
2017-02-20,595870.4345473284
2017-02-21,594800.000839486
2017-02-22,590375.0117787892
2017-02-23,592163.8693714528
2017-02-24,592163.8693714528
2017-02-25,592163.8693714528
2017-02-26,592163.8693714528
2017-02-27,601370.2515818321
2017-02-28,604404.0542091605
2017-03-01,610277.9743476487
2017-03-02,602989.8960469816
2017-03-03,612324.31852659
2017-03-04,612324.31852659
2017-03-05,612324.31852659
2017-03-06,617519.4620312268
2017-03-07,617470.4580671507
2017-03-08,614505.3678219792
2017-03-09,610551.3506279397
2017-03-10,608132.1996064465
2017-03-11,608132.1996064465
2017-03-12,608132.1996064465
2017-03-13,608132.1996064465
2017-03-14,613965.3277975521
2017-03-15,620031.8537351314
2017-03-16,625269.6437634614
2017-03-17,619651.6991720469
2017-03-18,619651.6991720469
2017-03-19,619651.6991720469
2017-03-20,613833.1007827544
2017-03-21,612875.3268986264
2017-03-22,607020.1845571575
2017-03-23,617573.1121069212
2017-03-24,618114.9240168962
2017-03-25,618114.9240168962
2017-03-26,618114.9240168962
