Date,Capital
2014-08-21,134751.02148634143
2014-08-22,134518.17409521286
2014-08-23,134518.17409521286
2014-08-24,134518.17409521286
2014-08-25,135457.98885524142
2014-08-26,133883.32600414133
2014-08-27,137159.3195343576
2014-08-28,137552.6645068006
2014-08-29,137552.6645068006
2014-08-30,137552.6645068006
2014-08-31,137552.6645068006
2014-09-01,138648.25567160087
2014-09-02,140154.17316989822
2014-09-03,141874.68020664222
2014-09-04,142414.8063492499
2014-09-05,144346.48498493235
2014-09-06,144346.48498493235
2014-09-07,144346.48498493235
2014-09-08,147118.80855983117
2014-09-09,146325.34728622105
2014-09-10,147433.81253670697
2014-09-11,148810.9553336715
2014-09-12,149127.2829109348
2014-09-13,149127.2829109348
2014-09-14,149127.2829109348
2014-09-15,149847.09430217516
2014-09-16,144986.6656254798
2014-09-17,146738.76673604234
2014-09-18,151408.90776433377
2014-09-19,153142.9617289057
2014-09-20,153142.9617289057
2014-09-21,153142.9617289057
2014-09-22,154352.6304942785
2014-09-23,151433.67586552224
2014-09-24,149087.68791307136
2014-09-25,146834.10777293151
2014-09-26,148517.37301061314
2014-09-27,148517.37301061314
2014-09-28,148517.37301061314
2014-09-29,151792.95666417072
2014-09-30,152044.91796080908
2014-10-01,151487.05616689386
2014-10-02,151487.05616689386
2014-10-03,151487.05616689386
2014-10-04,151487.05616689386
2014-10-05,151487.05616689386
2014-10-06,151487.05616689386
2014-10-07,151174.82806165592
2014-10-08,152065.68637563294
2014-10-09,153574.82495131774
2014-10-10,150704.75124312623
2014-10-11,150704.75124312623
2014-10-12,150704.75124312623
2014-10-13,152185.46745911823
2014-10-14,153186.5158897898
2014-10-15,153186.5158897898
2014-10-16,146488.38265249628
2014-10-17,147146.00583147074
2014-10-18,147146.00583147074
2014-10-19,147146.00583147074
2014-10-20,148548.67005041373
2014-10-21,148419.50097037875
2014-10-22,149170.79931401997
2014-10-23,149170.79931401997
2014-10-24,149170.79931401997
2014-10-25,149170.79931401997
2014-10-26,149170.79931401997
2014-10-27,148826.76922625315
2014-10-28,149153.06145454786
2014-10-29,150707.99704740767
2014-10-30,152209.314918097
2014-10-31,154377.3492586143
2014-11-01,154377.34925861424
2014-11-02,154377.34925861424
2014-11-03,155792.26888421166
2014-11-04,155792.26888421166
2014-11-05,156953.576097347
2014-11-06,156953.576097347
2014-11-07,155066.63808046747
2014-11-08,155066.63808046747
2014-11-09,155066.63808046747
2014-11-10,155134.74275141553
2014-11-11,156504.86499299636
2014-11-12,155823.4392660103
2014-11-13,155394.7865031195
2014-11-14,156165.35093418224
2014-11-15,156165.35093418224
2014-11-16,156165.35093418224
2014-11-17,158994.007390064
2014-11-18,159335.45121477832
2014-11-19,156124.74121206865
2014-11-20,154740.90621875814
2014-11-21,155131.8626310437
2014-11-22,155131.8626310437
2014-11-23,155131.8626310437
2014-11-24,156559.48950317275
2014-11-25,154180.28880746115
2014-11-26,156801.64370753668
2014-11-27,157208.42064819747
2014-11-28,158219.950603066
2014-11-29,158219.950603066
2014-11-30,158219.950603066
2014-12-01,154368.8571098873
2014-12-02,157421.65599525772
2014-12-03,161577.00289053915
2014-12-04,162543.06582258726
2014-12-05,166140.68127617086
2014-12-06,166140.68127617086
2014-12-07,166140.68127617086
2014-12-08,162762.3001914695
2014-12-09,158425.31833463607
2014-12-10,160747.52520174714
2014-12-11,159909.83806887988
2014-12-12,156183.0766629651
2014-12-13,156183.0766629651
2014-12-14,156183.0766629651
2014-12-15,153990.86290354113
2014-12-16,147543.0774713891
2014-12-17,145064.9044650498
2014-12-18,153322.34336674755
2014-12-19,156089.30765313545
2014-12-20,156089.30765313545
2014-12-21,156089.30765313545
2014-12-22,156497.35633747795
2014-12-23,155001.55033842317
2014-12-24,154819.03341248468
2014-12-25,154819.03341248468
2014-12-26,154667.9954515879
2014-12-27,154667.9954515879
2014-12-28,154667.9954515879
2014-12-29,155665.15070892207
2014-12-30,157253.88454654237
2014-12-31,159601.4410515362
2015-01-01,161517.2106973158
2015-01-02,163193.87230971846
2015-01-03,163193.87230971846
2015-01-04,163193.87230971846
2015-01-05,162271.29222903974
2015-01-06,155801.96183948522
2015-01-07,158528.7782247353
2015-01-08,162103.66841816466
2015-01-09,160797.41312262393
2015-01-10,160797.41312262393
2015-01-11,160797.41312262393
2015-01-12,161214.2647597377
2015-01-13,161004.49947297722
2015-01-14,158897.9474741944
2015-01-15,160156.71625480318
2015-01-16,159334.70511480366
2015-01-17,159334.70511480366
2015-01-18,159334.70511480366
2015-01-19,159527.57129502943
2015-01-20,160278.69458649599
2015-01-21,160234.07908580103
2015-01-22,160392.785537202
2015-01-23,158341.9548791974
2015-01-24,158341.9548791974
2015-01-25,158341.9548791974
2015-01-26,158341.9548791974
2015-01-27,159101.41334860754
2015-01-28,157768.3528866597
2015-01-29,157320.8085838912
2015-01-30,156423.80259782498
2015-01-31,156423.80259782498
2015-02-01,156423.80259782495
2015-02-02,157902.32558077638
2015-02-03,157010.79605199068
2015-02-04,157930.27385882748
2015-02-05,153575.62096131957
2015-02-06,152451.96775672692
2015-02-07,152451.96775672692
2015-02-08,152451.96775672692
2015-02-09,149521.99579751934
2015-02-10,150574.83489668422
2015-02-11,154096.03159983113
2015-02-12,159220.22131770666
2015-02-13,158917.35225246137
2015-02-14,158917.35225246137
2015-02-15,158917.35225246137
2015-02-16,161153.84078422195
2015-02-17,161153.84078422195
2015-02-18,162083.52039546543
2015-02-19,161023.01418268794
2015-02-20,162502.47636583855
2015-02-21,162502.47636583855
2015-02-22,162502.47636583855
2015-02-23,161651.4217968054
2015-02-24,161544.34367773536
2015-02-25,160876.8984109472
2015-02-26,159746.35948061294
2015-02-27,162025.72879413946
2015-02-28,162025.72879413946
2015-03-01,162025.72879413943
2015-03-02,164530.40302076025
2015-03-03,168640.4633891282
2015-03-04,166069.29637270156
2015-03-05,168305.88268469577
2015-03-06,168305.88268469577
2015-03-07,168305.88268469577
2015-03-08,168305.88268469577
2015-03-09,166451.83824318647
2015-03-10,163662.4807948157
2015-03-11,161502.6745287162
2015-03-12,164026.17990659882
2015-03-13,159888.43258777383
2015-03-14,159888.43258777383
2015-03-15,159888.43258777383
2015-03-16,158278.0188929721
2015-03-17,159884.30216541752
2015-03-18,161462.72991866
2015-03-19,159576.2303785695
2015-03-20,151683.84636429616
2015-03-21,151683.84636429616
2015-03-22,151683.84636429616
2015-03-23,151875.81125193855
2015-03-24,152173.76086189115
2015-03-25,150788.7078953656
2015-03-26,148408.36474851257
2015-03-27,151162.51145429164
2015-03-28,151162.51145429164
2015-03-29,151162.51145429164
2015-03-30,155275.75425391996
2015-03-31,154767.7776391164
2015-04-01,157985.06004613664
2015-04-02,157985.06004613664
2015-04-03,157985.06004613664
2015-04-04,157985.06004613664
2015-04-05,157985.06004613664
2015-04-06,161197.3143268051
2015-04-07,163117.81721444256
2015-04-08,162707.27645399183
2015-04-09,162368.51675804154
2015-04-10,162974.66611010907
2015-04-11,162974.66611010907
2015-04-12,162974.66611010907
2015-04-13,163892.04616889404
2015-04-14,163892.04616889404
2015-04-15,159805.53927624377
2015-04-16,158105.35458785054
2015-04-17,155389.12692889082
2015-04-18,155389.12692889082
2015-04-19,155389.12692889082
2015-04-20,150397.82355069736
2015-04-21,150180.63658837706
2015-04-22,150809.53073759415
2015-04-23,150153.11904911074
2015-04-24,143711.2636794229
2015-04-25,143711.2636794229
2015-04-26,143711.2636794229
2015-04-27,135800.18843754084
2015-04-28,139454.62665134555
2015-04-29,141031.10476791134
2015-04-30,140857.09694660825
2015-05-01,140857.09694660825
2015-05-02,140857.09694660825
2015-05-03,140857.09694660825
2015-05-04,143723.27693892855
2015-05-05,143980.48244155245
2015-05-06,136686.3181627812
2015-05-07,135038.2426708754
2015-05-08,138056.66276613087
2015-05-09,138056.66276613087
2015-05-10,138056.66276613087
2015-05-11,139383.73275039892
2015-05-12,136249.86214214866
2015-05-13,137775.58819004265
2015-05-14,140203.53008374857
2015-05-15,140257.78731954092
2015-05-16,140257.78731954092
2015-05-17,140257.78731954092
2015-05-18,141090.08177828434
2015-05-19,141756.3408420593
2015-05-20,140650.20387201643
2015-05-21,140682.0293049729
2015-05-22,142076.4031349732
2015-05-23,142076.4031349732
2015-05-24,142076.4031349732
2015-05-25,141973.5711471253
2015-05-26,143284.15285980763
2015-05-27,141701.10263708845
2015-05-28,140934.84105653898
2015-05-29,143224.7075952561
2015-05-30,143224.7075952561
2015-05-31,143224.7075952561
2015-06-01,142079.60866550263
2015-06-02,136907.7402987425
2015-06-03,133109.93126016652
2015-06-04,133115.76629128997
2015-06-05,134152.65089058332
2015-06-06,134152.65089058332
2015-06-07,134152.65089058332
2015-06-08,131791.71071357076
2015-06-09,131384.79013665483
2015-06-10,135717.68631753547
2015-06-11,134015.4637774657
2015-06-12,134108.03914675122
2015-06-13,134108.03914675122
2015-06-14,134108.03914675122
2015-06-15,135067.65448306897
2015-06-16,136894.0944260818
2015-06-17,139481.90578353318
2015-06-18,142383.17097930604
2015-06-19,143453.3530829191
2015-06-20,143453.3530829191
2015-06-21,143453.3530829191
2015-06-22,147620.09679170384
2015-06-23,151255.3514241953
2015-06-24,151633.12889897934
2015-06-25,151870.60858938925
2015-06-26,152657.6637561401
2015-06-27,152657.6637561401
2015-06-28,152657.6637561401
2015-06-29,150054.4715097861
2015-06-30,153551.8707971651
2015-07-01,155153.43486984906
2015-07-02,157107.32231810188
2015-07-03,157962.71068214552
2015-07-04,157962.71068214552
2015-07-05,157962.71068214552
2015-07-06,160571.45299729193
2015-07-07,164215.35680354998
2015-07-08,163014.4882000934
2015-07-09,161065.16317472595
2015-07-10,163555.92489664676
2015-07-11,163555.92489664676
2015-07-12,163555.92489664676
2015-07-13,166396.26753405848
2015-07-14,166883.37998365817
2015-07-15,167300.68579902325
2015-07-16,170424.7710538557
2015-07-17,170770.7147310202
2015-07-18,170770.7147310202
2015-07-19,170770.7147310202
2015-07-20,173577.4484949416
2015-07-21,169347.90490103388
2015-07-22,171853.88074032287
2015-07-23,170095.57058133575
2015-07-24,168526.44553015224
2015-07-25,168526.44553015224
2015-07-26,168526.44553015224
2015-07-27,167246.90571201744
2015-07-28,168028.48443924473
2015-07-29,168936.60735479265
2015-07-30,173776.98031597154
2015-07-31,173516.0784258148
2015-08-01,173516.07842581478
2015-08-02,173516.07842581478
2015-08-03,176712.14787433122
2015-08-04,177921.92510537143
2015-08-05,178685.3237990883
2015-08-06,177720.83197681216
2015-08-07,177915.81138626672
2015-08-08,177915.81138626672
2015-08-09,177915.81138626672
2015-08-10,177185.8246268179
2015-08-11,175295.24887789242
2015-08-12,170517.34286408912
2015-08-13,168756.6599023331
2015-08-14,172579.40167830445
2015-08-15,172579.40167830445
2015-08-16,172579.40167830445
2015-08-17,174088.742184609
2015-08-18,179823.78391202475
2015-08-19,179147.68634687684
2015-08-20,172943.6941835971
2015-08-21,171613.68301376922
2015-08-22,171613.68301376922
2015-08-23,171613.68301376922
2015-08-24,150132.5777373659
2015-08-25,153019.5298599955
2015-08-26,152263.08462460677
2015-08-27,157908.2744915922
2015-08-28,159271.81988366484
2015-08-29,159271.81988366484
2015-08-30,159271.81988366484
2015-08-31,157409.15962757007
2015-09-01,153341.7883874034
2015-09-02,154851.66021276498
2015-09-03,156976.87991211424
2015-09-04,150726.7905487095
2015-09-05,150726.7905487095
2015-09-06,150726.7905487095
2015-09-07,146352.57584879122
2015-09-08,146771.50896726825
2015-09-09,150888.99586565432
2015-09-10,150589.73247011486
2015-09-11,152136.6770941329
2015-09-12,152136.6770941329
2015-09-13,152136.6770941329
2015-09-14,152674.38928916852
2015-09-15,151823.20101965714
2015-09-16,150253.22336666202
2015-09-17,150253.22336666202
2015-09-18,152327.55955378976
2015-09-19,152327.55955378976
2015-09-20,152327.55955378976
2015-09-21,155153.90353679785
2015-09-22,153953.7046321243
2015-09-23,156707.21800668573
2015-09-24,158626.63031970567
2015-09-25,158626.63031970567
2015-09-26,158626.63031970567
2015-09-27,158626.63031970567
2015-09-28,157390.4669503559
2015-09-29,156724.70179115282
2015-09-30,157981.30565582687
2015-10-01,155774.5217127591
2015-10-02,155774.5217127591
2015-10-03,155774.5217127591
2015-10-04,155774.5217127591
2015-10-05,158753.75899787567
2015-10-06,159741.16194449342
2015-10-07,161716.20455804473
2015-10-08,159976.14198295405
2015-10-09,160621.63680911774
2015-10-10,160621.63680911774
2015-10-11,160621.63680911774
2015-10-12,159668.5127722068
2015-10-13,161930.8342351997
2015-10-14,160415.0167219664
2015-10-15,161601.99377415777
2015-10-16,161251.67710001944
2015-10-17,161251.67710001944
2015-10-18,161251.67710001944
2015-10-19,163537.61055479269
2015-10-20,164533.70126762494
2015-10-21,163900.66983432497
2015-10-22,163900.66983432497
2015-10-23,163636.54968366335
2015-10-24,163636.54968366335
2015-10-25,163636.54968366335
2015-10-26,160705.6201045086
2015-10-27,160468.0426293416
2015-10-28,159773.89493091535
2015-10-29,159368.07440964406
2015-10-30,158113.02665945317
2015-10-31,158113.02665945317
2015-11-01,158113.02665945317
2015-11-02,158172.80824416084
2015-11-03,160054.43123220577
2015-11-04,158322.8709509531
2015-11-05,154501.7306240361
2015-11-06,152377.3472306209
2015-11-07,152377.3472306209
2015-11-08,152377.3472306209
2015-11-09,154760.89079113147
2015-11-10,152056.6697393297
2015-11-11,152056.6697393297
2015-11-12,152056.6697393297
2015-11-13,156630.12806006594
2015-11-14,156630.12806006594
2015-11-15,156630.12806006594
2015-11-16,161188.99264618102
2015-11-17,164525.7804786961
2015-11-18,164028.72132677608
2015-11-19,162273.27919479628
2015-11-20,163263.48064792505
2015-11-21,163263.48064792505
2015-11-22,163263.48064792505
2015-11-23,163957.77220498218
2015-11-24,165727.93063073297
2015-11-25,165727.93063073297
2015-11-26,169118.04686826892
2015-11-27,168303.27610049094
2015-11-28,168303.27610049094
2015-11-29,168303.27610049094
2015-11-30,168403.54779693624
2015-12-01,168181.12521454308
2015-12-02,172105.19916659914
2015-12-03,171687.23438196394
2015-12-04,168593.33841397564
2015-12-05,168593.33841397564
2015-12-06,168593.33841397564
2015-12-07,168090.23345161695
2015-12-08,164065.6771684904
2015-12-09,157335.64653560898
2015-12-10,160954.4219735652
2015-12-11,158739.2695447434
2015-12-12,158739.2695447434
2015-12-13,158739.2695447434
2015-12-14,161495.5112014222
2015-12-15,161647.38972539076
2015-12-16,161748.84283278626
2015-12-17,165293.00123089092
2015-12-18,162390.19794016198
2015-12-19,162390.19794016198
2015-12-20,162390.19794016198
2015-12-21,163172.3570296184
2015-12-22,163986.21728619395
2015-12-23,163850.24516050686
2015-12-24,164732.46295662894
2015-12-25,164732.46295662894
2015-12-26,164732.46295662894
2015-12-27,164732.46295662894
2015-12-28,164737.3544432322
2015-12-29,164271.81193195563
2015-12-30,166042.15383750637
2015-12-31,168058.5880442334
2016-01-01,171596.82696843237
2016-01-02,171596.82696843237
2016-01-03,171596.82696843237
2016-01-04,170344.32548081892
2016-01-05,172337.13710576796
2016-01-06,170660.63896818948
2016-01-07,163471.0833157887
2016-01-08,167340.50777440565
2016-01-09,167340.50777440565
2016-01-10,167340.50777440565
2016-01-11,168553.00789910753
2016-01-12,166623.7679510514
2016-01-13,162821.01017912047
2016-01-14,160681.98629969743
2016-01-15,152402.27110768278
2016-01-16,152402.27110768278
2016-01-17,152402.27110768278
2016-01-18,143327.19725969725
2016-01-19,145935.22549299986
2016-01-20,142130.28126087147
2016-01-21,143923.0285677663
2016-01-22,148284.66126568828
2016-01-23,148284.66126568828
2016-01-24,148284.66126568828
2016-01-25,149758.51812192105
2016-01-26,149758.51812192105
2016-01-27,151459.5813503427
2016-01-28,152967.07631215337
2016-01-29,155169.71438298078
2016-01-30,155169.71438298078
2016-01-31,155169.71438298078
2016-02-01,152156.0564471141
2016-02-02,147406.40654438996
2016-02-03,142952.20466927718
2016-02-04,142362.8899797576
2016-02-05,145141.33063010685
2016-02-06,145141.33063010685
2016-02-07,145141.33063010685
2016-02-08,147149.99175105122
2016-02-09,145194.75940673944
2016-02-10,141753.2661524966
2016-02-11,133017.1998098382
2016-02-12,130420.39318875977
2016-02-13,130420.39318875977
2016-02-14,130420.39318875977
2016-02-15,137178.30442531646
2016-02-16,134387.84900845576
2016-02-17,136296.75325472932
2016-02-18,136279.38098574494
2016-02-19,135783.8024419861
2016-02-20,135783.8024419861
2016-02-21,135783.8024419861
2016-02-22,135691.3646711936
2016-02-23,134021.82933384425
2016-02-24,132590.82761028083
2016-02-25,131380.27627503418
2016-02-26,131075.00728757717
2016-02-27,131075.00728757717
2016-02-28,131075.00728757717
2016-02-29,129594.3505894872
2016-03-01,131634.60713974357
2016-03-02,132432.92702791787
2016-03-03,134146.94498690718
2016-03-04,135753.4044537511
2016-03-05,135753.4044537511
2016-03-06,135753.4044537511
2016-03-07,135753.4044537511
2016-03-08,137316.17635210394
2016-03-09,136803.2076101383
2016-03-10,136144.01905265872
2016-03-11,135112.24567306426
2016-03-12,135112.24567306426
2016-03-13,135112.24567306426
2016-03-14,135477.42757397384
2016-03-15,134921.5080200531
2016-03-16,134529.82132041108
2016-03-17,134100.15498203627
2016-03-18,135906.12445434986
2016-03-19,135906.12445434986
2016-03-20,135906.12445434986
2016-03-21,136446.1900468806
2016-03-22,135714.59164076456
2016-03-23,134979.27853318935
2016-03-24,134979.27853318935
2016-03-25,134979.27853318935
2016-03-26,134979.27853318935
2016-03-27,134979.27853318935
2016-03-28,132844.94025061955
2016-03-29,132576.86488205154
2016-03-30,134616.21286985057
2016-03-31,135969.9800411223
2016-04-01,136135.30434945147
2016-04-02,136135.30434945147
2016-04-03,136135.30434945147
2016-04-04,136832.67223495946
2016-04-05,133307.36079862964
2016-04-06,136226.8677691751
2016-04-07,135541.5016574176
2016-04-08,136856.10920804675
2016-04-09,136856.10920804675
2016-04-10,136856.10920804675
2016-04-11,138015.68462639506
2016-04-12,140169.09765600227
2016-04-13,140916.43276209812
2016-04-14,140916.43276209812
2016-04-15,140916.43276209812
2016-04-16,140916.43276209812
2016-04-17,140916.43276209812
2016-04-18,142276.92084197688
2016-04-19,142276.92084197688
2016-04-20,143203.29376218957
2016-04-21,142719.4360296782
2016-04-22,141919.4214319557
2016-04-23,141919.4214319557
2016-04-24,141919.4214319557
2016-04-25,141124.8290916373
2016-04-26,141581.894547223
2016-04-27,141212.31775524796
2016-04-28,139871.54848145388
2016-04-29,139152.27800188458
2016-04-30,139152.27800188458
2016-05-01,139152.27800188458
2016-05-02,139723.05853780886
2016-05-03,139369.35433195083
2016-05-04,136652.85897901258
2016-05-05,136261.48640749775
2016-05-06,134876.8910936369
2016-05-07,134876.8910936369
2016-05-08,134876.8910936369
2016-05-09,136780.68004078895
2016-05-10,136097.74073605073
2016-05-11,135861.44574131293
2016-05-12,137189.4124064672
2016-05-13,135728.37666090514
2016-05-14,135728.37666090514
2016-05-15,135728.37666090514
2016-05-16,134889.63083763802
2016-05-17,134799.30819962226
2016-05-18,135048.4553732128
2016-05-19,133593.17927661387
2016-05-20,132020.78451442812
2016-05-21,132020.78451442812
2016-05-22,132020.78451442812
2016-05-23,130610.67695075765
2016-05-24,128146.40728104209
2016-05-25,130102.66421695
2016-05-26,130768.37599812273
2016-05-27,131250.93493921988
2016-05-28,131250.93493921988
2016-05-29,131250.93493921988
2016-05-30,130570.344584965
2016-05-31,129390.52642814053
2016-06-01,129978.90429566213
2016-06-02,129917.52185934453
2016-06-03,128950.85125893186
2016-06-04,128950.85125893186
2016-06-05,128950.85125893186
2016-06-06,128478.63530344842
2016-06-07,130688.40712629895
2016-06-08,131911.9943637568
2016-06-09,130958.75848366137
2016-06-10,129924.26041989448
2016-06-11,129924.26041989448
2016-06-12,129924.26041989448
2016-06-13,129084.13951142164
2016-06-14,130801.10891423834
2016-06-15,132893.52044289754
2016-06-16,131881.5628445291
2016-06-17,133274.2149996018
2016-06-18,133274.2149996018
2016-06-19,133274.2149996018
2016-06-20,133396.34288011878
2016-06-21,134555.95315371777
2016-06-22,133636.99117505163
2016-06-23,132897.96206883094
2016-06-24,130741.98007851915
2016-06-25,130741.98007851915
2016-06-26,130741.98007851915
2016-06-27,133090.18627577682
2016-06-28,134452.4387141984
2016-06-29,135599.5198006292
2016-06-30,138210.7610948411
2016-07-01,137902.20451962555
2016-07-02,137902.20451962555
2016-07-03,137902.20451962555
2016-07-04,141229.6674095025
2016-07-05,144704.57130705664
2016-07-06,144704.57130705664
2016-07-07,145520.5663825593
2016-07-08,144047.30145703116
2016-07-09,144047.30145703116
2016-07-10,144047.30145703116
2016-07-11,145140.69715748623
2016-07-12,145913.28956124705
2016-07-13,144035.32463528897
2016-07-14,147083.3071516808
2016-07-15,145789.55282886617
2016-07-16,145789.55282886617
2016-07-17,145789.55282886617
2016-07-18,144990.3924129694
2016-07-19,145700.3124718042
2016-07-20,146930.35281545192
2016-07-21,146613.57684030413
2016-07-22,147075.57126193703
2016-07-23,147075.57126193703
2016-07-24,147075.57126193703
2016-07-25,148462.3872202689
2016-07-26,147494.61858162377
2016-07-27,149043.9639643884
2016-07-28,151914.60815780106
2016-07-29,151269.6463537938
2016-07-30,151269.6463537938
2016-07-31,151269.6463537938
2016-08-01,150924.06188526453
2016-08-02,150931.64591755223
2016-08-03,147570.92867258406
2016-08-04,147863.10071826063
2016-08-05,150309.7174710093
2016-08-06,150309.7174710093
2016-08-07,150309.7174710093
2016-08-08,150823.27850510864
2016-08-09,149887.12862447771
2016-08-10,145923.5437951482
2016-08-11,145835.85768157238
2016-08-12,145985.96284774604
2016-08-13,145985.96284774604
2016-08-14,145985.96284774604
2016-08-15,145985.96284774604
2016-08-16,144424.20072294527
2016-08-17,145359.82112401802
2016-08-18,147422.58129980788
2016-08-19,148526.6058291465
2016-08-20,148526.6058291465
2016-08-21,148526.6058291465
2016-08-22,147708.08105248585
2016-08-23,149488.38356249442
2016-08-24,150758.06545981814
2016-08-25,150020.22075982258
2016-08-26,148198.6436670475
2016-08-27,148198.6436670475
2016-08-28,148198.6436670475
2016-08-29,148807.5990968643
2016-08-30,150449.8972812257
2016-08-31,152457.4024986902
2016-09-01,151492.8691942792
2016-09-02,152170.75287364214
2016-09-03,152170.75287364214
2016-09-04,152170.75287364214
2016-09-05,152170.75287364214
2016-09-06,155232.53171265766
2016-09-07,156114.53428787936
2016-09-08,157978.74242725284
2016-09-09,157299.52513685636
2016-09-10,157299.52513685636
2016-09-11,157299.52513685636
2016-09-12,151648.40478510893
2016-09-13,151648.40478510893
2016-09-14,153478.89174910125
2016-09-15,153606.55569644796
2016-09-16,154668.113015997
2016-09-17,154668.113015997
2016-09-18,154668.113015997
2016-09-19,154269.94447457622
