Date,Capital
2015-10-17,279028.10481513717
2015-10-18,279028.10481513717
2015-10-19,285407.554631212
2015-10-20,286052.15988489054
2015-10-21,284744.23117735126
2015-10-22,284744.23117735126
2015-10-23,283513.171179302
2015-10-24,283513.171179302
2015-10-25,283513.171179302
2015-10-26,281881.46527226194
2015-10-27,281354.76576296
2015-10-28,281239.85154577513
2015-10-29,281254.8235689104
2015-10-30,275521.8053510732
2015-10-31,275521.8053510732
2015-11-01,275521.8053510732
2015-11-02,273870.9521177951
2015-11-03,275869.99346700194
2015-11-04,274753.51492391725
2015-11-05,267682.63345833967
2015-11-06,263785.59333157964
2015-11-07,263785.59333157964
2015-11-08,263785.59333157964
2015-11-09,267882.0647532597
2015-11-10,264000.1013852012
2015-11-11,264000.1013852012
2015-11-12,264000.1013852012
2015-11-13,267823.6180242936
2015-11-14,267823.6180242936
2015-11-15,267823.6180242936
2015-11-16,268914.8344482619
2015-11-17,269351.9061435438
2015-11-18,268109.6028655272
2015-11-19,269873.67957246513
2015-11-20,270668.04758725007
2015-11-21,270668.04758725007
2015-11-22,270668.04758725007
2015-11-23,272794.02498692943
2015-11-24,274766.6949411881
2015-11-25,274766.6949411881
2015-11-26,277179.38178385666
2015-11-27,279786.8332475597
2015-11-28,279786.8332475597
2015-11-29,279786.8332475597
2015-11-30,285406.3281213532
2015-12-01,286614.5287348828
2015-12-02,286171.6972699671
2015-12-03,284178.91113873105
2015-12-04,282484.48950567836
2015-12-05,282484.48950567836
2015-12-06,282484.48950567836
2015-12-07,282086.5625855057
2015-12-08,278017.6155576368
2015-12-09,269376.5467975942
2015-12-10,271175.3466816455
2015-12-11,267265.594423492
2015-12-12,267265.594423492
2015-12-13,267265.594423492
2015-12-14,269325.65092727635
2015-12-15,266967.2766380352
2015-12-16,267927.52019935957
2015-12-17,274067.73281647696
2015-12-18,271016.60130497627
2015-12-19,271016.60130497627
2015-12-20,271016.60130497627
2015-12-21,270861.1037703566
2015-12-22,271705.3696125248
2015-12-23,271552.36215116427
2015-12-24,271549.71001812076
2015-12-25,271549.71001812076
2015-12-26,271549.71001812076
2015-12-27,271549.71001812076
2015-12-28,276617.5167406265
2015-12-29,272353.2912238441
2015-12-30,272018.23733708425
2015-12-31,271980.3156344214
2016-01-01,273949.4571938567
2016-01-02,273949.4571938567
2016-01-03,273949.4571938567
2016-01-04,269760.62270669674
2016-01-05,273973.6958299852
2016-01-06,275694.3378934493
2016-01-07,267615.8149373943
2016-01-08,275221.1019660094
2016-01-09,275221.1019660094
2016-01-10,275221.1019660094
2016-01-11,275263.118686924
2016-01-12,270701.55704439094
2016-01-13,264187.20435828855
2016-01-14,258888.4336131507
2016-01-15,250140.08602987745
2016-01-16,250140.08602987745
2016-01-17,250140.08602987745
2016-01-18,231515.19016183808
2016-01-19,238448.13060695393
2016-01-20,236265.48834703732
2016-01-21,240897.35867576578
2016-01-22,244708.7170989248
2016-01-23,244708.7170989248
2016-01-24,244708.7170989248
2016-01-25,245900.36429541055
2016-01-26,245900.36429541055
2016-01-27,249225.35255795915
2016-01-28,247687.05726955092
2016-01-29,251884.46896082192
2016-01-30,251884.46896082192
2016-01-31,251884.46896082192
2016-02-01,251002.23309382808
2016-02-02,242323.62355243668
2016-02-03,235120.95188960643
2016-02-04,233297.43630161945
2016-02-05,237313.43638924469
2016-02-06,237313.43638924469
2016-02-07,237313.43638924469
2016-02-08,234349.99087047172
2016-02-09,229451.79399046936
2016-02-10,225740.94555867565
2016-02-11,208228.9675267738
2016-02-12,206816.08808073064
2016-02-13,206816.08808073064
2016-02-14,206816.08808073064
2016-02-15,218418.23441395792
2016-02-16,212370.76285606867
2016-02-17,213519.5831268165
2016-02-18,214066.87762861897
2016-02-19,214139.3492046751
2016-02-20,214139.3492046751
2016-02-21,214139.3492046751
2016-02-22,217944.91665115132
2016-02-23,213819.33321746535
2016-02-24,208204.82904905788
2016-02-25,208021.19125432684
2016-02-26,206902.00847743748
2016-02-27,206902.00847743748
2016-02-28,206902.00847743748
2016-02-29,208502.47567715205
2016-03-01,217996.60784220835
2016-03-02,220493.3354581252
2016-03-03,222363.60796329894
2016-03-04,223218.62768988466
2016-03-05,223218.62768988466
2016-03-06,223218.62768988466
2016-03-07,223218.62768988466
2016-03-08,223378.93485457744
2016-03-09,221622.74511272385
2016-03-10,222603.93398338946
2016-03-11,222094.5286509367
2016-03-12,222094.5286509367
2016-03-13,222094.5286509367
2016-03-14,223841.10213169293
2016-03-15,221253.04504765652
2016-03-16,216067.84212625958
2016-03-17,216403.6061850345
2016-03-18,219835.0527892625
2016-03-19,219835.0527892625
2016-03-20,219835.0527892625
2016-03-21,220440.6082341883
2016-03-22,219497.4987506491
2016-03-23,219731.2295091596
2016-03-24,219731.2295091596
2016-03-25,219731.2295091596
2016-03-26,219731.2295091596
2016-03-27,219731.2295091596
2016-03-28,214059.16735642002
2016-03-29,214022.35450274558
2016-03-30,214177.82985676825
2016-03-31,212128.5418762658
2016-04-01,216534.84763035775
2016-04-02,216534.84763035775
2016-04-03,216534.84763035775
2016-04-04,216140.24935878027
2016-04-05,212534.9288931157
2016-04-06,215149.21635624598
2016-04-07,212679.68673040104
2016-04-08,214102.6649833575
2016-04-09,214102.6649833575
2016-04-10,214102.6649833575
2016-04-11,216884.89515571762
2016-04-12,218519.64412352082
2016-04-13,222827.6443852651
2016-04-14,222827.6443852651
2016-04-15,222827.6443852651
2016-04-16,222827.6443852651
2016-04-17,222827.6443852651
2016-04-18,226877.65063232195
2016-04-19,226877.65063232195
2016-04-20,226039.24455690035
2016-04-21,225433.22585834196
2016-04-22,224719.7205841735
2016-04-23,224719.7205841735
2016-04-24,224719.7205841735
2016-04-25,224564.77952075668
2016-04-26,224935.0550444021
2016-04-27,225382.50707209177
2016-04-28,222618.07136810155
2016-04-29,224971.03926185527
2016-04-30,224971.03926185527
2016-05-01,224971.0392618553
2016-05-02,225539.69360078502
2016-05-03,224968.47093408066
2016-05-04,221909.760192665
2016-05-05,221130.9790191593
2016-05-06,219926.66246317414
2016-05-07,219926.66246317414
2016-05-08,219926.66246317414
2016-05-09,223449.80746653074
2016-05-10,223574.65272862458
2016-05-11,222342.7440457454
2016-05-12,226184.51963569474
2016-05-13,224938.269752315
2016-05-14,224938.269752315
2016-05-15,224938.269752315
2016-05-16,223457.6997589288
2016-05-17,223972.2529271233
2016-05-18,223549.0708423943
2016-05-19,220251.09620336464
2016-05-20,218720.77244242758
2016-05-21,218720.77244242758
2016-05-22,218720.77244242758
2016-05-23,217369.64662859624
2016-05-24,214409.7913097643
2016-05-25,215720.79223943088
2016-05-26,216487.1484611389
2016-05-27,218762.88177945878
2016-05-28,218762.88177945878
2016-05-29,218762.88177945878
2016-05-30,219144.5560646496
2016-05-31,221796.78564137738
2016-06-01,221994.27794381825
2016-06-02,221537.82219045132
2016-06-03,219127.20314762858
2016-06-04,219127.20314762858
2016-06-05,219127.20314762858
2016-06-06,219095.3988131425
2016-06-07,222335.47126225146
2016-06-08,223363.70453120806
2016-06-09,222949.259850457
2016-06-10,223781.1578376319
2016-06-11,223781.1578376319
2016-06-12,223781.1578376319
2016-06-13,224074.20242942014
2016-06-14,225778.35965725261
2016-06-15,226036.0931949399
2016-06-16,224257.04025108478
2016-06-17,226721.70157883284
2016-06-18,226721.70157883284
2016-06-19,226721.70157883284
2016-06-20,227447.90967613144
2016-06-21,227867.18933789822
2016-06-22,226168.79147414453
2016-06-23,225454.64274551702
2016-06-24,220327.55210179696
2016-06-25,220327.55210179696
2016-06-26,220327.55210179696
2016-06-27,225139.36574416622
2016-06-28,227119.73998828768
2016-06-29,229895.79366777095
2016-06-30,232313.52249462332
2016-07-01,233592.9337339642
2016-07-02,233592.9337339642
2016-07-03,233592.9337339642
2016-07-04,236397.6212606472
2016-07-05,237054.9263054422
2016-07-06,237054.9263054422
2016-07-07,238595.08671431226
2016-07-08,238735.60120056855
2016-07-09,238735.60120056855
2016-07-10,238735.60120056855
2016-07-11,240226.3163322395
2016-07-12,240544.13350004607
2016-07-13,239266.63846897124
2016-07-14,241709.40327654342
2016-07-15,239446.99204289203
2016-07-16,239446.99204289203
2016-07-17,239446.99204289203
2016-07-18,238745.99116507874
2016-07-19,240557.08635648352
2016-07-20,241451.41506835324
2016-07-21,242923.97077818948
2016-07-22,243366.40121978614
2016-07-23,243366.40121978614
2016-07-24,243366.40121978614
2016-07-25,248537.50069377018
2016-07-26,246133.0002619503
2016-07-27,248887.4271679434
2016-07-28,249512.11170845412
2016-07-29,251871.133808443
2016-07-30,251871.133808443
2016-07-31,251871.133808443
2016-08-01,253200.92511349518
2016-08-02,253518.03185268003
2016-08-03,249570.9643669079
2016-08-04,251654.94786889723
2016-08-05,256023.61137810766
2016-08-06,256023.61137810766
2016-08-07,256023.61137810766
2016-08-08,257316.7660574788
2016-08-09,253005.58647786453
2016-08-10,250564.63851137453
2016-08-11,247531.0337958376
2016-08-12,248667.12236030243
2016-08-13,248667.12236030243
2016-08-14,248667.12236030243
2016-08-15,248667.12236030243
2016-08-16,248200.82738430199
2016-08-17,248987.45296522073
2016-08-18,254108.95917573766
2016-08-19,255322.83492800797
2016-08-20,255322.83492800797
2016-08-21,255322.83492800797
2016-08-22,253823.19477074104
2016-08-23,252813.51904432988
2016-08-24,253257.16768819056
2016-08-25,251155.15780635184
2016-08-26,249648.82589758508
2016-08-27,249648.82589758508
2016-08-28,249648.82589758508
2016-08-29,251532.3833517544
2016-08-30,254111.3039176244
2016-08-31,254141.99717800482
2016-09-01,250915.97095603403
2016-09-02,251026.16294368103
2016-09-03,251026.16294368103
2016-09-04,251026.16294368103
2016-09-05,251026.16294368103
2016-09-06,252626.48112706764
2016-09-07,252453.35884985543
2016-09-08,255412.38676246005
2016-09-09,254995.0382711421
2016-09-10,254995.0382711421
2016-09-11,254995.0382711421
2016-09-12,248588.69613692243
2016-09-13,248588.69613692243
2016-09-14,251254.18011423963
2016-09-15,251159.04779150191
2016-09-16,252993.4658614602
2016-09-17,252993.4658614602
2016-09-18,252993.4658614602
2016-09-19,254966.72699368183
2016-09-20,256307.76045782218
2016-09-21,256604.6903562479
2016-09-22,260486.5486507346
2016-09-23,259308.9455757546
2016-09-24,259308.9455757546
2016-09-25,259308.9455757546
2016-09-26,257351.93192859
2016-09-27,257224.35554434662
2016-09-28,260012.95113881715
2016-09-29,246219.04255139272
2016-09-30,250765.6443336862
2016-10-01,250765.6443336862
2016-10-02,250765.6443336862
2016-10-03,258995.42100321266
2016-10-04,258697.7037545566
2016-10-05,259517.95457727244
2016-10-06,256780.0045309626
2016-10-07,258245.72608354577
2016-10-08,258245.72608354577
2016-10-09,258245.72608354577
2016-10-10,256828.47691700346
2016-10-11,256828.47691700346
2016-10-12,256828.47691700346
2016-10-13,252699.09420557937
2016-10-14,254194.42256206996
2016-10-15,254194.42256206996
2016-10-16,254194.42256206996
2016-10-17,254950.1060698749
2016-10-18,258550.94527124928
2016-10-19,262753.00814111275
2016-10-20,264783.8364666725
2016-10-21,265966.5251622634
2016-10-22,265966.5251622634
2016-10-23,265966.5251622634
2016-10-24,269892.6353898467
2016-10-25,274255.7130805908
2016-10-26,271973.6364628651
2016-10-27,268018.8015212549
2016-10-28,270328.4504627372
2016-10-29,270328.4504627372
2016-10-30,270328.4504627372
2016-10-31,270328.4504627372
2016-11-01,270814.11151323095
2016-11-02,264474.148285732
2016-11-03,260220.66429170012
2016-11-04,252748.89124799837
2016-11-05,252748.89124799837
2016-11-06,252748.89124799837
2016-11-07,257706.28964304883
2016-11-08,260692.26844828489
2016-11-09,251373.72692887767
2016-11-10,260131.28185461226
2016-11-11,245704.72653873826
2016-11-12,245704.72653873826
2016-11-13,245704.72653873826
2016-11-14,245704.72653873826
2016-11-15,231091.35578692806
2016-11-16,229548.45812378137
2016-11-17,231659.63798834453
2016-11-18,233214.43748946465
2016-11-19,233214.43748946465
2016-11-20,233214.43748946465
2016-11-21,222359.87306987192
2016-11-22,225613.8542549046
2016-11-23,229123.93183680682
2016-11-24,227034.69297868945
2016-11-25,231258.27480955468
2016-11-26,231258.27480955468
2016-11-27,231258.27480955468
2016-11-28,234003.47584329775
2016-11-29,235589.430216177
2016-11-30,240107.49492445067
2016-12-01,236042.28767884756
2016-12-02,232329.42208626203
2016-12-03,232329.42208626203
2016-12-04,232329.42208626203
2016-12-05,232233.69700101382
2016-12-06,234403.9486725734
2016-12-07,233625.01116848516
2016-12-08,237741.19548198808
2016-12-09,237720.47328920657
2016-12-10,237720.47328920657
2016-12-11,237720.47328920657
2016-12-12,233283.6403959925
2016-12-13,235438.26263741447
2016-12-14,230655.48623952002
2016-12-15,231489.93281557248
2016-12-16,229263.9916987652
2016-12-17,229263.9916987652
2016-12-18,229263.9916987652
2016-12-19,227240.39304592606
2016-12-20,223075.8363262266
2016-12-21,223823.59066070875
2016-12-22,219296.26818807452
2016-12-23,220095.99166144192
2016-12-24,220095.99166144192
2016-12-25,220095.99166144192
2016-12-26,214117.61378598755
2016-12-27,218695.63512187728
2016-12-28,220715.1813562327
2016-12-29,223513.11591612763
2016-12-30,226866.82228364775
2016-12-31,226866.82228364775
2017-01-01,226866.82228364775
2017-01-02,231236.83015427255
2017-01-03,233801.68954549285
2017-01-04,233271.92715810076
2017-01-05,237467.12198932224
2017-01-06,237303.26616222394
2017-01-07,237303.26616222394
2017-01-08,237303.26616222394
2017-01-09,238324.62795098627
2017-01-10,240160.28437791794
2017-01-11,246537.47221353592
2017-01-12,246099.30028367304
2017-01-13,245415.68067092635
2017-01-14,245415.68067092635
2017-01-15,245415.68067092635
2017-01-16,246580.26122430066
2017-01-17,246411.618194527
2017-01-18,247630.77082251632
2017-01-19,247943.7133314421
2017-01-20,244044.47244144135
2017-01-21,244044.47244144135
2017-01-22,244044.47244144135
2017-01-23,247821.49242118147
2017-01-24,250293.96816272865
2017-01-25,255535.51778649323
2017-01-26,255535.51778649323
2017-01-27,255700.2260206703
2017-01-28,255700.2260206703
2017-01-29,255700.2260206703
2017-01-30,254033.64466375
2017-01-31,253800.5530381574
2017-02-01,258313.2993385074
2017-02-02,260270.14507963206
2017-02-03,262354.1610553126
2017-02-04,262354.1610553126
2017-02-05,262354.1610553126
2017-02-06,265455.1167225127
2017-02-07,265107.9892015331
2017-02-08,265090.87617779925
2017-02-09,265922.19921054464
2017-02-10,264829.2995722996
2017-02-11,264829.2995722996
2017-02-12,264829.2995722996
2017-02-13,261584.71577649802
2017-02-14,260289.29332701548
2017-02-15,256421.81495406773
2017-02-16,261473.22532356484
2017-02-17,262718.96449874237
2017-02-18,262718.96449874237
2017-02-19,262718.96449874237
2017-02-20,265098.461982367
2017-02-21,265310.1520736797
2017-02-22,263694.36007993214
2017-02-23,263211.41158148594
2017-02-24,263211.41158148594
2017-02-25,263211.41158148594
2017-02-26,263211.41158148594
2017-02-27,266411.5645562381
2017-02-28,267745.934551855
2017-03-01,270866.330246053
2017-03-02,269853.55130498775
2017-03-03,274895.8272225653
2017-03-04,274895.8272225653
2017-03-05,274895.8272225653
2017-03-06,277538.50664186577
2017-03-07,277448.90325462405
2017-03-08,275835.33271522284
2017-03-09,273818.3695128113
2017-03-10,272721.8860211067
2017-03-11,272721.8860211067
2017-03-12,272721.8860211067
2017-03-13,272721.8860211067
2017-03-14,275943.8105559044
2017-03-15,278389.1445631548
2017-03-16,282104.8082871331
2017-03-17,279686.80015600205
2017-03-18,279686.80015600205
2017-03-19,279686.80015600205
2017-03-20,277592.2078763973
2017-03-21,276751.3535495267
2017-03-22,274384.50616817013
2017-03-23,278322.80323044985
2017-03-24,277606.6833320281
2017-03-25,277606.6833320281
2017-03-26,277606.6833320281
2017-03-27,276066.7871597979
2017-03-28,277270.36871831666
2017-03-29,280309.8001446732
2017-03-30,282705.1745584985
2017-03-31,284580.51325359184
2017-04-01,284580.51325359184
2017-04-02,284580.51325359184
2017-04-03,286687.96177331643
2017-04-04,286687.96177331643
2017-04-05,289745.04937710636
2017-04-06,288814.36237761204
2017-04-07,285887.9236425085
2017-04-08,285887.9236425085
2017-04-09,285887.9236425085
2017-04-10,288700.1829653798
2017-04-11,291660.5716689806
2017-04-12,288031.05636790127
2017-04-13,287741.6690534677
2017-04-14,287741.6690534677
2017-04-15,287741.6690534677
2017-04-16,287741.6690534677
2017-04-17,286087.3838938599
2017-04-18,284614.22036835464
2017-04-19,285475.2012446862
2017-04-20,287722.2907187059
2017-04-21,289156.3775257197
2017-04-22,289156.3775257197
2017-04-23,289156.3775257197
2017-04-24,295862.961633728
2017-04-25,300194.79814966983
2017-04-26,296642.91554896196
2017-04-27,297727.1463701868
2017-04-28,301389.15641782834
2017-04-29,301389.15641782834
2017-04-30,301389.15641782834
2017-05-01,301389.15641782834
2017-05-02,304238.14102609875
2017-05-03,305161.60332903784
2017-05-04,307820.80678240006
2017-05-05,300501.906096287
2017-05-06,300501.906096287
2017-05-07,300501.906096287
2017-05-08,304442.83577340306
2017-05-09,303826.14192801365
2017-05-10,307290.43700084224
2017-05-11,308369.7602822177
2017-05-12,305973.821491137
2017-05-13,305973.821491137
2017-05-14,305973.821491137
2017-05-15,308194.5285908316
2017-05-16,309293.4692218968
2017-05-17,309376.2901672915
2017-05-18,304224.5392562389
2017-05-19,299521.54613228847
2017-05-20,299521.54613228847
2017-05-21,299521.54613228847
2017-05-22,291932.194390545
2017-05-23,282757.4700362198
2017-05-24,275016.95361544646
2017-05-25,286167.26457819686
2017-05-26,293115.80348260404
2017-05-27,293115.80348260404
2017-05-28,293115.80348260404
2017-05-29,286254.97893876093
2017-05-30,286867.038234053
2017-05-31,290364.4657492378
2017-06-01,292516.66323766334
2017-06-02,295271.942226206
2017-06-03,295271.942226206
2017-06-04,295271.942226206
2017-06-05,298190.13528334314
2017-06-06,294675.45226708613
2017-06-07,297032.33185678255
2017-06-08,297253.0078938273
2017-06-09,296647.9128642968
2017-06-10,296647.9128642968
2017-06-11,296647.9128642968
2017-06-12,294232.81712413096
2017-06-13,297177.08043812716
2017-06-14,298190.82885058067
2017-06-15,303591.69841047714
2017-06-16,303879.0817322847
2017-06-17,303879.0817322847
2017-06-18,303879.0817322847
2017-06-19,304793.9973841158
2017-06-20,305685.1353494157
2017-06-21,307092.8432891071
2017-06-22,307325.40804306546
