Date,Capital
2015-04-14,59976.04054882648
2015-04-15,59843.31972182313
2015-04-16,59076.40686926443
2015-04-17,58365.42628203371
2015-04-18,58365.42628203371
2015-04-19,58365.42628203371
2015-04-20,57230.40174430229
2015-04-21,57326.6060139369
2015-04-22,56869.201133663286
2015-04-23,57058.93991280038
2015-04-24,54873.742677540715
2015-04-25,54873.742677540715
2015-04-26,54873.742677540715
2015-04-27,51892.269113508344
2015-04-28,53838.68389096835
2015-04-29,54804.80303191767
2015-04-30,54903.507277733646
2015-05-01,54903.50727773365
2015-05-02,54903.50727773365
2015-05-03,54903.50727773365
2015-05-04,55301.14464789545
2015-05-05,54796.22025608011
2015-05-06,52775.50430189918
2015-05-07,51188.64220609428
2015-05-08,52494.25488710367
2015-05-09,52494.25488710367
2015-05-10,52494.25488710367
2015-05-11,53323.17803795974
2015-05-12,51803.534652215734
2015-05-13,52508.29203409062
2015-05-14,53222.30228484254
2015-05-15,54668.80483399147
2015-05-16,54668.80483399147
2015-05-17,54668.80483399147
2015-05-18,56288.932590110686
2015-05-19,56399.15104461563
2015-05-20,56241.62800685874
2015-05-21,56627.47137565134
2015-05-22,56379.686070018106
2015-05-23,56379.686070018106
2015-05-24,56379.686070018106
2015-05-25,55811.81621607763
2015-05-26,55645.133805954276
2015-05-27,55427.01428348545
2015-05-28,55115.91410968226
2015-05-29,56170.85417383729
2015-05-30,56170.85417383729
2015-05-31,56170.85417383729
2015-06-01,55098.457367989315
2015-06-02,53855.95824562765
2015-06-03,52329.336725244626
2015-06-04,52199.800582451404
2015-06-05,52173.8867294099
2015-06-06,52173.8867294099
2015-06-07,52173.8867294099
2015-06-08,51246.29095285972
2015-06-09,50146.57024925349
2015-06-10,50746.596201633205
2015-06-11,49285.19787579014
2015-06-12,48540.77242670731
2015-06-13,48540.77242670731
2015-06-14,48540.77242670731
2015-06-15,48145.418803312125
2015-06-16,48763.64380949312
2015-06-17,48726.578206385966
2015-06-18,49815.690148792564
2015-06-19,50018.35850945337
2015-06-20,50018.35850945337
2015-06-21,50018.35850945337
2015-06-22,51280.77649522417
2015-06-23,51225.48060490231
2015-06-24,50776.1683318693
2015-06-25,51108.72794772795
2015-06-26,50755.90887678168
2015-06-27,50755.90887678168
2015-06-28,50755.90887678168
2015-06-29,49712.83192890565
2015-06-30,50607.11387793912
2015-07-01,50816.31887408529
2015-07-02,52019.61528075058
2015-07-03,52333.12319600076
2015-07-04,52333.12319600076
2015-07-05,52333.12319600076
2015-07-06,53691.626359582384
2015-07-07,54722.266054441316
2015-07-08,54373.422176508946
2015-07-09,55143.799885663524
2015-07-10,55543.68680559337
2015-07-11,55543.68680559337
2015-07-12,55543.68680559337
2015-07-13,56920.609801368584
2015-07-14,57143.13494274736
2015-07-15,57437.70341076734
2015-07-16,57314.529601500064
2015-07-17,57543.10085890168
2015-07-18,57543.10085890168
2015-07-19,57543.10085890168
2015-07-20,57153.97799055896
2015-07-21,55030.642337353944
2015-07-22,55911.943983572935
2015-07-23,55172.049491081605
2015-07-24,55338.115637138035
2015-07-25,55338.115637138035
2015-07-26,55338.115637138035
2015-07-27,54835.391668357785
2015-07-28,55357.51590040395
2015-07-29,55630.302636134504
2015-07-30,56582.20104930837
2015-07-31,56392.001613710716
2015-08-01,56392.00161371073
2015-08-02,56392.00161371073
2015-08-03,57864.4266736756
2015-08-04,58347.05350589468
2015-08-05,58872.64063017565
2015-08-06,58046.9452213561
2015-08-07,58270.90991490029
2015-08-08,58270.90991490029
2015-08-09,58270.90991490029
2015-08-10,57651.23601937182
2015-08-11,56407.92422118578
2015-08-12,55057.28819865286
2015-08-13,54437.23963679718
2015-08-14,56781.352791218895
2015-08-15,56781.352791218895
2015-08-16,56781.352791218895
2015-08-17,58486.708068798594
2015-08-18,59739.93948333128
2015-08-19,59895.17848241282
2015-08-20,58048.93682437444
2015-08-21,58800.25005853454
2015-08-22,58800.25005853454
2015-08-23,58800.25005853454
2015-08-24,52532.47542697
2015-08-25,52802.45320902431
2015-08-26,51681.346544972665
2015-08-27,53221.90661731066
2015-08-28,53427.52949079503
2015-08-29,53427.52949079503
2015-08-30,53427.52949079503
2015-08-31,52616.974372105644
2015-09-01,51974.86716016404
2015-09-02,52319.26501358015
2015-09-03,52603.256437826785
2015-09-04,50882.27195184885
2015-09-05,50882.27195184885
2015-09-06,50882.27195184885
2015-09-07,49191.50580311038
2015-09-08,49195.54505398501
2015-09-09,50279.92815870416
2015-09-10,50071.09115910771
2015-09-11,49951.22624705663
2015-09-12,49951.22624705663
2015-09-13,49951.22624705663
2015-09-14,49268.85936436419
2015-09-15,48304.34857507611
2015-09-16,47307.66091896313
2015-09-17,47307.66091896313
2015-09-18,47813.611032679284
2015-09-19,47813.611032679284
2015-09-20,47813.611032679284
2015-09-21,48382.04013294595
2015-09-22,47784.20083093752
2015-09-23,47963.95615428235
2015-09-24,48454.85966768225
2015-09-25,48454.85966768225
2015-09-26,48454.85966768225
2015-09-27,48454.85966768225
2015-09-28,48503.087102334044
2015-09-29,48439.719032327645
2015-09-30,48611.237319178996
2015-10-01,48056.86177607663
2015-10-02,48056.86177607663
2015-10-03,48056.86177607663
2015-10-04,48056.86177607663
2015-10-05,49008.05168840612
2015-10-06,50225.1844864784
2015-10-07,51353.89682264894
2015-10-08,51706.918665962046
2015-10-09,51919.322642784915
2015-10-10,51919.322642784915
2015-10-11,51919.322642784915
2015-10-12,51874.793622154546
2015-10-13,52526.74082923829
2015-10-14,52784.64260981037
2015-10-15,53240.72296080105
2015-10-16,52634.84816894919
2015-10-17,52634.84816894919
2015-10-18,52634.84816894919
2015-10-19,54455.63513032772
2015-10-20,54542.86505143476
2015-10-21,54548.37524880408
2015-10-22,54548.37524880408
2015-10-23,54447.928478202695
2015-10-24,54447.928478202695
2015-10-25,54447.928478202695
2015-10-26,53838.2028228509
2015-10-27,53612.9128250207
2015-10-28,53446.965008255305
2015-10-29,53325.83624984624
2015-10-30,52145.169141299215
2015-10-31,52145.169141299215
2015-11-01,52145.169141299215
2015-11-02,51616.33316426416
2015-11-03,51769.18308966171
2015-11-04,51662.6625798176
2015-11-05,50420.180667605375
2015-11-06,49543.61068800751
2015-11-07,49543.61068800751
2015-11-08,49543.61068800751
2015-11-09,50300.465772089825
2015-11-10,49363.616527352286
2015-11-11,49363.616527352286
2015-11-12,49363.616527352286
2015-11-13,50148.19275613208
2015-11-14,50148.19275613208
2015-11-15,50148.19275613208
2015-11-16,49973.63703680674
2015-11-17,50030.4321073856
2015-11-18,49818.43950655054
2015-11-19,50448.06507791811
2015-11-20,50382.5176398821
2015-11-21,50382.5176398821
2015-11-22,50382.5176398821
2015-11-23,50721.27851011953
2015-11-24,50585.65946762379
2015-11-25,50585.65946762379
2015-11-26,50821.65372008398
2015-11-27,50906.64081271057
2015-11-28,50906.64081271057
2015-11-29,50906.64081271057
2015-11-30,51442.99375152842
2015-12-01,51069.58970323277
2015-12-02,51585.314434058324
2015-12-03,51372.09564184553
2015-12-04,50963.61837997788
2015-12-05,50963.61837997788
2015-12-06,50963.61837997788
2015-12-07,51011.64149614014
2015-12-08,50468.28505141836
2015-12-09,48557.05938772618
2015-12-10,48834.34631587996
2015-12-11,48092.091451423505
2015-12-12,48092.091451423505
2015-12-13,48092.091451423505
2015-12-14,48307.005877901174
2015-12-15,47683.984322889155
2015-12-16,47736.23759292984
2015-12-17,48756.63061048557
2015-12-18,47906.26868241087
2015-12-19,47906.26868241087
2015-12-20,47906.26868241087
2015-12-21,48072.16270249309
2015-12-22,48425.614422318184
2015-12-23,48615.46020859029
2015-12-24,48631.64536807036
2015-12-25,48631.64536807036
2015-12-26,48631.64536807036
2015-12-27,48631.64536807036
2015-12-28,49479.55268257387
2015-12-29,48660.5136811237
2015-12-30,48706.75587347938
2015-12-31,48753.75327048515
2016-01-01,49349.173166929126
2016-01-02,49349.173166929126
2016-01-03,49349.173166929126
2016-01-04,48391.86236731029
2016-01-05,49113.39037908821
2016-01-06,49122.202115801876
2016-01-07,47756.28968717048
2016-01-08,49232.970871364276
2016-01-09,49232.970871364276
2016-01-10,49232.970871364276
2016-01-11,49175.90285653757
2016-01-12,48096.09816950156
2016-01-13,46853.116998524
2016-01-14,45858.20307596681
2016-01-15,44831.86764983591
2016-01-16,44831.86764983591
2016-01-17,44831.86764983591
2016-01-18,41615.95720158597
2016-01-19,42466.17944844657
2016-01-20,42232.00267980851
2016-01-21,43154.210965097554
2016-01-22,44085.57182336677
2016-01-23,44085.57182336677
2016-01-24,44085.57182336677
2016-01-25,44193.49936498365
2016-01-26,44193.49936498365
2016-01-27,44792.076875127874
2016-01-28,44675.5324986661
2016-01-29,44892.34343949762
2016-01-30,44892.34343949762
2016-01-31,44892.34343949762
2016-02-01,43827.325150793054
2016-02-02,42593.00514301489
2016-02-03,41405.467845410545
2016-02-04,41344.283378288135
2016-02-05,42111.21441899102
2016-02-06,42111.21441899102
2016-02-07,42111.21441899102
2016-02-08,41430.30017436557
2016-02-09,40498.38367567051
2016-02-10,39599.219044178055
2016-02-11,37071.2685873025
2016-02-12,36653.43007360008
2016-02-13,36653.43007360008
2016-02-14,36653.43007360008
2016-02-15,38525.5943181322
2016-02-16,37891.41250014603
2016-02-17,37685.85873152703
2016-02-18,37785.41472302528
2016-02-19,37726.14622376666
2016-02-20,37726.14622376666
2016-02-21,37726.14622376666
2016-02-22,38399.041058019306
2016-02-23,37616.5297935107
2016-02-24,36676.84435703499
2016-02-25,36383.23643775319
2016-02-26,36126.0275763221
2016-02-27,36126.0275763221
2016-02-28,36126.0275763221
2016-02-29,36183.22344064143
2016-03-01,37857.641517171
2016-03-02,38481.01649447194
2016-03-03,39441.42185898029
2016-03-04,39592.04698716629
2016-03-05,39592.04698716629
2016-03-06,39592.04698716629
2016-03-07,39592.04698716629
2016-03-08,39567.67466353057
2016-03-09,39341.42519239305
2016-03-10,39226.13395915615
2016-03-11,39095.92238643715
2016-03-12,39095.92238643715
2016-03-13,39095.92238643715
2016-03-14,39519.23155528305
2016-03-15,39051.65084026084
2016-03-16,38153.397988065924
2016-03-17,38071.28755599564
2016-03-18,38748.29402171921
2016-03-19,38748.29402171921
2016-03-20,38748.29402171921
2016-03-21,38953.05200685587
2016-03-22,38709.89691511089
2016-03-23,38806.16435620992
2016-03-24,38806.16435620992
2016-03-25,38806.16435620992
2016-03-26,38806.16435620992
2016-03-27,38806.16435620992
2016-03-28,37587.01373319264
2016-03-29,37431.05433687507
2016-03-30,37514.66918047929
2016-03-31,37279.815941693625
2016-04-01,38374.73782173893
2016-04-02,38374.73782173893
2016-04-03,38374.73782173893
2016-04-04,38313.8910657773
2016-04-05,37646.608283742215
2016-04-06,38229.54941611863
2016-04-07,37831.45949542437
2016-04-08,38100.6091317636
2016-04-09,38100.6091317636
2016-04-10,38100.6091317636
2016-04-11,38599.64739924734
2016-04-12,38469.22669333162
2016-04-13,39362.72287201351
2016-04-14,39362.72287201351
2016-04-15,39362.72287201351
2016-04-16,39362.72287201351
2016-04-17,39362.72287201351
2016-04-18,40327.73933904912
2016-04-19,40327.73933904912
2016-04-20,40179.90397257971
2016-04-21,39876.73954954132
2016-04-22,39833.55833756963
2016-04-23,39833.55833756963
2016-04-24,39833.55833756963
2016-04-25,39778.84690135939
2016-04-26,40333.47414262948
2016-04-27,40428.705476658884
2016-04-28,40018.81286460146
2016-04-29,40557.83503159775
2016-04-30,40557.83503159775
2016-05-01,40557.83503159776
2016-05-02,40914.98464423584
2016-05-03,40564.03070204303
2016-05-04,39830.29703487026
2016-05-05,39983.2554204521
2016-05-06,39877.375521064125
2016-05-07,39877.375521064125
2016-05-08,39877.375521064125
2016-05-09,40201.23956390772
2016-05-10,40014.1498464921
2016-05-11,39791.700439827604
2016-05-12,40261.71982823526
2016-05-13,39985.52988726764
2016-05-14,39985.52988726764
2016-05-15,39985.52988726764
2016-05-16,39797.37625527885
2016-05-17,39512.22806877991
2016-05-18,39717.36133940308
2016-05-19,39258.768260910954
2016-05-20,38487.75903865823
2016-05-21,38487.75903865823
2016-05-22,38487.75903865823
2016-05-23,38052.731350778195
2016-05-24,37315.95248063434
2016-05-25,37599.06934637744
2016-05-26,37835.13828689668
2016-05-27,38222.6122825103
2016-05-28,38222.6122825103
2016-05-29,38222.6122825103
2016-05-30,38328.11957223213
2016-05-31,38426.59094700771
2016-06-01,38645.68996868734
2016-06-02,38389.99932189001
2016-06-03,37887.80276489285
2016-06-04,37887.80276489285
2016-06-05,37887.80276489285
2016-06-06,37942.783435002624
2016-06-07,38346.211352668164
2016-06-08,38485.864540906274
2016-06-09,38138.00257274444
2016-06-10,38338.366563944066
2016-06-11,38338.366563944066
2016-06-12,38338.366563944066
2016-06-13,38257.25271787295
2016-06-14,38317.03285461394
2016-06-15,38410.035087108095
2016-06-16,38066.620977405684
2016-06-17,38686.465236101285
2016-06-18,38686.465236101285
2016-06-19,38686.465236101285
2016-06-20,38647.127703689155
2016-06-21,38725.80447452734
2016-06-22,38480.03560203543
2016-06-23,38264.715064362164
2016-06-24,37682.741358943356
2016-06-25,37682.741358943356
2016-06-26,37682.741358943356
2016-06-27,38366.52957312957
2016-06-28,38439.78305627833
2016-06-29,38643.379058759056
2016-06-30,39266.46766644299
2016-07-01,39611.67574694446
2016-07-02,39611.67574694446
2016-07-03,39611.67574694446
2016-07-04,39958.07164315945
2016-07-05,40211.37826126651
2016-07-06,40211.37826126651
2016-07-07,40240.93807573624
2016-07-08,40263.84249538777
2016-07-09,40263.84249538777
2016-07-10,40263.84249538777
2016-07-11,40427.38613136086
2016-07-12,40502.12964581252
2016-07-13,40363.299254971884
2016-07-14,40579.991934673766
2016-07-15,40239.3346602216
2016-07-16,40239.3346602216
2016-07-17,40239.3346602216
2016-07-18,40118.59209076026
2016-07-19,40479.953551363724
2016-07-20,40975.15179523454
2016-07-21,41042.46218981584
2016-07-22,41040.050645902586
2016-07-23,41040.050645902586
2016-07-24,41040.050645902586
2016-07-25,41908.22075133274
2016-07-26,41810.361966746656
2016-07-27,42220.366581520335
2016-07-28,42638.53224762681
2016-07-29,42814.58899822958
2016-07-30,42814.58899822958
2016-07-31,42814.58899822958
2016-08-01,42503.24581446702
2016-08-02,43521.887773390285
2016-08-03,42826.36790350395
2016-08-04,43315.360511099454
2016-08-05,43932.2363058188
2016-08-06,43932.2363058188
2016-08-07,43932.2363058188
2016-08-08,43889.68027851199
2016-08-09,43165.662582202276
2016-08-10,42968.80506060672
2016-08-11,42886.065955256
2016-08-12,43248.00540787244
2016-08-13,43248.00540787244
2016-08-14,43248.00540787244
2016-08-15,43248.00540787244
2016-08-16,43301.247928043136
2016-08-17,43419.36934370105
2016-08-18,44465.597069203504
2016-08-19,44840.65457487166
2016-08-20,44840.65457487166
2016-08-21,44840.65457487166
2016-08-22,44661.36340008187
2016-08-23,44682.72351025404
2016-08-24,44677.73702446998
2016-08-25,44572.350002875275
2016-08-26,44116.10535193071
2016-08-27,44116.10535193071
2016-08-28,44116.10535193071
2016-08-29,44673.873655770825
2016-08-30,45007.847544907345
2016-08-31,44966.60098869331
2016-09-01,44524.462455571505
2016-09-02,44430.41288865964
2016-09-03,44430.41288865964
2016-09-04,44430.41288865964
2016-09-05,44430.41288865964
2016-09-06,45128.34163843065
2016-09-07,44899.94922324095
2016-09-08,45234.002825332056
2016-09-09,45375.93144556091
2016-09-10,45375.93144556091
2016-09-11,45375.93144556091
2016-09-12,44176.283390053686
2016-09-13,44176.283390053686
2016-09-14,44985.81054500892
2016-09-15,45184.90122269086
2016-09-16,45298.68660877376
2016-09-17,45298.68660877376
2016-09-18,45298.68660877376
2016-09-19,45432.68861207772
2016-09-20,46128.187886804204
2016-09-21,46534.46221512612
2016-09-22,47227.92632307869
2016-09-23,47015.688652014294
2016-09-24,47015.688652014294
2016-09-25,47015.688652014294
2016-09-26,46687.65819964811
2016-09-27,46798.12090840445
2016-09-28,47472.79745379498
2016-09-29,44543.34901039053
2016-09-30,45594.36327834073
2016-10-01,45594.363278340745
2016-10-02,45594.363278340745
2016-10-03,46600.08610072885
2016-10-04,46385.88688418547
2016-10-05,46382.71129368491
2016-10-06,45768.34172345166
2016-10-07,45859.4453103375
2016-10-08,45859.4453103375
2016-10-09,45859.4453103375
2016-10-10,45479.29164131681
2016-10-11,45479.29164131681
2016-10-12,45479.29164131681
2016-10-13,44664.057791735155
2016-10-14,45260.52513226174
2016-10-15,45260.52513226174
2016-10-16,45260.52513226174
2016-10-17,45044.78263051655
2016-10-18,45849.06656147298
2016-10-19,46375.13479552077
2016-10-20,46878.92122766102
2016-10-21,47086.07024342736
2016-10-22,47086.07024342736
2016-10-23,47086.07024342736
2016-10-24,47636.67032101536
2016-10-25,48345.25720194601
2016-10-26,48222.56153386297
2016-10-27,47427.16079887194
2016-10-28,47583.11699298177
2016-10-29,47583.11699298177
2016-10-30,47583.11699298177
2016-10-31,47583.11699298177
2016-11-01,47116.61843622832
2016-11-02,46084.43847659991
2016-11-03,45384.064259876555
2016-11-04,43977.63619186272
2016-11-05,43977.63619186272
2016-11-06,43977.63619186272
2016-11-07,44809.7958055297
2016-11-08,45232.64001539382
2016-11-09,43333.03676123497
2016-11-10,44639.636751990125
2016-11-11,41939.486627904625
2016-11-12,41939.486627904625
2016-11-13,41939.486627904625
2016-11-14,41939.486627904625
2016-11-15,39337.458340269965
2016-11-16,39161.731579159874
2016-11-17,39644.12002204921
2016-11-18,39863.888762037066
2016-11-19,39863.888762037066
2016-11-20,39863.888762037066
2016-11-21,37869.0907736368
2016-11-22,38461.32262642643
2016-11-23,38841.18373313943
2016-11-24,38668.30873570155
2016-11-25,39443.65733665194
2016-11-26,39443.65733665194
2016-11-27,39443.65733665194
2016-11-28,40125.40321763443
2016-11-29,40479.69892931784
2016-11-30,41148.68817936803
2016-12-01,40609.516801081336
2016-12-02,40194.59756866255
2016-12-03,40194.59756866255
2016-12-04,40194.59756866255
2016-12-05,40405.33434545823
2016-12-06,40476.67684335036
2016-12-07,40158.47323721149
2016-12-08,40935.50505451711
2016-12-09,41088.193836818835
2016-12-10,41088.193836818835
2016-12-11,41088.193836818835
2016-12-12,40405.7974055822
2016-12-13,41455.63926613912
2016-12-14,39944.42792777557
2016-12-15,40727.46970985144
2016-12-16,40790.92464143333
2016-12-17,40790.92464143333
2016-12-18,40790.92464143333
2016-12-19,39739.677395466926
2016-12-20,39533.49343561984
2016-12-21,39747.34462392834
2016-12-22,38618.43517371957
2016-12-23,38449.75627497975
2016-12-24,38449.75627497975
2016-12-25,38449.75627497975
2016-12-26,37429.646796774636
2016-12-27,38176.24616153572
2016-12-28,38225.956706618024
2016-12-29,38642.79161448969
2016-12-30,39284.34990265961
2016-12-31,39284.34990265961
2017-01-01,39284.349902659604
2017-01-02,40378.19196936242
2017-01-03,40510.44006613037
2017-01-04,40420.21651943817
2017-01-05,41110.9663344142
2017-01-06,40975.432283122376
2017-01-07,40975.432283122376
2017-01-08,40975.432283122376
2017-01-09,41213.66436218072
2017-01-10,41474.26791134245
2017-01-11,42436.7966304139
2017-01-12,42150.71154012245
2017-01-13,42116.8159928954
2017-01-14,42116.8159928954
2017-01-15,42116.8159928954
2017-01-16,42323.184252441504
2017-01-17,42182.404832020424
2017-01-18,42238.01634772348
2017-01-19,42307.816001589716
2017-01-20,41618.34726120079
2017-01-21,41618.34726120079
2017-01-22,41618.34726120079
2017-01-23,42241.750608620685
2017-01-24,42595.129149278335
2017-01-25,43192.236363367316
2017-01-26,43192.236363367316
2017-01-27,43333.81297967166
2017-01-28,43333.81297967166
2017-01-29,43333.81297967166
2017-01-30,43050.31873565651
2017-01-31,43026.51878228573
2017-02-01,43786.779642793714
2017-02-02,43937.07723386556
2017-02-03,44111.772547223096
2017-02-04,44111.772547223096
2017-02-05,44111.772547223096
2017-02-06,44817.762149931004
2017-02-07,44451.67346627511
2017-02-08,44693.33390588574
2017-02-09,44807.74318364279
2017-02-10,44587.686002932176
2017-02-11,44587.686002932176
2017-02-12,44587.686002932176
2017-02-13,43954.728223532555
2017-02-14,43906.16188944433
2017-02-15,43029.54844443315
2017-02-16,44288.9928623051
2017-02-17,44813.68056190428
2017-02-18,44813.68056190428
2017-02-19,44813.68056190428
2017-02-20,45221.702998756984
2017-02-21,45173.908607725985
2017-02-22,44639.32091685981
2017-02-23,44732.13009955761
2017-02-24,44732.13009955761
2017-02-25,44732.13009955761
2017-02-26,44732.13009955761
2017-02-27,45630.89251346003
2017-02-28,45943.91381684951
2017-03-01,46190.53583424603
2017-03-02,46077.96209889954
2017-03-03,47106.200644240285
2017-03-04,47106.200644240285
2017-03-05,47106.200644240285
2017-03-06,47447.7217452715
2017-03-07,47595.05571148179
2017-03-08,47304.12030911358
2017-03-09,46873.806522395425
2017-03-10,46894.426005837326
2017-03-11,46894.426005837326
2017-03-12,46894.426005837326
2017-03-13,46894.426005837326
2017-03-14,47171.991536109796
2017-03-15,47419.203351952056
2017-03-16,47872.47159129309
2017-03-17,47441.5651548553
2017-03-18,47441.5651548553
2017-03-19,47441.5651548553
2017-03-20,46858.765738503615
2017-03-21,47026.86086707513
2017-03-22,46397.34475958838
2017-03-23,46823.04610675169
2017-03-24,46539.32124731892
2017-03-25,46539.32124731892
2017-03-26,46539.32124731892
2017-03-27,46213.168119985625
2017-03-28,46740.74543303946
2017-03-29,47326.88819173288
2017-03-30,47701.67871397471
2017-03-31,48083.29777801668
2017-04-01,48083.297778016684
2017-04-02,48083.297778016684
2017-04-03,47998.564770510464
2017-04-04,47998.564770510464
2017-04-05,48605.970862180206
2017-04-06,48312.13945050667
2017-04-07,47448.431280734214
2017-04-08,47448.431280734214
2017-04-09,47448.431280734214
2017-04-10,47907.442761400554
2017-04-11,48302.373087493324
2017-04-12,47535.809995616604
2017-04-13,47807.06964472955
2017-04-14,47807.06964472955
2017-04-15,47807.06964472955
2017-04-16,47807.06964472955
2017-04-17,47634.07343760594
2017-04-18,47254.73024824259
2017-04-19,47245.167148651606
2017-04-20,47597.03502243787
2017-04-21,47667.9789262995
2017-04-22,47667.9789262995
2017-04-23,47667.9789262995
2017-04-24,48293.429980550085
2017-04-25,49016.22428846979
2017-04-26,47537.09246260691
2017-04-27,47285.94279060222
2017-04-28,47063.07734133102
2017-04-29,47063.07734133102
2017-04-30,47063.07734133102
2017-05-01,47063.07734133103
2017-05-02,47340.77532578288
2017-05-03,47539.36273826715
2017-05-04,48421.742497283936
2017-05-05,47540.3367102554
2017-05-06,47540.3367102554
2017-05-07,47540.3367102554
2017-05-08,48618.090277883406
2017-05-09,48669.56675524139
2017-05-10,49089.76080696238
2017-05-11,48998.968582324276
2017-05-12,48710.76272405371
2017-05-13,48710.76272405371
2017-05-14,48710.76272405371
2017-05-15,49142.8147687221
2017-05-16,49484.917218790324
2017-05-17,49188.534276638304
2017-05-18,48259.37282911895
2017-05-19,47368.36426405067
2017-05-20,47368.36426405067
2017-05-21,47368.36426405067
2017-05-22,45948.73567807681
2017-05-23,44472.813702632266
2017-05-24,43289.2099921276
2017-05-25,45106.45011282925
2017-05-26,46362.27854211364
2017-05-27,46362.27854211364
2017-05-28,46362.27854211364
2017-05-29,45415.029299671034
2017-05-30,45876.67123985945
2017-05-31,46595.531555425085
2017-06-01,46950.96171311378
2017-06-02,47479.85268454451
2017-06-03,47479.85268454451
2017-06-04,47479.85268454451
2017-06-05,47843.78790891083
2017-06-06,47243.84882575325
2017-06-07,47576.20875204472
2017-06-08,47423.12822499424
2017-06-09,47530.99138828939
2017-06-10,47530.99138828939
2017-06-11,47530.99138828939
2017-06-12,47181.58711656789
2017-06-13,47762.89458236494
2017-06-14,48041.76423282374
2017-06-15,49325.869023344356
2017-06-16,49602.0604104378
2017-06-17,49602.0604104378
2017-06-18,49602.0604104378
2017-06-19,49650.06504651995
2017-06-20,49549.243502892976
2017-06-21,49869.42154752618
2017-06-22,49569.02318837897
2017-06-23,50363.263184228046
2017-06-24,50363.263184228046
2017-06-25,50363.263184228046
2017-06-26,50363.263184228046
2017-06-27,50413.5482915214
2017-06-28,50214.00080692148
2017-06-29,51518.66035502717
2017-06-30,51062.57524323561
2017-07-01,51062.57524323562
2017-07-02,51062.57524323562
2017-07-03,50845.99925294753
2017-07-04,50542.10819247947
2017-07-05,52650.00550522476
2017-07-06,53348.17374367137
2017-07-07,53355.237957360834
2017-07-08,53355.237957360834
2017-07-09,53355.237957360834
2017-07-10,53493.29463112431
2017-07-11,53013.94101080173
2017-07-12,53527.90854855487
2017-07-13,53288.50466494059
2017-07-14,53074.685203421606
2017-07-15,53074.685203421606
2017-07-16,53074.685203421606
2017-07-17,53666.990528355396
2017-07-18,52710.49188995299
2017-07-19,53825.00202347045
2017-07-20,53583.40910228831
2017-07-21,54765.342307786996
2017-07-22,54765.342307786996
2017-07-23,54765.342307786996
2017-07-24,55782.91388244747
2017-07-25,55638.66693705848
2017-07-26,56459.761492217454
2017-07-27,56123.755122517665
2017-07-28,56018.06514637774
2017-07-29,56018.06514637774
2017-07-30,56018.06514637774
2017-07-31,55904.96822581501
2017-08-01,55739.566886455985
2017-08-02,55511.79844506896
2017-08-03,55225.17197412931
2017-08-04,55697.88029889983
2017-08-05,55697.88029889983
2017-08-06,55697.88029889983
2017-08-07,57852.059306546114
2017-08-08,56103.31891206434
2017-08-09,55161.76432238816
2017-08-10,51020.02913289667
2017-08-11,50642.78104931828
2017-08-12,50642.78104931828
2017-08-13,50642.78104931828
2017-08-14,53299.02811298631
2017-08-15,53299.02811298631
2017-08-16,54590.93610721589
2017-08-17,55109.26823763771
2017-08-18,55573.39960340916
2017-08-19,55573.39960340916
2017-08-20,55573.39960340916
