Date,Capital
2014-08-22,242304.86236145283
2014-08-23,242304.86236145283
2014-08-24,242304.86236145283
2014-08-25,241700.75981737784
2014-08-26,237504.35922280268
2014-08-27,241747.2591511794
2014-08-28,243506.3288284915
2014-08-29,243506.3288284915
2014-08-30,243506.3288284915
2014-08-31,243506.3288284915
2014-09-01,246250.93377285462
2014-09-02,250002.8024689934
2014-09-03,253834.3391261979
2014-09-04,252673.655217421
2014-09-05,256802.68007634574
2014-09-06,256802.68007634574
2014-09-07,256802.68007634574
2014-09-08,265742.45256755286
2014-09-09,263508.1975349707
2014-09-10,268205.9859379438
2014-09-11,271789.92222283664
2014-09-12,272266.97271441063
2014-09-13,272266.97271441063
2014-09-14,272266.97271441063
2014-09-15,277119.0915263541
2014-09-16,261755.19641899836
2014-09-17,267451.0020805057
2014-09-18,278808.09009632387
2014-09-19,279685.82570786634
2014-09-20,279685.82570786634
2014-09-21,279685.82570786634
2014-09-22,283887.46953871264
2014-09-23,275944.6627677115
2014-09-24,271567.9160674125
2014-09-25,259940.24775759986
2014-09-26,263802.6879230703
2014-09-27,263802.6879230703
2014-09-28,263802.6879230703
2014-09-29,269327.63168244954
2014-09-30,269477.1155681545
2014-10-01,267481.6426029195
2014-10-02,267481.6426029195
2014-10-03,267481.6426029195
2014-10-04,267481.6426029195
2014-10-05,267481.6426029195
2014-10-06,267481.6426029195
2014-10-07,267750.20895531744
2014-10-08,267076.74737151375
2014-10-09,274132.60546448675
2014-10-10,268881.32855242264
2014-10-11,268881.32855242264
2014-10-12,268881.32855242264
2014-10-13,271204.4902634626
2014-10-14,273224.0428318744
2014-10-15,273224.0428318744
2014-10-16,260628.14405981742
2014-10-17,259693.75510076436
2014-10-18,259693.75510076436
2014-10-19,259693.75510076436
2014-10-20,263712.5481251009
2014-10-21,263011.5021661333
2014-10-22,265393.8012973231
2014-10-23,265393.8012973231
2014-10-24,265393.8012973231
2014-10-25,265393.8012973231
2014-10-26,265393.8012973231
2014-10-27,264398.9419748321
2014-10-28,266472.8153081957
2014-10-29,268161.2152769171
2014-10-30,271514.7157514461
2014-10-31,279133.586707588
2014-11-01,279133.586707588
2014-11-02,279133.586707588
2014-11-03,285749.5366157153
2014-11-04,285749.5366157153
2014-11-05,290519.4294798925
2014-11-06,290519.4294798925
2014-11-07,291801.683857204
2014-11-08,291801.683857204
2014-11-09,291801.683857204
2014-11-10,291212.91541018436
2014-11-11,290985.0914657758
2014-11-12,292790.21655688196
2014-11-13,292551.86737337447
2014-11-14,293054.6932708178
2014-11-15,293054.6932708178
2014-11-16,293054.6932708178
2014-11-17,293374.38192840014
2014-11-18,293838.89004254667
2014-11-19,290588.06609435414
2014-11-20,290814.8618781831
2014-11-21,294011.9614389225
2014-11-22,294011.9614389225
2014-11-23,294011.9614389225
2014-11-24,297799.4906162223
2014-11-25,291570.0189177722
2014-11-26,295764.01048441743
2014-11-27,298039.0011343844
2014-11-28,300105.3132177465
2014-11-29,300105.3132177465
2014-11-30,300105.3132177465
2014-12-01,293950.62994104094
2014-12-02,298518.24092534505
2014-12-03,306681.4359970265
2014-12-04,309508.50903147494
2014-12-05,313994.2453235242
2014-12-06,313994.2453235242
2014-12-07,313994.2453235242
2014-12-08,308615.6601941275
2014-12-09,302874.6301013243
2014-12-10,308245.6970811855
2014-12-11,304594.6346514771
2014-12-12,298477.80823392305
2014-12-13,298477.80823392305
2014-12-14,298477.80823392305
2014-12-15,296634.65927410324
2014-12-16,285759.7344968954
2014-12-17,280562.1690986887
2014-12-18,294726.5355674878
2014-12-19,298608.28008001624
2014-12-20,298608.28008001624
2014-12-21,298608.28008001624
2014-12-22,301113.787424347
2014-12-23,297312.7154916595
2014-12-24,298152.5226019505
2014-12-25,298152.5226019505
2014-12-26,296676.0983686787
2014-12-27,296676.0983686787
2014-12-28,296676.0983686787
2014-12-29,297545.2541100885
2014-12-30,298957.92932148685
2014-12-31,303486.26099760726
2015-01-01,307906.08511650964
2015-01-02,309902.34636893315
2015-01-03,309902.34636893315
2015-01-04,309902.34636893315
2015-01-05,308636.79254809744
2015-01-06,294911.56609872275
2015-01-07,299703.30331793055
2015-01-08,308409.64784981374
2015-01-09,306328.7734138866
2015-01-10,306328.7734138866
2015-01-11,306328.7734138866
2015-01-12,308241.7548295502
2015-01-13,306795.4954913105
2015-01-14,303434.4628358116
2015-01-15,305172.86046150146
2015-01-16,305492.92852526903
2015-01-17,305492.92852526903
2015-01-18,305492.92852526903
2015-01-19,307481.65903955104
2015-01-20,308195.8858883935
2015-01-21,308011.8114906385
2015-01-22,309790.71408801666
2015-01-23,307288.8918391997
2015-01-24,307288.8918391997
2015-01-25,307288.8918391997
2015-01-26,307288.8918391997
2015-01-27,305881.9787119505
2015-01-28,302692.17274531454
2015-01-29,303351.36011146335
2015-01-30,302411.05964276544
2015-01-31,302411.05964276544
2015-02-01,302411.05964276544
2015-02-02,307468.6553225689
2015-02-03,305352.2396911145
2015-02-04,304977.6244972168
2015-02-05,302372.67503916234
2015-02-06,296022.217952578
2015-02-07,296022.217952578
2015-02-08,296022.217952578
2015-02-09,290062.87112893397
2015-02-10,291179.3508113097
2015-02-11,300090.9322400879
2015-02-12,308632.32182851277
2015-02-13,308582.4133601897
2015-02-14,308582.4133601897
2015-02-15,308582.4133601897
2015-02-16,310140.20733220904
2015-02-17,310140.20733220904
2015-02-18,312599.01590180484
2015-02-19,312195.8889406781
2015-02-20,313950.0701926889
2015-02-21,313950.0701926889
2015-02-22,313950.0701926889
2015-02-23,312351.4741446865
2015-02-24,308446.1865098918
2015-02-25,307247.32599124126
2015-02-26,304282.3090143712
2015-02-27,309039.56813921715
2015-02-28,309039.56813921715
2015-03-01,309039.56813921715
2015-03-02,318083.6096902195
2015-03-03,326823.8087642337
2015-03-04,321257.57028902066
2015-03-05,327195.51084532886
2015-03-06,327195.51084532886
2015-03-07,327195.51084532886
2015-03-08,327195.51084532886
2015-03-09,325268.039534991
2015-03-10,322345.95637567714
2015-03-11,320529.88862067665
2015-03-12,324593.2201284619
2015-03-13,317594.01063199324
2015-03-14,317594.01063199324
2015-03-15,317594.01063199324
2015-03-16,311542.6063925808
2015-03-17,313817.67254189024
2015-03-18,316575.7195158398
2015-03-19,312013.3518773613
2015-03-20,300939.47431975673
2015-03-21,300939.47431975673
2015-03-22,300939.47431975673
2015-03-23,296147.7007810407
2015-03-24,295862.8558934759
2015-03-25,294886.3488410352
2015-03-26,290522.6200435641
2015-03-27,292442.060139372
2015-03-28,292442.060139372
2015-03-29,292442.060139372
2015-03-30,303909.0734785974
2015-03-31,306949.6105276948
2015-04-01,317580.7374112226
2015-04-02,317580.7374112226
2015-04-03,317580.7374112226
2015-04-04,317580.7374112226
2015-04-05,317580.7374112226
2015-04-06,327225.1993471575
2015-04-07,330705.9860781595
2015-04-08,332500.333228281
2015-04-09,333557.20078369684
2015-04-10,333909.707711387
2015-04-11,333909.707711387
2015-04-12,333909.707711387
2015-04-13,336129.36801409815
2015-04-14,336129.36801409815
2015-04-15,331012.4847035665
2015-04-16,325094.19737513387
2015-04-17,319274.6169682635
2015-04-18,319274.6169682635
2015-04-19,319274.6169682635
2015-04-20,308036.96526165225
2015-04-21,307253.14988273353
2015-04-22,308267.5826886426
2015-04-23,305821.9145797251
2015-04-24,292183.55884939805
2015-04-25,292183.55884939805
2015-04-26,292183.55884939805
2015-04-27,277945.0447781696
2015-04-28,286752.8310351168
2015-04-29,291126.770388619
2015-04-30,290880.19779128104
2015-05-01,290880.19779128104
2015-05-02,290880.19779128104
2015-05-03,290880.19779128104
2015-05-04,300424.794047728
2015-05-05,302498.56107349467
2015-05-06,285947.3722759495
2015-05-07,279372.5887229764
2015-05-08,287229.80524076085
2015-05-09,287229.80524076085
2015-05-10,287229.80524076085
2015-05-11,291473.29172082717
2015-05-12,283006.9041505745
2015-05-13,288038.2666978863
2015-05-14,290896.99101693544
2015-05-15,289657.97025810886
2015-05-16,289657.97025810886
2015-05-17,289657.97025810886
2015-05-18,291213.2687875879
2015-05-19,295707.09046272474
2015-05-20,294311.3256595947
2015-05-21,292393.26481660677
2015-05-22,295403.7076291217
2015-05-23,295403.7076291217
2015-05-24,295403.7076291217
2015-05-25,293004.5306086012
2015-05-26,293857.5660739251
2015-05-27,294304.4940263701
2015-05-28,291462.30744382594
2015-05-29,294629.20690986473
2015-05-30,294629.20690986473
2015-05-31,294629.20690986473
2015-06-01,291296.3177041331
2015-06-02,285009.9055899262
2015-06-03,273553.55983983056
2015-06-04,273202.0770164243
2015-06-05,272786.31860160246
2015-06-06,272786.31860160246
2015-06-07,272786.31860160246
2015-06-08,268373.2474807302
2015-06-09,267097.6963028076
2015-06-10,272792.6064331855
2015-06-11,268058.6391675745
2015-06-12,267611.0624608982
2015-06-13,267611.0624608982
2015-06-14,267611.0624608982
2015-06-15,269551.4100186551
2015-06-16,272554.09369980986
2015-06-17,276195.9128714946
2015-06-18,281804.63332266023
2015-06-19,284585.6694105562
2015-06-20,284585.6694105562
2015-06-21,284585.6694105562
2015-06-22,293748.73219290905
2015-06-23,295289.3663816089
2015-06-24,295030.87874246156
2015-06-25,297321.2723337797
2015-06-26,300030.8173097751
2015-06-27,300030.8173097751
2015-06-28,300030.8173097751
2015-06-29,292723.3412688294
2015-06-30,300812.51494055113
2015-07-01,305524.48967862094
2015-07-02,309327.74551656906
2015-07-03,309521.0122438956
2015-07-04,309521.0122438956
2015-07-05,309521.0122438956
2015-07-06,316231.6249536129
2015-07-07,321084.1389198776
2015-07-08,316115.30880700616
2015-07-09,314875.8441028865
2015-07-10,316603.58822799474
2015-07-11,316603.58822799474
2015-07-12,316603.58822799474
2015-07-13,320987.43974413816
2015-07-14,323062.45939225453
2015-07-15,325716.3750234732
2015-07-16,331258.05697736744
2015-07-17,331864.38352312666
2015-07-18,331864.38352312666
2015-07-19,331864.38352312666
2015-07-20,338337.71271043463
2015-07-21,326303.9160973342
2015-07-22,332827.68480308243
2015-07-23,334661.4404450376
2015-07-24,335048.4704358694
2015-07-25,335048.4704358694
2015-07-26,335048.4704358694
2015-07-27,331874.74812376336
2015-07-28,331514.2212908113
2015-07-29,334972.0940679172
2015-07-30,342430.6240616892
2015-07-31,346681.85930668795
2015-08-01,346681.85930668795
2015-08-02,346681.85930668795
2015-08-03,355444.5574125621
2015-08-04,359261.9711086364
2015-08-05,362016.244252098
2015-08-06,357829.4981272761
2015-08-07,358617.79091949435
2015-08-08,358617.79091949435
2015-08-09,358617.79091949435
2015-08-10,357809.9652306307
2015-08-11,354301.7789889583
2015-08-12,343591.171499906
2015-08-13,337077.00119319727
2015-08-14,346975.36184972926
2015-08-15,346975.36184972926
2015-08-16,346975.36184972926
2015-08-17,349789.1000342201
2015-08-18,357077.2507578819
2015-08-19,357450.1059869042
2015-08-20,346577.06400035706
2015-08-21,343686.3935059458
2015-08-22,343686.3935059458
2015-08-23,343686.3935059458
2015-08-24,297891.0082873849
2015-08-25,303194.50889140845
2015-08-26,302384.54042928445
2015-08-27,314797.16877929104
2015-08-28,316036.8561627968
2015-08-29,316036.8561627968
2015-08-30,316036.8561627968
2015-08-31,310854.36158692685
2015-09-01,301956.2934253585
2015-09-02,305650.67320383317
2015-09-03,310364.12398474826
2015-09-04,296769.67980454094
2015-09-05,296769.67980454094
2015-09-06,296769.67980454094
2015-09-07,286133.4657329474
2015-09-08,287235.8445300132
2015-09-09,297007.8668743033
2015-09-10,296980.6525669731
2015-09-11,299298.0832245664
2015-09-12,299298.0832245664
2015-09-13,299298.0832245664
2015-09-14,300971.0334964855
2015-09-15,298104.0856058388
2015-09-16,294118.21487060963
2015-09-17,294118.21487060963
2015-09-18,298157.5931526994
2015-09-19,298157.5931526994
2015-09-20,298157.5931526994
2015-09-21,303416.50157005177
2015-09-22,301523.3817120707
2015-09-23,307749.90506212984
2015-09-24,310876.44463344454
2015-09-25,310876.44463344454
2015-09-26,310876.44463344454
2015-09-27,310876.44463344454
2015-09-28,310860.93436138105
2015-09-29,309492.99829888786
2015-09-30,312933.6350958706
2015-10-01,311627.59696218825
2015-10-02,311627.59696218825
2015-10-03,311627.59696218825
2015-10-04,311627.59696218825
2015-10-05,320454.6144925818
2015-10-06,327817.00500368956
2015-10-07,331471.3588452593
2015-10-08,333668.1174309485
2015-10-09,333381.53238634265
2015-10-10,333381.53238634265
2015-10-11,333381.53238634265
2015-10-12,334794.17170760577
2015-10-13,336028.5987499007
2015-10-14,334274.2455794641
2015-10-15,337083.09545953205
2015-10-16,333128.4841535713
2015-10-17,333128.4841535713
2015-10-18,333128.4841535713
2015-10-19,338892.0606200474
2015-10-20,339434.9515789736
2015-10-21,338996.38510040846
2015-10-22,338996.38510040846
2015-10-23,337327.41046916513
2015-10-24,337327.41046916513
2015-10-25,337327.41046916513
2015-10-26,333616.1065476405
2015-10-27,331088.2216604174
2015-10-28,332326.59223865444
2015-10-29,331268.71183433826
2015-10-30,326974.35474573233
2015-10-31,326974.35474573233
2015-11-01,326974.35474573233
2015-11-02,326411.0861536091
2015-11-03,329796.0130634917
2015-11-04,328932.8915568325
2015-11-05,323051.535981323
2015-11-06,318600.50310764974
2015-11-07,318600.50310764974
2015-11-08,318600.50310764974
2015-11-09,325363.8436324123
2015-11-10,324249.0197971868
2015-11-11,324249.0197971868
2015-11-12,324249.0197971868
2015-11-13,327850.31667554856
2015-11-14,327850.31667554856
2015-11-15,327850.31667554856
2015-11-16,331943.12387339975
2015-11-17,335528.57174292515
2015-11-18,333532.69690050476
2015-11-19,335889.36108807434
2015-11-20,335834.9598259373
2015-11-21,335834.9598259373
2015-11-22,335834.9598259373
2015-11-23,340912.99516495946
2015-11-24,342085.63103281724
2015-11-25,342085.63103281724
2015-11-26,341709.9998018766
2015-11-27,344614.06450009835
2015-11-28,344614.06450009835
2015-11-29,344614.06450009835
2015-11-30,353681.9888185944
2015-12-01,356509.51406644186
2015-12-02,359638.4854397529
2015-12-03,357475.14190969686
2015-12-04,354279.5445846589
2015-12-05,354279.5445846589
2015-12-06,354279.5445846589
2015-12-07,353207.490595283
2015-12-08,345165.0436129457
2015-12-09,333153.6529867474
2015-12-10,339019.40278954967
2015-12-11,334087.007679691
2015-12-12,334087.007679691
2015-12-13,334087.007679691
2015-12-14,337232.60494585894
2015-12-15,338465.008463709
2015-12-16,337243.93674767704
2015-12-17,345717.7079525102
2015-12-18,342680.2127698877
2015-12-19,342680.2127698877
2015-12-20,342680.2127698877
2015-12-21,343350.330476795
2015-12-22,341807.9601715011
2015-12-23,341548.48989561305
2015-12-24,342711.0108562499
2015-12-25,342711.0108562499
2015-12-26,342711.0108562499
2015-12-27,342711.0108562499
2015-12-28,344696.70208687836
2015-12-29,341669.4530920276
2015-12-30,343487.8097681581
2015-12-31,344418.1970371539
2016-01-01,348957.0078988257
2016-01-02,348957.0078988257
2016-01-03,348957.0078988257
2016-01-04,347105.9892095766
2016-01-05,349780.3698688126
2016-01-06,347645.8543831612
2016-01-07,330901.6484977137
2016-01-08,338154.25191132526
2016-01-09,338154.25191132526
2016-01-10,338154.25191132526
2016-01-11,339153.10330866673
2016-01-12,336735.0388181679
2016-01-13,328930.31904004386
2016-01-14,320507.39294786524
2016-01-15,304172.8072081681
2016-01-16,304172.8072081681
2016-01-17,304172.8072081681
2016-01-18,285840.70812973345
2016-01-19,291113.7105552382
2016-01-20,284106.71885470767
2016-01-21,286400.037883135
2016-01-22,295850.1262988354
2016-01-23,295850.1262988354
2016-01-24,295850.1262988354
2016-01-25,299732.4287886052
2016-01-26,299732.4287886052
2016-01-27,302888.7680732116
2016-01-28,304240.30107166903
2016-01-29,308624.0104431655
2016-01-30,308624.0104431655
2016-01-31,308624.0104431655
2016-02-01,308058.3230234875
2016-02-02,298877.6872947294
2016-02-03,290881.4091653817
2016-02-04,288240.8865960417
2016-02-05,294988.7394549963
2016-02-06,294988.7394549963
2016-02-07,294988.7394549963
2016-02-08,297014.934504905
2016-02-09,294339.8693004771
2016-02-10,287891.4316201857
2016-02-11,263814.67840108764
2016-02-12,262059.3190962981
2016-02-13,262059.3190962981
2016-02-14,262059.3190962981
2016-02-15,279067.34699997224
2016-02-16,271625.89404470153
2016-02-17,273719.5209766836
2016-02-18,275643.80857642175
2016-02-19,275180.4035771711
2016-02-20,275180.4035771711
2016-02-21,275180.4035771711
2016-02-22,277334.7633595149
2016-02-23,274276.3528511646
2016-02-24,272973.7587628372
2016-02-25,270983.034161458
2016-02-26,268794.8963958256
2016-02-27,268794.8963958256
2016-02-28,268794.8963958256
2016-02-29,268834.9811835716
2016-03-01,277148.2968194766
2016-03-02,283432.1197302008
2016-03-03,287270.8442741645
2016-03-04,295062.9834635175
2016-03-05,295062.9834635175
2016-03-06,295062.9834635175
2016-03-07,295062.9834635175
2016-03-08,294991.57798366953
2016-03-09,297454.5529034362
2016-03-10,297232.0582910281
2016-03-11,296009.5811549164
2016-03-12,296009.5811549164
2016-03-13,296009.5811549164
2016-03-14,295667.99653130316
2016-03-15,294410.63863516523
2016-03-16,293515.5109088228
2016-03-17,294300.5450575301
2016-03-18,295121.23675059166
2016-03-19,295121.23675059166
2016-03-20,295121.23675059166
2016-03-21,294646.50172858377
2016-03-22,292240.4273120697
2016-03-23,292075.05267693725
2016-03-24,292075.05267693725
2016-03-25,292075.05267693725
2016-03-26,292075.05267693725
2016-03-27,292075.05267693725
2016-03-28,284553.6116779223
2016-03-29,285009.09651064296
2016-03-30,292358.05370672967
2016-03-31,292916.9959982041
2016-04-01,294654.3091960049
2016-04-02,294654.3091960049
2016-04-03,294654.3091960049
2016-04-04,298077.0188946143
2016-04-05,289376.68379000755
2016-04-06,295151.2385899217
2016-04-07,291005.9025270182
2016-04-08,292171.40556335665
2016-04-09,292171.40556335665
2016-04-10,292171.40556335665
2016-04-11,293973.7106216227
2016-04-12,295997.15224085073
2016-04-13,297160.08149567235
2016-04-14,297160.08149567235
2016-04-15,297160.08149567235
2016-04-16,297160.08149567235
2016-04-17,297160.08149567235
2016-04-18,301642.3888323363
2016-04-19,301642.3888323363
2016-04-20,304849.71319354547
2016-04-21,302841.51164945576
2016-04-22,300641.1310188741
2016-04-23,300641.1310188741
2016-04-24,300641.1310188741
2016-04-25,298788.68379926216
2016-04-26,301498.1747693361
2016-04-27,301397.43868714536
2016-04-28,297243.1343581973
2016-04-29,298278.05685552984
2016-04-30,298278.05685552984
2016-05-01,298278.05685552984
2016-05-02,300721.9610222371
2016-05-03,298980.1911144902
2016-05-04,294209.7207650994
2016-05-05,295377.72296783817
2016-05-06,294469.12115554814
2016-05-07,294469.12115554814
2016-05-08,294469.12115554814
2016-05-09,298366.2660525853
2016-05-10,296041.0841088649
2016-05-11,297253.90109111706
2016-05-12,299083.57831889734
2016-05-13,296809.58293941553
2016-05-14,296809.58293941553
2016-05-15,296809.58293941553
2016-05-16,296803.3468045223
2016-05-17,295588.0251283981
2016-05-18,296295.3544292357
2016-05-19,288911.2002412082
2016-05-20,285372.73619958287
2016-05-21,285372.73619958287
2016-05-22,285372.73619958287
2016-05-23,281436.77052760206
2016-05-24,275670.6168937512
2016-05-25,280294.119344273
2016-05-26,283359.3159259834
2016-05-27,285845.0465516672
2016-05-28,285845.0465516672
2016-05-29,285845.0465516672
2016-05-30,285415.77237739164
2016-05-31,285009.98242314404
2016-06-01,286970.6701473023
2016-06-02,286534.92713994556
2016-06-03,286449.8489618738
2016-06-04,286449.8489618738
2016-06-05,286449.8489618738
2016-06-06,287137.60516096174
2016-06-07,290376.23016862763
2016-06-08,294062.0663873145
2016-06-09,295758.5304044935
2016-06-10,295308.9260901554
2016-06-11,295308.9260901554
2016-06-12,295308.9260901554
2016-06-13,293392.04087797855
2016-06-14,295223.787054926
2016-06-15,296560.40904243523
2016-06-16,295733.5747726948
2016-06-17,296680.00397257245
2016-06-18,296680.00397257245
2016-06-19,296680.00397257245
2016-06-20,300476.37434842554
2016-06-21,301462.55762480473
2016-06-22,299248.7748645811
2016-06-23,298043.02404763317
2016-06-24,292444.7309208721
2016-06-25,292444.7309208721
2016-06-26,292444.7309208721
2016-06-27,300490.7008694277
2016-06-28,302941.7164081464
2016-06-29,305272.56912438397
2016-06-30,308805.23453580716
2016-07-01,311311.51991301286
2016-07-02,311311.51991301286
2016-07-03,311311.51991301286
2016-07-04,315994.1491546778
2016-07-05,316831.3647488522
2016-07-06,316831.3647488522
2016-07-07,318255.8748870818
2016-07-08,315925.58826005633
2016-07-09,315925.58826005633
2016-07-10,315925.58826005633
2016-07-11,317013.76022512093
2016-07-12,317469.11615447537
2016-07-13,315166.04856625944
2016-07-14,317114.51990170404
2016-07-15,314503.06041473045
2016-07-16,314503.06041473045
2016-07-17,314503.06041473045
2016-07-18,312259.6710556149
2016-07-19,311498.2720590536
2016-07-20,314959.99370604404
2016-07-21,313164.25578246627
2016-07-22,316677.25222056784
2016-07-23,316677.25222056784
2016-07-24,316677.25222056784
2016-07-25,320257.2347733163
2016-07-26,318413.92880932306
2016-07-27,319884.6421615668
2016-07-28,323625.548073098
2016-07-29,323556.3634446763
2016-07-30,323556.3634446763
2016-07-31,323556.3634446763
2016-08-01,322536.45749837894
2016-08-02,322506.17632559023
2016-08-03,317314.94719577156
2016-08-04,320549.4075210411
2016-08-05,326715.42415557185
2016-08-06,326715.42415557185
2016-08-07,326715.42415557185
2016-08-08,329181.80077046645
2016-08-09,326789.72947504866
2016-08-10,319222.96241157793
2016-08-11,318481.41654231056
2016-08-12,318502.65202145104
2016-08-13,318502.65202145104
2016-08-14,318502.65202145104
2016-08-15,318502.65202145104
2016-08-16,316066.8679067404
2016-08-17,317268.2494205005
2016-08-18,324131.6469649202
2016-08-19,326140.1582467208
2016-08-20,326140.1582467208
2016-08-21,326140.1582467208
2016-08-22,324139.00070360047
2016-08-23,326419.21188466484
2016-08-24,328438.8232925456
2016-08-25,325258.321163781
2016-08-26,322717.9157578927
2016-08-27,322717.9157578927
2016-08-28,322717.9157578927
2016-08-29,325203.6396655927
2016-08-30,329717.6813130097
2016-08-31,329411.77871454065
2016-09-01,325972.58089162887
2016-09-02,327852.4142954826
2016-09-03,327852.4142954826
2016-09-04,327852.4142954826
2016-09-05,327852.4142954826
2016-09-06,335224.5767227474
2016-09-07,340118.27903829137
2016-09-08,344635.2212153417
2016-09-09,340354.4953973969
2016-09-10,340354.4953973969
2016-09-11,340354.4953973969
2016-09-12,328513.9226002052
2016-09-13,328513.9226002052
2016-09-14,332010.4549724823
2016-09-15,333604.79062002775
2016-09-16,333372.2952354137
2016-09-17,333372.2952354137
2016-09-18,333372.2952354137
2016-09-19,335006.7117681856
2016-09-20,333956.2822322087
2016-09-21,335737.5372884889
2016-09-22,337914.48430511425
2016-09-23,336518.8653191378
2016-09-24,336518.8653191378
2016-09-25,336518.8653191378
2016-09-26,335031.563416208
2016-09-27,334895.8805333123
2016-09-28,339212.499962332
2016-09-29,317369.3748469175
2016-09-30,325841.5091470109
2016-10-01,325841.509147011
2016-10-02,325841.509147011
2016-10-03,337061.82565784163
2016-10-04,338311.63973501767
2016-10-05,340005.2328048119
2016-10-06,336321.5565236475
2016-10-07,338243.0523478742
2016-10-08,338243.0523478742
2016-10-09,338243.0523478742
2016-10-10,335634.83321786905
2016-10-11,335634.83321786905
2016-10-12,335634.83321786905
2016-10-13,329936.59494492295
2016-10-14,333114.1071181692
2016-10-15,333114.1071181692
2016-10-16,333114.1071181692
2016-10-17,331161.61993771995
2016-10-18,337085.97410153894
2016-10-19,340638.44170313346
2016-10-20,344964.85128269607
2016-10-21,348354.23260284925
