Date,Capital
2015-06-05,241347.3625995533
2015-06-06,241347.3625995533
2015-06-07,241347.3625995533
2015-06-08,238768.2087943428
2015-06-09,235432.73783250715
2015-06-10,238096.61447589914
2015-06-11,232936.32717751415
2015-06-12,224071.12073671853
2015-06-13,224071.12073671853
2015-06-14,224071.12073671853
2015-06-15,225138.8770425127
2015-06-16,228455.75071984492
2015-06-17,229229.7635601664
2015-06-18,234573.70907048392
2015-06-19,236505.16691330646
2015-06-20,236505.16691330646
2015-06-21,236505.16691330646
2015-06-22,239788.6116037144
2015-06-23,239729.66360608058
2015-06-24,237539.17795254837
2015-06-25,238192.72619856775
2015-06-26,237460.69040375593
2015-06-27,237460.69040375593
2015-06-28,237460.69040375593
2015-06-29,232890.30790454466
2015-06-30,237948.30504729322
2015-07-01,241159.26588662417
2015-07-02,245917.96568146802
2015-07-03,245783.54027432587
2015-07-04,245783.54027432587
2015-07-05,245783.54027432587
2015-07-06,249294.0987835377
2015-07-07,251958.03357050018
2015-07-08,248021.52395616646
2015-07-09,250633.19873854128
2015-07-10,250868.30933085873
2015-07-11,250868.30933085873
2015-07-12,250868.30933085873
2015-07-13,253911.0394911855
2015-07-14,254430.1596328107
2015-07-15,255552.00525232535
2015-07-16,258275.11206758826
2015-07-17,260272.83259382157
2015-07-18,260272.83259382157
2015-07-19,260272.83259382157
2015-07-20,259965.72469190948
2015-07-21,250774.25851238862
2015-07-22,251388.77607820008
2015-07-23,251581.42482907465
2015-07-24,251407.5893472528
2015-07-25,251407.5893472528
2015-07-26,251407.5893472528
2015-07-27,248521.38233847602
2015-07-28,250763.041836034
2015-07-29,254569.20210705308
2015-07-30,258133.56812637628
2015-07-31,258454.9523197473
2015-08-01,258454.9523197473
2015-08-02,258454.9523197473
2015-08-03,264172.17707342346
2015-08-04,266087.5929002361
2015-08-05,270679.13769668096
2015-08-06,267868.251152257
2015-08-07,273547.0203484324
2015-08-08,273547.0203484324
2015-08-09,273547.0203484324
2015-08-10,272926.9088317115
2015-08-11,266121.7863159657
2015-08-12,258428.49417359443
2015-08-13,254239.11311317905
2015-08-14,260996.62319143862
2015-08-15,260996.62319143862
2015-08-16,260996.62319143862
2015-08-17,263936.7753459933
2015-08-18,272032.25003195694
2015-08-19,273721.67709198163
2015-08-20,268058.12458959455
2015-08-21,268777.5560146423
2015-08-22,268777.5560146423
2015-08-23,268777.5560146423
2015-08-24,238240.04336394533
2015-08-25,243391.13309259556
2015-08-26,242743.59039791685
2015-08-27,249799.8675369123
2015-08-28,250011.06450167956
2015-08-29,250011.06450167956
2015-08-30,250011.06450167956
2015-08-31,248274.58225435938
2015-09-01,241547.25479856026
2015-09-02,243082.03912853883
2015-09-03,247038.84596497923
2015-09-04,239236.32216717067
2015-09-05,239236.32216717067
2015-09-06,239236.32216717067
2015-09-07,233486.46627024567
2015-09-08,233792.867686496
2015-09-09,240065.40890308397
2015-09-10,238360.36224809772
2015-09-11,240793.58958837102
2015-09-12,240793.58958837102
2015-09-13,240793.58958837102
2015-09-14,239919.5970813889
2015-09-15,239252.35639435344
2015-09-16,237326.53955615993
2015-09-17,237326.53955615993
2015-09-18,240742.21903932455
2015-09-19,240742.21903932455
2015-09-20,240742.21903932455
2015-09-21,242935.953991434
2015-09-22,239706.9503529222
2015-09-23,240735.76555829227
2015-09-24,244264.99629280836
2015-09-25,244264.99629280836
2015-09-26,244264.99629280836
2015-09-27,244264.99629280836
2015-09-28,242718.1139612744
2015-09-29,244115.07654501323
2015-09-30,246716.58357362717
2015-10-01,245619.4090552667
2015-10-02,245619.4090552667
2015-10-03,245619.4090552667
2015-10-04,245619.4090552667
2015-10-05,251422.43676211388
2015-10-06,255707.5482992995
2015-10-07,259866.2429899304
2015-10-08,259054.86419023026
2015-10-09,257858.6144281905
2015-10-10,257858.6144281905
2015-10-11,257858.6144281905
2015-10-12,258798.45751065918
2015-10-13,260106.6166595572
2015-10-14,261128.80518162163
2015-10-15,262091.80542554424
2015-10-16,259001.99034479918
2015-10-17,259001.99034479918
2015-10-18,259001.99034479918
2015-10-19,264632.4806991233
2015-10-20,265827.01516512857
2015-10-21,264296.4527873401
2015-10-22,264296.4527873401
2015-10-23,264694.0405948657
2015-10-24,264694.0405948657
2015-10-25,264694.0405948657
2015-10-26,262058.3868326261
2015-10-27,261268.84545634093
2015-10-28,261424.24296412274
2015-10-29,261679.64234944136
2015-10-30,257858.58525762707
2015-10-31,257858.58525762707
2015-11-01,257858.585257627
2015-11-02,256178.6651877988
2015-11-03,257041.48683520663
2015-11-04,256342.83382206754
2015-11-05,251102.09554986865
2015-11-06,247846.21463088816
2015-11-07,247846.21463088816
2015-11-08,247846.21463088816
2015-11-09,250855.57203788942
2015-11-10,247611.7189332469
2015-11-11,247611.7189332469
2015-11-12,247611.7189332469
2015-11-13,250256.39462672075
2015-11-14,250256.39462672075
2015-11-15,250256.39462672075
2015-11-16,250158.10398028017
2015-11-17,251048.38365608017
2015-11-18,250199.13380648103
2015-11-19,252151.89130429947
2015-11-20,253720.4660335047
2015-11-21,253720.4660335047
2015-11-22,253720.4660335047
2015-11-23,255254.7120229977
2015-11-24,255069.50694340255
2015-11-25,255069.50694340255
2015-11-26,255986.7413620165
2015-11-27,257756.9893772041
2015-11-28,257756.9893772041
2015-11-29,257756.9893772041
2015-11-30,262988.65660455206
2015-12-01,265394.24455691036
2015-12-02,265274.7133342906
2015-12-03,263316.2414578138
2015-12-04,261912.14488199668
2015-12-05,261912.14488199668
2015-12-06,261912.14488199668
2015-12-07,261839.83263785555
2015-12-08,258204.7998492656
2015-12-09,250285.36154457385
2015-12-10,252447.5238337936
2015-12-11,249353.00359073989
2015-12-12,249353.00359073989
2015-12-13,249353.00359073989
2015-12-14,250063.0654139898
2015-12-15,249001.7977961172
2015-12-16,249035.4246235918
2015-12-17,255046.9528266133
2015-12-18,253131.24543146318
2015-12-19,253131.24543146318
2015-12-20,253131.24543146318
2015-12-21,252287.9813883727
2015-12-22,253133.55120330837
2015-12-23,253461.5364760707
2015-12-24,252797.5479180735
2015-12-25,252797.5479180735
2015-12-26,252797.5479180735
2015-12-27,252797.5479180735
2015-12-28,257597.3158883302
2015-12-29,253265.50050848286
2015-12-30,252418.61409397091
2015-12-31,252578.5214097079
2016-01-01,254974.6414943
2016-01-02,254974.6414943
2016-01-03,254974.6414943
2016-01-04,251125.0578793007
2016-01-05,254625.74395950476
2016-01-06,256149.20449541142
2016-01-07,248640.78574017267
2016-01-08,254613.93858655816
2016-01-09,254613.93858655816
2016-01-10,254613.93858655816
2016-01-11,254475.47220842092
2016-01-12,250527.39299964547
2016-01-13,244902.69789341625
2016-01-14,239588.6005905766
2016-01-15,231687.7267825295
2016-01-16,231687.7267825295
2016-01-17,231687.7267825295
2016-01-18,215124.28189633897
2016-01-19,221177.47238304914
2016-01-20,218414.03225063987
2016-01-21,223214.58324837478
2016-01-22,227858.64076510954
2016-01-23,227858.64076510954
2016-01-24,227858.64076510954
2016-01-25,229154.33391051137
2016-01-26,229154.33391051137
2016-01-27,232910.9786846195
2016-01-28,231326.22975144855
2016-01-29,235434.5121277498
2016-01-30,235434.5121277498
2016-01-31,235434.5121277498
2016-02-01,234157.13913956346
2016-02-02,226541.82813807885
2016-02-03,220455.92290900604
2016-02-04,219210.8251604031
2016-02-05,223636.3805027448
2016-02-06,223636.3805027448
2016-02-07,223636.3805027448
2016-02-08,220298.52259914976
2016-02-09,215373.69109904583
2016-02-10,212555.9360470374
2016-02-11,197746.80510731658
2016-02-12,195092.9476517099
2016-02-13,195092.9476517099
2016-02-14,195092.9476517099
2016-02-15,205284.20740719
2016-02-16,200020.39958722604
2016-02-17,199764.89000876446
2016-02-18,200438.5647373082
2016-02-19,200032.15030154496
2016-02-20,200032.15030154496
2016-02-21,200032.15030154496
2016-02-22,203387.86507646725
2016-02-23,199227.46928955324
2016-02-24,193892.2468880752
2016-02-25,193753.10657446875
2016-02-26,193476.2550095318
2016-02-27,193476.2550095318
2016-02-28,193476.2550095318
2016-02-29,194709.89756328534
2016-03-01,203728.63539066465
2016-03-02,207445.40190478705
2016-03-03,210215.1445994865
2016-03-04,210584.94614064915
2016-03-05,210584.94614064915
2016-03-06,210584.94614064915
2016-03-07,210584.94614064915
2016-03-08,212144.01741177676
2016-03-09,210449.2800096668
2016-03-10,211234.2235326484
2016-03-11,210195.48999292986
2016-03-12,210195.48999292986
2016-03-13,210195.48999292986
2016-03-14,211995.8081140809
2016-03-15,209627.67527861014
2016-03-16,205530.66831009337
2016-03-17,205029.92685382432
2016-03-18,209284.0116571786
2016-03-19,209284.0116571786
2016-03-20,209284.0116571786
2016-03-21,210981.2038458053
2016-03-22,210259.59023479483
2016-03-23,210281.26950476604
2016-03-24,210281.26950476604
2016-03-25,210281.26950476604
2016-03-26,210281.26950476604
2016-03-27,210281.26950476604
2016-03-28,204489.4902123076
2016-03-29,204735.70240781657
2016-03-30,204797.83969449537
2016-03-31,203242.01236289757
2016-04-01,207939.10357887793
2016-04-02,207939.10357887793
2016-04-03,207939.10357887793
2016-04-04,208201.72835724973
2016-04-05,204304.36763288768
2016-04-06,206731.9618628487
2016-04-07,204585.52202244548
2016-04-08,205846.385795663
2016-04-09,205846.385795663
2016-04-10,205846.385795663
2016-04-11,208458.70473154722
2016-04-12,210045.42680461204
2016-04-13,215284.38433378877
2016-04-14,215284.38433378877
2016-04-15,215284.38433378877
2016-04-16,215284.38433378877
2016-04-17,215284.38433378877
2016-04-18,219202.63753641333
2016-04-19,219202.63753641333
2016-04-20,217646.89587355632
2016-04-21,217134.25756441674
2016-04-22,216445.5584882123
2016-04-23,216445.5584882123
2016-04-24,216445.5584882123
2016-04-25,216135.04560242518
2016-04-26,218848.8994895578
2016-04-27,219051.28197373854
2016-04-28,216249.9624201422
2016-04-29,218681.2316024247
2016-04-30,218681.2316024247
2016-05-01,218681.23160242473
2016-05-02,219239.41513760792
2016-05-03,218311.2991501813
2016-05-04,214546.00053650973
2016-05-05,214547.41965041173
2016-05-06,212951.21657187742
2016-05-07,212951.21657187742
2016-05-08,212951.21657187742
2016-05-09,216036.35956961667
2016-05-10,216845.07492790447
2016-05-11,215024.6523950504
2016-05-12,218848.2401645701
2016-05-13,217472.10362023214
2016-05-14,217472.10362023214
2016-05-15,217472.10362023214
2016-05-16,216387.24154093565
2016-05-17,216860.33934367163
2016-05-18,216215.56645096646
2016-05-19,213429.21792844115
2016-05-20,211091.37713987852
2016-05-21,211091.37713987852
2016-05-22,211091.37713987852
2016-05-23,210346.12088044154
2016-05-24,207100.5802132052
2016-05-25,208669.14875394877
2016-05-26,209622.92436601964
2016-05-27,212111.39612491798
2016-05-28,212111.39612491798
2016-05-29,212111.39612491798
2016-05-30,212630.553912789
2016-05-31,214640.3606352947
2016-06-01,213967.88024329738
2016-06-02,213595.09148252266
2016-06-03,211506.2157317408
2016-06-04,211506.2157317408
2016-06-05,211506.2157317408
2016-06-06,211544.07397401088
2016-06-07,214394.4348678781
2016-06-08,215102.0313455583
2016-06-09,214335.64396938487
2016-06-10,214415.6563277558
2016-06-11,214415.6563277558
2016-06-12,214415.6563277558
2016-06-13,213723.497069598
2016-06-14,214892.3908390713
2016-06-15,215266.5542496538
2016-06-16,213976.55517193623
2016-06-17,216198.90937414512
2016-06-18,216198.90937414512
2016-06-19,216198.90937414512
2016-06-20,216412.76849224739
2016-06-21,216996.95698600396
2016-06-22,216130.84689610108
2016-06-23,215788.90169666754
2016-06-24,211081.66533081746
2016-06-25,211081.66533081746
2016-06-26,211081.66533081746
2016-06-27,216526.89207628102
2016-06-28,217908.01980543078
2016-06-29,219595.25544044763
2016-06-30,221913.67565053896
2016-07-01,223569.42325482803
2016-07-02,223569.42325482803
2016-07-03,223569.42325482803
2016-07-04,226125.03224354272
2016-07-05,228343.14513022432
2016-07-06,228343.14513022432
2016-07-07,228887.44964180276
2016-07-08,228642.32437518943
2016-07-09,228642.32437518943
2016-07-10,228642.32437518943
2016-07-11,231024.32658268933
2016-07-12,230941.22507226537
2016-07-13,229657.55900624074
2016-07-14,231951.4483784513
2016-07-15,229141.23073498052
2016-07-16,229141.23073498052
2016-07-17,229141.23073498052
2016-07-18,227449.11338176235
2016-07-19,229073.99860208912
2016-07-20,231224.75548468344
2016-07-21,232488.72560269368
2016-07-22,233790.60913167876
2016-07-23,233790.60913167876
2016-07-24,233790.60913167876
2016-07-25,239091.71374737803
2016-07-26,235512.1770455984
2016-07-27,237519.2503949249
2016-07-28,238443.0113299568
2016-07-29,240407.38745618245
2016-07-30,240407.38745618245
2016-07-31,240407.38745618245
2016-08-01,242538.4576480926
2016-08-02,243162.21032146076
2016-08-03,240789.97165380197
2016-08-04,242849.5931616251
2016-08-05,246245.72873207292
2016-08-06,246245.72873207292
2016-08-07,246245.72873207292
2016-08-08,246238.08968196478
2016-08-09,242716.10978986337
2016-08-10,239980.6587776443
2016-08-11,240091.41922543498
2016-08-12,240739.21261502407
2016-08-13,240739.21261502407
2016-08-14,240739.21261502407
2016-08-15,240739.21261502407
2016-08-16,240526.03851882208
2016-08-17,241730.57782727017
2016-08-18,246143.3597729879
2016-08-19,247179.1025261583
2016-08-20,247179.1025261583
2016-08-21,247179.1025261583
2016-08-22,246063.32514553785
2016-08-23,246152.80956952824
2016-08-24,246931.07684652187
2016-08-25,245533.78367192866
2016-08-26,243734.74498383715
2016-08-27,243734.74498383715
2016-08-28,243734.74498383715
2016-08-29,244594.2646039179
2016-08-30,247468.3507170208
2016-08-31,246593.86040654324
2016-09-01,243182.6347021111
2016-09-02,244384.4893798391
2016-09-03,244384.4893798391
2016-09-04,244384.4893798391
2016-09-05,244384.4893798391
2016-09-06,246637.78435419945
2016-09-07,245735.69698816884
2016-09-08,247941.94127040287
2016-09-09,248477.20852892468
2016-09-10,248477.20852892468
2016-09-11,248477.20852892468
2016-09-12,242752.07452507946
2016-09-13,242752.07452507946
2016-09-14,245790.7719510006
2016-09-15,244932.99263449942
2016-09-16,246438.04266614167
2016-09-17,246438.04266614167
2016-09-18,246438.04266614167
2016-09-19,248791.9226342999
2016-09-20,250904.98370997515
2016-09-21,252139.58094652247
2016-09-22,255964.0202085785
2016-09-23,255663.9629765581
2016-09-24,255663.9629765581
2016-09-25,255663.9629765581
2016-09-26,253966.85419450895
2016-09-27,254129.57995968475
2016-09-28,256089.40041934676
2016-09-29,242454.2224283663
2016-09-30,246061.48941248917
2016-10-01,246061.48941248917
2016-10-02,246061.48941248917
2016-10-03,255748.56838142607
2016-10-04,256309.10081855534
2016-10-05,255364.07139292313
2016-10-06,253015.62462370528
2016-10-07,254209.36046398676
2016-10-08,254209.36046398676
2016-10-09,254209.36046398676
2016-10-10,253423.69343470325
2016-10-11,253423.69343470325
2016-10-12,253423.69343470325
2016-10-13,248941.21618757994
2016-10-14,250363.72938696807
2016-10-15,250363.72938696807
2016-10-16,250363.72938696807
2016-10-17,251705.19047565717
2016-10-18,254768.19485372028
2016-10-19,257138.45767500863
2016-10-20,258645.91879013242
2016-10-21,260155.50904236521
2016-10-22,260155.50904236521
2016-10-23,260155.50904236521
2016-10-24,263156.39835246955
2016-10-25,267325.1702600173
2016-10-26,266015.0529226755
2016-10-27,261965.85868880374
2016-10-28,263537.7121450758
2016-10-29,263537.7121450758
2016-10-30,263537.7121450758
2016-10-31,263537.7121450758
2016-11-01,264155.27994811407
2016-11-02,258359.52955901338
2016-11-03,254772.829899206
2016-11-04,247039.07529984278
2016-11-05,247039.07529984278
2016-11-06,247039.07529984278
2016-11-07,251856.78666267137
2016-11-08,253851.09743477206
2016-11-09,245221.3469098472
2016-11-10,253768.32220612396
2016-11-11,239310.18668036538
2016-11-12,239310.18668036538
2016-11-13,239310.18668036538
2016-11-14,239310.18668036538
2016-11-15,224733.12950832798
2016-11-16,224738.8653853337
2016-11-17,225652.81411163026
2016-11-18,226476.99844602938
2016-11-19,226476.99844602938
2016-11-20,226476.99844602938
2016-11-21,216234.4769607202
2016-11-22,219582.1136130268
2016-11-23,223782.7751872509
2016-11-24,222162.0984291356
2016-11-25,225759.29085500285
2016-11-26,225759.29085500285
2016-11-27,225759.29085500285
2016-11-28,228583.5706799815
2016-11-29,230223.64485924464
2016-11-30,234364.46226945246
2016-12-01,231386.9076983017
2016-12-02,228260.50675319217
2016-12-03,228260.50675319217
2016-12-04,228260.50675319217
2016-12-05,227608.8679071613
2016-12-06,229094.27856089454
2016-12-07,228316.7999952794
2016-12-08,232128.94119985306
2016-12-09,232046.89013423113
2016-12-10,232046.89013423113
2016-12-11,232046.89013423113
2016-12-12,227596.0432946704
2016-12-13,229504.13388296802
2016-12-14,225009.28713919187
2016-12-15,226014.81670860836
2016-12-16,223797.58269575163
2016-12-17,223797.58269575163
2016-12-18,223797.58269575163
2016-12-19,221396.75709805725
2016-12-20,217526.52126681732
2016-12-21,218396.2003661194
2016-12-22,213860.14690549078
2016-12-23,214423.16928331894
2016-12-24,214423.16928331894
2016-12-25,214423.16928331894
2016-12-26,208154.0476881997
2016-12-27,212767.31694416484
2016-12-28,214964.0363409559
2016-12-29,217396.61898069267
2016-12-30,220719.6492484528
2016-12-31,220719.6492484528
2017-01-01,220719.6492484528
2017-01-02,225261.2397068539
2017-01-03,227103.66806737706
2017-01-04,226570.1441355651
2017-01-05,230488.4533317052
2017-01-06,230062.92747759394
2017-01-07,230062.92747759394
2017-01-08,230062.92747759394
2017-01-09,230937.0498960509
2017-01-10,233061.79290809776
2017-01-11,239467.12783571382
2017-01-12,238929.87336884823
2017-01-13,238346.70695186505
2017-01-14,238346.70695186505
2017-01-15,238346.70695186505
2017-01-16,239504.5591253055
2017-01-17,239712.8090558562
2017-01-18,240720.75427718315
2017-01-19,240982.8901902259
2017-01-20,237092.02655467874
2017-01-21,237092.02655467874
2017-01-22,237092.02655467874
2017-01-23,240660.11223969585
2017-01-24,243070.81720601433
2017-01-25,248631.09866300315
2017-01-26,248631.09866300315
2017-01-27,249554.31380091916
2017-01-28,249554.31380091916
2017-01-29,249554.31380091916
2017-01-30,247859.03149437968
2017-01-31,247432.30039822258
2017-02-01,251886.4417843507
2017-02-02,253006.25365604108
2017-02-03,255574.77244624274
2017-02-04,255574.77244624274
2017-02-05,255574.77244624274
2017-02-06,259166.9426418767
2017-02-07,259225.23530524826
2017-02-08,259158.02361526992
2017-02-09,260258.38074899014
2017-02-10,258992.84043457563
2017-02-11,258992.84043457563
2017-02-12,258992.84043457563
2017-02-13,256451.16783457986
2017-02-14,255064.77149764315
2017-02-15,251610.55385199678
2017-02-16,256639.53041550744
2017-02-17,257788.7513265441
2017-02-18,257788.7513265441
2017-02-19,257788.7513265441
2017-02-20,260328.94197606586
2017-02-21,260802.2631719121
2017-02-22,259247.56080478642
2017-02-23,258634.11549036502
2017-02-24,258634.11549036502
2017-02-25,258634.11549036502
2017-02-26,258634.11549036502
2017-02-27,262514.19646406575
2017-02-28,263461.5550491864
2017-03-01,265960.56444757973
2017-03-02,264901.75627142115
2017-03-03,269728.26461855095
2017-03-04,269728.26461855095
2017-03-05,269728.26461855095
2017-03-06,272226.2738965885
2017-03-07,272463.8835216543
2017-03-08,270874.72081495664
2017-03-09,269844.33355869976
2017-03-10,268677.42804885964
2017-03-11,268677.42804885964
2017-03-12,268677.42804885964
2017-03-13,268677.42804885964
2017-03-14,272544.95541042904
2017-03-15,273928.7892680347
2017-03-16,277469.7047891462
2017-03-17,274729.6674022226
2017-03-18,274729.6674022226
2017-03-19,274729.6674022226
2017-03-20,273080.6231852176
2017-03-21,272102.077498493
2017-03-22,269333.13270437834
2017-03-23,272641.48333937617
2017-03-24,272047.4577990369
2017-03-25,272047.4577990369
2017-03-26,272047.4577990369
2017-03-27,270674.8092309692
2017-03-28,272058.381488166
2017-03-29,274805.5945692365
2017-03-30,277364.7193010122
2017-03-31,279248.8756824916
2017-04-01,279248.8756824916
2017-04-02,279248.8756824916
2017-04-03,281392.09731295414
2017-04-04,281392.09731295414
2017-04-05,284063.54329580645
2017-04-06,282763.20614419854
2017-04-07,279977.775032689
2017-04-08,279977.775032689
2017-04-09,279977.775032689
2017-04-10,283337.96680775296
2017-04-11,285857.92017050507
2017-04-12,282124.85384237906
2017-04-13,282223.61096343544
2017-04-14,282223.61096343544
2017-04-15,282223.61096343544
2017-04-16,282223.61096343544
2017-04-17,280471.1990905875
2017-04-18,279432.68392946897
2017-04-19,280313.9304145389
2017-04-20,281612.44826080726
2017-04-21,283137.7938743414
2017-04-22,283137.7938743414
2017-04-23,283137.7938743414
2017-04-24,288206.22406507994
2017-04-25,292056.63313495234
2017-04-26,286862.759443341
2017-04-27,287420.1200774934
2017-04-28,289804.28147745726
2017-04-29,289804.28147745726
2017-04-30,289804.28147745726
2017-05-01,289804.28147745726
2017-05-02,291740.9060266972
2017-05-03,292806.33727138827
2017-05-04,296449.07859544986
2017-05-05,291315.3684899541
2017-05-06,291315.3684899541
2017-05-07,291315.3684899541
2017-05-08,295445.07733839605
2017-05-09,295183.3327357185
2017-05-10,299405.96238311473
2017-05-11,299973.3877468908
2017-05-12,297578.4257491918
2017-05-13,297578.4257491918
2017-05-14,297578.4257491918
2017-05-15,299273.9034210647
2017-05-16,300331.9781027178
2017-05-17,299701.8557718535
2017-05-18,294054.78516736755
2017-05-19,289119.4890850211
2017-05-20,289119.4890850211
2017-05-21,289119.4890850211
2017-05-22,282338.40325509396
2017-05-23,273401.2906100861
2017-05-24,266839.33809260366
2017-05-25,277432.17505422357
2017-05-26,283875.126472296
2017-05-27,283875.126472296
2017-05-28,283875.126472296
2017-05-29,278559.8498994765
2017-05-30,278650.2764004913
2017-05-31,282174.70727507566
2017-06-01,283847.65599436726
2017-06-02,287012.57162032905
2017-06-03,287012.57162032905
2017-06-04,287012.57162032905
2017-06-05,290510.89845766884
2017-06-06,288113.95548577607
2017-06-07,289506.8020823088
2017-06-08,289128.0054485826
2017-06-09,288917.6924442885
2017-06-10,288917.6924442885
2017-06-11,288917.6924442885
2017-06-12,286594.4400207674
2017-06-13,289136.4493473513
2017-06-14,289197.4718080086
2017-06-15,295020.8319790265
2017-06-16,296052.8480468555
2017-06-17,296052.8480468555
2017-06-18,296052.8480468555
2017-06-19,297502.27514746535
2017-06-20,297881.88295966416
2017-06-21,299016.29991887324
2017-06-22,298178.2152133435
2017-06-23,299998.2430269937
2017-06-24,299998.2430269937
2017-06-25,299998.2430269937
2017-06-26,299998.2430269937
2017-06-27,299840.694510669
2017-06-28,298320.62744026585
2017-06-29,306442.0840902745
2017-06-30,304458.7545566736
2017-07-01,304458.7545566735
2017-07-02,304458.7545566735
2017-07-03,304978.5527969531
2017-07-04,302659.3755664684
2017-07-05,311919.3441780764
2017-07-06,316573.6438034382
2017-07-07,318094.7760616321
2017-07-08,318094.7760616321
2017-07-09,318094.7760616321
2017-07-10,319742.11432847346
2017-07-11,315171.15424099274
2017-07-12,317616.7388601025
2017-07-13,316599.84692080726
2017-07-14,316491.40140105464
2017-07-15,316491.40140105464
2017-07-16,316491.40140105464
2017-07-17,320499.0788673017
2017-07-18,315721.1706444935
2017-07-19,322419.7015846499
2017-07-20,321491.4560698434
2017-07-21,329531.8116669713
2017-07-22,329531.8116669713
2017-07-23,329531.8116669713
2017-07-24,334543.52698387136
2017-07-25,334382.46091501723
2017-07-26,341212.88325428346
2017-07-27,338445.93295880966
2017-07-28,339577.94042496313
2017-07-29,339577.94042496313
2017-07-30,339577.94042496313
2017-07-31,338613.92036882933
2017-08-01,337223.1220974853
2017-08-02,335359.4384998636
2017-08-03,332213.997847563
2017-08-04,334970.4420377783
2017-08-05,334970.4420377783
2017-08-06,334970.4420377783
2017-08-07,347847.14901626634
2017-08-08,336904.0071320267
2017-08-09,329931.3020065853
2017-08-10,304328.6704865461
2017-08-11,301464.12784795545
2017-08-12,301464.12784795545
2017-08-13,301464.12784795545
2017-08-14,315899.2577682843
2017-08-15,315899.2577682843
2017-08-16,323118.86819407996
2017-08-17,325822.5246126234
2017-08-18,325579.0001322229
2017-08-19,325579.0001322229
2017-08-20,325579.0001322229
2017-08-21,318992.40453314804
2017-08-22,314680.8291354479
