Date,Capital
2015-02-20,538443.611171756
2015-02-21,538443.611171756
2015-02-22,538443.611171756
2015-02-23,538208.4723911704
2015-02-24,532586.4625366341
2015-02-25,531192.8027905541
2015-02-26,526061.9251366451
2015-02-27,534984.9613478525
2015-02-28,534984.9613478525
2015-03-01,534984.9613478525
2015-03-02,547975.709122592
2015-03-03,559220.7357220926
2015-03-04,551128.6606437862
2015-03-05,561957.8351044384
2015-03-06,561957.8351044384
2015-03-07,561957.8351044384
2015-03-08,561957.8351044384
2015-03-09,554495.2714837769
2015-03-10,554449.9060923447
2015-03-11,549811.2152700702
2015-03-12,554956.5955573722
2015-03-13,541595.982172452
2015-03-14,541595.982172452
2015-03-15,541595.982172452
2015-03-16,534921.2615703577
2015-03-17,537961.6392966298
2015-03-18,541019.3869764359
2015-03-19,533879.1369711279
2015-03-20,516493.90115179354
2015-03-21,516493.90115179354
2015-03-22,516493.90115179354
2015-03-23,510632.4718221597
2015-03-24,509362.90962949436
2015-03-25,503666.46472817275
2015-03-26,498036.22671419306
2015-03-27,500879.556190526
2015-03-28,500879.556190526
2015-03-29,500879.556190526
2015-03-30,520724.4368597381
2015-03-31,529459.1959486217
2015-04-01,544265.8112667139
2015-04-02,544265.8112667139
2015-04-03,544265.8112667139
2015-04-04,544265.8112667139
2015-04-05,544265.8112667139
2015-04-06,555502.2773599642
2015-04-07,562192.686981422
2015-04-08,567604.4912684661
2015-04-09,574625.4346222208
2015-04-10,577434.7537305872
2015-04-11,577434.7537305872
2015-04-12,577434.7537305872
2015-04-13,580822.8210966438
2015-04-14,580822.8210966438
2015-04-15,577891.2448707286
2015-04-16,567723.729191493
2015-04-17,559998.6377057813
2015-04-18,559998.6377057813
2015-04-19,559998.6377057813
2015-04-20,545279.7218907004
2015-04-21,545238.5788115602
2015-04-22,544367.011330955
2015-04-23,542938.5981790861
2015-04-24,517149.36559638986
2015-04-25,517149.36559638986
2015-04-26,517149.36559638986
2015-04-27,496156.2091947593
2015-04-28,510206.8834404907
2015-04-29,520890.2589360349
2015-04-30,520779.02487317665
2015-05-01,520779.02487317665
2015-05-02,520779.02487317665
2015-05-03,520779.02487317665
2015-05-04,533719.6213886975
2015-05-05,535506.4397765967
2015-05-06,512368.34235756536
2015-05-07,499260.520905667
2015-05-08,511498.9742002573
2015-05-09,511498.9742002573
2015-05-10,511498.9742002573
2015-05-11,519604.0666228412
2015-05-12,505652.9625524589
2015-05-13,511400.37765246676
2015-05-14,514771.00260178506
2015-05-15,517916.3660869459
2015-05-16,517916.3660869459
2015-05-17,517916.3660869459
2015-05-18,526023.6189778829
2015-05-19,530482.2358225785
2015-05-20,526567.5486040391
2015-05-21,522669.7614533558
2015-05-22,525478.2061929683
2015-05-23,525478.2061929683
2015-05-24,525478.2061929683
2015-05-25,521197.8054796324
2015-05-26,519852.75561124744
2015-05-27,518472.1817426748
2015-05-28,519036.98745887674
2015-05-29,530994.5385156053
2015-05-30,530994.5385156053
2015-05-31,530994.5385156053
2015-06-01,528338.038507486
2015-06-02,516899.19966352085
2015-06-03,495415.7423958647
2015-06-04,495601.4033803271
2015-06-05,500811.8217838986
2015-06-06,500811.8217838986
2015-06-07,500811.8217838986
2015-06-08,494225.9171049102
2015-06-09,485795.5423525785
2015-06-10,496389.24757542723
2015-06-11,489203.55505298305
2015-06-12,460840.57670694607
2015-06-13,460840.57670694607
2015-06-14,460840.57670694607
2015-06-15,463286.4425249259
2015-06-16,468329.4721356449
2015-06-17,473352.3576590118
2015-06-18,481594.8530463194
2015-06-19,485827.5586975948
2015-06-20,485827.5586975948
2015-06-21,485827.5586975948
2015-06-22,496352.75132045825
2015-06-23,496750.2877895472
2015-06-24,496182.9400790045
2015-06-25,502881.3250967871
2015-06-26,507762.19295952143
2015-06-27,507762.19295952143
2015-06-28,507762.19295952143
2015-06-29,498472.0926755953
2015-06-30,509433.695580377
2015-07-01,517116.3068827577
2015-07-02,521706.04904390074
2015-07-03,519065.09409840725
2015-07-04,519065.09409840725
2015-07-05,519065.09409840725
2015-07-06,529917.573540793
2015-07-07,537192.6567750464
2015-07-08,529660.5334331929
2015-07-09,531495.2026916168
2015-07-10,534990.4918179772
2015-07-11,534990.4918179772
2015-07-12,534990.4918179772
2015-07-13,542929.4624862176
2015-07-14,546974.7763091441
2015-07-15,549424.6557202748
2015-07-16,556616.8102275426
2015-07-17,560012.7903655219
2015-07-18,560012.7903655219
2015-07-19,560012.7903655219
2015-07-20,563286.2187230609
2015-07-21,542850.7353205653
2015-07-22,550344.6910892369
2015-07-23,552818.5855637629
2015-07-24,554523.2702909524
2015-07-25,554523.2702909524
2015-07-26,554523.2702909524
2015-07-27,549632.7591850949
2015-07-28,551777.2717846952
2015-07-29,555490.7850594124
2015-07-30,567397.359859934
2015-07-31,569297.9394673142
2015-08-01,569297.9394673142
2015-08-02,569297.9394673142
2015-08-03,579414.3228370061
2015-08-04,585455.1610387089
2015-08-05,594502.8765215887
2015-08-06,588475.3777540068
2015-08-07,590856.0878130804
2015-08-08,590856.0878130804
2015-08-09,590856.0878130804
2015-08-10,592975.6049546514
2015-08-11,585076.6582400377
2015-08-12,566808.0764301552
2015-08-13,557081.9929607898
2015-08-14,570146.9332534657
2015-08-15,570146.9332534657
2015-08-16,570146.9332534657
2015-08-17,574091.9039191789
2015-08-18,589020.6280369665
2015-08-19,592531.1986245627
2015-08-20,578019.5367337668
2015-08-21,572172.7741137875
2015-08-22,572172.7741137875
2015-08-23,572172.7741137875
2015-08-24,502378.09538093896
2015-08-25,509873.9983985743
2015-08-26,510806.6690436675
2015-08-27,529423.9169957212
2015-08-28,531082.4223258616
2015-08-29,531082.4223258616
2015-08-30,531082.4223258616
2015-08-31,527232.481645436
2015-09-01,514071.011178894
2015-09-02,517093.46000692085
2015-09-03,525546.8209211727
2015-09-04,503796.17584673275
2015-09-05,503796.17584673275
2015-09-06,503796.17584673275
2015-09-07,487357.34052726766
2015-09-08,491866.7071989686
2015-09-09,509778.47769805585
2015-09-10,510493.42517345573
2015-09-11,516889.650282243
2015-09-12,516889.650282243
2015-09-13,516889.650282243
2015-09-14,518313.6802513864
2015-09-15,512607.94826437643
2015-09-16,509050.54863499105
2015-09-17,509050.54863499105
2015-09-18,515953.88775807875
2015-09-19,515953.88775807875
2015-09-20,515953.88775807875
2015-09-21,522360.0496614779
2015-09-22,517255.09362714883
2015-09-23,521341.3535816942
2015-09-24,527210.9163460162
2015-09-25,527210.9163460162
2015-09-26,527210.9163460162
2015-09-27,527210.9163460162
2015-09-28,526411.3649669415
2015-09-29,526747.3101070613
2015-09-30,534365.3194509764
2015-10-01,531678.5141253371
2015-10-02,531678.5141253371
2015-10-03,531678.5141253371
2015-10-04,531678.5141253371
2015-10-05,547020.9610264656
2015-10-06,556443.2491838365
2015-10-07,559661.7402444088
2015-10-08,557897.1446518626
2015-10-09,558917.1664846153
2015-10-10,558917.1664846153
2015-10-11,558917.1664846153
2015-10-12,557433.8019216016
2015-10-13,559511.9745160786
2015-10-14,561301.0731555392
2015-10-15,562821.3938984405
2015-10-16,558612.0732949795
2015-10-17,558612.0732949795
2015-10-18,558612.0732949795
2015-10-19,563261.6873295737
2015-10-20,563364.6834070352
2015-10-21,563564.9838618705
2015-10-22,563564.9838618705
2015-10-23,559252.962583592
2015-10-24,559252.962583592
2015-10-25,559252.962583592
2015-10-26,555762.4145350789
2015-10-27,553220.0494259656
2015-10-28,553598.9505873133
2015-10-29,553234.2141323005
2015-10-30,543168.6928249948
2015-10-31,543168.6928249948
2015-11-01,543168.6928249949
2015-11-02,540441.2595700293
2015-11-03,544675.4342657808
2015-11-04,544049.7390572691
2015-11-05,531952.1701459211
2015-11-06,525405.0937520476
2015-11-07,525405.0937520476
2015-11-08,525405.0937520476
2015-11-09,534295.2161700226
2015-11-10,528882.8805866343
2015-11-11,528882.8805866343
2015-11-12,528882.8805866343
2015-11-13,534758.6252087974
2015-11-14,534758.6252087974
2015-11-15,534758.6252087974
2015-11-16,537248.3353125498
2015-11-17,538049.2603873675
2015-11-18,534607.8751881396
2015-11-19,539449.03374924
2015-11-20,539748.7069510785
2015-11-21,539748.7069510785
2015-11-22,539748.7069510785
2015-11-23,545551.1944864765
2015-11-24,549542.0588492131
2015-11-25,549542.0588492131
2015-11-26,552833.2431549623
2015-11-27,555898.8304452249
2015-11-28,555898.8304452249
2015-11-29,555898.8304452249
2015-11-30,565127.263583026
2015-12-01,566534.6801189338
2015-12-02,567796.0997992988
2015-12-03,562653.8632858725
2015-12-04,560479.756590333
2015-12-05,560479.756590333
2015-12-06,560479.756590333
2015-12-07,561551.987453522
2015-12-08,549971.962326819
2015-12-09,533403.2799043917
2015-12-10,540726.8355325275
2015-12-11,535412.4629252435
2015-12-12,535412.4629252435
2015-12-13,535412.4629252435
2015-12-14,543557.1713660839
2015-12-15,544150.751233574
2015-12-16,545142.2175483416
2015-12-17,560197.5809050546
2015-12-18,558897.0457775571
2015-12-19,558897.0457775571
2015-12-20,558897.0457775571
2015-12-21,562154.1880323458
2015-12-22,562983.3518711958
2015-12-23,564006.1825255976
2015-12-24,566762.3283644747
2015-12-25,566762.3283644747
2015-12-26,566762.3283644747
2015-12-27,566762.3283644747
2015-12-28,571636.7429684878
2015-12-29,566932.6572444113
2015-12-30,567202.772981138
2015-12-31,567676.3025496183
2016-01-01,573473.0214713095
2016-01-02,573473.0214713095
2016-01-03,573473.0214713095
2016-01-04,565809.7020161158
2016-01-05,572709.5385743444
2016-01-06,572497.8379382822
2016-01-07,550245.478831267
2016-01-08,562770.0891092367
2016-01-09,562770.0891092367
2016-01-10,562770.0891092367
2016-01-11,560133.232207729
2016-01-12,555371.7249392613
2016-01-13,540572.8903488816
2016-01-14,531816.4411859274
2016-01-15,511784.29359551234
2016-01-16,511784.29359551234
2016-01-17,511784.29359551234
2016-01-18,480631.003210026
2016-01-19,489784.5001084222
2016-01-20,481540.25412156875
2016-01-21,487243.0452059738
2016-01-22,500797.4415326981
2016-01-23,500797.4415326981
2016-01-24,500797.4415326981
2016-01-25,503623.129406532
2016-01-26,503623.129406532
2016-01-27,506824.69918563456
2016-01-28,507340.98380342446
2016-01-29,516223.59878419706
2016-01-30,516223.59878419706
2016-01-31,516223.59878419706
2016-02-01,521082.8575825562
2016-02-02,509527.8212150501
2016-02-03,496570.0705144057
2016-02-04,488545.5619238163
2016-02-05,497706.1398429079
2016-02-06,497706.1398429079
2016-02-07,497706.1398429079
2016-02-08,496185.71983733034
2016-02-09,489186.8400616571
2016-02-10,481508.77397139603
2016-02-11,447266.4942291772
2016-02-12,445057.8519906759
2016-02-13,445057.8519906759
2016-02-14,445057.8519906759
2016-02-15,466110.8207491918
2016-02-16,456124.56293602736
2016-02-17,459740.9372170408
2016-02-18,462240.76622285595
2016-02-19,461843.5386020234
2016-02-20,461843.5386020234
2016-02-21,461843.5386020234
2016-02-22,466037.01497035037
2016-02-23,460094.48870142177
2016-02-24,452428.6615403268
2016-02-25,450007.08158235636
2016-02-26,445847.64802385855
2016-02-27,445847.64802385855
2016-02-28,445847.64802385855
2016-02-29,445312.79187931446
2016-03-01,462122.1300202694
2016-03-02,471404.0034093418
2016-03-03,479324.3456634344
2016-03-04,488268.7045819127
2016-03-05,488268.7045819127
2016-03-06,488268.7045819127
2016-03-07,488268.7045819127
2016-03-08,490975.7767048486
2016-03-09,489662.48696982866
2016-03-10,491477.5309131929
2016-03-11,491748.3495946655
2016-03-12,491748.3495946655
2016-03-13,491748.3495946655
2016-03-14,496558.12822435756
2016-03-15,493427.23949845723
2016-03-16,486439.86962131236
2016-03-17,487269.4953273765
2016-03-18,492291.4364698016
2016-03-19,492291.4364698016
2016-03-20,492291.4364698016
2016-03-21,496012.9024678629
2016-03-22,494590.3214560383
2016-03-23,496814.1127926852
2016-03-24,496814.1127926852
2016-03-25,496814.1127926852
2016-03-26,496814.1127926852
2016-03-27,496814.1127926852
2016-03-28,482150.9042886194
2016-03-29,480461.85915100185
2016-03-30,490056.3703516841
2016-03-31,489282.39546667057
2016-04-01,495263.6123303325
2016-04-02,495263.6123303325
2016-04-03,495263.6123303325
2016-04-04,497272.92705819715
2016-04-05,486058.77252782165
2016-04-06,493131.8040053236
2016-04-07,486664.05043715565
2016-04-08,489322.77027557854
2016-04-09,489322.77027557854
2016-04-10,489322.77027557854
2016-04-11,493003.8989119387
2016-04-12,494064.4910752225
2016-04-13,499298.87441860005
2016-04-14,499298.87441860005
2016-04-15,499298.87441860005
2016-04-16,499298.87441860005
2016-04-17,499298.87441860005
2016-04-18,508805.15481878247
2016-04-19,508805.15481878247
2016-04-20,511638.49587228784
2016-04-21,510415.95479124936
2016-04-22,508313.8224955732
2016-04-23,508313.8224955732
2016-04-24,508313.8224955732
2016-04-25,506307.36268442293
2016-04-26,507563.7878560628
2016-04-27,509189.49555611785
2016-04-28,502386.00995803264
2016-04-29,505863.27958085766
2016-04-30,505863.27958085766
2016-05-01,505863.27958085766
2016-05-02,508671.66732968175
2016-05-03,506891.2390974872
2016-05-04,502027.8596448717
2016-05-05,501400.5463597474
2016-05-06,499625.54409085214
2016-05-07,499625.54409085214
2016-05-08,499625.54409085214
2016-05-09,506090.87521318643
2016-05-10,505297.2025695007
2016-05-11,505640.39801177074
2016-05-12,511863.31996748364
2016-05-13,511072.4394455404
2016-05-14,511072.4394455404
2016-05-15,511072.4394455404
2016-05-16,510634.2312380672
2016-05-17,509749.3260623227
2016-05-18,509555.1388719284
2016-05-19,498479.0553649175
2016-05-20,492652.0133143686
2016-05-21,492652.0133143686
2016-05-22,492652.0133143686
2016-05-23,489152.13377017336
2016-05-24,480412.2753392073
2016-05-25,486239.5290797809
2016-05-26,490392.54770018277
2016-05-27,491821.9061097732
2016-05-28,491821.9061097732
2016-05-29,491821.9061097732
2016-05-30,492800.99437811424
2016-05-31,494567.84911481204
2016-06-01,495852.7799539045
2016-06-02,493849.4505926806
2016-06-03,492177.9283740249
2016-06-04,492177.9283740249
2016-06-05,492177.9283740249
2016-06-06,491985.58240160346
2016-06-07,498085.1195936197
2016-06-08,503403.833159167
2016-06-09,502385.6203367121
2016-06-10,504350.3231204522
2016-06-11,504350.3231204522
2016-06-12,504350.3231204522
2016-06-13,505688.179665854
2016-06-14,509863.80544222845
2016-06-15,513029.26485229743
2016-06-16,508207.15516578755
2016-06-17,511225.2910298375
2016-06-18,511225.2910298375
2016-06-19,511225.2910298375
2016-06-20,513270.4165870492
2016-06-21,514410.6606506485
2016-06-22,508705.5735433833
2016-06-23,507000.2908293988
2016-06-24,496842.0935037196
2016-06-25,496842.0935037196
2016-06-26,496842.0935037196
2016-06-27,512170.32976888894
2016-06-28,515645.40259554924
2016-06-29,521039.7261142411
2016-06-30,526096.4313181508
2016-07-01,530182.3072865675
2016-07-02,530182.3072865675
2016-07-03,530182.3072865675
2016-07-04,537214.4756070788
2016-07-05,537936.7858431862
2016-07-06,537936.7858431862
2016-07-07,539036.6143192729
2016-07-08,536406.6924575804
2016-07-09,536406.6924575804
2016-07-10,536406.6924575804
2016-07-11,542176.4141794913
2016-07-12,543149.0500367137
2016-07-13,539975.0415590198
2016-07-14,545155.4301737834
2016-07-15,539699.8451963608
2016-07-16,539699.8451963608
2016-07-17,539699.8451963608
2016-07-18,535843.9944377064
2016-07-19,536232.1077596158
2016-07-20,540691.3672568898
2016-07-21,541040.1285219366
2016-07-22,546355.1635202662
2016-07-23,546355.1635202662
2016-07-24,546355.1635202662
2016-07-25,556428.1343626374
2016-07-26,550954.4370682632
2016-07-27,554603.0174750485
2016-07-28,558677.0356850823
2016-07-29,560553.5313512183
2016-07-30,560553.5313512183
2016-07-31,560553.5313512183
2016-08-01,562020.2176808562
2016-08-02,557703.2397365142
2016-08-03,549061.438927371
2016-08-04,551480.3356413264
2016-08-05,561060.6928096503
2016-08-06,561060.6928096503
2016-08-07,561060.6928096503
2016-08-08,563267.4034781769
2016-08-09,555885.1756570617
2016-08-10,547235.9104588773
2016-08-11,542791.2019254321
2016-08-12,542021.7161369057
2016-08-13,542021.7161369057
2016-08-14,542021.7161369057
2016-08-15,542021.7161369057
2016-08-16,538669.0122742966
2016-08-17,541368.8558544368
2016-08-18,550560.7363042026
2016-08-19,557854.2444912959
2016-08-20,557854.2444912959
2016-08-21,557854.2444912959
2016-08-22,557020.5805802492
2016-08-23,556161.6875496508
2016-08-24,555885.2897944944
2016-08-25,554043.9660679956
2016-08-26,550279.2207236068
2016-08-27,550279.2207236068
2016-08-28,550279.2207236068
2016-08-29,554033.6190665559
2016-08-30,559771.8100357403
2016-08-31,562719.1017788054
2016-09-01,558800.7645149374
2016-09-02,559843.2221058938
2016-09-03,559843.2221058938
2016-09-04,559843.2221058938
2016-09-05,559843.2221058938
2016-09-06,566865.2037283727
2016-09-07,565691.5486329383
2016-09-08,572073.3195098432
2016-09-09,569985.0306070411
2016-09-10,569985.0306070411
2016-09-11,569985.0306070411
2016-09-12,556011.4570740415
2016-09-13,556011.4570740415
2016-09-14,562344.6200142455
2016-09-15,564487.6487161118
2016-09-16,565955.2496209309
2016-09-17,565955.2496209309
2016-09-18,565955.2496209309
2016-09-19,569529.8358054623
2016-09-20,572663.2460483189
2016-09-21,575875.6621377317
2016-09-22,583811.7565709883
2016-09-23,581279.410915018
2016-09-24,581279.410915018
2016-09-25,581279.410915018
2016-09-26,575840.566225914
2016-09-27,574675.1878633184
2016-09-28,581916.60779902
2016-09-29,550921.5106031229
2016-09-30,565142.8970822335
2016-10-01,565142.8970822335
2016-10-02,565142.8970822335
2016-10-03,584257.0995314413
2016-10-04,586089.6916340799
2016-10-05,591162.8841654243
2016-10-06,585721.6507234455
2016-10-07,588193.183748587
2016-10-08,588193.183748587
2016-10-09,588193.183748587
2016-10-10,585065.0912023333
2016-10-11,585065.0912023333
2016-10-12,585065.0912023333
2016-10-13,575974.2009435915
2016-10-14,581050.2504748058
2016-10-15,581050.2504748058
2016-10-16,581050.2504748058
2016-10-17,581075.7825266961
2016-10-18,589847.0288466783
2016-10-19,596452.1398360331
2016-10-20,601883.653385903
2016-10-21,605726.9243353334
2016-10-22,605726.9243353334
2016-10-23,605726.9243353334
2016-10-24,614778.9621104853
2016-10-25,615435.0806803601
2016-10-26,610910.3930649611
2016-10-27,604925.5542568528
2016-10-28,609014.4831330647
2016-10-29,609014.4831330647
2016-10-30,609014.4831330647
2016-10-31,609014.4831330647
2016-11-01,611169.3368875778
2016-11-02,599619.8028798184
2016-11-03,587832.1554763705
2016-11-04,569763.0116229249
2016-11-05,569763.0116229249
2016-11-06,569763.0116229249
2016-11-07,578499.0781364471
2016-11-08,582159.4965285625
2016-11-09,559934.1435977955
2016-11-10,575515.0092422409
2016-11-11,550594.5803415384
2016-11-12,550594.5803415384
2016-11-13,550594.5803415384
2016-11-14,550594.5803415384
2016-11-15,521182.4021789502
2016-11-16,518365.326413847
2016-11-17,517476.193808035
2016-11-18,521418.20050804014
2016-11-19,521418.20050804014
2016-11-20,521418.20050804014
2016-11-21,497413.43063121906
2016-11-22,503454.65167469945
2016-11-23,514706.246229546
2016-11-24,512029.5684404336
2016-11-25,526083.8358921987
2016-11-26,526083.8358921987
2016-11-27,526083.8358921987
2016-11-28,532200.5681068819
2016-11-29,535647.8862158838
2016-11-30,544477.9795321933
2016-12-01,539595.3429006017
2016-12-02,530583.8435743081
2016-12-03,530583.8435743081
2016-12-04,530583.8435743081
2016-12-05,531188.9897379744
2016-12-06,534325.5551956216
2016-12-07,531491.6953970492
2016-12-08,540660.1361845525
2016-12-09,541541.0627487223
2016-12-10,541541.0627487223
2016-12-11,541541.0627487223
2016-12-12,535889.681852677
2016-12-13,537140.4696200605
2016-12-14,529792.6793188131
2016-12-15,530740.3400436954
2016-12-16,527392.1987054609
2016-12-17,527392.1987054609
2016-12-18,527392.1987054609
2016-12-19,523192.5368427754
2016-12-20,515985.75512193725
2016-12-21,516049.69907038315
2016-12-22,506983.52554394444
2016-12-23,507791.86021605
