Date,Capital
2015-05-08,248047.84633348466
2015-05-09,248047.84633348466
2015-05-10,248047.84633348466
2015-05-11,252653.86870109208
2015-05-12,245893.35949460362
2015-05-13,249663.29870223868
2015-05-14,250566.42039581272
2015-05-15,251955.80224000153
2015-05-16,251955.80224000153
2015-05-17,251955.80224000153
2015-05-18,256835.09645616217
2015-05-19,258978.5171643066
2015-05-20,258093.24136867383
2015-05-21,256962.273143723
2015-05-22,260164.22321831924
2015-05-23,260164.22321831924
2015-05-24,260164.22321831924
2015-05-25,258259.75002179213
2015-05-26,257832.06819419027
2015-05-27,258627.2147818945
2015-05-28,258339.30940067273
2015-05-29,262774.55837319687
2015-05-30,262774.55837319687
2015-05-31,262774.55837319687
2015-06-01,259822.5263678903
2015-06-02,252676.4615974034
2015-06-03,243188.95984116255
2015-06-04,242964.6835783682
2015-06-05,245902.84695057044
2015-06-06,245902.84695057044
2015-06-07,245902.84695057044
2015-06-08,242548.71130410794
2015-06-09,239665.551406842
2015-06-10,244999.29067431568
2015-06-11,241938.17028435552
2015-06-12,233328.93252341083
2015-06-13,233328.93252341083
2015-06-14,233328.93252341083
2015-06-15,235518.5620851401
2015-06-16,237667.87623097174
2015-06-17,240110.8577282475
2015-06-18,243915.84989183975
2015-06-19,247162.71611112024
2015-06-20,247162.71611112024
2015-06-21,247162.71611112024
2015-06-22,252730.76573394588
2015-06-23,252330.39238156978
2015-06-24,251628.7852908741
2015-06-25,253607.6432367687
2015-06-26,255746.38535411385
2015-06-27,255746.38535411385
2015-06-28,255746.38535411385
2015-06-29,250879.545041418
2015-06-30,257272.58169280103
2015-07-01,260520.34618953246
2015-07-02,263589.28263894515
2015-07-03,262585.5858949078
2015-07-04,262585.5858949078
2015-07-05,262585.5858949078
2015-07-06,267677.992829141
2015-07-07,270634.45153311064
2015-07-08,266288.37172037386
2015-07-09,268390.5716373421
2015-07-10,270153.00930339575
2015-07-11,270153.00930339575
2015-07-12,270153.00930339575
2015-07-13,273583.55512217386
2015-07-14,275662.8001024761
2015-07-15,276943.8187128147
2015-07-16,281135.0569684518
2015-07-17,282490.2418918072
2015-07-18,282490.2418918072
2015-07-19,282490.2418918072
2015-07-20,283603.87019764143
2015-07-21,274732.64956874197
2015-07-22,277790.29667271936
2015-07-23,276926.9138438991
2015-07-24,278624.0968080897
2015-07-25,278624.0968080897
2015-07-26,278624.0968080897
2015-07-27,276852.41794530366
2015-07-28,275131.8175625128
2015-07-29,278551.74549264286
2015-07-30,286246.44978304376
2015-07-31,285794.88975136366
2015-08-01,285794.88975136366
2015-08-02,285794.88975136366
2015-08-03,290978.3387185334
2015-08-04,295975.71132999164
2015-08-05,299723.4253648755
2015-08-06,296718.8137322748
2015-08-07,297641.317786475
2015-08-08,297641.317786475
2015-08-09,297641.317786475
2015-08-10,298902.4791847912
2015-08-11,295445.9977058179
2015-08-12,286609.0110617461
2015-08-13,284302.06683910824
2015-08-14,291759.6491998704
2015-08-15,291759.6491998704
2015-08-16,291759.6491998704
2015-08-17,293193.0053499304
2015-08-18,299899.5282631428
2015-08-19,303368.64692112914
2015-08-20,297200.7369382615
2015-08-21,295468.8578394569
2015-08-22,295468.8578394569
2015-08-23,295468.8578394569
2015-08-24,258597.99422718634
2015-08-25,264325.499045464
2015-08-26,263357.88588318205
2015-08-27,272406.84892273264
2015-08-28,273507.50012178486
2015-08-29,273507.50012178486
2015-08-30,273507.50012178486
2015-08-31,270983.9528843796
2015-09-01,263728.8735096587
2015-09-02,266345.9449067544
2015-09-03,270753.0932301212
2015-09-04,259892.81875606102
2015-09-05,259892.81875606102
2015-09-06,259892.81875606102
2015-09-07,250115.87500382334
2015-09-08,252198.64565752173
2015-09-09,262722.41064067365
2015-09-10,261888.43593710818
2015-09-11,263983.32874646585
2015-09-12,263983.32874646585
2015-09-13,263983.32874646585
2015-09-14,263957.6276922516
2015-09-15,260677.1916112643
2015-09-16,258508.43898847027
2015-09-17,258508.43898847027
2015-09-18,261202.22518963157
2015-09-19,261202.22518963157
2015-09-20,261202.22518963157
2015-09-21,263729.3256585941
2015-09-22,262071.72089118356
2015-09-23,264236.13076514343
2015-09-24,267734.86268857424
2015-09-25,267734.86268857424
2015-09-26,267734.86268857424
2015-09-27,267734.86268857424
2015-09-28,267083.07985467603
2015-09-29,266486.83969214885
2015-09-30,269129.3777206942
2015-10-01,267196.1290930319
2015-10-02,267196.1290930319
2015-10-03,267196.1290930319
2015-10-04,267196.1290930319
2015-10-05,274284.22050993924
2015-10-06,280530.98007823434
2015-10-07,283059.9563800038
2015-10-08,283193.62558371696
2015-10-09,282644.4747491314
2015-10-10,282644.4747491314
2015-10-11,282644.4747491314
2015-10-12,283344.9634250486
2015-10-13,285333.000944535
2015-10-14,286544.6387385536
2015-10-15,287620.11047647154
2015-10-16,284504.6495003766
2015-10-17,284504.6495003766
2015-10-18,284504.6495003766
2015-10-19,289538.3317091364
2015-10-20,289593.5754393151
2015-10-21,288291.01269831264
2015-10-22,288291.01269831264
2015-10-23,287179.4579838748
2015-10-24,287179.4579838748
2015-10-25,287179.4579838748
2015-10-26,283856.5164461468
2015-10-27,282531.9855850184
2015-10-28,282842.89605623414
2015-10-29,283003.0460680169
2015-10-30,277413.5354219055
2015-10-31,277413.5354219055
2015-11-01,277413.5354219055
2015-11-02,276136.21359146305
2015-11-03,279733.13070145046
2015-11-04,279891.054646334
2015-11-05,274210.25362747395
2015-11-06,270132.16556866723
2015-11-07,270132.16556866723
2015-11-08,270132.16556866723
2015-11-09,274542.43723301886
2015-11-10,272177.8353335537
2015-11-11,272177.8353335537
2015-11-12,272177.8353335537
2015-11-13,275602.20838177763
2015-11-14,275602.20838177763
2015-11-15,275602.20838177763
2015-11-16,277608.01375465904
2015-11-17,278303.4569283527
2015-11-18,277599.5195964581
2015-11-19,280068.6089807942
2015-11-20,279951.9897143887
2015-11-21,279951.9897143887
2015-11-22,279951.9897143887
2015-11-23,283052.2783019615
2015-11-24,284971.3619861965
2015-11-25,284971.3619861965
2015-11-26,286937.6644766126
2015-11-27,289109.695957953
2015-11-28,289109.695957953
2015-11-29,289109.695957953
2015-11-30,295150.1638043254
2015-12-01,294943.8838730556
2015-12-02,296010.10408602876
2015-12-03,293145.553793342
2015-12-04,290806.2058182496
2015-12-05,290806.2058182496
2015-12-06,290806.2058182496
2015-12-07,291402.10771823756
2015-12-08,285484.2340582335
2015-12-09,276388.2505441827
2015-12-10,278337.55446518486
2015-12-11,275377.9466777896
2015-12-12,275377.9466777896
2015-12-13,275377.9466777896
2015-12-14,278586.05669000186
2015-12-15,278393.96336405986
2015-12-16,278735.46570878103
2015-12-17,286322.9557184784
2015-12-18,285105.7408571648
2015-12-19,285105.7408571648
2015-12-20,285105.7408571648
2015-12-21,285503.65015242243
2015-12-22,285049.7067811782
2015-12-23,284926.82281057246
2015-12-24,285035.238608507
2015-12-25,285035.238608507
2015-12-26,285035.238608507
2015-12-27,285035.238608507
2015-12-28,289086.55923311436
2015-12-29,284494.70409490645
2015-12-30,284842.6967302849
2015-12-31,286086.46601207805
2016-01-01,287816.916909415
2016-01-02,287816.916909415
2016-01-03,287816.916909415
2016-01-04,284210.7062192318
2016-01-05,288160.70985306293
2016-01-06,287711.36056067643
2016-01-07,276144.7976961539
2016-01-08,285793.7898544143
2016-01-09,285793.7898544143
2016-01-10,285793.7898544143
2016-01-11,286000.26860216545
2016-01-12,281483.8597462905
2016-01-13,273998.93689085206
2016-01-14,269659.41787991615
2016-01-15,259398.15522102377
2016-01-16,259398.15522102377
2016-01-17,259398.15522102377
2016-01-18,242182.95655107187
2016-01-19,247717.51350266
2016-01-20,243846.27319850208
2016-01-21,247119.68137888063
2016-01-22,253427.8707689849
2016-01-23,253427.8707689849
2016-01-24,253427.8707689849
2016-01-25,253625.81890670746
2016-01-26,253625.81890670746
2016-01-27,255852.58587925212
2016-01-28,256242.20261243836
2016-01-29,258881.40045190917
2016-01-30,258881.40045190917
2016-01-31,258881.40045190917
2016-02-01,263137.94594681676
2016-02-02,256398.74715127546
2016-02-03,251379.7053175291
2016-02-04,247849.53264586013
2016-02-05,252279.11064441584
2016-02-06,252279.11064441584
2016-02-07,252279.11064441584
2016-02-08,252827.75169619313
2016-02-09,249141.6397539245
2016-02-10,244555.97243098024
2016-02-11,227214.4805806044
2016-02-12,225138.8115730085
2016-02-13,225138.8115730085
2016-02-14,225138.8115730085
2016-02-15,236566.0683685376
2016-02-16,231772.46601572138
2016-02-17,232817.97375723015
2016-02-18,234411.96910227608
2016-02-19,234665.10402026266
2016-02-20,234665.10402026266
2016-02-21,234665.10402026266
2016-02-22,237591.16834755117
2016-02-23,233879.4782643036
2016-02-24,230395.63268622934
2016-02-25,228703.3412065193
2016-02-26,227403.29093918612
2016-02-27,227403.29093918612
2016-02-28,227403.29093918612
2016-02-29,227895.67930697618
2016-03-01,236061.56600380025
2016-03-02,240447.90868706154
2016-03-03,242751.15939148606
2016-03-04,247295.14318451763
2016-03-05,247295.14318451763
2016-03-06,247295.14318451763
2016-03-07,247295.14318451763
2016-03-08,249238.16876920476
2016-03-09,248864.65158213966
2016-03-10,250349.2991521898
2016-03-11,249555.42948447028
2016-03-12,249555.42948447028
2016-03-13,249555.42948447028
2016-03-14,251185.5274083287
2016-03-15,250660.71505479096
2016-03-16,248618.1646866614
2016-03-17,248195.13199823868
2016-03-18,250824.2685761145
2016-03-19,250824.2685761145
2016-03-20,250824.2685761145
2016-03-21,252248.6970873389
2016-03-22,251208.85876890484
2016-03-23,250055.64158381458
2016-03-24,250055.64158381458
2016-03-25,250055.64158381458
2016-03-26,250055.64158381458
2016-03-27,250055.64158381458
2016-03-28,244705.95963704248
2016-03-29,245381.61107019082
2016-03-30,250550.38787909437
2016-03-31,250332.63721773375
2016-04-01,252304.9116281785
2016-04-02,252304.9116281785
2016-04-03,252304.9116281785
2016-04-04,253544.46930049107
2016-04-05,247633.50135663903
2016-04-06,251065.80717194534
2016-04-07,247509.79105490894
2016-04-08,248663.68903861835
2016-04-09,248663.68903861835
2016-04-10,248663.68903861835
2016-04-11,251010.5288238813
2016-04-12,252827.70235154108
2016-04-13,254159.78289010838
2016-04-14,254159.78289010838
2016-04-15,254159.78289010838
2016-04-16,254159.78289010838
2016-04-17,254159.78289010838
2016-04-18,258409.43139061547
2016-04-19,258409.43139061547
2016-04-20,259926.77921924373
2016-04-21,258311.15353142703
2016-04-22,257096.869369682
2016-04-23,257096.869369682
2016-04-24,257096.869369682
2016-04-25,255964.40227089607
2016-04-26,254687.8750632765
2016-04-27,253973.62359450693
2016-04-28,249968.0144141636
2016-04-29,252031.79368685948
2016-04-30,252031.79368685948
2016-05-01,252031.79368685943
2016-05-02,253491.26914962212
2016-05-03,252432.38377038317
2016-05-04,250946.0695637225
2016-05-05,250314.8810220543
2016-05-06,249577.7332642048
2016-05-07,249577.7332642048
2016-05-08,249577.7332642048
2016-05-09,252788.40480549532
2016-05-10,252647.84710409795
2016-05-11,253956.36522187357
2016-05-12,256244.96522344134
2016-05-13,257353.44220354006
2016-05-14,257353.44220354006
2016-05-15,257353.44220354006
2016-05-16,257787.59266520906
2016-05-17,256831.24870776938
2016-05-18,257088.3216063158
2016-05-19,250587.8422762719
2016-05-20,246866.52299625432
2016-05-21,246866.52299625432
2016-05-22,246866.52299625432
2016-05-23,245818.88214083016
2016-05-24,241314.423635513
2016-05-25,244772.414155476
2016-05-26,247921.63813259092
2016-05-27,248042.7387961584
2016-05-28,248042.7387961584
2016-05-29,248042.7387961584
2016-05-30,249098.24741026224
2016-05-31,248717.64303113281
2016-06-01,249497.43510652456
2016-06-02,248089.39766677562
2016-06-03,248360.1861676759
2016-06-04,248360.1861676759
2016-06-05,248360.1861676759
2016-06-06,248464.39182427127
2016-06-07,251355.16812356736
2016-06-08,254447.9689247277
2016-06-09,255388.61101106467
2016-06-10,256648.9712055741
2016-06-11,256648.9712055741
2016-06-12,256648.9712055741
2016-06-13,257723.910615049
2016-06-14,259523.4825135929
2016-06-15,262291.9619097465
2016-06-16,260412.11949879804
2016-06-17,261614.84048010345
2016-06-18,261614.84048010345
2016-06-19,261614.84048010345
2016-06-20,262114.94431237126
2016-06-21,262656.5168235959
2016-06-22,260030.90482973508
2016-06-23,258515.63494516784
2016-06-24,255027.03206203907
2016-06-25,255027.03206203907
2016-06-26,255027.03206203907
2016-06-27,262645.52700564533
2016-06-28,263505.89447421406
2016-06-29,266076.58363690093
2016-06-30,268596.55273307324
2016-07-01,269580.5064041701
2016-07-02,269580.5064041701
2016-07-03,269580.5064041701
2016-07-04,273234.894842038
2016-07-05,272196.99630759726
2016-07-06,272196.99630759726
2016-07-07,272376.9597036931
2016-07-08,271211.1307051721
2016-07-09,271211.1307051721
2016-07-10,271211.1307051721
2016-07-11,274227.03014232335
2016-07-12,273338.8511837482
2016-07-13,271788.7885101793
2016-07-14,274707.9208913437
2016-07-15,272751.24260411784
2016-07-16,272751.24260411784
2016-07-17,272751.24260411784
2016-07-18,271025.5688297997
2016-07-19,270386.0075789478
2016-07-20,272758.1211473754
2016-07-21,274423.55977364245
2016-07-22,276103.02210749657
2016-07-23,276103.02210749657
2016-07-24,276103.02210749657
2016-07-25,282297.71626250405
2016-07-26,281213.0206930049
2016-07-27,281869.36563823756
2016-07-28,284052.93187452527
2016-07-29,284514.0483070114
2016-07-30,284514.0483070114
2016-07-31,284514.0483070114
2016-08-01,284891.4511218378
2016-08-02,285833.24327832466
2016-08-03,280157.380538712
2016-08-04,280817.7409316342
2016-08-05,284975.93204915634
2016-08-06,284975.93204915634
2016-08-07,284975.93204915634
2016-08-08,287478.69558347436
2016-08-09,283075.6877648112
2016-08-10,279308.1629586175
2016-08-11,278353.4636609561
2016-08-12,279104.778416814
2016-08-13,279104.778416814
2016-08-14,279104.778416814
2016-08-15,279104.778416814
2016-08-16,278555.2294163668
2016-08-17,279420.9532921982
2016-08-18,283911.8009757644
2016-08-19,285799.08877812
2016-08-20,285799.08877812
2016-08-21,285799.08877812
2016-08-22,286153.5910551444
2016-08-23,285869.0350386689
2016-08-24,285520.4783548829
2016-08-25,283761.08641598944
2016-08-26,281481.87675728777
2016-08-27,281481.87675728777
2016-08-28,281481.87675728777
2016-08-29,283489.6737886564
2016-08-30,286925.1819802491
2016-08-31,286727.9372934585
2016-09-01,283139.27958479564
2016-09-02,283276.85895407805
2016-09-03,283276.85895407805
2016-09-04,283276.85895407805
2016-09-05,283276.85895407805
2016-09-06,285907.780955427
2016-09-07,285994.38267317036
2016-09-08,289711.85114169784
2016-09-09,289315.75397876033
2016-09-10,289315.75397876033
2016-09-11,289315.75397876033
2016-09-12,280337.55643467186
2016-09-13,280337.55643467186
2016-09-14,283862.50108704256
2016-09-15,284273.18334582617
2016-09-16,284539.44107927714
2016-09-17,284539.44107927714
2016-09-18,284539.44107927714
2016-09-19,286224.64061475295
2016-09-20,288399.9397980189
2016-09-21,290495.0035505987
2016-09-22,294844.61423159
2016-09-23,294488.5239677388
2016-09-24,294488.5239677388
2016-09-25,294488.5239677388
2016-09-26,291823.6224329289
2016-09-27,291670.6436870315
2016-09-28,295488.491078178
2016-09-29,278001.6102276716
2016-09-30,284573.2559553381
2016-10-01,284573.2559553381
2016-10-02,284573.2559553381
2016-10-03,294411.9494292075
2016-10-04,295449.63460285496
2016-10-05,296440.8227779358
2016-10-06,292406.66173321643
2016-10-07,293355.21241075615
2016-10-08,293355.21241075615
2016-10-09,293355.21241075615
2016-10-10,291784.67363879166
2016-10-11,291784.67363879166
2016-10-12,291784.67363879166
2016-10-13,286648.27047931065
2016-10-14,288185.01406106254
2016-10-15,288185.01406106254
2016-10-16,288185.01406106254
2016-10-17,288066.5779101823
2016-10-18,291944.6599491827
2016-10-19,295684.2209618879
2016-10-20,299453.0498708492
2016-10-21,300801.4613671752
2016-10-22,300801.4613671752
2016-10-23,300801.4613671752
2016-10-24,305071.0428696464
2016-10-25,308753.8754985006
2016-10-26,306434.10764923395
2016-10-27,300407.96536770783
2016-10-28,302410.92119432375
2016-10-29,302410.92119432375
2016-10-30,302410.92119432375
2016-10-31,302410.92119432375
2016-11-01,302075.84693012334
2016-11-02,295355.67120903067
2016-11-03,290713.4225863483
2016-11-04,280559.762590426
2016-11-05,280559.762590426
2016-11-06,280559.762590426
2016-11-07,285602.3158348607
2016-11-08,288253.8634733628
2016-11-09,276644.66453384684
2016-11-10,288006.45047870604
2016-11-11,271648.25373322924
2016-11-12,271648.25373322924
2016-11-13,271648.25373322924
2016-11-14,271648.25373322924
2016-11-15,253823.87075763574
2016-11-16,253181.85309529805
2016-11-17,252989.58849864826
2016-11-18,254703.8275218609
2016-11-19,254703.8275218609
2016-11-20,254703.8275218609
2016-11-21,242424.3913302834
2016-11-22,245065.326745913
2016-11-23,249146.54897262616
2016-11-24,246759.08959767845
2016-11-25,253358.2389069329
2016-11-26,253358.2389069329
2016-11-27,253358.2389069329
2016-11-28,257526.60057499813
2016-11-29,260081.25963299896
2016-11-30,265140.3722174734
2016-12-01,262909.86073050444
2016-12-02,258129.5940054434
2016-12-03,258129.5940054434
2016-12-04,258129.5940054434
2016-12-05,258787.62431555154
2016-12-06,260519.81585497805
2016-12-07,258777.57778735066
2016-12-08,264424.5298419528
2016-12-09,264752.05789089843
2016-12-10,264752.05789089843
2016-12-11,264752.05789089843
2016-12-12,259643.14224657422
2016-12-13,261782.58050562796
2016-12-14,257323.3261731633
2016-12-15,258151.4774764862
2016-12-16,255974.66076345491
2016-12-17,255974.66076345491
2016-12-18,255974.66076345491
2016-12-19,253570.03697105544
2016-12-20,249147.73258897173
2016-12-21,248751.40981143233
2016-12-22,243947.62134742862
2016-12-23,244751.17445854578
2016-12-24,244751.17445854578
2016-12-25,244751.17445854578
2016-12-26,237474.2884317661
2016-12-27,242631.69910896727
2016-12-28,245458.03788303025
2016-12-29,248364.25593820837
2016-12-30,252677.4046264637
2016-12-31,252677.4046264637
2017-01-01,252677.40462646374
2017-01-02,257798.8769471454
2017-01-03,261744.61725577814
2017-01-04,264371.0987404918
2017-01-05,270062.2774644045
2017-01-06,268556.02419925795
2017-01-07,268556.02419925795
2017-01-08,268556.02419925795
2017-01-09,270233.03506971063
2017-01-10,274179.15274437837
2017-01-11,279064.79258559196
2017-01-12,277436.18141501886
2017-01-13,277579.0553964341
2017-01-14,277579.0553964341
2017-01-15,277579.0553964341
2017-01-16,278704.7333086323
2017-01-17,278049.14049547235
2017-01-18,279892.5063183951
2017-01-19,279893.3410586829
2017-01-20,274462.40652174765
