Date,Capital
2016-09-27,565749.0063872258
2016-09-28,568473.8306335673
2016-09-29,541177.1409710017
2016-09-30,551122.4506588287
2016-10-01,551122.4506588287
2016-10-02,551122.4506588287
2016-10-03,569573.0148285582
2016-10-04,571971.5034191
2016-10-05,571996.0967165682
2016-10-06,568198.2991209109
2016-10-07,569288.1571055951
2016-10-08,569288.1571055951
2016-10-09,569288.1571055951
2016-10-10,567829.5310513563
2016-10-11,567829.5310513563
2016-10-12,567829.5310513563
2016-10-13,559271.9777669604
2016-10-14,564264.4383647341
2016-10-15,564264.4383647341
2016-10-16,564264.4383647341
2016-10-17,566901.9450322913
2016-10-18,573289.3524791577
2016-10-19,575571.3985184261
2016-10-20,577062.2159557288
2016-10-21,583034.6993167913
2016-10-22,583034.6993167913
2016-10-23,583034.6993167913
2016-10-24,586481.4070973754
2016-10-25,589141.8066520338
2016-10-26,583696.932994705
2016-10-27,579252.3582974481
2016-10-28,582418.6190513843
2016-10-29,582418.6190513843
2016-10-30,582418.6190513843
2016-10-31,582418.6190513843
2016-11-01,585378.985981256
2016-11-02,573802.5932982326
2016-11-03,566342.0451773319
2016-11-04,551908.4824512233
2016-11-05,551908.4824512233
2016-11-06,551908.4824512233
2016-11-07,563224.3463620087
2016-11-08,565926.6226555587
2016-11-09,547895.0527708036
2016-11-10,561876.7259157822
2016-11-11,535536.9055089285
2016-11-12,535536.9055089285
2016-11-13,535536.9055089285
2016-11-14,535536.9055089285
2016-11-15,508494.52733327966
2016-11-16,506724.2097952544
2016-11-17,508945.1806126097
2016-11-18,512270.07135205594
2016-11-19,512270.07135205594
2016-11-20,512270.07135205594
2016-11-21,493586.0945634746
2016-11-22,499807.458530104
2016-11-23,508798.3738296787
2016-11-24,507038.8069566502
2016-11-25,515284.8974710666
2016-11-26,515284.8974710666
2016-11-27,515284.8974710666
2016-11-28,520335.4690239533
2016-11-29,522169.1238276913
2016-11-30,530614.1615021368
2016-12-01,523890.9752046033
2016-12-02,517181.747245757
2016-12-03,517181.747245757
2016-12-04,517181.747245757
2016-12-05,515523.46820906893
2016-12-06,519608.74398200173
2016-12-07,518949.6898840587
2016-12-08,526540.0378171974
2016-12-09,528881.5460546787
2016-12-10,528881.5460546787
2016-12-11,528881.5460546787
2016-12-12,522068.43600194156
2016-12-13,524091.2861828511
2016-12-14,517068.35529703985
2016-12-15,516766.0132818349
2016-12-16,512637.21376071504
2016-12-17,512637.21376071504
2016-12-18,512637.21376071504
2016-12-19,510507.001425029
2016-12-20,503389.4372749336
2016-12-21,503790.2216053698
2016-12-22,494997.74625792354
2016-12-23,495018.8473463498
2016-12-24,495018.8473463498
2016-12-25,495018.8473463498
2016-12-26,483455.4990914578
2016-12-27,491464.63758569193
2016-12-28,498299.16745119385
2016-12-29,506083.8139620413
2016-12-30,513296.8252646487
2016-12-31,513296.8252646487
2017-01-01,513296.82526464865
2017-01-02,521323.8150861269
2017-01-03,527231.1351011974
2017-01-04,528293.0286808742
2017-01-05,535936.3036845892
2017-01-06,536884.1031513667
2017-01-07,536884.1031513667
2017-01-08,536884.1031513667
2017-01-09,538897.8532994341
2017-01-10,544361.343509888
2017-01-11,556322.1152339986
2017-01-12,552929.6738986246
2017-01-13,552504.1300471554
2017-01-14,552504.1300471554
2017-01-15,552504.1300471554
2017-01-16,556494.1603807141
2017-01-17,557619.9529530124
2017-01-18,561295.239759636
2017-01-19,562837.1541632013
2017-01-20,553696.1560301577
2017-01-21,553696.1560301577
2017-01-22,553696.1560301577
2017-01-23,559752.9182246934
2017-01-24,564756.7141154299
2017-01-25,575699.7524425868
2017-01-26,575699.7524425868
2017-01-27,576392.9195627002
2017-01-28,576392.9195627002
2017-01-29,576392.9195627002
2017-01-30,573942.2733949142
2017-01-31,571410.9315781713
2017-02-01,582102.1847938326
2017-02-02,590492.1684708071
2017-02-03,596996.0984035484
2017-02-04,596996.0984035484
2017-02-05,596996.0984035484
2017-02-06,603931.2061416518
2017-02-07,603370.8326741573
2017-02-08,604216.312190238
2017-02-09,606338.0147424072
2017-02-10,605797.8125864617
2017-02-11,605797.8125864617
2017-02-12,605797.8125864617
2017-02-13,600440.0982448931
2017-02-14,598228.2726845278
2017-02-15,588524.0022128128
2017-02-16,600540.6342254815
2017-02-17,604135.5198186111
2017-02-18,604135.5198186111
2017-02-19,604135.5198186111
2017-02-20,607125.7397658753
2017-02-21,608101.1219906535
2017-02-22,605351.256810409
2017-02-23,604692.1370771262
2017-02-24,604692.1370771262
2017-02-25,604692.1370771262
2017-02-26,604692.1370771262
2017-02-27,610320.5494868588
2017-02-28,612784.8051218558
2017-03-01,619694.642873911
2017-03-02,616371.3531696921
2017-03-03,626641.8586133826
2017-03-04,626641.8586133826
2017-03-05,626641.8586133826
2017-03-06,632959.3722954381
2017-03-07,633848.9574234129
2017-03-08,630056.6161652094
2017-03-09,628420.1530893869
2017-03-10,624720.8892255343
2017-03-11,624720.8892255343
2017-03-12,624720.8892255343
2017-03-13,624720.8892255343
2017-03-14,633703.4316607824
2017-03-15,635113.265769835
2017-03-16,640219.8671381986
2017-03-17,636012.6488439086
2017-03-18,636012.6488439086
2017-03-19,636012.6488439086
2017-03-20,630870.7351459948
2017-03-21,627932.5008730703
2017-03-22,621568.7383139405
2017-03-23,629873.0345901151
2017-03-24,629506.9191162967
2017-03-25,629506.9191162967
2017-03-26,629506.9191162967
2017-03-27,627090.101320739
2017-03-28,631110.7043187064
2017-03-29,636852.2344242269
2017-03-30,641338.8856058297
2017-03-31,646815.357742886
2017-04-01,646815.357742886
2017-04-02,646815.357742886
2017-04-03,655789.0206963628
2017-04-04,655789.0206963628
2017-04-05,660168.2994853335
2017-04-06,655227.7809876382
2017-04-07,651660.9984232076
2017-04-08,651660.9984232076
2017-04-09,651660.9984232076
2017-04-10,657684.4208966435
2017-04-11,663340.0005944391
2017-04-12,655462.3863966059
2017-04-13,655181.7685934628
2017-04-14,655181.7685934628
2017-04-15,655181.7685934628
2017-04-16,655181.7685934628
2017-04-17,654528.4110447234
2017-04-18,651734.1415020885
2017-04-19,653382.4808778644
2017-04-20,660829.6641082889
2017-04-21,664499.7927097154
2017-04-22,664499.7927097154
2017-04-23,664499.7927097154
2017-04-24,677928.9865152626
2017-04-25,688162.5615093396
2017-04-26,680782.6252437038
2017-04-27,681958.4347238623
2017-04-28,686260.7517527766
2017-04-29,686260.7517527766
2017-04-30,686260.7517527766
2017-05-01,686260.7517527767
2017-05-02,692910.0359655323
2017-05-03,697010.1574444477
2017-05-04,704959.8806526173
2017-05-05,694812.8561150695
2017-05-06,694812.8561150695
2017-05-07,694812.8561150695
2017-05-08,703219.8650958285
2017-05-09,704760.9608241706
2017-05-10,715458.5544113565
2017-05-11,717885.3555343851
2017-05-12,711161.4899393384
2017-05-13,711161.4899393384
2017-05-14,711161.4899393384
2017-05-15,715831.9266556011
2017-05-16,718369.1323804121
2017-05-17,717115.3915705761
2017-05-18,704356.8461029953
2017-05-19,693541.014895216
2017-05-20,693541.014895216
2017-05-21,693541.014895216
2017-05-22,678652.4094812804
2017-05-23,659754.4822321354
2017-05-24,648461.725001389
2017-05-25,670882.020250719
2017-05-26,685238.0109927224
2017-05-27,685238.0109927224
2017-05-28,685238.0109927224
2017-05-29,671336.1716289711
2017-05-30,669821.5929056284
2017-05-31,677292.3266232068
2017-06-01,682009.3830545984
2017-06-02,690187.2057021427
2017-06-03,690187.2057021427
2017-06-04,690187.2057021427
2017-06-05,698812.0838567002
2017-06-06,694062.3120045743
2017-06-07,698287.6599718963
2017-06-08,698512.2425723291
2017-06-09,697236.2167272882
2017-06-10,697236.2167272882
2017-06-11,697236.2167272882
2017-06-12,691042.2161127393
2017-06-13,696708.4331314517
2017-06-14,696655.0018211731
2017-06-15,705392.843193579
2017-06-16,703090.0317006886
2017-06-17,703090.0317006886
2017-06-18,703090.0317006886
2017-06-19,706096.4979687943
2017-06-20,709825.1014558277
2017-06-21,711730.0973449846
2017-06-22,710208.823571059
2017-06-23,702147.9273059986
2017-06-24,702147.9273059986
2017-06-25,702147.9273059986
