Date,Capital
2015-06-04,599087.8302499986
2015-06-05,607269.8650326391
2015-06-06,607269.8650326391
2015-06-07,607269.8650326391
2015-06-08,599436.0806091685
2015-06-09,591943.8369229867
2015-06-10,602037.5512439782
2015-06-11,593315.8174678077
2015-06-12,564890.3134431816
2015-06-13,564890.3134431816
2015-06-14,564890.3134431816
2015-06-15,568359.3415293384
2015-06-16,574774.318013853
2015-06-17,578931.965204116
2015-06-18,587392.7619174349
2015-06-19,590984.6951403316
2015-06-20,590984.6951403316
2015-06-21,590984.6951403316
2015-06-22,600855.4740635804
2015-06-23,599691.8333771107
2015-06-24,597619.7597863402
2015-06-25,605183.3030865119
2015-06-26,611647.0424900516
2015-06-27,611647.0424900516
2015-06-28,611647.0424900516
2015-06-29,601839.1218162745
2015-06-30,613586.135690121
2015-07-01,626335.8971478937
2015-07-02,632277.0528271478
2015-07-03,630997.9057136471
2015-07-04,630997.9057136471
2015-07-05,630997.9057136471
2015-07-06,642338.5989186165
2015-07-07,649513.8314368967
2015-07-08,638982.5033066947
2015-07-09,642872.997648843
2015-07-10,646454.282322225
2015-07-11,646454.282322225
2015-07-12,646454.282322225
2015-07-13,654802.8841616069
2015-07-14,655663.548605076
2015-07-15,657582.6669917756
2015-07-16,669595.6171451499
2015-07-17,677420.6413545245
2015-07-18,677420.6413545245
2015-07-19,677420.6413545245
2015-07-20,679712.2814117591
2015-07-21,660424.1122983672
2015-07-22,664394.1222582175
2015-07-23,669792.5651249321
2015-07-24,667947.6585801165
2015-07-25,667947.6585801165
2015-07-26,667947.6585801165
2015-07-27,659192.2370667163
2015-07-28,661066.0778938228
2015-07-29,665823.580893183
2015-07-30,680045.81063889
2015-07-31,684971.061575377
2015-08-01,684971.061575377
2015-08-02,684971.061575377
2015-08-03,697270.4050299721
2015-08-04,702243.6982160374
2015-08-05,712166.5719546408
2015-08-06,704145.9711490684
2015-08-07,710608.8511947152
2015-08-08,710608.8511947152
2015-08-09,710608.8511947152
2015-08-10,710264.1996762176
2015-08-11,699255.3033796282
2015-08-12,676594.8221673934
2015-08-13,664208.2897844319
2015-08-14,678883.7315584235
2015-08-15,678883.7315584235
2015-08-16,678883.7315584235
2015-08-17,683322.2635117299
2015-08-18,698609.0676272289
2015-08-19,701791.2294563054
2015-08-20,683077.6253669481
2015-08-21,677194.8489627462
2015-08-22,677194.8489627462
2015-08-23,677194.8489627462
2015-08-24,598250.5123612608
2015-08-25,608722.7450902334
2015-08-26,611152.27616604
2015-08-27,630132.167496756
2015-08-28,630966.5563539036
2015-08-29,630966.5563539036
2015-08-30,630966.5563539036
2015-08-31,628702.9708627887
2015-09-01,612977.5246100243
2015-09-02,615355.4096686288
2015-09-03,628972.3657963602
2015-09-04,604829.2979127909
2015-09-05,604829.2979127909
2015-09-06,604829.2979127909
2015-09-07,588140.8480190714
2015-09-08,591945.5649765545
2015-09-09,611912.902777256
2015-09-10,612916.9737307043
2015-09-11,621493.2041857446
2015-09-12,621493.2041857446
2015-09-13,621493.2041857446
2015-09-14,621930.9614935964
2015-09-15,616581.3161981315
2015-09-16,612885.9664770337
2015-09-17,612885.9664770337
2015-09-18,621926.769723806
2015-09-19,621926.769723806
2015-09-20,621926.769723806
2015-09-21,629149.6362188308
2015-09-22,621858.3932533985
2015-09-23,626495.8851802925
2015-09-24,635600.9585222802
2015-09-25,635600.9585222802
2015-09-26,635600.9585222802
2015-09-27,635600.9585222802
2015-09-28,633278.3215157501
2015-09-29,634108.2393193097
2015-09-30,643134.8515581426
2015-10-01,640547.7955001018
2015-10-02,640547.7955001018
2015-10-03,640547.7955001018
2015-10-04,640547.7955001018
2015-10-05,657265.4384620785
2015-10-06,665819.6027786845
2015-10-07,668068.5049621577
2015-10-08,666758.1763503366
2015-10-09,667737.6124282342
2015-10-10,667737.6124282342
2015-10-11,667737.6124282342
2015-10-12,667107.2816898079
2015-10-13,669895.5950962963
2015-10-14,671572.7873887531
2015-10-15,673065.7162689939
2015-10-16,667927.1404990716
2015-10-17,667927.1404990716
2015-10-18,667927.1404990716
2015-10-19,674846.3533113729
2015-10-20,675084.9180291905
2015-10-21,673418.5999598022
2015-10-22,673418.5999598022
2015-10-23,668273.9420538521
2015-10-24,668273.9420538521
2015-10-25,668273.9420538521
2015-10-26,664005.2624381356
2015-10-27,661632.396642081
2015-10-28,661803.338913771
2015-10-29,660255.8933871979
2015-10-30,651713.8881555346
2015-10-31,651713.8881555346
2015-11-01,651713.8881555346
2015-11-02,647125.2774678383
2015-11-03,650090.4742862796
2015-11-04,650777.3581940613
2015-11-05,638084.950789556
2015-11-06,631382.3699613211
2015-11-07,631382.3699613211
2015-11-08,631382.3699613211
2015-11-09,638408.7313512105
2015-11-10,633502.2629313109
2015-11-11,633502.2629313109
2015-11-12,633502.2629313109
2015-11-13,642087.2423014719
2015-11-14,642087.2423014719
2015-11-15,642087.2423014719
2015-11-16,644634.0872661789
2015-11-17,645257.3239948727
2015-11-18,642099.5903149678
2015-11-19,648272.3064988893
2015-11-20,650288.5816957632
2015-11-21,650288.5816957632
2015-11-22,650288.5816957632
2015-11-23,655598.70372788
2015-11-24,660992.7067329016
2015-11-25,660992.7067329016
2015-11-26,664358.1049037831
2015-11-27,667548.9768666264
2015-11-28,667548.9768666264
2015-11-29,667548.9768666264
2015-11-30,677272.9922823638
2015-12-01,679728.8719570133
2015-12-02,680825.5319892333
2015-12-03,674829.0176893951
2015-12-04,669575.9946810603
2015-12-05,669575.9946810603
2015-12-06,669575.9946810603
2015-12-07,672376.2142358181
2015-12-08,659379.8404382013
2015-12-09,639937.8345182495
2015-12-10,647160.6680445024
2015-12-11,639841.1464474571
2015-12-12,639841.1464474571
2015-12-13,639841.1464474571
2015-12-14,645715.8983205397
2015-12-15,647580.0466798503
2015-12-16,648673.5663183917
2015-12-17,664761.8936815102
2015-12-18,663367.0248759193
2015-12-19,663367.0248759193
2015-12-20,663367.0248759193
2015-12-21,666096.7724939033
2015-12-22,668678.4726276081
2015-12-23,670556.1130683395
2015-12-24,672627.3672838149
2015-12-25,672627.3672838149
2015-12-26,672627.3672838149
2015-12-27,672627.3672838149
2015-12-28,678735.7778073816
2015-12-29,670945.0329962422
2015-12-30,670902.3198366434
2015-12-31,673011.2929877063
2016-01-01,678283.7929415441
2016-01-02,678283.7929415441
2016-01-03,678283.7929415441
2016-01-04,669206.4891334082
2016-01-05,676874.7686220062
2016-01-06,676081.0824189172
2016-01-07,653558.4951059094
2016-01-08,668252.3217594271
2016-01-09,668252.3217594271
2016-01-10,668252.3217594271
2016-01-11,665783.4293160092
2016-01-12,656937.6851600455
2016-01-13,639829.5020071596
2016-01-14,629202.8168946763
2016-01-15,609907.2024146734
2016-01-16,609907.2024146734
2016-01-17,609907.2024146734
2016-01-18,572335.4982723269
2016-01-19,582761.8777914634
2016-01-20,573408.4438501792
2016-01-21,581256.8398852986
2016-01-22,597987.4692880968
2016-01-23,597987.4692880968
2016-01-24,597987.4692880968
2016-01-25,598727.8160751453
2016-01-26,598727.8160751453
2016-01-27,605467.9440677293
2016-01-28,606951.4293281211
2016-01-29,615366.5496559164
2016-01-30,615366.5496559164
2016-01-31,615366.5496559164
2016-02-01,620591.5697380968
2016-02-02,605988.2363734444
2016-02-03,591869.9958036245
2016-02-04,584712.7200558635
2016-02-05,595137.9324573051
2016-02-06,595137.9324573051
2016-02-07,595137.9324573051
2016-02-08,591448.9782095362
2016-02-09,580815.0701239961
2016-02-10,571140.2459565068
2016-02-11,533815.9546021349
2016-02-12,527177.8225228181
2016-02-13,527177.8225228181
2016-02-14,527177.8225228181
2016-02-15,552542.7943743231
2016-02-16,542382.413170183
2016-02-17,544991.2148854985
2016-02-18,547814.5016740208
2016-02-19,549476.3606882448
2016-02-20,549476.3606882448
2016-02-21,549476.3606882448
2016-02-22,554294.1337209122
2016-02-23,544519.8063625563
2016-02-24,533693.7826836661
2016-02-25,531280.4995923126
2016-02-26,530089.5279447988
2016-02-27,530089.5279447988
2016-02-28,530089.5279447988
2016-02-29,529222.3566860871
2016-03-01,550500.9491929794
2016-03-02,561626.0875807656
2016-03-03,568904.4209485236
2016-03-04,573876.4115017687
2016-03-05,573876.4115017687
2016-03-06,573876.4115017687
2016-03-07,573876.4115017687
2016-03-08,575649.9375077346
2016-03-09,574061.2450452241
2016-03-10,576942.6222151879
2016-03-11,577783.1049018742
2016-03-12,577783.1049018742
2016-03-13,577783.1049018742
2016-03-14,583073.4716093228
2016-03-15,577659.1246892394
2016-03-16,567863.8849077806
2016-03-17,568570.2431361674
2016-03-18,575354.4907411467
2016-03-19,575354.4907411467
2016-03-20,575354.4907411467
2016-03-21,580242.5757965652
2016-03-22,579175.7415960557
2016-03-23,582419.0243863056
2016-03-24,582419.0243863056
2016-03-25,582419.0243863056
2016-03-26,582419.0243863056
2016-03-27,582419.0243863056
2016-03-28,567420.8972950453
2016-03-29,567205.8084915862
2016-03-30,575102.3175186067
2016-03-31,573750.0412657885
2016-04-01,583340.7432899998
2016-04-02,583340.7432899998
2016-04-03,583340.7432899998
2016-04-04,584082.6078104193
2016-04-05,571385.8711854501
2016-04-06,575907.9987900913
2016-04-07,569362.4163793061
2016-04-08,573235.2278326543
2016-04-09,573235.2278326543
2016-04-10,573235.2278326543
2016-04-11,579895.7450451069
2016-04-12,582361.0632407058
2016-04-13,592923.5628318356
2016-04-14,592923.5628318356
2016-04-15,592923.5628318356
2016-04-16,592923.5628318356
2016-04-17,592923.5628318356
2016-04-18,602706.2962702413
2016-04-19,602706.2962702413
2016-04-20,603889.391201353
2016-04-21,602063.8772844067
2016-04-22,600967.4240924733
2016-04-23,600967.4240924733
2016-04-24,600967.4240924733
2016-04-25,598347.339131568
2016-04-26,600534.2572726689
2016-04-27,601750.9611809172
2016-04-28,593091.8893438287
2016-04-29,599849.65643276
2016-04-30,599849.65643276
2016-05-01,599849.65643276
2016-05-02,601324.2909849765
2016-05-03,600168.7208698083
2016-05-04,591879.2328792701
2016-05-05,588676.6077734138
2016-05-06,585051.7972054426
2016-05-07,585051.7972054426
2016-05-08,585051.7972054426
2016-05-09,593563.5833577283
2016-05-10,594714.114866134
2016-05-11,593449.5195284879
2016-05-12,602875.8689353418
2016-05-13,600199.2494143178
2016-05-14,600199.2494143178
2016-05-15,600199.2494143178
2016-05-16,599078.1051554742
2016-05-17,600895.3876734113
2016-05-18,599472.3575296857
2016-05-19,588259.4107439878
2016-05-20,583927.1717679544
2016-05-21,583927.1717679544
2016-05-22,583927.1717679544
2016-05-23,580199.3678224066
2016-05-24,571441.723698475
2016-05-25,575653.34116009
2016-05-26,579076.8854024406
2016-05-27,580714.5212397183
2016-05-28,580714.5212397183
2016-05-29,580714.5212397183
2016-05-30,581094.6254036928
2016-05-31,588021.228744323
2016-06-01,588882.8960369123
2016-06-02,586968.4650494924
2016-06-03,581241.5835385553
2016-06-04,581241.5835385553
2016-06-05,581241.5835385553
2016-06-06,580313.4863101334
2016-06-07,587549.9437826838
2016-06-08,590644.9181906435
2016-06-09,590385.9509690218
2016-06-10,592509.7348772282
2016-06-11,592509.7348772282
2016-06-12,592509.7348772282
2016-06-13,593030.4797801009
2016-06-14,597161.6334408252
2016-06-15,599260.3435246001
2016-06-16,594330.0952935565
2016-06-17,597152.6082339442
2016-06-18,597152.6082339442
2016-06-19,597152.6082339442
2016-06-20,598863.6826856699
2016-06-21,602244.5157659859
2016-06-22,596934.6923496993
2016-06-23,594962.8650637991
2016-06-24,580994.1661228993
2016-06-25,580994.1661228993
2016-06-26,580994.1661228993
2016-06-27,597206.1830255007
2016-06-28,601981.4186215366
2016-06-29,606947.5671839354
2016-06-30,612625.0511484563
2016-07-01,615797.2629860591
2016-07-02,615797.2629860591
2016-07-03,615797.2629860591
2016-07-04,620681.0355483687
2016-07-05,623773.4331991958
2016-07-06,623773.4331991958
2016-07-07,627654.7526164926
2016-07-08,627507.8376993722
2016-07-09,627507.8376993722
2016-07-10,627507.8376993722
2016-07-11,634496.9354193754
2016-07-12,636425.3259681304
2016-07-13,635733.7209088812
2016-07-14,641618.7034801173
2016-07-15,636102.4874702528
2016-07-16,636102.4874702528
2016-07-17,636102.4874702528
2016-07-18,631533.657695351
2016-07-19,635331.356323198
2016-07-20,640644.5234265386
2016-07-21,642846.6494987782
2016-07-22,648177.2086311782
2016-07-23,648177.2086311782
2016-07-24,648177.2086311782
2016-07-25,661121.9732555806
2016-07-26,652165.8306835459
2016-07-27,656149.8409059383
2016-07-28,658978.5460821559
2016-07-29,663481.0276035008
2016-07-30,663481.0276035008
2016-07-31,663481.0276035008
2016-08-01,665432.9465336431
2016-08-02,660498.9089885759
2016-08-03,649319.6383313366
2016-08-04,653548.0933311676
2016-08-05,665570.486728278
2016-08-06,665570.486728278
2016-08-07,665570.486728278
2016-08-08,669816.8963672426
2016-08-09,663354.502662818
2016-08-10,657207.3471996841
2016-08-11,655969.5862217019
2016-08-12,655701.5114586761
2016-08-13,655701.5114586761
2016-08-14,655701.5114586761
2016-08-15,655701.5114586761
2016-08-16,653569.516668668
2016-08-17,657223.2838527054
2016-08-18,668036.5357602867
2016-08-19,674057.6509806733
2016-08-20,674057.6509806733
2016-08-21,674057.6509806733
2016-08-22,673538.3777508191
2016-08-23,671757.2331956062
2016-08-24,673530.6297693911
2016-08-25,670944.0430290728
2016-08-26,667295.317695616
2016-08-27,667295.317695616
2016-08-28,667295.317695616
2016-08-29,669794.9871987712
2016-08-30,678338.7067668029
2016-08-31,678106.7330335825
2016-09-01,674970.5099157008
2016-09-02,678868.6635060748
2016-09-03,678868.6635060748
2016-09-04,678868.6635060748
2016-09-05,678868.6635060748
2016-09-06,683133.5894711212
2016-09-07,683165.6421101216
2016-09-08,688325.1130175004
2016-09-09,685328.0598344636
2016-09-10,685328.0598344636
2016-09-11,685328.0598344636
2016-09-12,669454.31791516
2016-09-13,669454.31791516
2016-09-14,675926.8530236824
2016-09-15,679549.4098747915
2016-09-16,679943.9950835612
2016-09-17,679943.9950835612
2016-09-18,679943.9950835612
2016-09-19,684160.9662536253
2016-09-20,686224.1134141131
2016-09-21,688768.5278084503
2016-09-22,697769.0653306916
2016-09-23,694643.856414302
2016-09-24,694643.856414302
2016-09-25,694643.856414302
2016-09-26,690918.7044692766
2016-09-27,690187.7713165213
2016-09-28,695018.7158360423
2016-09-29,661997.4038817822
2016-09-30,675559.0708555002
2016-10-01,675559.0708555002
2016-10-02,675559.0708555002
2016-10-03,696687.9891392462
2016-10-04,700896.2791164627
2016-10-05,703384.1372580343
2016-10-06,697333.5912707067
2016-10-07,700257.1494825422
2016-10-08,700257.1494825422
2016-10-09,700257.1494825422
2016-10-10,699532.4936025993
2016-10-11,699532.4936025993
2016-10-12,699532.4936025993
2016-10-13,692014.1668978693
2016-10-14,699103.5027903402
2016-10-15,699103.5027903402
2016-10-16,699103.5027903402
2016-10-17,703238.9081003773
2016-10-18,709840.0119796556
2016-10-19,710854.6822723339
2016-10-20,715497.288516295
2016-10-21,719006.3986258962
2016-10-22,719006.3986258962
2016-10-23,719006.3986258962
2016-10-24,725109.1221235533
2016-10-25,728848.6085958334
2016-10-26,721917.0893855259
2016-10-27,713942.4636649234
2016-10-28,718192.964592566
2016-10-29,718192.964592566
2016-10-30,718192.964592566
2016-10-31,718192.964592566
2016-11-01,720820.9544490569
2016-11-02,706703.0902487088
2016-11-03,698208.0700683438
2016-11-04,678840.1239115563
2016-11-05,678840.1239115563
2016-11-06,678840.1239115563
2016-11-07,690046.5061524154
2016-11-08,694076.2388222708
2016-11-09,670632.6516797359
2016-11-10,688731.6915919804
2016-11-11,658510.45616698
2016-11-12,658510.45616698
2016-11-13,658510.45616698
2016-11-14,658510.45616698
2016-11-15,622410.6827047394
2016-11-16,617261.642729123
2016-11-17,616216.01609007
2016-11-18,620604.388284526
2016-11-19,620604.388284526
2016-11-20,620604.388284526
2016-11-21,596585.2246884254
2016-11-22,602584.7992332496
2016-11-23,614183.9403034593
2016-11-24,611424.8155736715
2016-11-25,622744.9523390174
2016-11-26,622744.9523390174
2016-11-27,622744.9523390174
2016-11-28,628620.0922849161
2016-11-29,634058.5915665368
2016-11-30,644143.0211175779
2016-12-01,636648.1989492448
2016-12-02,627919.3769435976
2016-12-03,627919.3769435976
2016-12-04,627919.3769435976
2016-12-05,628378.9555339292
2016-12-06,632007.3764713655
2016-12-07,630003.7978696785
2016-12-08,639897.0843601448
2016-12-09,641224.4691992814
2016-12-10,641224.4691992814
2016-12-11,641224.4691992814
2016-12-12,633521.5627402372
2016-12-13,635329.4008886216
2016-12-14,627024.939901612
2016-12-15,627983.910526793
2016-12-16,624358.0852499434
2016-12-17,624358.0852499434
2016-12-18,624358.0852499434
2016-12-19,620379.4594342334
2016-12-20,609938.7704465291
2016-12-21,611181.4732772766
2016-12-22,601200.677506237
2016-12-23,603235.8308401535
2016-12-24,603235.8308401535
2016-12-25,603235.8308401535
2016-12-26,590699.8130826766
2016-12-27,600197.1352948942
2016-12-28,606131.5164958513
2016-12-29,613482.3143060951
2016-12-30,623648.9576119835
2016-12-31,623648.9576119835
2017-01-01,623648.9576119836
2017-01-02,635472.5219339153
2017-01-03,641707.1342810957
2017-01-04,645229.9360176262
2017-01-05,654682.2671529971
2017-01-06,654371.7574512513
2017-01-07,654371.7574512513
2017-01-08,654371.7574512513
2017-01-09,656716.5644273888
2017-01-10,663544.9266444466
2017-01-11,675370.6882566744
2017-01-12,673727.649949319
2017-01-13,672291.745160205
2017-01-14,672291.745160205
2017-01-15,672291.745160205
2017-01-16,675545.1846375817
2017-01-17,676235.6534681859
2017-01-18,679137.0810784653
2017-01-19,681843.7792343752
2017-01-20,671773.1156224308
2017-01-21,671773.1156224308
2017-01-22,671773.1156224308
2017-01-23,678382.7312413626
2017-01-24,685749.3853675144
2017-01-25,699337.4033960091
2017-01-26,699337.4033960091
2017-01-27,700515.013916646
2017-01-28,700515.013916646
2017-01-29,700515.013916646
2017-01-30,697835.8995126168
2017-01-31,695885.8426529533
2017-02-01,711058.8206032135
2017-02-02,721164.2662017366
2017-02-03,729441.6780162558
2017-02-04,729441.6780162558
2017-02-05,729441.6780162558
2017-02-06,740809.9645651105
2017-02-07,739713.6173671037
2017-02-08,741246.8876892248
2017-02-09,743441.5068456718
2017-02-10,739546.0935274292
2017-02-11,739546.0935274292
2017-02-12,739546.0935274292
2017-02-13,730434.4393155393
2017-02-14,726756.0708388037
2017-02-15,714210.0931193794
2017-02-16,731054.8367274167
2017-02-17,739837.9089712725
2017-02-18,739837.9089712725
2017-02-19,739837.9089712725
2017-02-20,744948.1173756757
2017-02-21,743653.1855339945
2017-02-22,738580.0045978983
2017-02-23,739769.4026261444
2017-02-24,739769.4026261444
