Date,Capital
2015-03-30,275838.7756323553
2015-03-31,273994.1555170606
2015-04-01,270842.67860387446
2015-04-02,270842.6786038745
2015-04-03,270842.6786038745
2015-04-04,270842.6786038745
2015-04-05,270842.6786038745
2015-04-06,267900.62393268466
2015-04-07,266177.7848250235
2015-04-08,267905.1430157418
2015-04-09,269534.37985626305
2015-04-10,268603.54416619195
2015-04-11,268603.54416619195
2015-04-12,268603.54416619195
2015-04-13,270866.99469307147
2015-04-14,270866.99469307147
2015-04-15,272717.1024306362
2015-04-16,273799.40933776984
2015-04-17,270688.71923066047
2015-04-18,270688.71923066047
2015-04-19,270688.71923066047
2015-04-20,269024.9934957494
2015-04-21,268664.4827573016
2015-04-22,269550.68230099033
2015-04-23,270781.1670764359
2015-04-24,269998.7644170519
2015-04-25,269998.7644170519
2015-04-26,269998.7644170519
2015-04-27,269627.08917781035
2015-04-28,268736.90302151674
2015-04-29,268613.921215511
2015-04-30,269573.1006524836
2015-05-01,269573.1006524836
2015-05-02,269573.1006524836
2015-05-03,269573.1006524836
2015-05-04,266540.3089433069
2015-05-05,267111.9368313315
2015-05-06,266322.01135344175
2015-05-07,269480.0714576546
2015-05-08,267949.06864082924
2015-05-09,267949.06864082924
2015-05-10,267949.06864082924
2015-05-11,266155.29882672906
2015-05-12,267984.0370370776
2015-05-13,267226.1347356804
2015-05-14,267532.54691031104
2015-05-15,268059.3821524216
2015-05-16,268059.3821524216
2015-05-17,268059.3821524216
2015-05-18,266501.8938832789
2015-05-19,267502.77716307674
2015-05-20,266852.1531164095
2015-05-21,266329.71176226746
2015-05-22,264980.7161325709
2015-05-23,264980.7161325709
2015-05-24,264980.7161325709
2015-05-25,264546.7558599249
2015-05-26,266266.37149823585
2015-05-27,265483.2730286908
2015-05-28,263852.21820711624
2015-05-29,264373.6619154874
2015-05-30,264373.6619154874
2015-05-31,264373.6619154874
2015-06-01,265855.0873000139
2015-06-02,266437.5526747303
2015-06-03,266680.4715482449
2015-06-04,270008.1804726385
2015-06-05,269976.9990626785
2015-06-06,269976.9990626785
2015-06-07,269976.9990626785
2015-06-08,272682.6767091926
2015-06-09,273612.29202711454
2015-06-10,274400.84830408415
2015-06-11,277824.3636541681
2015-06-12,277890.0868078522
2015-06-13,277890.0868078522
2015-06-14,277890.0868078522
2015-06-15,280267.867848264
2015-06-16,281507.05613601796
2015-06-17,282086.4301984835
2015-06-18,281274.89259899245
2015-06-19,281691.08788299636
2015-06-20,281691.0878829964
2015-06-21,281691.0878829964
2015-06-22,280016.272343136
2015-06-23,280115.4066251448
2015-06-24,279652.91836073325
2015-06-25,278480.9618858535
2015-06-26,280134.2586487969
2015-06-27,280134.2586487969
2015-06-28,280134.2586487969
2015-06-29,279814.58105218154
2015-06-30,282515.8162376747
2015-07-01,281800.8723661852
2015-07-02,277883.80596587574
2015-07-03,276149.2812646087
2015-07-04,276149.2812646087
2015-07-05,276149.2812646087
2015-07-06,279669.7817147724
2015-07-07,280273.0602921563
2015-07-08,282312.85444426094
2015-07-09,282799.3120363009
2015-07-10,282575.42039945745
2015-07-11,282575.42039945745
2015-07-12,282575.42039945745
2015-07-13,283708.47097098944
2015-07-14,282602.96812931914
2015-07-15,281621.6887071502
2015-07-16,280765.7872847445
2015-07-17,279507.89705492475
2015-07-18,279507.89705492475
2015-07-19,279507.89705492475
2015-07-20,280073.8286651571
2015-07-21,278062.4528324143
2015-07-22,280516.06083919026
2015-07-23,282307.91157282266
2015-07-24,280834.63941692305
2015-07-25,280834.63941692305
2015-07-26,280834.63941692305
2015-07-27,284793.5223678984
2015-07-28,287551.56510033854
2015-07-29,287623.0949668573
2015-07-30,287632.262601009
2015-07-31,285953.7449217975
2015-08-01,285953.7449217975
2015-08-02,285953.7449217975
2015-08-03,287536.27428219374
2015-08-04,293043.6647641276
2015-08-05,295489.55693476193
2015-08-06,295428.858152219
2015-08-07,297372.32809642504
2015-08-08,297372.3280964251
2015-08-09,297372.3280964251
2015-08-10,299124.6260825106
2015-08-11,297985.9695950588
2015-08-12,299160.754157548
2015-08-13,298192.1552855725
2015-08-14,299804.7254078985
2015-08-15,299804.72540789854
2015-08-16,299804.72540789854
2015-08-17,304163.9226630981
2015-08-18,307607.405696349
2015-08-19,311465.02300762833
2015-08-20,312137.60223983374
2015-08-21,313220.43391603057
2015-08-22,313220.43391603057
2015-08-23,313220.43391603057
2015-08-24,312033.3663077425
2015-08-25,316055.5618818334
2015-08-26,315054.1159067038
2015-08-27,311386.0272175869
2015-08-28,311527.0396981263
2015-08-29,311527.0396981263
2015-08-30,311527.0396981263
2015-08-31,311689.6057403575
2015-09-01,312055.07902803255
2015-09-02,311157.70114730584
2015-09-03,311912.6878955354
2015-09-04,311954.36739353894
2015-09-05,311954.3673935389
2015-09-06,311954.3673935389
2015-09-07,310734.4629579688
2015-09-08,310550.22436698317
2015-09-09,309474.42450877954
2015-09-10,311962.2309664928
2015-09-11,307905.3227606959
2015-09-12,307905.3227606959
2015-09-13,307905.3227606959
2015-09-14,305992.77369016607
2015-09-15,306142.0484846937
2015-09-16,308336.5720118448
2015-09-17,308336.5720118448
2015-09-18,310494.6449731795
2015-09-19,310494.6449731795
2015-09-20,310494.6449731795
2015-09-21,312624.8393403092
2015-09-22,310413.09893163317
2015-09-23,311136.77317540825
2015-09-24,311020.8158361065
2015-09-25,311020.8158361065
2015-09-26,311020.8158361065
2015-09-27,311020.8158361065
2015-09-28,312062.53424657194
2015-09-29,309854.04213930556
2015-09-30,308919.0460550117
2015-10-01,309367.1355718406
2015-10-02,309367.1355718406
2015-10-03,309367.1355718406
2015-10-04,309367.1355718406
2015-10-05,311642.20214715897
2015-10-06,313217.7492284992
2015-10-07,314950.17305413965
2015-10-08,316507.9848990943
2015-10-09,315441.1070172176
2015-10-10,315441.1070172176
2015-10-11,315441.1070172176
2015-10-12,310756.5742004181
2015-10-13,310082.66830139153
2015-10-14,310369.2955837751
2015-10-15,314279.78745040396
2015-10-16,313140.09550397657
2015-10-17,313140.09550397657
2015-10-18,313140.09550397657
2015-10-19,312257.72665032
2015-10-20,311214.14634827717
2015-10-21,312699.53078114556
2015-10-22,312699.53078114556
2015-10-23,311451.10289132025
2015-10-24,311451.10289132025
2015-10-25,311451.10289132025
2015-10-26,312007.7171958142
2015-10-27,311638.38220364024
2015-10-28,312552.58901037916
2015-10-29,314976.60566514306
2015-10-30,317227.52385828097
2015-10-31,317227.52385828097
2015-11-01,317227.52385828097
2015-11-02,321410.64312704594
2015-11-03,322331.4649672785
2015-11-04,320996.02631631936
2015-11-05,321070.2034505351
2015-11-06,321669.0730876635
2015-11-07,321669.0730876635
2015-11-08,321669.0730876635
2015-11-09,322715.30303152214
2015-11-10,322669.743841629
2015-11-11,322669.743841629
2015-11-12,322669.743841629
2015-11-13,322402.0905907013
2015-11-14,322402.0905907013
2015-11-15,322402.0905907013
2015-11-16,323352.45079432084
2015-11-17,326174.40397210105
2015-11-18,326793.88541409356
2015-11-19,323967.3726976003
2015-11-20,322429.1538009484
2015-11-21,322429.1538009484
2015-11-22,322429.1538009484
2015-11-23,323038.2724526342
2015-11-24,321463.9768183953
2015-11-25,321463.9768183953
2015-11-26,323827.3338118495
2015-11-27,325910.7769462984
2015-11-28,325910.7769462984
2015-11-29,325910.7769462984
2015-11-30,329102.2005839118
2015-12-01,326262.4503049501
2015-12-02,324213.8303045551
2015-12-03,320923.51563022676
2015-12-04,322955.4588392029
2015-12-05,322955.4588392029
2015-12-06,322955.4588392029
2015-12-07,323004.6223307331
2015-12-08,319774.54162968544
2015-12-09,315577.22012481425
2015-12-10,314223.27196775604
2015-12-11,315635.4364072172
2015-12-12,315635.4364072172
2015-12-13,315635.4364072172
2015-12-14,317672.77584639844
2015-12-15,318899.35952492553
2015-12-16,317990.4668271841
2015-12-17,317473.25822988106
2015-12-18,317837.7015173909
2015-12-19,317837.7015173909
2015-12-20,317837.7015173909
2015-12-21,319117.6266273699
2015-12-22,320347.0158403318
2015-12-23,321674.99978945556
2015-12-24,325611.361783532
2015-12-25,325611.361783532
2015-12-26,325611.361783532
2015-12-27,325611.361783532
2015-12-28,322560.74958499195
2015-12-29,326693.8736954625
2015-12-30,326184.43672763003
2015-12-31,326830.4392982988
2016-01-01,330035.6911386403
2016-01-02,330035.6911386403
2016-01-03,330035.6911386403
2016-01-04,329089.2173258721
2016-01-05,331655.7702701696
2016-01-06,328934.5225902727
2016-01-07,325291.34104364645
2016-01-08,330205.4104353083
2016-01-09,330205.4104353083
2016-01-10,330205.4104353083
2016-01-11,331508.114077077
2016-01-12,326832.5290632113
2016-01-13,324282.13754968497
2016-01-14,324432.1659813726
2016-01-15,328791.6766709983
2016-01-16,328791.6766709983
2016-01-17,328791.6766709983
2016-01-18,329389.07894924044
2016-01-19,324420.6890079725
2016-01-20,325732.12835568615
2016-01-21,325685.7700423639
2016-01-22,324335.0386810993
2016-01-23,324335.0386810993
2016-01-24,324335.0386810993
2016-01-25,324523.0580782653
2016-01-26,324523.0580782653
2016-01-27,325140.8227492923
2016-01-28,323744.5324807317
2016-01-29,323584.3650247155
2016-01-30,323584.3650247155
2016-01-31,323584.3650247155
2016-02-01,318446.5037818509
2016-02-02,314498.0227264771
2016-02-03,317414.8391336993
2016-02-04,318558.12708443217
2016-02-05,317262.38805907307
2016-02-06,317262.38805907307
2016-02-07,317262.38805907307
2016-02-08,316668.67787281814
2016-02-09,320096.1428360473
2016-02-10,322134.0425427666
2016-02-11,322540.21898342686
2016-02-12,324057.0878533771
2016-02-13,324057.0878533771
2016-02-14,324057.0878533771
2016-02-15,322190.8197315057
2016-02-16,323118.9515892905
2016-02-17,325510.7672974359
2016-02-18,328448.752552916
2016-02-19,329023.5223747951
2016-02-20,329023.5223747951
2016-02-21,329023.5223747951
2016-02-22,326287.8853352837
2016-02-23,327023.40351123596
2016-02-24,325266.711034212
2016-02-25,324521.8000742269
2016-02-26,325008.9671399107
2016-02-27,325008.9671399107
2016-02-28,325008.9671399107
2016-02-29,321840.2086221328
2016-03-01,321783.29265579145
2016-03-02,317078.3562147228
2016-03-03,316842.83036517986
2016-03-04,315392.0891994954
2016-03-05,315392.0891994954
2016-03-06,315392.0891994954
2016-03-07,315392.0891994954
2016-03-08,313315.9468454219
2016-03-09,314405.7927541123
2016-03-10,313172.74691309774
2016-03-11,312423.4768102656
2016-03-12,312423.4768102656
2016-03-13,312423.4768102656
2016-03-14,315730.60378383985
2016-03-15,315470.27376232814
2016-03-16,317004.01949443296
2016-03-17,317213.1782114485
2016-03-18,317653.969042635
2016-03-19,317653.969042635
2016-03-20,317653.969042635
2016-03-21,316910.45700206363
2016-03-22,316020.8227574419
2016-03-23,317151.7406801769
2016-03-24,317151.7406801769
2016-03-25,317151.7406801769
2016-03-26,317151.7406801769
2016-03-27,317151.7406801769
2016-03-28,315419.9356845211
2016-03-29,319560.42573947366
2016-03-30,319781.0805471452
2016-03-31,320652.44822676235
2016-04-01,321969.71106106834
2016-04-02,321969.71106106834
2016-04-03,321969.71106106834
2016-04-04,321042.6254085518
2016-04-05,320386.40978683706
2016-04-06,325134.62755229825
2016-04-07,323950.7357130607
2016-04-08,325090.7890583661
2016-04-09,325090.7890583661
2016-04-10,325090.7890583661
2016-04-11,325053.5920471538
2016-04-12,323217.4141955161
2016-04-13,323050.35917505325
2016-04-14,323050.35917505325
2016-04-15,323050.35917505325
2016-04-16,323050.35917505325
2016-04-17,323050.35917505325
2016-04-18,324731.5769772
2016-04-19,324731.5769772
2016-04-20,324642.2948578819
2016-04-21,321654.44143704156
2016-04-22,320435.6859922145
2016-04-23,320435.6859922145
2016-04-24,320435.6859922145
2016-04-25,321180.53601085313
2016-04-26,319177.5514744264
2016-04-27,319155.98102302133
2016-04-28,317392.9583621685
2016-04-29,317130.87917076296
2016-04-30,317130.87917076296
2016-05-01,317130.87917076296
2016-05-02,317339.48658673785
2016-05-03,318572.3514846892
2016-05-04,318104.3528080142
2016-05-05,320488.13634348725
2016-05-06,321285.03568290797
2016-05-07,321285.03568290797
2016-05-08,321285.03568290797
2016-05-09,321348.59161469724
2016-05-10,321680.1084164791
2016-05-11,322859.90790362086
2016-05-12,321722.81075964705
2016-05-13,323451.6168339308
2016-05-14,323451.6168339308
2016-05-15,323451.6168339308
2016-05-16,321911.49882112804
2016-05-17,321081.9957458773
2016-05-18,316821.7681314359
2016-05-19,316463.08051573357
2016-05-20,314693.1890644382
2016-05-21,314693.18906443816
2016-05-22,314693.18906443816
2016-05-23,315835.58568999846
2016-05-24,317079.07030820806
2016-05-25,316565.19953857816
2016-05-26,314416.2619422024
2016-05-27,313587.7722981804
2016-05-28,313587.7722981804
2016-05-29,313587.7722981804
2016-05-30,316364.20314462355
2016-05-31,318284.68586799706
2016-06-01,318944.7485427657
2016-06-02,322471.5333277354
2016-06-03,324474.08169410477
2016-06-04,324474.08169410477
2016-06-05,324474.08169410477
2016-06-06,326768.05712423776
2016-06-07,327295.15357956354
2016-06-08,324098.8561476611
2016-06-09,321416.3932299972
2016-06-10,319626.3600217507
2016-06-11,319626.3600217507
2016-06-12,319626.3600217507
2016-06-13,320837.72261480684
2016-06-14,323815.39012179663
2016-06-15,321851.21187007683
2016-06-16,321482.74261589313
2016-06-17,324906.07832124544
2016-06-18,324906.0783212454
2016-06-19,324906.0783212454
2016-06-20,323988.69693198055
2016-06-21,322504.42401846166
2016-06-22,321159.98417016724
2016-06-23,320845.63378820167
2016-06-24,317654.83903749206
2016-06-25,317654.8390374921
2016-06-26,317654.8390374921
2016-06-27,318790.6207409204
2016-06-28,319281.4656900016
2016-06-29,318659.2018333106
2016-06-30,315717.4150400955
2016-07-01,312921.1542399467
2016-07-02,312921.1542399467
2016-07-03,312921.1542399467
2016-07-04,309475.5962314147
2016-07-05,310680.93927225354
2016-07-06,310680.93927225354
2016-07-07,312358.25244590896
2016-07-08,307869.6458295485
2016-07-09,307869.6458295485
2016-07-10,307869.6458295485
2016-07-11,306676.5477863103
2016-07-12,308108.9663852764
2016-07-13,305684.395928388
2016-07-14,307660.09948398516
2016-07-15,307106.0594128492
2016-07-16,307106.0594128492
2016-07-17,307106.0594128492
2016-07-18,307297.4306105365
2016-07-19,309366.73598954116
2016-07-20,309279.415590874
2016-07-21,311807.4659215135
2016-07-22,312014.4504713216
2016-07-23,312014.4504713215
2016-07-24,312014.4504713215
2016-07-25,312220.3446034196
2016-07-26,310379.6500294097
2016-07-27,310457.31364376
2016-07-28,306865.3721576443
2016-07-29,308246.55208594096
2016-07-30,308246.55208594096
2016-07-31,308246.55208594096
2016-08-01,308635.48896356777
2016-08-02,306992.39237649716
2016-08-03,304888.69218514994
