Date,Capital
2015-05-16,532592.4444535611
2015-05-17,532592.4444535611
2015-05-18,533939.5691809322
2015-05-19,534565.0104263809
2015-05-20,534092.7329396656
2015-05-21,531924.7834581115
2015-05-22,528221.3823406447
2015-05-23,528221.3823406447
2015-05-24,528221.3823406447
2015-05-25,526446.5658279819
2015-05-26,527585.2947716889
2015-05-27,528164.5092914267
2015-05-28,527124.2418936017
2015-05-29,528664.9732767828
2015-05-30,528664.9732767827
2015-05-31,528664.9732767827
2015-06-01,529067.8183942364
2015-06-02,526615.5863262867
2015-06-03,527603.3883054953
2015-06-04,532107.331330495
2015-06-05,532277.682483402
2015-06-06,532277.682483402
2015-06-07,532277.682483402
2015-06-08,536074.9840007458
2015-06-09,537458.2689818235
2015-06-10,537394.5800636054
2015-06-11,540021.135459164
2015-06-12,536968.9411277671
2015-06-13,536968.9411277671
2015-06-14,536968.9411277671
2015-06-15,539359.6510250922
2015-06-16,539885.6356785231
2015-06-17,543283.1113496295
2015-06-18,541969.2407368172
2015-06-19,540566.4314226116
2015-06-20,540566.4314226115
2015-06-21,540566.4314226115
2015-06-22,537040.0178771878
2015-06-23,537656.4867528419
2015-06-24,535906.6944907334
2015-06-25,534319.9973124643
2015-06-26,535321.5256286373
2015-06-27,535321.5256286373
2015-06-28,535321.5256286373
2015-06-29,533352.5269912992
2015-06-30,536505.5320381905
2015-07-01,533520.2958794762
2015-07-02,528534.7616338608
2015-07-03,527254.5887767408
2015-07-04,527254.5887767408
2015-07-05,527254.5887767408
2015-07-06,532831.1859235317
2015-07-07,533787.8598673854
2015-07-08,535543.2995020073
2015-07-09,535971.0469733116
2015-07-10,537893.6925996555
2015-07-11,537893.6925996555
2015-07-12,537893.6925996555
2015-07-13,539182.3965026827
2015-07-14,537201.4877436591
2015-07-15,536321.882134344
2015-07-16,534971.3267036739
2015-07-17,534155.5029112799
2015-07-18,534155.5029112799
2015-07-19,534155.5029112799
2015-07-20,535593.4594895348
2015-07-21,532833.1888686856
2015-07-22,536382.2948408755
2015-07-23,538990.023874527
2015-07-24,537224.9760673264
2015-07-25,537224.9760673263
2015-07-26,537224.9760673263
2015-07-27,543205.0768755239
2015-07-28,547407.3559675524
2015-07-29,546128.7761648638
2015-07-30,546863.7532063476
2015-07-31,544033.2656482994
2015-08-01,544033.2656482994
2015-08-02,544033.2656482994
2015-08-03,546731.4419078536
2015-08-04,555619.9268913756
2015-08-05,558214.7353596992
2015-08-06,553782.0397693749
2015-08-07,556026.4695544952
2015-08-08,556026.4695544953
2015-08-09,556026.4695544953
2015-08-10,557163.6521409522
2015-08-11,553747.2973114508
2015-08-12,554842.8150530017
2015-08-13,554332.4389717572
2015-08-14,557541.4834792473
2015-08-15,557541.4834792473
2015-08-16,557541.4834792473
2015-08-17,564606.201047158
2015-08-18,570806.0712151431
2015-08-19,573751.359611421
2015-08-20,572520.9108949304
2015-08-21,576133.820900653
2015-08-22,576133.8209006531
2015-08-23,576133.8209006531
2015-08-24,573602.6684902854
2015-08-25,574850.7980507282
2015-08-26,571960.5544751193
2015-08-27,567424.7109546212
2015-08-28,566237.1520717376
2015-08-29,566237.1520717377
2015-08-30,566237.1520717377
2015-08-31,564139.487137778
2015-09-01,564893.3853067743
2015-09-02,566803.6661370692
2015-09-03,569062.3949747237
2015-09-04,568463.6431506611
2015-09-05,568463.6431506613
2015-09-06,568463.6431506613
2015-09-07,567123.2288399382
2015-09-08,571127.4852753325
2015-09-09,570534.3914237885
2015-09-10,573659.9321899542
2015-09-11,568273.347516129
2015-09-12,568273.347516129
2015-09-13,568273.347516129
2015-09-14,565774.0260170741
2015-09-15,562596.461024256
2015-09-16,564729.3722647257
2015-09-17,564729.3722647257
2015-09-18,568168.4346621055
2015-09-19,568168.4346621056
2015-09-20,568168.4346621056
2015-09-21,571851.4303037073
2015-09-22,569006.8448548553
2015-09-23,572591.7866357585
2015-09-24,572937.2238194362
2015-09-25,572937.2238194362
2015-09-26,572937.2238194362
2015-09-27,572937.2238194362
2015-09-28,575070.72904677
2015-09-29,574500.1813171243
2015-09-30,574921.7674572854
2015-10-01,576757.3168116303
2015-10-02,576757.3168116303
2015-10-03,576757.3168116303
2015-10-04,576757.3168116303
2015-10-05,580193.6582153917
2015-10-06,586063.3751742234
2015-10-07,587289.4612363087
2015-10-08,587184.1358966219
2015-10-09,583662.7522449996
2015-10-10,583662.7522449996
2015-10-11,583662.7522449996
2015-10-12,575661.2900421743
2015-10-13,575838.6537466397
2015-10-14,572114.8961184609
2015-10-15,575669.8487801866
2015-10-16,571855.6494073145
2015-10-17,571855.6494073145
2015-10-18,571855.6494073145
2015-10-19,567113.0486594095
2015-10-20,565636.4710966952
2015-10-21,569449.8499518607
2015-10-22,569449.8499518607
2015-10-23,567749.2390842757
2015-10-24,567749.2390842758
2015-10-25,567749.2390842758
2015-10-26,569945.966915498
2015-10-27,571467.4850786887
2015-10-28,573159.641718561
2015-10-29,578670.4351839491
2015-10-30,578530.5948003365
2015-10-31,578530.5948003365
2015-11-01,578530.5948003365
2015-11-02,586845.2142392168
2015-11-03,587141.7417585652
2015-11-04,585380.1799439009
2015-11-05,586437.5284487694
2015-11-06,586284.7452762999
2015-11-07,586284.7452762999
2015-11-08,586284.7452762999
2015-11-09,587769.7844926846
2015-11-10,587685.8404503787
2015-11-11,587685.8404503787
2015-11-12,587685.8404503787
2015-11-13,589309.67080002
2015-11-14,589309.67080002
2015-11-15,589309.67080002
2015-11-16,590104.938001775
2015-11-17,592390.5263054777
2015-11-18,592244.13746381
2015-11-19,588076.8915676143
2015-11-20,586599.7601403492
2015-11-21,586599.7601403492
2015-11-22,586599.7601403492
2015-11-23,589844.3192865666
2015-11-24,587988.9990323209
2015-11-25,587988.9990323209
2015-11-26,591014.7044921614
2015-11-27,591428.311075751
2015-11-28,591428.3110757509
2015-11-29,591428.3110757509
2015-11-30,598278.8255634288
2015-12-01,595933.7249637978
2015-12-02,593346.9149108268
2015-12-03,588419.7571825415
2015-12-04,589085.1528546212
2015-12-05,589085.1528546212
2015-12-06,589085.1528546212
2015-12-07,589651.2804970545
2015-12-08,584259.311054714
2015-12-09,577617.8916207425
2015-12-10,575415.5743491749
2015-12-11,577814.7123790875
2015-12-12,577814.7123790873
2015-12-13,577814.7123790873
2015-12-14,578784.9262634323
2015-12-15,578799.8189013887
2015-12-16,577909.621535427
2015-12-17,577708.215253525
2015-12-18,579180.3512021424
2015-12-19,579180.3512021424
2015-12-20,579180.3512021424
2015-12-21,581840.7762877292
2015-12-22,581598.1318153738
2015-12-23,584537.450934718
2015-12-24,589316.036043851
2015-12-25,589316.036043851
2015-12-26,589316.036043851
2015-12-27,589316.036043851
2015-12-28,586860.3037368823
2015-12-29,590426.758401309
2015-12-30,592410.9085576826
2015-12-31,594045.2524309349
2016-01-01,600790.1644821705
2016-01-02,600790.1644821705
2016-01-03,600790.1644821705
2016-01-04,599274.7967565884
2016-01-05,602172.3316826225
2016-01-06,596473.563336427
2016-01-07,590082.6511486534
2016-01-08,595838.346688478
2016-01-09,595838.346688478
2016-01-10,595838.346688478
2016-01-11,597723.0431503734
2016-01-12,592585.0774816878
2016-01-13,590228.9596456966
2016-01-14,590778.9079106943
2016-01-15,599745.9287517328
2016-01-16,599745.9287517328
2016-01-17,599745.9287517328
2016-01-18,601560.2223170254
2016-01-19,591676.4901479061
2016-01-20,594168.2202560793
2016-01-21,594612.6507044261
2016-01-22,591075.0371105225
2016-01-23,591075.0371105225
2016-01-24,591075.0371105225
2016-01-25,590127.9225703541
2016-01-26,590127.9225703541
2016-01-27,590170.3038699331
2016-01-28,586193.1993444382
2016-01-29,584186.621798687
2016-01-30,584186.6217986871
2016-01-31,584186.6217986871
2016-02-01,576833.6297218053
2016-02-02,571404.6426982904
2016-02-03,574461.1761483732
2016-02-04,575464.9858912431
2016-02-05,573939.406698313
2016-02-06,573939.4066983128
2016-02-07,573939.4066983128
2016-02-08,572916.982404861
2016-02-09,576894.479454974
2016-02-10,579999.6563069392
2016-02-11,582563.9591850184
2016-02-12,586714.330898779
2016-02-13,586714.330898779
2016-02-14,586714.330898779
2016-02-15,586557.2354458419
2016-02-16,588824.8105750632
2016-02-17,594463.6246748429
2016-02-18,597041.9488094294
2016-02-19,599541.2338439173
2016-02-20,599541.2338439174
2016-02-21,599541.2338439174
2016-02-22,596489.1348849331
2016-02-23,596893.8712284116
2016-02-24,593984.8430110181
2016-02-25,592592.6379744962
2016-02-26,592229.960698699
2016-02-27,592229.960698699
2016-02-28,592229.960698699
2016-02-29,589437.1235017953
2016-03-01,587937.8966730103
2016-03-02,582395.3934982781
2016-03-03,578738.7974043018
2016-03-04,573646.5045549987
2016-03-05,573646.5045549987
2016-03-06,573646.5045549987
2016-03-07,573646.5045549987
2016-03-08,568907.5749672527
2016-03-09,566677.4687838358
2016-03-10,565431.4769857192
2016-03-11,563929.956492711
2016-03-12,563929.956492711
2016-03-13,563929.956492711
2016-03-14,571220.6253086678
2016-03-15,574228.9659311017
2016-03-16,578346.2920158664
2016-03-17,579718.0285086797
2016-03-18,582818.7498576064
2016-03-19,582818.7498576065
2016-03-20,582818.7498576065
2016-03-21,582558.9283832692
2016-03-22,580769.2063356568
2016-03-23,579500.1517640712
2016-03-24,579500.1517640712
2016-03-25,579500.1517640712
2016-03-26,579500.1517640712
2016-03-27,579500.1517640712
2016-03-28,576777.190883908
2016-03-29,581264.9644754548
2016-03-30,583640.3313827916
2016-03-31,583551.8641930623
2016-04-01,586801.8280858578
2016-04-02,586801.8280858577
2016-04-03,586801.8280858577
2016-04-04,586161.1893580877
2016-04-05,584980.6265573773
2016-04-06,591883.3750875441
2016-04-07,589466.5687030174
2016-04-08,591403.3792733195
2016-04-09,591403.3792733195
2016-04-10,591403.3792733195
2016-04-11,590240.1623251763
2016-04-12,588435.5581210009
2016-04-13,586899.6849413763
2016-04-14,586899.6849413763
2016-04-15,586899.6849413763
2016-04-16,586899.6849413763
2016-04-17,586899.6849413763
2016-04-18,588139.6186002429
2016-04-19,588139.618600243
2016-04-20,590008.5884533881
2016-04-21,583819.2447230972
2016-04-22,582362.9928757953
2016-04-23,582362.9928757953
2016-04-24,582362.9928757953
2016-04-25,582630.9769788829
2016-04-26,582955.2287742257
2016-04-27,583551.9985212745
2016-04-28,581052.5843000282
2016-04-29,582798.102244491
2016-04-30,582798.102244491
2016-05-01,582798.102244491
2016-05-02,586548.7102804929
2016-05-03,588488.3180663894
2016-05-04,590027.3950013351
2016-05-05,594315.0479269791
2016-05-06,596623.8595844917
2016-05-07,596623.8595844917
2016-05-08,596623.8595844917
2016-05-09,596393.8837060166
2016-05-10,597436.5271456654
2016-05-11,599672.7935216483
2016-05-12,598473.950032164
2016-05-13,602134.6585337003
2016-05-14,602134.6585337003
2016-05-15,602134.6585337003
2016-05-16,602113.6917586855
2016-05-17,602033.691984191
2016-05-18,597440.2967499126
2016-05-19,596103.6564375238
2016-05-20,594994.7477304107
2016-05-21,594994.7477304107
2016-05-22,594994.7477304107
2016-05-23,596098.4632696043
2016-05-24,597750.7491611644
2016-05-25,597341.2449863055
2016-05-26,594832.8334712015
2016-05-27,594370.769042272
2016-05-28,594370.769042272
2016-05-29,594370.769042272
2016-05-30,596465.0599664202
2016-05-31,598774.3405527745
2016-06-01,599362.7053717064
2016-06-02,603618.1329977538
2016-06-03,607132.2461298242
2016-06-04,607132.2461298243
2016-06-05,607132.2461298243
2016-06-06,609177.9169280954
2016-06-07,610742.1912922506
2016-06-08,605630.9113138885
2016-06-09,601247.464401905
2016-06-10,596116.7728966544
2016-06-11,596116.7728966544
2016-06-12,596116.7728966544
2016-06-13,596230.8822365568
2016-06-14,597433.9823791146
2016-06-15,595879.404586369
2016-06-16,594611.0559634606
2016-06-17,598257.8312964196
2016-06-18,598257.8312964197
2016-06-19,598257.8312964197
2016-06-20,599787.417552104
2016-06-21,597551.5516885166
2016-06-22,594579.6313607354
2016-06-23,593344.7275715605
2016-06-24,589982.1246756067
2016-06-25,589982.1246756067
2016-06-26,589982.1246756067
2016-06-27,590472.4489304832
2016-06-28,591214.1046464669
2016-06-29,590442.8899871226
2016-06-30,585091.7652788474
2016-07-01,582593.3242844152
2016-07-02,582593.3242844151
2016-07-03,582593.3242844151
2016-07-04,580215.8227275285
2016-07-05,581924.160296732
2016-07-06,581924.1602967319
2016-07-07,582411.4332547411
2016-07-08,575717.1604133134
2016-07-09,575717.1604133134
2016-07-10,575717.1604133134
2016-07-11,574219.74496785
2016-07-12,575016.2319904318
2016-07-13,571460.703989591
2016-07-14,576658.5731639531
2016-07-15,576192.8101111952
2016-07-16,576192.8101111952
2016-07-17,576192.8101111952
2016-07-18,578243.1631925595
2016-07-19,582315.9771754411
2016-07-20,582670.0807021853
2016-07-21,587874.2281656853
2016-07-22,588815.5397111365
2016-07-23,588815.5397111364
2016-07-24,588815.5397111364
2016-07-25,590101.4646624569
2016-07-26,587836.7764484008
2016-07-27,587601.1262445803
2016-07-28,584347.9296205364
2016-07-29,586511.0483270307
2016-07-30,586511.0483270307
2016-07-31,586511.0483270307
2016-08-01,588465.4125229107
2016-08-02,585653.2425385459
2016-08-03,582169.7078549108
2016-08-04,581683.0111312782
