Date,Capital
2014-09-15,675736.7137840085
2014-09-16,665676.90584664
2014-09-17,670978.383937957
2014-09-18,674377.0647657505
2014-09-19,675518.7721966903
2014-09-20,675518.7721966903
2014-09-21,675518.7721966903
2014-09-22,679389.7467983722
2014-09-23,678527.2376481066
2014-09-24,684655.1050881571
2014-09-25,687449.1889602076
2014-09-26,688158.64657968
2014-09-27,688158.6465796801
2014-09-28,688158.6465796801
2014-09-29,688252.6161271128
2014-09-30,692708.1785558403
2014-10-01,690562.2519171973
2014-10-02,690562.2519171973
2014-10-03,690562.2519171973
2014-10-04,690562.2519171973
2014-10-05,690562.2519171973
2014-10-06,690562.2519171973
2014-10-07,691618.5647408459
2014-10-08,688934.9201203836
2014-10-09,684574.8566220703
2014-10-10,684100.2857680923
2014-10-11,684100.2857680921
2014-10-12,684100.2857680921
2014-10-13,677075.1844535426
2014-10-14,679936.3907277544
2014-10-15,679936.3907277544
2014-10-16,672026.3416181217
2014-10-17,670729.8404906767
2014-10-18,670729.8404906767
2014-10-19,670729.8404906767
2014-10-20,667049.3078809002
2014-10-21,663679.7412061732
2014-10-22,665434.5305312921
2014-10-23,665434.5305312921
2014-10-24,665434.5305312921
2014-10-25,665434.5305312921
2014-10-26,665434.5305312921
2014-10-27,669586.5775132906
2014-10-28,671778.2623725699
2014-10-29,670864.6299947852
2014-10-30,666921.8583406326
2014-10-31,671882.0689186277
2014-11-01,671882.0689186276
2014-11-02,671882.0689186276
2014-11-03,668088.3634947687
2014-11-04,668088.3634947687
2014-11-05,664758.646244532
2014-11-06,664758.646244532
2014-11-07,660366.4574716676
2014-11-08,660366.4574716677
2014-11-09,660366.4574716677
2014-11-10,661547.350643371
2014-11-11,660964.9036734719
2014-11-12,657189.7342607267
2014-11-13,657614.8493413111
2014-11-14,662662.4387632204
2014-11-15,662662.4387632204
2014-11-16,662662.4387632204
2014-11-17,672613.1254976905
2014-11-18,673284.8481879679
2014-11-19,672635.9232225041
2014-11-20,673482.7344080991
2014-11-21,671735.3288844529
2014-11-22,671735.3288844529
2014-11-23,671735.3288844529
2014-11-24,678654.4007011199
2014-11-25,674583.9840712756
2014-11-26,672717.0591101703
2014-11-27,674094.8211620743
2014-11-28,674698.6580698575
2014-11-29,674698.6580698574
2014-11-30,674698.6580698574
2014-12-01,673413.5301059469
2014-12-02,678865.0332430338
2014-12-03,678695.6093521118
2014-12-04,678163.9854431971
2014-12-05,683760.7290753858
2014-12-06,683760.7290753858
2014-12-07,683760.7290753858
2014-12-08,688306.6367008686
2014-12-09,685002.5052927161
2014-12-10,687617.7058521437
2014-12-11,684694.5569030576
2014-12-12,675890.8850997783
2014-12-13,675890.8850997784
2014-12-14,675890.8850997784
2014-12-15,677463.2546555761
2014-12-16,676710.5944333366
2014-12-17,671616.7073843739
2014-12-18,676569.8652109794
2014-12-19,674458.8303708668
2014-12-20,674458.8303708668
2014-12-21,674458.8303708668
2014-12-22,674212.017089458
2014-12-23,677397.3750931863
2014-12-24,677497.4664908845
2014-12-25,677497.4664908845
2014-12-26,678129.5095031314
2014-12-27,678129.5095031314
2014-12-28,678129.5095031314
2014-12-29,674038.4149952007
2014-12-30,673481.8036338278
2014-12-31,674614.1186275478
2015-01-01,673087.0285078885
2015-01-02,669943.4278105698
2015-01-03,669943.4278105699
2015-01-04,669943.4278105699
2015-01-05,665250.5172962399
2015-01-06,661169.8851049795
2015-01-07,660110.2021866592
2015-01-08,664690.019769078
2015-01-09,669659.5545945686
2015-01-10,669659.5545945686
2015-01-11,669659.5545945686
2015-01-12,661704.2195228916
2015-01-13,662973.8285403587
2015-01-14,663089.1676975639
2015-01-15,660392.1269836422
2015-01-16,661340.9558843721
2015-01-17,661340.9558843721
2015-01-18,661340.9558843721
2015-01-19,660487.4084662817
2015-01-20,657861.2718986368
2015-01-21,653633.3746321504
2015-01-22,654247.8494999178
2015-01-23,661013.7936040835
2015-01-24,661013.7936040835
2015-01-25,661013.7936040835
2015-01-26,661013.7936040835
2015-01-27,665967.0737100965
2015-01-28,671100.219819759
2015-01-29,672070.4384552869
2015-01-30,672447.7543893046
2015-01-31,672447.7543893047
2015-02-01,672447.7543893047
2015-02-02,678492.9981545778
2015-02-03,676186.408151228
2015-02-04,676192.3886752639
2015-02-05,671957.5221440872
2015-02-06,677140.971117543
2015-02-07,677140.9711175432
2015-02-08,677140.9711175432
2015-02-09,675539.8667383171
2015-02-10,678505.4271171216
2015-02-11,676072.837590965
2015-02-12,679606.0213511062
2015-02-13,678184.4970948687
2015-02-14,678184.4970948687
2015-02-15,678184.4970948687
2015-02-16,677533.9047907058
2015-02-17,676827.474005304
2015-02-18,674084.2272145173
2015-02-19,670920.0464532794
2015-02-20,670303.3132757016
2015-02-21,670303.3132757015
2015-02-22,670303.3132757015
2015-02-23,674585.7150661246
2015-02-24,677642.4085752894
2015-02-25,680146.1489500453
2015-02-26,675403.0596061286
2015-02-27,678268.6565989666
2015-02-28,678268.6565989666
2015-03-01,678268.6565989666
2015-03-02,678718.9883411052
2015-03-03,675086.1871256018
2015-03-04,670721.6195787764
2015-03-05,673902.0638779046
2015-03-06,673265.0989128292
2015-03-07,673265.0989128292
2015-03-08,673265.0989128292
2015-03-09,672693.1989111544
2015-03-10,671484.8198386527
2015-03-11,668523.4703466623
2015-03-12,670124.4181248803
2015-03-13,671473.7930790152
2015-03-14,671473.7930790152
2015-03-15,671473.7930790152
2015-03-16,669556.6548340452
2015-03-17,667194.1595417837
2015-03-18,663735.069316574
2015-03-19,660743.9305040888
2015-03-20,662809.148105672
2015-03-21,662809.1481056719
2015-03-22,662809.1481056719
2015-03-23,665101.6235273611
2015-03-24,667523.1875618715
2015-03-25,671557.0855924576
2015-03-26,666762.9098042963
2015-03-27,667148.1554898124
2015-03-28,667148.1554898124
2015-03-29,667148.1554898124
2015-03-30,669362.1706565098
2015-03-31,667505.9248134597
2015-04-01,660834.3104732669
2015-04-02,660834.3104732669
2015-04-03,660834.3104732669
2015-04-04,660834.3104732669
2015-04-05,660834.3104732669
2015-04-06,650302.3475020311
2015-04-07,643605.7508684229
2015-04-08,641734.8015882195
2015-04-09,642404.2634776565
2015-04-10,640088.4527751673
2015-04-11,640088.4527751674
2015-04-12,640088.4527751674
2015-04-13,642772.1145839613
2015-04-14,642772.1145839614
2015-04-15,645141.2204941612
2015-04-16,646855.6342201573
2015-04-17,641660.3227386079
2015-04-18,641660.3227386078
2015-04-19,641660.3227386078
2015-04-20,635838.6636060304
2015-04-21,636051.9488307277
2015-04-22,639254.8409426427
2015-04-23,644609.3939326665
2015-04-24,642958.9553594411
2015-04-25,642958.9553594412
2015-04-26,642958.9553594412
2015-04-27,642140.4255798395
2015-04-28,643444.9733411897
2015-04-29,642109.4281455306
2015-04-30,644224.1852486373
2015-05-01,644224.1852486373
2015-05-02,644224.1852486373
2015-05-03,644224.1852486373
2015-05-04,635412.27879146
2015-05-05,635096.8209136826
2015-05-06,634102.4154602925
2015-05-07,640914.4584367893
2015-05-08,639401.845959533
2015-05-09,639401.845959533
2015-05-10,639401.845959533
2015-05-11,636646.6240412289
2015-05-12,639598.191419674
2015-05-13,638502.1740031574
2015-05-14,638866.0614264715
2015-05-15,637184.9125557262
2015-05-16,637184.9125557264
2015-05-17,637184.9125557264
2015-05-18,635759.8387531138
2015-05-19,636265.4172312792
2015-05-20,635102.1055761387
2015-05-21,632670.8829461457
2015-05-22,628703.6689553793
2015-05-23,628703.6689553793
2015-05-24,628703.6689553793
2015-05-25,627064.836706378
2015-05-26,627778.611802291
2015-05-27,627996.2124602343
2015-05-28,627625.9373589224
2015-05-29,629877.7711773542
2015-05-30,629877.7711773543
2015-05-31,629877.7711773543
2015-06-01,630610.7484333387
2015-06-02,629102.5460463313
2015-06-03,631258.980188937
2015-06-04,636006.4780801018
2015-06-05,634744.9197572102
2015-06-06,634744.9197572101
2015-06-07,634744.9197572101
2015-06-08,637322.2977811781
2015-06-09,638547.7002804526
2015-06-10,640968.386939669
2015-06-11,646905.4522499873
2015-06-12,644715.8289584373
2015-06-13,644715.8289584374
2015-06-14,644715.8289584374
2015-06-15,645486.3759292299
2015-06-16,645074.9208465733
2015-06-17,648545.7552461546
2015-06-18,648196.2384854174
2015-06-19,646198.9179750292
2015-06-20,646198.9179750291
2015-06-21,646198.9179750291
2015-06-22,641539.1798673919
2015-06-23,644246.1795996095
2015-06-24,642187.2015853954
2015-06-25,640787.8204206523
2015-06-26,640028.536309026
2015-06-27,640028.5363090258
2015-06-28,640028.5363090258
2015-06-29,635125.0818178661
2015-06-30,639729.1869508275
2015-07-01,638945.8320125742
2015-07-02,633365.5060221015
2015-07-03,630127.6631203801
2015-07-04,630127.66312038
2015-07-05,630127.66312038
2015-07-06,636836.7098702576
2015-07-07,637624.0276074309
2015-07-08,639941.7616449082
2015-07-09,641995.5539759898
2015-07-10,644641.4304947559
2015-07-11,644641.430494756
2015-07-12,644641.430494756
2015-07-13,647568.7288977287
2015-07-14,645766.3004032562
2015-07-15,645112.5966800379
2015-07-16,643047.0901041966
2015-07-17,640966.3925300454
2015-07-18,640966.3925300454
2015-07-19,640966.3925300454
2015-07-20,642372.8910268353
2015-07-21,638311.6211865002
2015-07-22,644804.5231938205
2015-07-23,648312.4403887832
2015-07-24,647188.4392560002
2015-07-25,647188.4392560003
2015-07-26,647188.4392560003
2015-07-27,653826.2581625711
2015-07-28,658356.2994405892
2015-07-29,657061.3565546287
2015-07-30,657335.6139513964
2015-07-31,652409.4149917038
2015-08-01,652409.4149917038
2015-08-02,652409.4149917038
2015-08-03,654944.7096594851
2015-08-04,668273.2743373836
2015-08-05,669430.6982533262
2015-08-06,664894.0115090145
2015-08-07,670067.1867103977
2015-08-08,670067.1867103976
2015-08-09,670067.1867103976
2015-08-10,675031.0658674694
2015-08-11,668903.7185332561
2015-08-12,667653.7013623111
2015-08-13,666302.9149768295
2015-08-14,671762.2974088127
2015-08-15,671762.2974088127
2015-08-16,671762.2974088127
2015-08-17,679787.7826692257
2015-08-18,688047.4887251094
2015-08-19,691671.1864771894
2015-08-20,693101.9937045363
2015-08-21,698517.9945676773
2015-08-22,698517.9945676773
2015-08-23,698517.9945676773
2015-08-24,696069.3554885786
2015-08-25,701130.9181363476
2015-08-26,698299.4500106777
2015-08-27,693798.0574851602
2015-08-28,693188.5029687359
2015-08-29,693188.5029687359
2015-08-30,693188.5029687359
2015-08-31,690851.3422848295
2015-09-01,693490.0731244065
2015-09-02,694438.0726545142
2015-09-03,698595.3514034639
2015-09-04,698195.2681726873
2015-09-05,698195.2681726874
2015-09-06,698195.2681726874
2015-09-07,698236.8413394516
2015-09-08,703082.3838400276
2015-09-09,703740.2421615606
2015-09-10,706871.3636008813
2015-09-11,701646.3062557876
2015-09-12,701646.3062557876
2015-09-13,701646.3062557876
2015-09-14,697859.441702955
2015-09-15,695911.0496232865
2015-09-16,699194.7534358802
2015-09-17,699194.7534358801
2015-09-18,703417.4025131301
2015-09-19,703417.4025131301
2015-09-20,703417.4025131301
2015-09-21,705716.482590866
2015-09-22,702048.1316882033
2015-09-23,705895.1042571311
2015-09-24,705895.4851104857
2015-09-25,705895.4851104857
2015-09-26,705895.4851104857
2015-09-27,705895.4851104857
2015-09-28,706392.1190125425
2015-09-29,703955.0297570967
2015-09-30,704337.5796070888
2015-10-01,707604.3389664415
2015-10-02,707604.3389664413
2015-10-03,707604.3389664413
2015-10-04,707604.3389664413
2015-10-05,710441.5231797782
2015-10-06,714999.1098020596
2015-10-07,713686.938672355
2015-10-08,712254.0588661144
2015-10-09,705819.6589106614
2015-10-10,705819.6589106614
2015-10-11,705819.6589106614
2015-10-12,695877.5801258753
2015-10-13,696008.0123721923
2015-10-14,690134.0842957813
2015-10-15,694571.3624110573
2015-10-16,690255.1723333121
2015-10-17,690255.172333312
2015-10-18,690255.172333312
2015-10-19,689115.4421608057
2015-10-20,687422.7380116197
2015-10-21,692742.7396126213
2015-10-22,692742.7396126213
2015-10-23,691154.7497218152
2015-10-24,691154.7497218151
2015-10-25,691154.7497218151
2015-10-26,694498.7273440526
2015-10-27,694473.2960963844
2015-10-28,696133.7982247926
2015-10-29,700141.5386106276
2015-10-30,701978.1719687692
2015-10-31,701978.171968769
2015-11-01,701978.171968769
2015-11-02,708763.4638850053
2015-11-03,710936.5181697542
2015-11-04,708200.9508011901
2015-11-05,707889.011182071
2015-11-06,706378.5538267114
2015-11-07,706378.5538267115
2015-11-08,706378.5538267115
2015-11-09,710267.08299725
2015-11-10,710926.3635789569
2015-11-11,710926.3635789568
2015-11-12,710926.3635789568
2015-11-13,715155.2732173225
2015-11-14,715155.2732173224
2015-11-15,715155.2732173224
2015-11-16,720351.3148108106
2015-11-17,722362.6034483454
2015-11-18,722814.0761070015
2015-11-19,717846.3436467516
2015-11-20,715636.0266626871
2015-11-21,715636.0266626871
2015-11-22,715636.0266626871
2015-11-23,719610.6392982472
2015-11-24,718570.2121572641
2015-11-25,718570.212157264
2015-11-26,721426.0584507375
2015-11-27,721646.4249993343
2015-11-28,721646.4249993342
2015-11-29,721646.4249993342
2015-11-30,729630.3744509458
2015-12-01,725393.4477950346
2015-12-02,725216.2401568791
2015-12-03,719407.1108408027
2015-12-04,721050.168136036
2015-12-05,721050.168136036
2015-12-06,721050.168136036
2015-12-07,722205.2907065942
2015-12-08,714743.4238641622
2015-12-09,705466.8840575217
2015-12-10,704505.2604353144
2015-12-11,706738.9983578974
2015-12-12,706738.9983578974
2015-12-13,706738.9983578974
2015-12-14,709963.8155390028
2015-12-15,708001.0510964179
2015-12-16,706612.9095970821
2015-12-17,706385.1713280055
2015-12-18,709512.6341394242
2015-12-19,709512.6341394241
2015-12-20,709512.6341394241
2015-12-21,713802.6200436893
2015-12-22,714661.734256906
2015-12-23,717811.60900479
2015-12-24,722598.5385286302
2015-12-25,722598.5385286303
2015-12-26,722598.5385286303
2015-12-27,722598.5385286303
2015-12-28,720893.9210814114
2015-12-29,725422.2954996757
2015-12-30,726571.4717931382
2015-12-31,726387.326084815
2016-01-01,734161.2561378384
2016-01-02,734161.2561378384
2016-01-03,734161.2561378384
2016-01-04,731606.6168244911
2016-01-05,738317.2896481038
2016-01-06,731544.3111590466
2016-01-07,721837.3299292949
2016-01-08,731101.2458061533
2016-01-09,731101.2458061532
2016-01-10,731101.2458061532
2016-01-11,734330.6630050276
2016-01-12,724908.9354929725
2016-01-13,720906.4204920928
2016-01-14,720807.812794657
2016-01-15,728518.9088578713
2016-01-16,728518.9088578712
2016-01-17,728518.9088578712
2016-01-18,728628.8844385572
2016-01-19,722747.6964178022
2016-01-20,725108.5635462116
2016-01-21,725059.5315314594
2016-01-22,721557.0313935516
2016-01-23,721557.0313935515
2016-01-24,721557.0313935515
2016-01-25,720925.245894491
2016-01-26,720925.245894491
2016-01-27,723672.2287187682
2016-01-28,719389.6126424267
2016-01-29,719759.7100358604
2016-01-30,719759.7100358604
2016-01-31,719759.7100358604
2016-02-01,711394.9189085605
2016-02-02,705275.7968515485
2016-02-03,708588.4346431897
2016-02-04,711922.1986183609
2016-02-05,710933.0126111651
2016-02-06,710933.0126111651
2016-02-07,710933.0126111651
2016-02-08,711072.9085301474
2016-02-09,715520.5954345665
2016-02-10,719685.9768390331
2016-02-11,723692.4411300747
2016-02-12,729259.8016514428
2016-02-13,729259.8016514427
2016-02-14,729259.8016514427
2016-02-15,729594.099330159
2016-02-16,733014.3521302044
2016-02-17,739589.8013778371
2016-02-18,741443.5223367189
2016-02-19,743876.4465026256
2016-02-20,743876.4465026257
2016-02-21,743876.4465026257
2016-02-22,740243.085850266
2016-02-23,740972.400924026
2016-02-24,737141.7992394447
2016-02-25,735137.2147544632
2016-02-26,734759.9979003944
2016-02-27,734759.9979003944
2016-02-28,734759.9979003944
2016-02-29,728967.1991738791
2016-03-01,723771.369739963
2016-03-02,718557.65724678
2016-03-03,719071.6331519848
2016-03-04,711532.2700171471
2016-03-05,711532.2700171471
2016-03-06,711532.2700171471
2016-03-07,711532.2700171471
2016-03-08,705343.7700142075
2016-03-09,703746.1150388543
2016-03-10,702751.740289347
2016-03-11,703042.7177352253
2016-03-12,703042.7177352253
2016-03-13,703042.7177352253
2016-03-14,709886.8499188543
2016-03-15,710900.6029461694
2016-03-16,716005.9880400404
2016-03-17,719307.9206742477
2016-03-18,720202.5565575103
2016-03-19,720202.5565575103
2016-03-20,720202.5565575103
2016-03-21,719669.5462564873
2016-03-22,719582.6876963901
2016-03-23,719017.0673517465
2016-03-24,719017.0673517465
2016-03-25,719017.0673517465
2016-03-26,719017.0673517465
2016-03-27,719017.0673517465
2016-03-28,715814.6345283597
2016-03-29,722215.5868789776
2016-03-30,725663.4001841022
2016-03-31,726182.8647613367
2016-04-01,728857.4649860872
2016-04-02,728857.4649860872
2016-04-03,728857.4649860872
2016-04-04,727720.1634111872
2016-04-05,726524.754653066
2016-04-06,735609.2902067311
2016-04-07,734387.173553886
2016-04-08,735728.8434381805
2016-04-09,735728.8434381805
2016-04-10,735728.8434381805
2016-04-11,734682.3145967544
2016-04-12,733079.754727691
2016-04-13,731441.9275819456
2016-04-14,731441.9275819456
2016-04-15,731441.9275819456
2016-04-16,731441.9275819456
2016-04-17,731441.9275819456
2016-04-18,732126.4642524516
2016-04-19,732126.4642524514
2016-04-20,733575.4758580924
2016-04-21,726856.8080000556
2016-04-22,724785.4640702425
2016-04-23,724785.4640702425
2016-04-24,724785.4640702425
2016-04-25,725757.1797785733
2016-04-26,724084.4712954456
2016-04-27,725126.9705767244
2016-04-28,722225.6804909761
2016-04-29,722035.5901471874
2016-04-30,722035.5901471875
2016-05-01,722035.5901471875
2016-05-02,724606.4458829415
2016-05-03,725686.8476772248
2016-05-04,726802.3527858185
2016-05-05,731257.9952423165
2016-05-06,731904.7778864958
2016-05-07,731904.7778864958
2016-05-08,731904.7778864958
2016-05-09,730411.3154655073
2016-05-10,730388.7344424461
2016-05-11,732514.4439582867
2016-05-12,730830.7941958532
2016-05-13,732864.9501862997
2016-05-14,732864.9501862999
2016-05-15,732864.9501862999
2016-05-16,732155.8098674995
2016-05-17,732505.5109934837
2016-05-18,727079.1822666875
2016-05-19,727104.3462391184
2016-05-20,725972.1961137136
2016-05-21,725972.1961137136
2016-05-22,725972.1961137136
2016-05-23,727487.3959612246
2016-05-24,730302.1430746381
2016-05-25,729128.0524976846
2016-05-26,725593.4527911308
2016-05-27,724110.3000564828
2016-05-28,724110.3000564829
2016-05-29,724110.3000564829
2016-05-30,726795.0132609395
2016-05-31,727297.715102112
2016-06-01,729005.8103653775
2016-06-02,734157.3125177623
2016-06-03,737838.4611066831
2016-06-04,737838.4611066834
2016-06-05,737838.4611066834
2016-06-06,739457.5664008709
2016-06-07,741213.2923746938
2016-06-08,734605.8346502931
2016-06-09,729567.811734326
2016-06-10,722471.2434958153
2016-06-11,722471.2434958153
2016-06-12,722471.2434958153
2016-06-13,723707.3370470325
2016-06-14,725963.9404235013
2016-06-15,725405.7498886669
2016-06-16,724649.3121068779
2016-06-17,729309.3598891278
2016-06-18,729309.3598891277
2016-06-19,729309.3598891277
2016-06-20,730668.2454252394
2016-06-21,727991.3619127934
2016-06-22,725112.0779444388
2016-06-23,725296.4406932811
2016-06-24,718800.1195533755
2016-06-25,718800.1195533755
2016-06-26,718800.1195533755
2016-06-27,721072.2419371917
2016-06-28,722093.6881941681
2016-06-29,723372.9451669188
2016-06-30,718777.2276587773
2016-07-01,715676.2502987022
2016-07-02,715676.250298702
2016-07-03,715676.250298702
2016-07-04,710339.6218655457
2016-07-05,712752.306755899
2016-07-06,712752.306755899
2016-07-07,715513.0054001565
2016-07-08,708410.5468906849
2016-07-09,708410.5468906849
2016-07-10,708410.5468906849
2016-07-11,706153.3942327102
2016-07-12,705817.9286975493
2016-07-13,702596.699186728
2016-07-14,707881.7005351994
2016-07-15,707821.4723420455
2016-07-16,707821.4723420454
2016-07-17,707821.4723420454
2016-07-18,709459.1635297533
2016-07-19,714623.0244511308
2016-07-20,715103.393862973
2016-07-21,718942.996241727
2016-07-22,719580.819240594
2016-07-23,719580.8192405939
2016-07-24,719580.8192405939
2016-07-25,719461.6598852288
2016-07-26,714681.8255807012
2016-07-27,715034.7479416803
2016-07-28,712526.6204102552
2016-07-29,713114.8946447906
2016-07-30,713114.8946447906
2016-07-31,713114.8946447906
2016-08-01,714714.6312287835
2016-08-02,711242.6960098641
2016-08-03,706778.8318588214
