Date,Capital
2015-03-26,584160.4290652983
2015-03-27,584282.5751977792
2015-03-28,584282.5751977791
2015-03-29,584282.5751977791
2015-03-30,583297.974761815
2015-03-31,583107.2798634506
2015-04-01,578858.2749545589
2015-04-02,578858.2749545589
2015-04-03,578858.2749545589
2015-04-04,578858.2749545589
2015-04-05,578858.2749545589
2015-04-06,576287.6803284027
2015-04-07,571934.9680834811
2015-04-08,573648.5677213281
2015-04-09,574116.0118660993
2015-04-10,575963.6402238312
2015-04-11,575963.6402238313
2015-04-12,575963.6402238313
2015-04-13,579280.1217988487
2015-04-14,579280.1217988487
2015-04-15,582505.4742538297
2015-04-16,583414.5000184666
2015-04-17,582243.4990861036
2015-04-18,582243.4990861036
2015-04-19,582243.4990861036
2015-04-20,580574.9665613719
2015-04-21,579589.5360360988
2015-04-22,578923.1066606917
2015-04-23,580146.5836341162
2015-04-24,579905.643785801
2015-04-25,579905.643785801
2015-04-26,579905.643785801
2015-04-27,580203.574128995
2015-04-28,578501.0260691803
2015-04-29,577488.8747868121
2015-04-30,580786.2487680434
2015-05-01,580786.2487680432
2015-05-02,580786.2487680432
2015-05-03,580786.2487680432
2015-05-04,576337.0002700058
2015-05-05,576432.201721228
2015-05-06,575239.7970809968
2015-05-07,577109.0228869342
2015-05-08,575818.986382459
2015-05-09,575818.986382459
2015-05-10,575818.986382459
2015-05-11,573648.4374564787
2015-05-12,573795.0160299636
2015-05-13,572949.1433275416
2015-05-14,571114.3075383981
2015-05-15,571982.798423755
2015-05-16,571982.798423755
2015-05-17,571982.798423755
2015-05-18,571954.9398401292
2015-05-19,573562.1733596482
2015-05-20,573462.9029784496
2015-05-21,573607.5174875795
2015-05-22,574115.9658055904
2015-05-23,574115.9658055904
2015-05-24,574115.9658055904
2015-05-25,572676.9442950869
2015-05-26,572349.0168113861
2015-05-27,571470.2772336866
2015-05-28,569785.027103274
2015-05-29,568579.4330517375
2015-05-30,568579.4330517375
2015-05-31,568579.4330517375
2015-06-01,567910.9708786086
2015-06-02,567050.5608827736
2015-06-03,569004.041427166
2015-06-04,572848.951906597
2015-06-05,573199.8331209305
2015-06-06,573199.8331209306
2015-06-07,573199.8331209306
2015-06-08,575348.8469826663
2015-06-09,575291.6017077133
2015-06-10,573023.6947531254
2015-06-11,572797.4090019447
2015-06-12,573769.266336633
2015-06-13,573769.2663366329
2015-06-14,573769.2663366329
2015-06-15,573903.5877649914
2015-06-16,574507.6531587965
2015-06-17,576812.6716539625
2015-06-18,576651.606405138
2015-06-19,578699.889268947
2015-06-20,578699.889268947
2015-06-21,578699.889268947
2015-06-22,576348.1618161267
2015-06-23,574690.7345601767
2015-06-24,571642.7481967006
2015-06-25,571015.019868759
2015-06-26,568969.0897501309
2015-06-27,568969.089750131
2015-06-28,568969.089750131
2015-06-29,569112.2514921618
2015-06-30,570060.4281344517
2015-07-01,568219.9235148823
2015-07-02,567027.1902293828
2015-07-03,567223.6260615628
2015-07-04,567223.6260615628
2015-07-05,567223.6260615628
2015-07-06,571475.3771690993
2015-07-07,570212.9018091
2015-07-08,573308.2921119089
2015-07-09,572508.4892830118
2015-07-10,573059.472155864
2015-07-11,573059.4721558641
2015-07-12,573059.4721558641
2015-07-13,572125.2708801029
2015-07-14,570712.0625866251
2015-07-15,569816.0224632542
2015-07-16,567563.4121445001
2015-07-17,567640.0436668211
2015-07-18,567640.0436668211
2015-07-19,567640.0436668211
2015-07-20,569908.5256811125
2015-07-21,567036.388117609
2015-07-22,568995.4506136859
2015-07-23,569317.4618396728
2015-07-24,570915.8328491185
2015-07-25,570915.8328491186
2015-07-26,570915.8328491186
2015-07-27,572503.8826866483
2015-07-28,574667.5245610574
2015-07-29,572995.1235003876
2015-07-30,574025.0388345867
2015-07-31,573262.532942463
2015-08-01,573262.532942463
2015-08-02,573262.532942463
2015-08-03,574526.2366454732
2015-08-04,578948.6546385771
2015-08-05,579045.5845378689
2015-08-06,574949.5289262086
2015-08-07,573467.6489942553
2015-08-08,573467.6489942553
2015-08-09,573467.6489942553
2015-08-10,574000.6515685582
2015-08-11,572475.9263744561
2015-08-12,572582.0519481743
2015-08-13,574605.1449288587
2015-08-14,573713.1470100922
2015-08-15,573713.1470100922
2015-08-16,573713.1470100922
2015-08-17,577483.6127191761
2015-08-18,581559.6058035365
2015-08-19,584476.0545221096
2015-08-20,585043.8259668804
2015-08-21,588872.1336981844
2015-08-22,588872.1336981843
2015-08-23,588872.1336981843
2015-08-24,582821.9946785794
2015-08-25,582978.8701181331
2015-08-26,580309.4747570719
2015-08-27,579088.179552558
2015-08-28,578473.692087496
2015-08-29,578473.692087496
2015-08-30,578473.692087496
2015-08-31,579479.6001277663
2015-09-01,579125.8997050829
2015-09-02,580473.659099791
2015-09-03,581905.0875009116
2015-09-04,580649.440623114
2015-09-05,580649.440623114
2015-09-06,580649.440623114
2015-09-07,581098.6876820743
2015-09-08,580564.8229533953
2015-09-09,577377.2961649045
2015-09-10,578301.746144594
2015-09-11,576825.2002843226
2015-09-12,576825.2002843226
2015-09-13,576825.2002843226
2015-09-14,577096.5288208858
2015-09-15,575048.8797535978
2015-09-16,575166.1954820922
2015-09-17,575166.1954820922
2015-09-18,578822.246670073
2015-09-19,578822.2466700731
2015-09-20,578822.2466700731
2015-09-21,581372.2785455561
2015-09-22,579681.7464005061
2015-09-23,581314.6356659106
2015-09-24,584117.1882095512
2015-09-25,584117.1882095512
2015-09-26,584117.1882095512
2015-09-27,584117.1882095512
2015-09-28,584692.0796215177
2015-09-29,586756.0210821294
2015-09-30,589011.8926939538
2015-10-01,589302.8445932666
2015-10-02,589302.8445932666
2015-10-03,589302.8445932666
2015-10-04,589302.8445932666
2015-10-05,590973.3034703933
2015-10-06,594109.4884814556
2015-10-07,594937.634594424
2015-10-08,591987.0109764433
2015-10-09,590146.8085697003
2015-10-10,590146.8085697003
2015-10-11,590146.8085697003
2015-10-12,586454.7549616115
2015-10-13,587192.0355367254
2015-10-14,584838.7823110889
2015-10-15,587020.7483710101
2015-10-16,586795.0363761211
2015-10-17,586795.0363761212
2015-10-18,586795.0363761212
2015-10-19,584722.1041478607
2015-10-20,586220.9684109903
2015-10-21,587669.2511925917
2015-10-22,587669.2511925917
2015-10-23,586903.7253848258
2015-10-24,586903.7253848258
2015-10-25,586903.7253848258
2015-10-26,587815.8894286124
2015-10-27,586922.7768350098
2015-10-28,589667.5413429007
2015-10-29,591937.5185382742
2015-10-30,590145.2277984617
2015-10-31,590145.2277984618
2015-11-01,590145.2277984618
2015-11-02,594120.2051013622
2015-11-03,593688.7724578605
2015-11-04,591634.4056582176
2015-11-05,592587.6397263664
2015-11-06,591372.7516394064
2015-11-07,591372.7516394063
2015-11-08,591372.7516394063
2015-11-09,592799.632939466
2015-11-10,591995.9757329689
2015-11-11,591995.9757329689
2015-11-12,591995.9757329689
2015-11-13,590950.5053745401
2015-11-14,590950.5053745401
2015-11-15,590950.5053745401
2015-11-16,589896.8733948849
2015-11-17,589612.6927127037
2015-11-18,591487.1723145819
2015-11-19,587562.0173688408
2015-11-20,586456.0278754333
2015-11-21,586456.0278754332
2015-11-22,586456.0278754332
2015-11-23,586360.5550526129
2015-11-24,585032.7835313046
2015-11-25,585032.7835313046
2015-11-26,587189.9580012164
2015-11-27,589774.4966416744
2015-11-28,589774.4966416743
2015-11-29,589774.4966416743
2015-11-30,595302.9043461843
2015-12-01,593115.1350924126
2015-12-02,590096.0371209551
2015-12-03,587837.7459137596
2015-12-04,585149.2731913216
2015-12-05,585149.2731913216
2015-12-06,585149.2731913216
2015-12-07,588098.1808738947
2015-12-08,585202.4543847048
2015-12-09,581646.3678010299
2015-12-10,578185.0357841916
2015-12-11,576930.2788126464
2015-12-12,576930.2788126465
2015-12-13,576930.2788126465
2015-12-14,576469.0805383262
2015-12-15,576178.2659254122
2015-12-16,575734.2521107704
2015-12-17,574767.8545846341
2015-12-18,575824.9638461175
2015-12-19,575824.9638461175
2015-12-20,575824.9638461175
2015-12-21,576707.9673604486
2015-12-22,576677.5509288819
2015-12-23,578333.8400575782
2015-12-24,578895.726717501
2015-12-25,578895.726717501
2015-12-26,578895.726717501
2015-12-27,578895.726717501
2015-12-28,578880.5875341652
2015-12-29,580185.2934620952
2015-12-30,582256.999115885
2015-12-31,584823.1595901332
2016-01-01,586772.4128484615
2016-01-02,586772.4128484615
2016-01-03,586772.4128484615
2016-01-04,585610.0822813611
2016-01-05,587105.4835412977
2016-01-06,586211.5299643436
2016-01-07,581730.697487724
2016-01-08,586983.3318500875
2016-01-09,586983.3318500875
2016-01-10,586983.3318500875
2016-01-11,589639.4452262691
2016-01-12,585927.9657735206
2016-01-13,584933.3290262388
2016-01-14,586994.6143356999
2016-01-15,592857.492597074
2016-01-16,592857.4925970739
2016-01-17,592857.4925970739
2016-01-18,596634.7562041467
2016-01-19,590780.1866298355
2016-01-20,593309.8630034954
2016-01-21,590980.1978469916
2016-01-22,586418.2154712083
2016-01-23,586418.2154712083
2016-01-24,586418.2154712083
2016-01-25,585673.8753745216
2016-01-26,585673.8753745216
2016-01-27,586532.8246560962
2016-01-28,585305.8483139868
2016-01-29,585794.4552872009
2016-01-30,585794.4552872009
2016-01-31,585794.4552872009
2016-02-01,580575.709095072
2016-02-02,577072.7386085392
2016-02-03,579112.4045319511
2016-02-04,581080.1334147336
2016-02-05,579822.7803752817
2016-02-06,579822.7803752817
2016-02-07,579822.7803752817
2016-02-08,574557.969692821
2016-02-09,577814.3796535823
2016-02-10,581409.7789980546
2016-02-11,583979.2973868458
2016-02-12,588495.067337389
2016-02-13,588495.0673373891
2016-02-14,588495.0673373891
2016-02-15,589502.4654337864
2016-02-16,590709.5326095072
2016-02-17,592414.5157738844
2016-02-18,593799.2859331181
2016-02-19,592168.772907299
2016-02-20,592168.772907299
2016-02-21,592168.772907299
2016-02-22,590554.7618945553
2016-02-23,590384.5199325555
2016-02-24,588948.6959011042
2016-02-25,586402.5720013293
2016-02-26,583616.2858130893
2016-02-27,583616.2858130893
2016-02-28,583616.2858130893
2016-02-29,583371.1635515006
2016-03-01,579258.9132032746
2016-03-02,579593.6608255064
2016-03-03,577358.1294097092
2016-03-04,579786.108465803
2016-03-05,579786.1084658031
2016-03-06,579786.1084658031
2016-03-07,579786.1084658031
2016-03-08,578916.917842113
2016-03-09,579370.3405641725
2016-03-10,580320.2754784145
2016-03-11,580306.1306516227
2016-03-12,580306.1306516225
2016-03-13,580306.1306516225
2016-03-14,585567.3775965835
2016-03-15,586889.93920656
2016-03-16,588068.3903683024
2016-03-17,585280.0044252535
2016-03-18,588463.5082183958
2016-03-19,588463.5082183958
2016-03-20,588463.5082183958
2016-03-21,590447.0639092016
2016-03-22,590698.6889417351
2016-03-23,593934.6458486234
2016-03-24,593934.6458486232
2016-03-25,593934.6458486232
2016-03-26,593934.6458486232
2016-03-27,593934.6458486232
2016-03-28,593363.1874219761
2016-03-29,595128.166352115
2016-03-30,595066.0782683729
2016-03-31,594767.1962850313
2016-04-01,597073.1959972872
2016-04-02,597073.1959972872
2016-04-03,597073.1959972872
2016-04-04,597562.2994276377
2016-04-05,597764.3595848032
2016-04-06,600420.4620282345
2016-04-07,599295.2848318095
2016-04-08,601061.9868995236
2016-04-09,601061.9868995236
2016-04-10,601061.9868995236
2016-04-11,600600.4632475118
2016-04-12,601604.9204452405
2016-04-13,599931.3012409273
2016-04-14,599931.3012409273
2016-04-15,599931.3012409273
2016-04-16,599931.3012409273
2016-04-17,599931.3012409273
2016-04-18,600011.8048769227
2016-04-19,600011.8048769227
2016-04-20,601488.6996677739
2016-04-21,596281.2011462912
2016-04-22,595161.5578524901
2016-04-23,595161.5578524901
2016-04-24,595161.5578524901
2016-04-25,594608.2806505058
2016-04-26,596191.1380159962
2016-04-27,596311.6157116707
2016-04-28,594283.8716222323
2016-04-29,595254.1912723802
2016-04-30,595254.1912723802
2016-05-01,595254.1912723802
2016-05-02,596689.3748128538
2016-05-03,598147.5672912354
2016-05-04,598594.0755578466
2016-05-05,600483.4943018133
2016-05-06,599006.2592616722
2016-05-07,599006.2592616723
2016-05-08,599006.2592616723
2016-05-09,598410.7925474081
2016-05-10,597764.7859873706
2016-05-11,599119.8468590549
2016-05-12,598700.6761006627
2016-05-13,600027.8161462732
2016-05-14,600027.8161462732
2016-05-15,600027.8161462732
2016-05-16,599598.66010955
2016-05-17,599451.759981537
2016-05-18,598839.215646737
2016-05-19,598645.0864349167
2016-05-20,598571.5915225301
2016-05-21,598571.5915225302
2016-05-22,598571.5915225302
2016-05-23,598509.9936909588
2016-05-24,600558.4287600617
2016-05-25,599474.9189215805
2016-05-26,597936.029090686
2016-05-27,597090.6525917337
2016-05-28,597090.6525917337
2016-05-29,597090.6525917337
2016-05-30,598105.5964552158
2016-05-31,600536.0135580804
2016-06-01,599521.4184502617
2016-06-02,602692.8440454884
2016-06-03,604697.2363017874
2016-06-04,604697.2363017874
2016-06-05,604697.2363017874
2016-06-06,606969.0865453765
2016-06-07,608670.1666050762
2016-06-08,605687.2148235996
2016-06-09,603197.6815500564
2016-06-10,605122.3854639283
2016-06-11,605122.3854639282
2016-06-12,605122.3854639282
2016-06-13,606473.1968017602
2016-06-14,606833.41454699
2016-06-15,605921.933679016
2016-06-16,606078.6225061821
2016-06-17,607782.0949491363
2016-06-18,607782.0949491363
2016-06-19,607782.0949491363
2016-06-20,607590.0960855565
2016-06-21,607695.4383930148
2016-06-22,606198.5341858281
2016-06-23,607701.4073928867
2016-06-24,609919.4243061376
2016-06-25,609919.4243061376
2016-06-26,609919.4243061376
2016-06-27,610109.6786294974
2016-06-28,609338.3693702976
2016-06-29,607874.2570532295
2016-06-30,605594.0691068155
2016-07-01,604051.3115713297
2016-07-02,604051.3115713297
2016-07-03,604051.3115713297
2016-07-04,601950.9569108398
2016-07-05,598768.2527815477
2016-07-06,598768.2527815477
2016-07-07,598118.4358196917
2016-07-08,596115.400166367
2016-07-09,596115.400166367
2016-07-10,596115.400166367
2016-07-11,596102.9742717393
2016-07-12,595701.1491573179
2016-07-13,595569.2371731537
2016-07-14,597990.1297874041
2016-07-15,598887.3414406055
2016-07-16,598887.3414406053
2016-07-17,598887.3414406053
2016-07-18,598802.4046148042
2016-07-19,599265.6896955791
2016-07-20,599579.4287524341
2016-07-21,603459.9586971602
2016-07-22,605916.9639483605
2016-07-23,605916.9639483605
2016-07-24,605916.9639483605
2016-07-25,607512.1572194367
2016-07-26,607948.6913078913
2016-07-27,606404.9637964441
2016-07-28,604002.3218308626
2016-07-29,605697.3964007242
2016-07-30,605697.3964007242
