Date,Capital
2014-05-06,177456.168230691
2014-05-07,176136.61173037946
2014-05-08,177465.50662149445
2014-05-09,175344.1291120196
2014-05-10,175344.1291120196
2014-05-11,175344.1291120196
2014-05-12,177318.63359286857
2014-05-13,176918.71888669228
2014-05-14,177208.5526022481
2014-05-15,176263.45922119904
2014-05-16,178158.68166557932
2014-05-17,178158.68166557932
2014-05-18,178158.68166557932
2014-05-19,185347.57808138378
2014-05-20,184072.17952581443
2014-05-21,184085.62781659648
2014-05-22,187204.77655591496
2014-05-23,188521.04028363535
2014-05-24,188521.04028363535
2014-05-25,188521.04028363535
2014-05-26,187287.7288866039
2014-05-27,186393.54099765292
2014-05-28,186538.06977923773
2014-05-29,187311.95854834843
2014-05-30,184846.09295385
2014-05-31,184846.09295385
2014-06-01,184846.09295385
2014-06-02,180854.99361436992
2014-06-03,179602.8106382907
2014-06-04,179709.5772101418
2014-06-05,180793.80286878115
2014-06-06,181493.84718109033
2014-06-07,181493.84718109033
2014-06-08,181493.84718109033
2014-06-09,182063.609607812
2014-06-10,182257.01800053922
2014-06-11,181374.6196565797
2014-06-12,180257.98608649863
2014-06-13,179332.74844051822
2014-06-14,179332.74844051822
2014-06-15,179332.74844051822
2014-06-16,178600.8349663007
2014-06-17,175426.2142404442
2014-06-18,176198.2360264895
2014-06-19,176156.1412211085
2014-06-20,174741.5300428737
2014-06-21,174741.5300428737
2014-06-22,174741.5300428737
2014-06-23,175734.21688379702
2014-06-24,173945.7013794898
2014-06-25,172324.1063071817
2014-06-26,172006.1316468155
2014-06-27,172629.23802428495
2014-06-28,172629.23802428495
2014-06-29,172629.23802428495
2014-06-30,172221.92054935262
2014-07-01,172087.47818139606
2014-07-02,171644.9297270212
2014-07-03,171941.39553404646
2014-07-04,172287.75553509154
2014-07-05,172287.75553509154
2014-07-06,172287.75553509154
2014-07-07,172559.6200942156
2014-07-08,173187.64903594798
2014-07-09,171886.57786437045
2014-07-10,169913.67096531176
2014-07-11,170797.56323975412
2014-07-12,170797.56323975412
2014-07-13,170797.56323975412
2014-07-14,172076.61620921092
2014-07-15,170983.91945968533
2014-07-16,169346.21414566154
2014-07-17,169173.08881427083
2014-07-18,169872.14831851565
2014-07-19,169872.14831851565
2014-07-20,169872.14831851565
2014-07-21,168732.73939486808
2014-07-22,168146.7263986275
2014-07-23,166515.922543904
2014-07-24,166999.3174525962
2014-07-25,166910.0753918743
2014-07-26,166910.0753918743
2014-07-27,166910.0753918743
2014-07-28,167775.4357479887
2014-07-29,167775.4357479887
2014-07-30,168079.82109553833
2014-07-31,166050.68821649713
2014-08-01,166691.2860316546
2014-08-02,166691.2860316546
2014-08-03,166691.2860316546
2014-08-04,167142.46957207174
2014-08-05,166946.28974282497
2014-08-06,165797.86911886057
2014-08-07,164758.7144638062
2014-08-08,165209.09229589248
2014-08-09,165209.09229589248
2014-08-10,165209.09229589248
2014-08-11,165902.02704488335
2014-08-12,164932.09399880384
2014-08-13,167714.8641906862
2014-08-14,166476.07531071274
2014-08-15,166476.07531071274
2014-08-16,166476.07531071274
2014-08-17,166476.07531071274
2014-08-18,166078.75991627196
2014-08-19,164677.95632021123
2014-08-20,163371.21324221656
2014-08-21,163723.02462028048
2014-08-22,163661.4909872653
2014-08-23,163661.4909872653
2014-08-24,163661.4909872653
2014-08-25,162977.5072887481
2014-08-26,162156.69736445323
2014-08-27,162105.9119434827
2014-08-28,160335.20388861257
2014-08-29,160335.20388861257
2014-08-30,160335.20388861257
2014-08-31,160335.20388861257
2014-09-01,159683.67393091327
2014-09-02,158564.5380328878
2014-09-03,157274.755048542
2014-09-04,157228.8365808811
2014-09-05,157306.54395152003
2014-09-06,157306.54395152003
2014-09-07,157306.54395152003
2014-09-08,156639.64281133548
2014-09-09,156226.1482353456
2014-09-10,157184.8259581688
2014-09-11,155414.29333712632
2014-09-12,153932.90797379092
2014-09-13,153932.90797379095
2014-09-14,153932.90797379095
2014-09-15,156375.9655297798
2014-09-16,154162.4033760255
2014-09-17,154792.9830453388
2014-09-18,153472.07739644469
2014-09-19,152618.1234712268
2014-09-20,152618.1234712268
2014-09-21,152618.1234712268
2014-09-22,154002.43540903844
2014-09-23,151803.8454906079
2014-09-24,151739.4365822982
2014-09-25,152893.8658266834
2014-09-26,151308.71201298444
2014-09-27,151308.71201298444
2014-09-28,151308.71201298444
2014-09-29,150660.7073484108
2014-09-30,150385.97067403485
2014-10-01,148623.49652902994
2014-10-02,148623.49652902994
2014-10-03,148623.49652902994
2014-10-04,148623.49652902994
2014-10-05,148623.49652902994
2014-10-06,148623.49652902994
2014-10-07,148870.1004599323
2014-10-08,146771.1029186241
2014-10-09,145789.66973773105
2014-10-10,146250.94996271032
2014-10-11,146250.94996271032
2014-10-12,146250.94996271032
2014-10-13,144838.5060947094
2014-10-14,144650.77966436365
2014-10-15,144650.77966436365
2014-10-16,142232.97721013078
2014-10-17,141946.79208541536
2014-10-18,141946.79208541533
2014-10-19,141946.79208541533
2014-10-20,140884.1091093613
2014-10-21,139319.49961960013
2014-10-22,137799.5310940748
2014-10-23,137799.5310940748
2014-10-24,137799.5310940748
2014-10-25,137799.5310940748
2014-10-26,137799.5310940748
2014-10-27,137878.3108357651
2014-10-28,137223.27135126299
2014-10-29,136018.3012225855
2014-10-30,135452.2316496743
2014-10-31,135753.96936976016
2014-11-01,135753.96936976016
2014-11-02,135753.96936976016
2014-11-03,136872.3747661013
2014-11-04,136872.3747661013
2014-11-05,137064.30452848505
2014-11-06,137064.30452848505
2014-11-07,136260.38409525662
2014-11-08,136260.38409525662
2014-11-09,136260.38409525662
2014-11-10,137009.09696431222
2014-11-11,135275.1174160224
2014-11-12,135882.64845905436
2014-11-13,134815.59486100194
2014-11-14,134694.39388521638
2014-11-15,134694.39388521638
2014-11-16,134694.39388521638
2014-11-17,136369.25114098506
2014-11-18,136503.4715233266
2014-11-19,135814.8156003331
2014-11-20,135507.89241786345
2014-11-21,134325.79364034362
2014-11-22,134325.79364034365
2014-11-23,134325.79364034365
2014-11-24,134971.96361373106
2014-11-25,134209.9713361063
2014-11-26,134153.34981760784
2014-11-27,134814.98800906245
2014-11-28,135399.26887699615
2014-11-29,135399.26887699615
2014-11-30,135399.26887699615
2014-12-01,135536.34304206652
2014-12-02,134005.98282145982
2014-12-03,132438.6433060906
2014-12-04,132621.21839357598
2014-12-05,132190.30498100477
2014-12-06,132190.30498100477
2014-12-07,132190.30498100477
2014-12-08,132329.7490071078
2014-12-09,131893.75749988933
2014-12-10,131522.93456929474
2014-12-11,132120.43185211357
2014-12-12,132449.4744420449
2014-12-13,132449.4744420449
2014-12-14,132449.4744420449
2014-12-15,133522.3811027436
2014-12-16,133725.790298279
2014-12-17,132559.0945800481
2014-12-18,131700.53119628158
2014-12-19,131210.8347252722
2014-12-20,131210.8347252722
2014-12-21,131210.8347252722
2014-12-22,129665.80529843047
2014-12-23,129665.80872836319
2014-12-24,129338.69786957312
2014-12-25,129338.69786957312
2014-12-26,130195.9116863175
2014-12-27,130195.9116863175
2014-12-28,130195.9116863175
2014-12-29,129746.79774242203
2014-12-30,128932.0097226061
2014-12-31,129571.07463048193
2015-01-01,128969.71190586808
2015-01-02,128874.65534043749
2015-01-03,128874.65534043749
2015-01-04,128874.65534043749
2015-01-05,129063.12435959282
2015-01-06,128484.81305466767
2015-01-07,128032.17697169085
2015-01-08,127669.73836392874
2015-01-09,126869.67574697235
2015-01-10,126869.67574697235
2015-01-11,126869.67574697235
2015-01-12,125178.63227434299
2015-01-13,124867.56945716514
2015-01-14,125334.67495745575
2015-01-15,124101.37636846765
2015-01-16,124404.4659349111
2015-01-17,124404.4659349111
2015-01-18,124404.4659349111
2015-01-19,123836.71904101728
2015-01-20,124083.66308821569
2015-01-21,123310.06049437347
2015-01-22,123526.3108239515
2015-01-23,124099.38437260894
2015-01-24,124099.38437260894
2015-01-25,124099.38437260894
2015-01-26,124099.38437260894
2015-01-27,124140.19957405343
2015-01-28,122766.72227029834
2015-01-29,121916.01554595394
2015-01-30,121081.89152800084
2015-01-31,121081.89152800084
2015-02-01,121081.89152800084
2015-02-02,121131.46688368978
2015-02-03,120086.48694313521
2015-02-04,120398.55464692715
2015-02-05,120419.89316606791
2015-02-06,121424.34173651703
2015-02-07,121424.34173651703
2015-02-08,121424.34173651703
2015-02-09,122238.3664378713
2015-02-10,122544.9810770224
2015-02-11,121362.93973719538
2015-02-12,119746.36463372709
2015-02-13,118882.57610204564
2015-02-14,118882.57610204564
2015-02-15,118882.57610204564
2015-02-16,118474.81134534028
2015-02-17,118474.81134534028
2015-02-18,119530.8282182611
2015-02-19,118343.2456890225
2015-02-20,118050.4104531099
2015-02-21,118050.4104531099
2015-02-22,118050.4104531099
2015-02-23,118387.98282077564
2015-02-24,117050.18901975686
2015-02-25,117245.58057150521
2015-02-26,116591.27749985585
2015-02-27,117234.12618406783
2015-02-28,117234.12618406783
2015-03-01,117234.12618406783
2015-03-02,117872.98278638863
2015-03-03,117864.62913982308
2015-03-04,116802.66869245205
2015-03-05,117719.80541301482
2015-03-06,117719.80541301482
2015-03-07,117719.80541301482
2015-03-08,117719.80541301482
2015-03-09,119634.92904443374
2015-03-10,119727.10298002703
2015-03-11,119204.35798310088
2015-03-12,118834.5788805258
2015-03-13,117675.9537217163
2015-03-14,117675.9537217163
2015-03-15,117675.9537217163
2015-03-16,117273.83209588936
2015-03-17,118358.41924821932
2015-03-18,117373.0596587557
2015-03-19,117438.0921534241
2015-03-20,117467.02702379154
2015-03-21,117467.02702379154
2015-03-22,117467.02702379154
2015-03-23,117276.76285765777
2015-03-24,117406.17843282042
2015-03-25,117177.81316822345
2015-03-26,116260.71724159407
2015-03-27,116402.07257891513
2015-03-28,116402.07257891513
2015-03-29,116402.07257891513
2015-03-30,116680.65001683217
2015-03-31,115997.20579045455
2015-04-01,115747.11835935147
2015-04-02,115747.11835935147
2015-04-03,115747.11835935147
2015-04-04,115747.11835935147
2015-04-05,115747.11835935147
2015-04-06,115222.46194225887
2015-04-07,115835.57304935117
2015-04-08,118498.66175422486
2015-04-09,119639.08475145591
2015-04-10,119343.71469283791
2015-04-11,119343.71469283791
2015-04-12,119343.71469283791
2015-04-13,120695.29226301788
2015-04-14,120695.29226301788
2015-04-15,120791.63404307955
2015-04-16,121286.104477229
2015-04-17,121048.75910727111
2015-04-18,121048.75910727111
2015-04-19,121048.75910727111
2015-04-20,121043.59434095286
2015-04-21,121223.11376964714
2015-04-22,120679.75344484241
2015-04-23,119877.5841408828
2015-04-24,119839.96377557193
2015-04-25,119839.96377557193
2015-04-26,119839.96377557193
2015-04-27,119240.92852646718
2015-04-28,117861.32603420067
2015-04-29,116153.2312724115
2015-04-30,116784.12508344042
2015-05-01,116784.12508344042
2015-05-02,116784.12508344042
2015-05-03,116784.12508344042
2015-05-04,116285.03568166171
2015-05-05,116383.29257281423
2015-05-06,115816.34882840072
2015-05-07,115299.56708552132
2015-05-08,114078.97195120229
2015-05-09,114078.97195120229
2015-05-10,114078.97195120229
2015-05-11,112645.00846765091
2015-05-12,112754.80763444405
2015-05-13,112307.06426400796
2015-05-14,112130.74401098967
2015-05-15,112347.49182470595
2015-05-16,112347.49182470595
2015-05-17,112347.49182470595
2015-05-18,112372.93973648318
2015-05-19,113017.57990253488
2015-05-20,113407.22156166614
2015-05-21,113262.2036781627
2015-05-22,113085.98637911153
2015-05-23,113085.98637911153
2015-05-24,113085.98637911153
2015-05-25,113020.66185387035
2015-05-26,113958.99017269442
2015-05-27,113561.47699571092
2015-05-28,112059.2886770438
2015-05-29,111577.97693450385
2015-05-30,111577.97693450385
2015-05-31,111577.97693450385
2015-06-01,111354.78828203463
2015-06-02,110952.2552975601
2015-06-03,110662.97308389623
2015-06-04,111838.39347718736
2015-06-05,113507.68217161966
2015-06-06,113507.68217161966
2015-06-07,113507.68217161966
2015-06-08,114546.87248541036
2015-06-09,114340.27748175972
2015-06-10,113769.70381870272
2015-06-11,113087.76533475316
2015-06-12,113039.02420962328
2015-06-13,113039.02420962328
2015-06-14,113039.02420962328
2015-06-15,113878.05275087582
2015-06-16,114449.41487838389
2015-06-17,114898.22563654106
2015-06-18,114380.47483093585
2015-06-19,114099.8641664857
2015-06-20,114099.8641664857
2015-06-21,114099.8641664857
2015-06-22,113321.21060524372
2015-06-23,112395.72029226209
2015-06-24,112768.55338672148
2015-06-25,112662.84439619163
2015-06-26,113297.54422429812
2015-06-27,113297.54422429812
2015-06-28,113297.54422429812
2015-06-29,114378.86995066807
2015-06-30,114621.93070886108
2015-07-01,114000.16495816628
2015-07-02,112937.60823764215
2015-07-03,112906.22710308901
2015-07-04,112906.22710308901
2015-07-05,112906.22710308901
2015-07-06,112400.52468119736
2015-07-07,111870.40991854388
2015-07-08,112690.026754164
2015-07-09,113804.75560169583
2015-07-10,113879.02306811584
2015-07-11,113879.02306811584
2015-07-12,113879.02306811584
2015-07-13,113597.28013253488
2015-07-14,113251.93440806388
2015-07-15,113180.78030115641
2015-07-16,112367.05429144116
2015-07-17,112380.60085436596
2015-07-18,112380.60085436596
2015-07-19,112380.60085436596
2015-07-20,113122.13853696728
2015-07-21,112783.51620935099
2015-07-22,113711.97659913008
2015-07-23,113462.04041784423
2015-07-24,113903.18936870844
2015-07-25,113903.18936870844
2015-07-26,113903.18936870844
2015-07-27,114452.5941189836
2015-07-28,115254.66150553868
2015-07-29,115240.22032891546
2015-07-30,115554.79380084612
2015-07-31,114145.19893053726
2015-08-01,114145.19893053726
2015-08-02,114145.19893053726
2015-08-03,114972.18253242003
2015-08-04,114692.61179289699
2015-08-05,115395.78730963403
2015-08-06,114639.81194121746
2015-08-07,114886.36233661494
2015-08-08,114886.36233661494
2015-08-09,114886.36233661494
2015-08-10,114945.06491258455
2015-08-11,115149.12289221576
2015-08-12,115216.29097089279
2015-08-13,116465.72157193582
2015-08-14,114926.53940867272
2015-08-15,114926.53940867272
2015-08-16,114926.53940867272
2015-08-17,115635.10083078254
2015-08-18,115971.59031605991
2015-08-19,117143.06846867861
2015-08-20,116030.84745622467
2015-08-21,116143.43783071701
2015-08-22,116143.43783071701
2015-08-23,116143.43783071701
2015-08-24,116567.1891275782
2015-08-25,117109.95468905606
2015-08-26,115742.43515264655
2015-08-27,114548.13852069588
2015-08-28,113134.55373425329
2015-08-29,113134.55373425329
2015-08-30,113134.55373425329
2015-08-31,113806.52249761684
2015-09-01,112823.02192835374
2015-09-02,112545.21845567596
2015-09-03,112333.60492910954
2015-09-04,112016.99187890913
2015-09-05,112016.99187890913
2015-09-06,112016.99187890913
2015-09-07,111669.46450497939
2015-09-08,111784.98117081601
2015-09-09,109771.72172642431
2015-09-10,109981.28550643713
2015-09-11,109584.58746897106
2015-09-12,109584.58746897106
2015-09-13,109584.58746897106
2015-09-14,109407.26834363706
2015-09-15,109386.3136021925
2015-09-16,109723.25554592763
2015-09-17,109723.25554592762
2015-09-18,110810.91171963816
2015-09-19,110810.91171963816
2015-09-20,110810.91171963816
2015-09-21,111604.40607686789
2015-09-22,111396.7260321124
2015-09-23,112740.51765316585
2015-09-24,113785.76831221252
2015-09-25,113785.76831221252
2015-09-26,113785.76831221252
2015-09-27,113785.76831221252
2015-09-28,114471.81400726429
2015-09-29,115189.93539651275
2015-09-30,115102.60909582357
2015-10-01,114584.97637484636
2015-10-02,114584.97637484636
2015-10-03,114584.97637484636
2015-10-04,114584.97637484636
2015-10-05,115067.4780140038
2015-10-06,115166.95866468232
2015-10-07,116203.27485524144
2015-10-08,116565.25187700256
2015-10-09,117008.25351444677
2015-10-10,117008.25351444677
2015-10-11,117008.25351444677
2015-10-12,115965.69130836352
2015-10-13,115689.35934602478
2015-10-14,114891.38071562807
2015-10-15,116340.24434949706
2015-10-16,114747.90392755042
2015-10-17,114747.90392755042
2015-10-18,114747.90392755042
2015-10-19,114332.13781119132
2015-10-20,113678.86021460808
2015-10-21,113968.517287634
2015-10-22,113968.517287634
2015-10-23,113267.55022469719
2015-10-24,113267.55022469719
2015-10-25,113267.55022469719
2015-10-26,113976.48357657433
2015-10-27,113909.65722815419
2015-10-28,115100.3901617601
2015-10-29,116286.45369590433
2015-10-30,115504.87037650474
2015-10-31,115504.87037650475
2015-11-01,115504.87037650475
2015-11-02,116142.52426240445
2015-11-03,116164.70177280053
2015-11-04,116016.57120702649
2015-11-05,116464.51830522099
2015-11-06,116964.21869909819
2015-11-07,116964.21869909819
2015-11-08,116964.21869909819
2015-11-09,117756.39055603422
2015-11-10,117470.96547037081
2015-11-11,117470.96547037081
2015-11-12,117470.96547037081
2015-11-13,117938.59441380679
2015-11-14,117938.59441380679
2015-11-15,117938.59441380679
2015-11-16,118485.43019579294
2015-11-17,119303.88226361046
2015-11-18,118957.21971592668
2015-11-19,116914.80847144288
2015-11-20,116836.0549283992
2015-11-21,116836.0549283992
2015-11-22,116836.0549283992
2015-11-23,116340.36795774107
2015-11-24,115398.52856254796
2015-11-25,115398.52856254796
2015-11-26,116542.7128081684
2015-11-27,116785.06950606572
2015-11-28,116785.06950606572
2015-11-29,116785.06950606572
2015-11-30,118915.84548121503
2015-12-01,118133.07632173364
2015-12-02,118025.82191263066
2015-12-03,117657.05702845694
2015-12-04,117772.88777473307
2015-12-05,117772.88777473307
2015-12-06,117772.88777473307
2015-12-07,118518.10020589281
2015-12-08,117681.31639595923
2015-12-09,115791.52610279359
2015-12-10,115952.75794552344
2015-12-11,115933.21297798766
2015-12-12,115933.21297798766
2015-12-13,115933.21297798766
2015-12-14,116874.66450588948
2015-12-15,116028.74796909853
2015-12-16,115735.55273855808
2015-12-17,116124.30006304207
2015-12-18,117337.98042796995
2015-12-19,117337.98042796995
2015-12-20,117337.98042796995
2015-12-21,117015.35596467758
2015-12-22,117463.74478214303
2015-12-23,118195.30290202063
2015-12-24,119800.33038075289
2015-12-25,119800.33038075289
2015-12-26,119800.33038075289
2015-12-27,119800.33038075289
2015-12-28,119144.94196650092
2015-12-29,120380.98052797468
2015-12-30,119541.86806950676
2015-12-31,120080.78529487283
2016-01-01,119723.26790485923
2016-01-02,119723.26790485923
2016-01-03,119723.26790485923
2016-01-04,120000.0018627658
2016-01-05,121314.90381646535
2016-01-06,121772.89615487805
2016-01-07,121534.92852327076
2016-01-08,124000.21149608537
2016-01-09,124000.21149608537
2016-01-10,124000.21149608537
2016-01-11,123966.14929200709
2016-01-12,120933.21560146776
2016-01-13,121202.865133827
2016-01-14,121274.55336441964
2016-01-15,123767.60946568243
2016-01-16,123767.60946568243
2016-01-17,123767.60946568243
2016-01-18,125184.63648305362
2016-01-19,122081.48679623408
2016-01-20,123386.65076393209
2016-01-21,122369.03194899745
2016-01-22,120658.60170788635
2016-01-23,120658.60170788635
2016-01-24,120658.60170788635
2016-01-25,120792.85493858236
2016-01-26,120792.85493858236
2016-01-27,121150.952848512
2016-01-28,121038.86293482504
2016-01-29,121823.38576637734
2016-01-30,121823.38576637734
2016-01-31,121823.38576637734
2016-02-01,120452.74259381533
2016-02-02,119436.22183822258
2016-02-03,120552.6601789539
2016-02-04,121196.20310572791
2016-02-05,120114.3865044227
2016-02-06,120114.3865044227
2016-02-07,120114.3865044227
2016-02-08,119013.81629123728
2016-02-09,119495.29241828618
2016-02-10,119378.96431372975
2016-02-11,118744.37355555707
2016-02-12,120887.64746469032
2016-02-13,120887.64746469032
2016-02-14,120887.64746469032
2016-02-15,119313.23764171454
2016-02-16,119537.01936388055
2016-02-17,121320.88773855893
2016-02-18,122031.60158131894
2016-02-19,121403.6174304124
2016-02-20,121403.6174304124
2016-02-21,121403.6174304124
2016-02-22,121847.41197357338
2016-02-23,121783.18031364525
2016-02-24,122317.03642881755
2016-02-25,121764.1827318607
2016-02-26,121168.55606825353
2016-02-27,121168.55606825353
2016-02-28,121168.55606825353
2016-02-29,122162.11425850692
2016-03-01,121400.9207623273
2016-03-02,121526.40877273981
2016-03-03,121635.35949174035
2016-03-04,123424.68174715145
2016-03-05,123424.68174715145
2016-03-06,123424.68174715145
2016-03-07,123424.68174715145
2016-03-08,123943.15913956327
2016-03-09,124147.18362629553
2016-03-10,124716.58838996693
2016-03-11,124992.64667295983
2016-03-12,124992.64667295983
2016-03-13,124992.64667295983
2016-03-14,126241.55325370232
2016-03-15,125356.96291602423
2016-03-16,126002.30724876972
2016-03-17,124556.90864846352
2016-03-18,125807.33775339695
2016-03-19,125807.33775339695
2016-03-20,125807.33775339695
2016-03-21,126495.17642950785
2016-03-22,125849.05745898602
2016-03-23,126780.05316900546
2016-03-24,126780.05316900546
2016-03-25,126780.05316900546
2016-03-26,126780.05316900546
2016-03-27,126780.05316900546
2016-03-28,125143.31340654494
2016-03-29,124844.55238302171
2016-03-30,123526.42610868944
2016-03-31,123068.48086616944
2016-04-01,122674.02966319356
2016-04-02,122674.02966319356
2016-04-03,122674.02966319356
2016-04-04,121596.49625938397
2016-04-05,120645.7290336908
2016-04-06,121131.94660362654
2016-04-07,120381.36349459733
2016-04-08,121288.9312299274
2016-04-09,121288.9312299274
2016-04-10,121288.9312299274
2016-04-11,121865.39117473754
2016-04-12,121988.83381122453
2016-04-13,121994.40623043399
2016-04-14,121994.40623043399
2016-04-15,121994.40623043399
2016-04-16,121994.40623043399
2016-04-17,121994.40623043399
2016-04-18,122055.71895001955
2016-04-19,122055.71895001955
2016-04-20,122037.28738832154
2016-04-21,121066.33119102955
2016-04-22,120630.4997498861
2016-04-23,120630.4997498861
2016-04-24,120630.4997498861
2016-04-25,120155.49697160427
2016-04-26,120887.09962023182
2016-04-27,121010.47301962688
2016-04-28,120318.53871758247
2016-04-29,121000.5784791381
2016-04-30,121000.5784791381
2016-05-01,121000.5784791381
2016-05-02,120655.99453501125
2016-05-03,120890.48816405723
2016-05-04,121291.61997216039
2016-05-05,121548.41070565891
2016-05-06,121232.78841768719
2016-05-07,121232.78841768719
2016-05-08,121232.78841768719
2016-05-09,121266.11043351029
2016-05-10,121199.16078052371
2016-05-11,122171.4376362706
2016-05-12,122174.06323678119
2016-05-13,121982.41145657099
2016-05-14,121982.41145657099
2016-05-15,121982.41145657099
2016-05-16,121332.13207278075
2016-05-17,120675.94834983323
2016-05-18,119706.0378180237
2016-05-19,119249.57010060892
2016-05-20,118932.55744758718
2016-05-21,118932.55744758717
2016-05-22,118932.55744758717
2016-05-23,118996.9908458475
2016-05-24,120286.0427109968
2016-05-25,119413.638584342
2016-05-26,119573.17871955289
2016-05-27,119157.47822711902
2016-05-28,119157.47822711902
2016-05-29,119157.47822711902
2016-05-30,120156.4190065683
2016-05-31,121292.95294265202
2016-06-01,120801.69621668887
2016-06-02,122072.0159349046
2016-06-03,122689.3246525224
2016-06-04,122689.3246525224
2016-06-05,122689.3246525224
2016-06-06,123145.2503314826
2016-06-07,123542.66256726113
2016-06-08,122727.67019274246
2016-06-09,121633.38181688124
2016-06-10,122146.6695975766
2016-06-11,122146.6695975766
2016-06-12,122146.6695975766
2016-06-13,122540.45949720555
2016-06-14,123512.72099157341
2016-06-15,122481.2078560887
2016-06-16,123065.21177714405
2016-06-17,123006.60316438311
2016-06-18,123006.60316438311
2016-06-19,123006.60316438311
2016-06-20,123725.66695767562
2016-06-21,123287.67996988686
2016-06-22,121806.71334285088
2016-06-23,122299.42492970827
2016-06-24,123355.83577138296
2016-06-25,123355.83577138296
2016-06-26,123355.83577138296
2016-06-27,123339.9636233596
2016-06-28,122247.97487263673
2016-06-29,122333.97392719242
2016-06-30,122003.71594619242
2016-07-01,121378.62785330266
2016-07-02,121378.62785330266
2016-07-03,121378.62785330266
2016-07-04,121290.327142272
2016-07-05,121928.75473047674
2016-07-06,121928.75473047674
2016-07-07,121661.7208622751
2016-07-08,119870.55370358803
2016-07-09,119870.55370358803
2016-07-10,119870.55370358803
2016-07-11,119440.02476849422
2016-07-12,119645.76670332195
2016-07-13,119286.82452455112
2016-07-14,120024.45002729073
2016-07-15,119930.54027464085
2016-07-16,119930.54027464085
2016-07-17,119930.54027464085
2016-07-18,119427.61365897706
2016-07-19,119926.06557117008
2016-07-20,119381.4201312498
2016-07-21,120479.96266175964
2016-07-22,120976.05319325844
2016-07-23,120976.05319325844
2016-07-24,120976.05319325844
2016-07-25,120425.34898144552
