Date,Capital
2015-05-12,108045.13198850553
2015-05-13,107442.59672048093
2015-05-14,106958.72482480622
2015-05-15,106993.12909739841
2015-05-16,106993.12909739841
2015-05-17,106993.12909739841
2015-05-18,107406.81148714616
2015-05-19,107919.9482146895
2015-05-20,107945.57837501
2015-05-21,107501.7938606156
2015-05-22,108215.85084686082
2015-05-23,108215.85084686082
2015-05-24,108215.85084686082
2015-05-25,108533.00663884138
2015-05-26,109173.19055013455
2015-05-27,109021.38234387196
2015-05-28,108701.93291979829
2015-05-29,108009.69326980952
2015-05-30,108009.69326980952
2015-05-31,108009.69326980952
2015-06-01,107561.43830308632
2015-06-02,107604.93832154243
2015-06-03,107866.50548065834
2015-06-04,109345.82034234799
2015-06-05,110697.38930355609
2015-06-06,110697.38930355609
2015-06-07,110697.38930355609
2015-06-08,111126.81009003276
2015-06-09,111115.24519011509
2015-06-10,110165.82430255934
2015-06-11,109203.32112091419
2015-06-12,109751.43654270793
2015-06-13,109751.43654270793
2015-06-14,109751.43654270793
2015-06-15,110587.98418753254
2015-06-16,110779.63616694114
2015-06-17,111071.83086466789
2015-06-18,110154.97151642418
2015-06-19,110467.75845558295
2015-06-20,110467.75845558295
2015-06-21,110467.75845558295
2015-06-22,108721.01649545149
2015-06-23,108160.55422413495
2015-06-24,108244.12378845099
2015-06-25,107722.65960135731
2015-06-26,107701.92026828721
2015-06-27,107701.92026828721
2015-06-28,107701.92026828721
2015-06-29,109036.75823344971
2015-06-30,109510.0194936932
2015-07-01,108785.47689355037
2015-07-02,108709.13454073304
2015-07-03,108621.9370203691
2015-07-04,108621.9370203691
2015-07-05,108621.9370203691
2015-07-06,107905.01943545025
2015-07-07,107415.45618099548
2015-07-08,107360.82201129457
2015-07-09,107956.1373295999
2015-07-10,108172.20176882621
2015-07-11,108172.20176882621
2015-07-12,108172.20176882621
2015-07-13,107569.528807097
2015-07-14,107825.43233362013
2015-07-15,107390.69364410227
2015-07-16,106821.89733934501
2015-07-17,106800.43373675748
2015-07-18,106800.43373675748
2015-07-19,106800.43373675748
2015-07-20,107534.89790329168
2015-07-21,107030.87639162161
2015-07-22,107333.73024547199
2015-07-23,106504.36117119883
2015-07-24,107375.25469959655
2015-07-25,107375.25469959655
2015-07-26,107375.25469959655
2015-07-27,107703.520413715
2015-07-28,108477.3365327266
2015-07-29,108253.96392927889
2015-07-30,108085.89469466129
2015-07-31,107156.92104695324
2015-08-01,107156.92104695324
2015-08-02,107156.92104695324
2015-08-03,108024.26976509401
2015-08-04,107675.45038923662
2015-08-05,108287.67326265565
2015-08-06,106843.25731825404
2015-08-07,107402.86672745328
2015-08-08,107402.86672745328
2015-08-09,107402.86672745328
2015-08-10,108260.18545322226
2015-08-11,108594.07726204992
2015-08-12,108803.55825857945
2015-08-13,110210.37149261135
2015-08-14,108904.48235489316
2015-08-15,108904.48235489316
2015-08-16,108904.48235489316
2015-08-17,110060.72139611561
2015-08-18,110424.58251711256
2015-08-19,110557.47405429147
2015-08-20,109981.00634901677
2015-08-21,109293.52761540978
2015-08-22,109293.52761540978
2015-08-23,109293.52761540978
2015-08-24,109437.27401714954
2015-08-25,109778.96390517012
2015-08-26,108991.31280284676
2015-08-27,108059.19692790473
2015-08-28,107662.97473808241
2015-08-29,107662.97473808241
2015-08-30,107662.97473808241
2015-08-31,108448.71319231027
2015-09-01,108366.871823152
2015-09-02,108680.12076536828
2015-09-03,108121.49199700012
2015-09-04,107474.81229970467
2015-09-05,107474.81229970467
2015-09-06,107474.81229970467
2015-09-07,107816.31240230426
2015-09-08,107111.19101442659
2015-09-09,105437.39837986961
2015-09-10,105979.41348441929
2015-09-11,106448.05405281205
2015-09-12,106448.05405281205
2015-09-13,106448.05405281205
2015-09-14,106538.91298819603
2015-09-15,106638.0848468557
2015-09-16,106796.308863233
2015-09-17,106796.308863233
2015-09-18,108096.30164362962
2015-09-19,108096.30164362962
2015-09-20,108096.30164362962
2015-09-21,108359.50015469169
2015-09-22,107397.32761977128
2015-09-23,107195.03671609813
2015-09-24,108229.11046702467
2015-09-25,108229.11046702467
2015-09-26,108229.11046702467
2015-09-27,108229.11046702467
2015-09-28,108567.8080618631
2015-09-29,109140.51550804664
2015-09-30,109630.54375269543
2015-10-01,109025.16244002135
2015-10-02,109025.16244002135
2015-10-03,109025.16244002135
2015-10-04,109025.16244002135
2015-10-05,109039.31842070248
2015-10-06,108959.25045375392
2015-10-07,109538.34091846558
2015-10-08,109455.97879981922
2015-10-09,110102.31582981828
2015-10-10,110102.31582981828
2015-10-11,110102.31582981828
2015-10-12,109582.07475184283
2015-10-13,109576.97008877315
2015-10-14,108733.67556684642
2015-10-15,109006.24304789257
2015-10-16,108116.58906614158
2015-10-17,108116.58906614158
2015-10-18,108116.58906614158
2015-10-19,108297.39450286544
2015-10-20,108193.36530036907
2015-10-21,108061.73607967497
2015-10-22,108061.73607967497
2015-10-23,107948.6208014639
2015-10-24,107948.6208014639
2015-10-25,107948.6208014639
2015-10-26,107897.01564783682
2015-10-27,107451.03189581088
2015-10-28,108694.08224399008
2015-10-29,109344.10775208272
2015-10-30,108750.95474325995
2015-10-31,108750.95474325995
2015-11-01,108750.95474325995
2015-11-02,108862.20304205618
2015-11-03,109043.44686371853
2015-11-04,108665.53671956979
2015-11-05,108784.8015010536
2015-11-06,108780.74339284698
2015-11-07,108780.74339284698
2015-11-08,108780.74339284698
2015-11-09,109184.86044152439
2015-11-10,109107.35078490412
2015-11-11,109107.35078490412
2015-11-12,109107.35078490412
2015-11-13,109698.94702100952
2015-11-14,109698.94702100952
2015-11-15,109698.94702100952
2015-11-16,110356.70137031339
2015-11-17,111281.47675644956
2015-11-18,111188.71479968821
2015-11-19,109754.70754049998
2015-11-20,109606.26046245993
2015-11-21,109606.26046245993
2015-11-22,109606.26046245993
2015-11-23,109693.4303752065
2015-11-24,109364.63221300728
2015-11-25,109364.63221300728
2015-11-26,109802.4622817203
2015-11-27,110508.51855190068
2015-11-28,110508.51855190068
2015-11-29,110508.51855190068
2015-11-30,111588.91096919506
2015-12-01,110774.69280014397
2015-12-02,109878.79681510765
2015-12-03,110242.51751287161
2015-12-04,109798.36917502766
2015-12-05,109798.36917502766
2015-12-06,109798.36917502766
2015-12-07,111140.50956333165
2015-12-08,110016.91472777378
2015-12-09,108500.67090709531
2015-12-10,108174.30818532649
2015-12-11,107826.50419502925
2015-12-12,107826.50419502925
2015-12-13,107826.50419502925
2015-12-14,108103.45716213484
2015-12-15,107577.94867634852
2015-12-16,107391.18387178631
2015-12-17,107625.38309502546
2015-12-18,108167.42765594639
2015-12-19,108167.42765594639
2015-12-20,108167.42765594639
2015-12-21,107833.62637015735
2015-12-22,108274.55945001221
2015-12-23,108554.76136057208
2015-12-24,108977.41862977271
2015-12-25,108977.41862977271
2015-12-26,108977.41862977271
2015-12-27,108977.41862977271
2015-12-28,108291.54193575455
2015-12-29,108765.09754757251
2015-12-30,108670.02262208861
2015-12-31,109014.61729166564
2016-01-01,108218.13856150926
2016-01-02,108218.13856150926
2016-01-03,108218.13856150926
2016-01-04,108460.52314073656
2016-01-05,109469.27707202597
2016-01-06,109742.70257394465
2016-01-07,109751.35467402099
2016-01-08,111451.47586393039
2016-01-09,111451.47586393039
2016-01-10,111451.47586393039
2016-01-11,111890.96356893244
2016-01-12,109892.43793187372
2016-01-13,110081.21168457584
2016-01-14,110162.89609026947
2016-01-15,112098.25312348439
2016-01-16,112098.25312348439
2016-01-17,112098.25312348439
2016-01-18,113784.49506412624
2016-01-19,111654.80186640122
2016-01-20,112736.5424957829
2016-01-21,112665.92321876092
2016-01-22,111684.38056857939
2016-01-23,111684.38056857939
2016-01-24,111684.38056857939
2016-01-25,111731.26250343985
2016-01-26,111731.26250343985
2016-01-27,111829.13438899413
2016-01-28,112200.67415705507
2016-01-29,112304.01360508142
2016-01-30,112304.01360508142
2016-01-31,112304.01360508142
2016-02-01,111933.5640575398
2016-02-02,111460.26319617423
2016-02-03,113059.86616864047
2016-02-04,113973.96560187615
2016-02-05,113229.08394572677
2016-02-06,113229.08394572677
2016-02-07,113229.08394572677
2016-02-08,112090.03962068792
2016-02-09,112278.70824675988
2016-02-10,112689.55317767979
2016-02-11,113247.27045638686
2016-02-12,114194.07590514116
2016-02-13,114194.07590514116
2016-02-14,114194.07590514116
2016-02-15,112932.21613339894
2016-02-16,112342.51389086078
2016-02-17,113962.00838136332
2016-02-18,114562.34122444747
2016-02-19,113380.936541382
2016-02-20,113380.936541382
2016-02-21,113380.936541382
2016-02-22,113510.09790422503
2016-02-23,113547.13314011059
2016-02-24,113958.81683003885
2016-02-25,113451.36948786267
2016-02-26,112488.9197270464
2016-02-27,112488.91972704642
2016-02-28,112488.91972704642
2016-02-29,113974.99098396968
2016-03-01,113140.47819089142
2016-03-02,113437.68813048044
2016-03-03,113275.8364068004
2016-03-04,115219.04845787506
2016-03-05,115219.04845787506
2016-03-06,115219.04845787506
2016-03-07,115219.04845787506
2016-03-08,115170.9356248093
2016-03-09,115072.70080103318
2016-03-10,115218.00002549178
2016-03-11,116054.7154767903
2016-03-12,116054.7154767903
2016-03-13,116054.7154767903
2016-03-14,117574.89031216863
2016-03-15,117181.89136269232
2016-03-16,117462.4130763725
2016-03-17,115263.79866281801
2016-03-18,116061.236079931
2016-03-19,116061.236079931
2016-03-20,116061.236079931
2016-03-21,116939.17187681158
2016-03-22,116532.14289677766
2016-03-23,117798.12844923332
2016-03-24,117798.1284492333
2016-03-25,117798.1284492333
2016-03-26,117798.1284492333
2016-03-27,117798.1284492333
2016-03-28,117345.46761650988
2016-03-29,116875.06566948879
2016-03-30,115712.91358336997
2016-03-31,115286.70219049967
2016-04-01,114997.78934187393
2016-04-02,114997.78934187393
2016-04-03,114997.78934187393
2016-04-04,114684.09114359989
2016-04-05,114014.56852276073
2016-04-06,114329.30086880183
2016-04-07,114048.7490735322
2016-04-08,115445.48002323814
2016-04-09,115445.48002323814
2016-04-10,115445.48002323814
2016-04-11,115794.85662457306
2016-04-12,115697.82118220748
2016-04-13,115294.3349276211
2016-04-14,115294.3349276211
2016-04-15,115294.3349276211
2016-04-16,115294.3349276211
2016-04-17,115294.3349276211
2016-04-18,114636.32873041065
2016-04-19,114636.32873041065
2016-04-20,114771.24209415767
2016-04-21,113730.08465713268
2016-04-22,113670.68366650146
2016-04-23,113670.68366650146
2016-04-24,113670.68366650146
2016-04-25,113998.15747274144
2016-04-26,114707.46570163926
2016-04-27,114504.75235801924
2016-04-28,113938.08554815492
2016-04-29,114490.41795315014
2016-04-30,114490.41795315014
2016-05-01,114490.41795315014
2016-05-02,114490.04862130323
2016-05-03,113983.00627201927
2016-05-04,113897.35006271469
2016-05-05,114442.9115364992
2016-05-06,114502.69886766601
2016-05-07,114502.69886766601
2016-05-08,114502.69886766601
2016-05-09,114384.50967578875
2016-05-10,113993.90429310492
2016-05-11,114233.65713792638
2016-05-12,114738.39050004513
2016-05-13,115514.36539142329
2016-05-14,115514.36539142329
2016-05-15,115514.36539142329
2016-05-16,114753.31283972884
2016-05-17,114472.86091700598
2016-05-18,114691.06621983298
2016-05-19,114505.54101922156
2016-05-20,113980.3618179486
2016-05-21,113980.3618179486
2016-05-22,113980.3618179486
2016-05-23,113675.8075306146
2016-05-24,115127.0596056206
2016-05-25,114241.48023669451
2016-05-26,113805.73801126101
2016-05-27,113360.56951342046
2016-05-28,113360.56951342046
2016-05-29,113360.56951342046
2016-05-30,114060.45079736474
2016-05-31,114908.02969655074
2016-06-01,114516.54714087056
2016-06-02,115433.12332873058
2016-06-03,116694.50421874688
2016-06-04,116694.50421874688
2016-06-05,116694.50421874688
2016-06-06,117504.89527531745
2016-06-07,118006.4519244059
2016-06-08,118243.85426118801
2016-06-09,118048.9186801948
2016-06-10,119695.72364521446
2016-06-11,119695.72364521446
2016-06-12,119695.72364521446
2016-06-13,120359.13388005467
2016-06-14,121222.0632327905
2016-06-15,120224.67379919587
2016-06-16,121083.98406681303
2016-06-17,120833.18615219183
2016-06-18,120833.18615219183
2016-06-19,120833.18615219183
2016-06-20,120570.58962493172
2016-06-21,120758.311599246
2016-06-22,120049.44240859455
2016-06-23,120563.873113902
2016-06-24,121512.39339471857
2016-06-25,121512.39339471857
2016-06-26,121512.39339471857
2016-06-27,122164.12394755942
2016-06-28,121364.68143198345
2016-06-29,120903.90825706578
2016-06-30,121261.06508950383
2016-07-01,120808.42075688079
2016-07-02,120808.42075688079
2016-07-03,120808.42075688079
2016-07-04,120416.35147299283
2016-07-05,119529.42603292849
2016-07-06,119529.42603292849
2016-07-07,119463.09401364069
2016-07-08,118885.41893910036
2016-07-09,118885.41893910036
2016-07-10,118885.41893910036
2016-07-11,119052.83187342767
2016-07-12,118597.63046409213
2016-07-13,118415.23036370719
2016-07-14,118411.82536302257
2016-07-15,118090.31025380173
2016-07-16,118090.31025380173
2016-07-17,118090.31025380173
2016-07-18,117846.02742576523
2016-07-19,117835.02233537547
2016-07-20,117692.92937341909
2016-07-21,118722.3380619697
2016-07-22,119765.96676877385
2016-07-23,119765.96676877385
