Date,Capital
2014-03-30,90148.88137819899
2014-03-31,91212.65527287696
2014-04-01,90363.71197279479
2014-04-02,90768.48091555375
2014-04-03,90667.99438964644
2014-04-04,91831.472645305
2014-04-05,91831.472645305
2014-04-06,91831.472645305
2014-04-07,92800.42898572478
2014-04-08,92800.42898572478
2014-04-09,93300.3467779025
2014-04-10,92855.82425336003
2014-04-11,93434.08671369537
2014-04-12,93434.08671369537
2014-04-13,93434.08671369537
2014-04-14,93434.08671369537
2014-04-15,92157.54088740345
2014-04-16,90370.36016904726
2014-04-17,90932.71700737868
2014-04-18,90932.71700737868
2014-04-19,90932.71700737868
2014-04-20,90932.71700737868
2014-04-21,91717.5417729059
2014-04-22,91501.20688163178
2014-04-23,91008.49694311498
2014-04-24,91008.49694311498
2014-04-25,91706.96518585211
2014-04-26,91706.96518585211
2014-04-27,91706.96518585211
2014-04-28,90927.21590879656
2014-04-29,91806.25250614075
2014-04-30,90807.12009285975
2014-05-01,90807.12009285975
2014-05-02,90163.77255111463
2014-05-03,90163.77255111463
2014-05-04,90163.77255111463
2014-05-05,90781.58555070117
2014-05-06,90784.94225258834
2014-05-07,90087.12206697528
2014-05-08,90058.56511013037
2014-05-09,88595.82272179368
2014-05-10,88595.82272179368
2014-05-11,88595.82272179368
2014-05-12,89930.19712539703
2014-05-13,90719.85171996127
2014-05-14,90645.90163230668
2014-05-15,89654.77623151476
2014-05-16,91086.60093054864
2014-05-17,91086.60093054864
2014-05-18,91086.60093054864
2014-05-19,98088.14181243822
2014-05-20,97488.56024856094
2014-05-21,96709.37786167621
2014-05-22,97599.26887755313
2014-05-23,97543.65322470246
2014-05-24,97543.65322470247
2014-05-25,97543.65322470247
2014-05-26,94996.60076312549
2014-05-27,93197.29796631506
2014-05-28,93156.60806303025
2014-05-29,93686.03523262758
2014-05-30,94304.28731244283
2014-05-31,94304.28731244284
2014-06-01,94304.28731244284
2014-06-02,92458.10300330595
2014-06-03,91975.98023679011
2014-06-04,92204.44827269237
2014-06-05,92531.3657356642
2014-06-06,92681.90749492572
2014-06-07,92681.90749492572
2014-06-08,92681.90749492572
2014-06-09,93442.68519321075
2014-06-10,93293.51031845652
2014-06-11,92325.83037944169
2014-06-12,90832.17753525401
2014-06-13,90239.3481385994
2014-06-14,90239.3481385994
2014-06-15,90239.3481385994
2014-06-16,88849.56283064712
2014-06-17,87600.01746423992
2014-06-18,87641.74523942245
2014-06-19,87664.63430536902
2014-06-20,86418.71549253634
2014-06-21,86418.71549253634
2014-06-22,86418.71549253634
2014-06-23,86349.62540729358
2014-06-24,85155.48908670415
2014-06-25,84566.08885821159
2014-06-26,84936.01685912776
2014-06-27,84567.99966340273
2014-06-28,84567.99966340272
2014-06-29,84567.99966340272
2014-06-30,84247.04983828419
2014-07-01,83637.9741698564
2014-07-02,83776.60649974359
2014-07-03,84429.55096663194
2014-07-04,83801.59164909604
2014-07-05,83801.59164909604
2014-07-06,83801.59164909604
2014-07-07,84691.45351823924
2014-07-08,84151.97660847829
2014-07-09,83467.02775246557
2014-07-10,83070.1109316859
2014-07-11,83706.81781735059
2014-07-12,83706.81781735059
2014-07-13,83706.81781735059
2014-07-14,82832.41079714056
2014-07-15,82190.80048538394
2014-07-16,82420.3368018913
2014-07-17,83054.06192982559
2014-07-18,83209.87073363946
2014-07-19,83209.87073363946
2014-07-20,83209.87073363946
2014-07-21,83293.83625960667
2014-07-22,82362.28244344887
2014-07-23,81131.92997615237
2014-07-24,81905.15257691305
2014-07-25,81073.01687961616
2014-07-26,81073.01687961616
2014-07-27,81073.01687961616
2014-07-28,81917.23412534392
2014-07-29,81917.23412534392
2014-07-30,81877.49729744879
2014-07-31,81086.68390602079
2014-08-01,81700.54025376847
2014-08-02,81700.54025376847
2014-08-03,81700.54025376847
2014-08-04,81622.47760685423
2014-08-05,82173.76060129904
2014-08-06,82161.94215061852
2014-08-07,82027.88066906012
2014-08-08,82960.61344922392
2014-08-09,82960.61344922392
2014-08-10,82960.61344922392
2014-08-11,83391.79804710094
2014-08-12,82934.85119099119
2014-08-13,85074.57437270535
2014-08-14,83437.93400769593
2014-08-15,83437.93400769593
2014-08-16,83437.93400769593
2014-08-17,83437.93400769593
2014-08-18,84028.45482809242
2014-08-19,82935.69957148499
2014-08-20,83039.59135774885
2014-08-21,83382.31341862478
2014-08-22,84146.32546455709
2014-08-23,84146.32546455709
2014-08-24,84146.32546455709
2014-08-25,83889.80794898374
2014-08-26,83796.32146251276
2014-08-27,84207.0158883598
2014-08-28,83112.55357541071
2014-08-29,83112.55357541071
2014-08-30,83112.55357541071
2014-08-31,83112.55357541071
2014-09-01,82420.86514654814
2014-09-02,81878.60650206826
2014-09-03,80925.44099955019
2014-09-04,82670.39427268475
2014-09-05,82980.4207177466
2014-09-06,82980.4207177466
2014-09-07,82980.4207177466
2014-09-08,82983.49447337717
2014-09-09,82861.5291026489
2014-09-10,82955.1674970037
2014-09-11,82526.562627408
2014-09-12,82792.53195657991
2014-09-13,82792.53195657991
2014-09-14,82792.53195657991
2014-09-15,84189.01828535313
2014-09-16,83176.5922652829
2014-09-17,83214.66989919769
2014-09-18,84030.37328809143
2014-09-19,84816.31300336387
2014-09-20,84816.31300336387
2014-09-21,84816.31300336387
2014-09-22,85201.7252112913
2014-09-23,84943.69961081045
2014-09-24,85554.30596138944
2014-09-25,85346.62460480594
2014-09-26,84585.47801955098
2014-09-27,84585.478019551
2014-09-28,84585.478019551
2014-09-29,84402.51468816199
2014-09-30,84281.27559960842
2014-10-01,83951.96052225682
2014-10-02,83951.96052225682
2014-10-03,83951.96052225682
2014-10-04,83951.96052225682
2014-10-05,83951.96052225682
2014-10-06,83951.96052225682
2014-10-07,84058.97084701028
2014-10-08,83154.62506525309
2014-10-09,82423.73402598659
2014-10-10,83028.22384045331
2014-10-11,83028.22384045331
2014-10-12,83028.22384045331
2014-10-13,82202.11987005937
2014-10-14,82242.94352829375
2014-10-15,82242.94352829375
2014-10-16,80061.76875314087
2014-10-17,80295.38452830867
2014-10-18,80295.38452830867
2014-10-19,80295.38452830867
2014-10-20,79261.72860327232
2014-10-21,78753.74751635261
2014-10-22,79947.873657435
2014-10-23,79947.873657435
2014-10-24,79947.873657435
2014-10-25,79947.873657435
2014-10-26,79947.873657435
2014-10-27,80952.39063386986
2014-10-28,81205.23294202107
2014-10-29,80347.67168464354
2014-10-30,80415.39160820929
2014-10-31,81533.34563266931
2014-11-01,81533.34563266931
2014-11-02,81533.34563266931
2014-11-03,81955.84045442831
2014-11-04,81955.84045442831
2014-11-05,81899.61545857864
2014-11-06,81899.61545857864
2014-11-07,82114.53361408164
2014-11-08,82114.53361408164
2014-11-09,82114.53361408164
2014-11-10,82768.40265803324
2014-11-11,82513.52985047677
2014-11-12,82064.48383918531
2014-11-13,82238.05253690676
2014-11-14,82207.35036297937
2014-11-15,82207.35036297937
2014-11-16,82207.35036297937
2014-11-17,84743.9215538395
2014-11-18,84363.65618166928
2014-11-19,84628.73712275426
2014-11-20,84657.76840696116
2014-11-21,84162.95097182444
2014-11-22,84162.95097182444
2014-11-23,84162.95097182444
2014-11-24,85079.05521854747
2014-11-25,84074.47289925627
2014-11-26,83076.58399023126
2014-11-27,83281.68426253129
2014-11-28,83334.18790336029
2014-11-29,83334.18790336029
2014-11-30,83334.18790336029
2014-12-01,83488.64127677098
2014-12-02,82961.09100867236
2014-12-03,82022.10867179921
2014-12-04,81678.73950174914
2014-12-05,81308.53684267019
2014-12-06,81308.53684267019
2014-12-07,81308.53684267019
2014-12-08,81807.89098300415
2014-12-09,81342.1246718861
2014-12-10,81104.90065741587
2014-12-11,80967.57908753575
2014-12-12,80600.5214556752
2014-12-13,80600.5214556752
2014-12-14,80600.5214556752
2014-12-15,81130.33137286686
2014-12-16,80740.57724578875
2014-12-17,79612.15262487563
2014-12-18,80245.0538986093
2014-12-19,79249.69927840949
2014-12-20,79249.69927840949
2014-12-21,79249.69927840949
2014-12-22,78593.98951669085
2014-12-23,78655.55452887178
2014-12-24,78556.88340702163
2014-12-25,78556.88340702161
2014-12-26,78291.00691260234
2014-12-27,78291.00691260233
2014-12-28,78291.00691260233
2014-12-29,77889.40511174114
2014-12-30,77725.42466061389
2014-12-31,78521.10901517629
2015-01-01,78017.64623283631
2015-01-02,77953.96636106154
2015-01-03,77953.96636106154
2015-01-04,77953.96636106154
2015-01-05,78081.76060174157
2015-01-06,77733.16550166738
2015-01-07,77458.11746924293
2015-01-08,77567.10932103104
2015-01-09,77860.30360756481
2015-01-10,77860.30360756481
2015-01-11,77860.30360756481
2015-01-12,75990.08647419099
2015-01-13,76211.37072778922
2015-01-14,76281.14950604219
2015-01-15,75867.63439367406
2015-01-16,76656.63382898724
2015-01-17,76656.63382898724
2015-01-18,76656.63382898724
2015-01-19,76351.84640773339
2015-01-20,75677.16392163241
2015-01-21,74665.68478974607
2015-01-22,75269.8118213902
2015-01-23,76350.13152332732
2015-01-24,76350.13152332732
2015-01-25,76350.13152332732
2015-01-26,76350.13152332732
2015-01-27,76386.25220854943
2015-01-28,76873.07971870399
2015-01-29,77413.37818127983
2015-01-30,77843.47140824271
2015-01-31,77843.47140824271
2015-02-01,77843.47140824271
2015-02-02,78524.70812430092
2015-02-03,78011.58677293579
2015-02-04,77992.0369140412
2015-02-05,78361.66849673023
2015-02-06,78219.5315696498
2015-02-07,78219.5315696498
2015-02-08,78219.5315696498
2015-02-09,77953.59558527172
2015-02-10,78656.46990724282
2015-02-11,77787.67348642526
2015-02-12,78200.67520212237
2015-02-13,77851.89939001531
2015-02-14,77851.89939001531
2015-02-15,77851.89939001531
2015-02-16,77499.97169093779
2015-02-17,77499.97169093779
2015-02-18,77614.01373984494
2015-02-19,76762.28153183256
2015-02-20,77008.1195676194
2015-02-21,77008.1195676194
2015-02-22,77008.1195676194
2015-02-23,77158.48701632457
2015-02-24,77514.68079389898
2015-02-25,77547.72985546623
2015-02-26,77083.08217613061
2015-02-27,76600.90580960517
2015-02-28,76600.90580960517
2015-03-01,76600.90580960517
2015-03-02,76593.27525770901
2015-03-03,76734.40477887081
2015-03-04,75935.53759373422
2015-03-05,76711.0199849081
2015-03-06,76711.0199849081
2015-03-07,76711.0199849081
2015-03-08,76711.0199849081
2015-03-09,77450.25322410255
2015-03-10,77717.15771353853
2015-03-11,77259.76990433963
2015-03-12,77024.95440743184
2015-03-13,77205.81155189745
2015-03-14,77205.81155189745
2015-03-15,77205.81155189745
2015-03-16,76788.78214585558
2015-03-17,76918.06613869163
2015-03-18,76174.56133864426
2015-03-19,75922.5759815425
2015-03-20,77087.72914089538
2015-03-21,77087.72914089539
2015-03-22,77087.72914089539
2015-03-23,77001.09557748144
2015-03-24,77176.46632024249
2015-03-25,77877.90307395931
2015-03-26,76417.45126671558
2015-03-27,76598.05015549832
2015-03-28,76598.05015549832
2015-03-29,76598.05015549832
2015-03-30,77303.92287244074
2015-03-31,76649.17152067991
2015-04-01,76101.85019854644
2015-04-02,76101.85019854644
2015-04-03,76101.85019854644
2015-04-04,76101.85019854644
2015-04-05,76101.85019854644
2015-04-06,75303.7114521872
2015-04-07,75287.69144848976
2015-04-08,76169.72684692791
2015-04-09,76803.71391958295
2015-04-10,76895.30109481417
2015-04-11,76895.30109481417
2015-04-12,76895.30109481417
2015-04-13,77530.9357716173
2015-04-14,77530.9357716173
2015-04-15,78079.1543482436
2015-04-16,77922.08260969713
2015-04-17,77107.557290366
2015-04-18,77107.557290366
2015-04-19,77107.557290366
2015-04-20,76719.66665936248
2015-04-21,76777.23967680585
2015-04-22,76872.63050237519
2015-04-23,76786.98110439575
2015-04-24,76968.73461793408
2015-04-25,76968.73461793408
2015-04-26,76968.73461793408
2015-04-27,76855.42474344626
2015-04-28,76181.17514171764
2015-04-29,76690.93818604358
2015-04-30,77237.07559757019
2015-05-01,77237.07559757019
2015-05-02,77237.07559757019
2015-05-03,77237.07559757019
2015-05-04,76026.3696220982
2015-05-05,76091.49348760744
2015-05-06,75550.02820687975
2015-05-07,75846.86106749476
2015-05-08,75310.01397596423
2015-05-09,75310.01397596423
2015-05-10,75310.01397596423
2015-05-11,74748.30270403203
2015-05-12,75007.87315879865
2015-05-13,74542.26631177023
2015-05-14,74466.38190558692
2015-05-15,74949.16636990364
2015-05-16,74949.16636990364
2015-05-17,74949.16636990364
2015-05-18,74887.42431293547
2015-05-19,75007.76751549305
2015-05-20,74920.76273724734
2015-05-21,74721.8011128986
2015-05-22,75019.28891731656
2015-05-23,75019.28891731656
2015-05-24,75019.28891731656
2015-05-25,75468.5477427861
2015-05-26,76310.2618912893
2015-05-27,75980.71771632842
2015-05-28,74557.73739261832
2015-05-29,74555.61568506726
2015-05-30,74555.61568506726
2015-05-31,74555.61568506726
2015-06-01,74906.57360782316
2015-06-02,75209.35910278925
2015-06-03,75579.07692495048
2015-06-04,76453.135192735
2015-06-05,76987.43318431675
2015-06-06,76987.43318431675
2015-06-07,76987.43318431675
2015-06-08,78071.29233711735
2015-06-09,77872.8412231162
2015-06-10,77729.13613492527
2015-06-11,78911.44551777397
2015-06-12,78630.38338979748
2015-06-13,78630.38338979748
2015-06-14,78630.38338979748
2015-06-15,79775.57604778389
2015-06-16,80035.635684219
2015-06-17,80300.78530681302
2015-06-18,79071.68290028974
2015-06-19,78780.09841686655
2015-06-20,78780.09841686655
2015-06-21,78780.09841686655
2015-06-22,78080.06894253881
2015-06-23,77856.05204315338
2015-06-24,77565.8914650437
2015-06-25,77957.2660344528
2015-06-26,79380.42403971286
2015-06-27,79380.42403971286
2015-06-28,79380.42403971286
2015-06-29,81158.24536558153
2015-06-30,81306.95794553294
2015-07-01,80704.83808259826
2015-07-02,79865.42931194114
2015-07-03,79490.85750227369
2015-07-04,79490.85750227369
2015-07-05,79490.85750227369
2015-07-06,80325.849450004
2015-07-07,80170.56503235816
2015-07-08,80249.98405239351
2015-07-09,81488.01249920006
2015-07-10,81596.42122068699
2015-07-11,81596.42122068699
2015-07-12,81596.42122068699
2015-07-13,82176.90470153002
2015-07-14,82242.70430874263
2015-07-15,82412.90891846284
2015-07-16,82504.52573543851
2015-07-17,82401.37031579977
2015-07-18,82401.37031579977
2015-07-19,82401.37031579977
2015-07-20,83104.7203071144
2015-07-21,82167.37153481424
2015-07-22,82711.83304547734
2015-07-23,83105.17085006933
2015-07-24,82580.23385242712
2015-07-25,82580.23385242712
2015-07-26,82580.23385242712
2015-07-27,83890.02405548443
2015-07-28,84628.78735455016
2015-07-29,83936.06300974882
2015-07-30,83739.62024941789
2015-07-31,83331.51590595256
2015-08-01,83331.51590595256
2015-08-02,83331.51590595256
2015-08-03,83768.98267529257
2015-08-04,84189.71003620731
2015-08-05,84898.54423520577
2015-08-06,84359.97128278566
2015-08-07,84399.62084453269
2015-08-08,84399.62084453269
2015-08-09,84399.62084453269
2015-08-10,85118.61532492853
2015-08-11,85490.88329767899
2015-08-12,85451.85961525673
2015-08-13,85053.72189801023
2015-08-14,85570.97180288204
2015-08-15,85570.97180288204
2015-08-16,85570.97180288204
2015-08-17,87180.48456313854
2015-08-18,88223.78994095919
2015-08-19,88902.98314020032
2015-08-20,88119.23337252808
2015-08-21,88083.46072727676
2015-08-22,88083.46072727676
2015-08-23,88083.46072727676
2015-08-24,88077.73994132665
2015-08-25,88191.0731362945
2015-08-26,87924.73662945646
2015-08-27,86770.30275323565
2015-08-28,86431.28930319249
2015-08-29,86431.28930319249
2015-08-30,86431.28930319249
2015-08-31,85959.79077368877
2015-09-01,85738.34384132475
2015-09-02,85549.63605916758
2015-09-03,85579.45021660517
2015-09-04,84867.19038267469
2015-09-05,84867.19038267469
2015-09-06,84867.19038267469
2015-09-07,84971.40204452505
2015-09-08,84828.19300872485
2015-09-09,83329.0831988051
2015-09-10,84395.67207517414
2015-09-11,83146.39568131813
2015-09-12,83146.39568131813
2015-09-13,83146.39568131813
2015-09-14,83066.78877238405
2015-09-15,82958.22855182596
2015-09-16,83265.66658162556
2015-09-17,83265.66658162556
2015-09-18,83863.32187472771
2015-09-19,83863.32187472771
2015-09-20,83863.32187472771
2015-09-21,83579.0533567931
2015-09-22,83129.42606076207
2015-09-23,83437.36012778696
2015-09-24,83530.71188277825
2015-09-25,83530.71188277825
2015-09-26,83530.71188277825
2015-09-27,83530.71188277825
2015-09-28,83451.92745790287
2015-09-29,83365.98754870592
2015-09-30,83214.97315563096
2015-10-01,83133.66631925956
2015-10-02,83133.66631925956
2015-10-03,83133.66631925956
2015-10-04,83133.66631925956
2015-10-05,83295.2588237394
2015-10-06,84200.8971844365
2015-10-07,84392.81971874066
2015-10-08,85120.39473957923
2015-10-09,85403.37893919642
2015-10-10,85403.37893919642
2015-10-11,85403.37893919642
2015-10-12,84677.21162897802
2015-10-13,84363.16552137917
2015-10-14,84516.7664251861
2015-10-15,85210.98455801515
2015-10-16,85089.18688821686
2015-10-17,85089.18688821686
2015-10-18,85089.18688821686
2015-10-19,84673.54853602685
2015-10-20,83436.94306809932
2015-10-21,83673.67902609367
2015-10-22,83673.67902609367
2015-10-23,83434.2992284996
2015-10-24,83434.2992284996
2015-10-25,83434.2992284996
2015-10-26,84074.83408128418
2015-10-27,84306.118871352
2015-10-28,84810.51243178829
2015-10-29,85450.98915683452
2015-10-30,85406.3941885834
2015-10-31,85406.3941885834
2015-11-01,85406.3941885834
2015-11-02,86705.83496761965
2015-11-03,86923.5225170895
2015-11-04,86726.92946926242
2015-11-05,86986.4272765832
2015-11-06,87300.97477820095
2015-11-07,87300.97477820095
2015-11-08,87300.97477820095
2015-11-09,88185.69670652624
2015-11-10,88011.6882488641
2015-11-11,88011.6882488641
2015-11-12,88011.6882488641
2015-11-13,89029.20112257417
2015-11-14,89029.20112257417
2015-11-15,89029.20112257417
2015-11-16,88573.25506263877
2015-11-17,89633.95489562824
2015-11-18,89224.54863022752
2015-11-19,87826.8189084552
2015-11-20,87742.54231542326
2015-11-21,87742.54231542326
2015-11-22,87742.54231542326
2015-11-23,87905.33868340432
2015-11-24,87727.3000235584
2015-11-25,87727.3000235584
2015-11-26,88946.57516135248
2015-11-27,90080.42900705717
2015-11-28,90080.42900705717
2015-11-29,90080.42900705717
2015-11-30,92586.13455151138
2015-12-01,91718.94687771873
2015-12-02,91851.14545011654
2015-12-03,90929.50600881354
2015-12-04,91773.63428662987
2015-12-05,91773.63428662987
2015-12-06,91773.63428662987
2015-12-07,91691.55030058304
2015-12-08,90590.93879058935
2015-12-09,89555.53832413947
2015-12-10,89568.2070251226
2015-12-11,90666.38163936403
2015-12-12,90666.38163936403
2015-12-13,90666.38163936403
2015-12-14,90415.47895464544
2015-12-15,90403.09874693757
2015-12-16,90094.57470433567
2015-12-17,90323.40743743234
2015-12-18,91842.30254504591
2015-12-19,91842.30254504591
2015-12-20,91842.30254504591
2015-12-21,92737.06019007311
2015-12-22,92832.37145595127
2015-12-23,93071.51261420113
2015-12-24,94321.18419292665
2015-12-25,94321.18419292665
2015-12-26,94321.18419292665
2015-12-27,94321.18419292665
2015-12-28,93397.62567033718
2015-12-29,94199.32303032187
2015-12-30,94171.27335539956
2015-12-31,93954.00544598773
2016-01-01,94557.88848885598
2016-01-02,94557.88848885598
2016-01-03,94557.88848885598
2016-01-04,95419.40034248677
2016-01-05,96372.46107238151
2016-01-06,95831.010163001
2016-01-07,95451.39428815275
2016-01-08,97587.76292013182
2016-01-09,97587.76292013183
2016-01-10,97587.76292013183
2016-01-11,98360.3284219654
2016-01-12,96941.68782768035
2016-01-13,97329.13027490531
2016-01-14,96878.72702556312
2016-01-15,99543.4752165932
2016-01-16,99543.4752165932
2016-01-17,99543.4752165932
2016-01-18,99950.26102598645
2016-01-19,97636.99483590965
2016-01-20,97434.94406109107
2016-01-21,97688.5103225867
2016-01-22,96743.9294561954
2016-01-23,96743.9294561954
2016-01-24,96743.9294561954
2016-01-25,96467.12643020377
2016-01-26,96467.12643020377
2016-01-27,96378.50060261365
2016-01-28,96407.64068246465
2016-01-29,96978.7146803117
2016-01-30,96978.7146803117
2016-01-31,96978.7146803117
2016-02-01,95479.01405327886
2016-02-02,94604.54116780013
2016-02-03,96507.98440674774
2016-02-04,96711.42703421818
2016-02-05,96270.98645761603
2016-02-06,96270.98645761603
2016-02-07,96270.98645761603
2016-02-08,96138.02465717173
2016-02-09,96901.77485667782
2016-02-10,97424.51633836517
2016-02-11,97125.47555406748
2016-02-12,98135.45796686356
2016-02-13,98135.45796686356
2016-02-14,98135.45796686356
2016-02-15,97638.69657695254
2016-02-16,98749.93163815497
2016-02-17,101465.6788971483
2016-02-18,102525.64342088149
2016-02-19,102720.69657868544
2016-02-20,102720.69657868544
2016-02-21,102720.69657868544
2016-02-22,102565.14724590944
2016-02-23,102653.14888560168
2016-02-24,102668.84671067967
2016-02-25,102124.59301140846
2016-02-26,102000.32217960505
2016-02-27,102000.32217960505
2016-02-28,102000.32217960505
2016-02-29,102237.98797265612
2016-03-01,101918.32461515452
2016-03-02,101456.02073075241
2016-03-03,101606.27797889814
2016-03-04,102574.01979278869
2016-03-05,102574.01979278869
2016-03-06,102574.01979278869
2016-03-07,102574.01979278869
2016-03-08,101912.31900825848
2016-03-09,101953.02673009338
2016-03-10,102455.32606255967
2016-03-11,102791.44475924155
2016-03-12,102791.44475924155
2016-03-13,102791.44475924155
2016-03-14,103743.7134180591
2016-03-15,104076.475840901
2016-03-16,104562.34808420722
2016-03-17,104141.07057888208
2016-03-18,104537.57439388154
2016-03-19,104537.57439388154
2016-03-20,104537.57439388154
2016-03-21,105198.76230356852
2016-03-22,105190.6909270563
2016-03-23,107256.83818329213
2016-03-24,107256.83818329213
2016-03-25,107256.83818329213
2016-03-26,107256.83818329213
2016-03-27,107256.83818329213
2016-03-28,106956.93487873272
2016-03-29,107447.9021275205
2016-03-30,107286.59289682006
2016-03-31,107443.02367343029
2016-04-01,108220.414367729
2016-04-02,108220.414367729
2016-04-03,108220.414367729
2016-04-04,107595.49737396742
2016-04-05,106846.68037255786
2016-04-06,107707.07501716769
2016-04-07,106627.66359795927
2016-04-08,107638.98488906083
2016-04-09,107638.98488906084
2016-04-10,107638.98488906084
2016-04-11,107624.20033052382
2016-04-12,107183.83985123273
2016-04-13,107600.87644276823
2016-04-14,107600.87644276823
2016-04-15,107600.87644276823
2016-04-16,107600.87644276823
2016-04-17,107600.87644276823
2016-04-18,107804.94219808599
2016-04-19,107804.94219808599
2016-04-20,107451.1685770776
2016-04-21,105997.982109974
2016-04-22,105887.27788837945
2016-04-23,105887.27788837945
2016-04-24,105887.27788837945
2016-04-25,106193.69213184474
2016-04-26,105289.18811700701
2016-04-27,105290.95155843311
2016-04-28,104751.43561306126
2016-04-29,106349.49386996617
2016-04-30,106349.49386996617
2016-05-01,106349.49386996617
2016-05-02,106387.93707933463
2016-05-03,106671.23618220829
2016-05-04,106174.90180548845
2016-05-05,106909.6628832586
2016-05-06,107281.39620118705
2016-05-07,107281.39620118705
2016-05-08,107281.39620118705
2016-05-09,107645.78926114141
2016-05-10,107580.07649523795
2016-05-11,107937.55430595494
2016-05-12,108179.69330811583
2016-05-13,108803.47520572363
2016-05-14,108803.47520572363
2016-05-15,108803.47520572363
2016-05-16,107873.3954901281
2016-05-17,107291.94395372245
2016-05-18,105311.03733164133
2016-05-19,105181.03108963829
2016-05-20,103748.93738276389
2016-05-21,103748.93738276389
2016-05-22,103748.93738276389
2016-05-23,104021.74225131609
2016-05-24,104535.59150737291
2016-05-25,104122.37856927991
2016-05-26,103063.80717118023
2016-05-27,102752.50150083381
2016-05-28,102752.50150083381
2016-05-29,102752.50150083381
2016-05-30,103508.39713202711
2016-05-31,103721.43787181002
2016-06-01,103892.05405561834
2016-06-02,105439.46727935613
2016-06-03,105570.51511964483
2016-06-04,105570.51511964483
2016-06-05,105570.51511964483
2016-06-06,106217.49281561264
2016-06-07,106002.1667999727
2016-06-08,105250.34338994858
2016-06-09,105150.38297197738
2016-06-10,104935.22486131368
2016-06-11,104935.22486131369
2016-06-12,104935.22486131369
2016-06-13,105479.7024194368
2016-06-14,107043.29657296256
2016-06-15,105939.20339351289
2016-06-16,105691.2387547565
2016-06-17,107411.63443712331
2016-06-18,107411.6344371233
2016-06-19,107411.6344371233
2016-06-20,107597.80876399291
2016-06-21,106823.03372204253
2016-06-22,105344.14649643526
2016-06-23,105525.68691499585
2016-06-24,106235.2472226302
2016-06-25,106235.2472226302
2016-06-26,106235.2472226302
2016-06-27,106809.59695283446
2016-06-28,106420.3223885481
2016-06-29,106368.21101863857
2016-06-30,105564.87188327686
2016-07-01,105047.50523875048
2016-07-02,105047.50523875048
2016-07-03,105047.50523875048
2016-07-04,105152.47677106335
2016-07-05,105980.38392793808
2016-07-06,105980.38392793808
2016-07-07,105831.04198923419
2016-07-08,103882.86720523569
2016-07-09,103882.86720523569
2016-07-10,103882.86720523569
2016-07-11,102649.58403011809
2016-07-12,102707.48307215283
2016-07-13,101297.82614675768
2016-07-14,102070.78802817757
2016-07-15,102204.85215421375
2016-07-16,102204.85215421375
2016-07-17,102204.85215421375
2016-07-18,102146.92081110258
2016-07-19,102741.36174886975
2016-07-20,102116.49735609422
2016-07-21,102527.08793268836
2016-07-22,102633.33873625395
2016-07-23,102633.33873625394
2016-07-24,102633.33873625394
2016-07-25,103014.42412755446
2016-07-26,102523.43001988812
2016-07-27,102493.33854814127
2016-07-28,101132.09365749135
2016-07-29,102105.69583011427
2016-07-30,102105.69583011427
2016-07-31,102105.69583011427
