Date,Capital
2014-08-11,76028.76012576844
2014-08-12,75317.8155669155
2014-08-13,77165.35474415637
2014-08-14,75680.79838065755
2014-08-15,75680.79838065755
2014-08-16,75680.79838065755
2014-08-17,75680.79838065755
2014-08-18,75940.01311900502
2014-08-19,75488.46695967637
2014-08-20,74926.24709523677
2014-08-21,75145.63503653913
2014-08-22,75541.7670642801
2014-08-23,75541.7670642801
2014-08-24,75541.7670642801
2014-08-25,75139.34876522902
2014-08-26,74604.71123755799
2014-08-27,74547.95653860053
2014-08-28,73883.91212412404
2014-08-29,73883.91212412404
2014-08-30,73883.91212412404
2014-08-31,73883.91212412404
2014-09-01,73626.32029494934
2014-09-02,72696.00198824875
2014-09-03,71511.15303157087
2014-09-04,72238.91881686135
2014-09-05,72193.2966438602
2014-09-06,72193.2966438602
2014-09-07,72193.2966438602
2014-09-08,71978.87407307836
2014-09-09,71811.49004578717
2014-09-10,71971.60490672418
2014-09-11,70980.31999865538
2014-09-12,69966.0925982853
2014-09-13,69966.0925982853
2014-09-14,69966.0925982853
2014-09-15,71616.20701132258
2014-09-16,71138.58722715943
2014-09-17,70939.58157168556
2014-09-18,70894.31294303949
2014-09-19,70140.13014478203
2014-09-20,70140.13014478203
2014-09-21,70140.13014478203
2014-09-22,70746.87068824025
2014-09-23,69469.74200307556
2014-09-24,69315.07341524628
2014-09-25,70377.27452255221
2014-09-26,69402.45413699913
2014-09-27,69402.45413699913
2014-09-28,69402.45413699913
2014-09-29,69533.55584047831
2014-09-30,68953.7134272662
2014-10-01,67841.13611848782
2014-10-02,67841.13611848782
2014-10-03,67841.13611848782
2014-10-04,67841.13611848782
2014-10-05,67841.13611848782
2014-10-06,67841.13611848782
2014-10-07,68124.03147735722
2014-10-08,66913.93621425093
2014-10-09,66529.91757757388
2014-10-10,66804.1182734923
2014-10-11,66804.1182734923
2014-10-12,66804.1182734923
2014-10-13,66026.91763721578
2014-10-14,65144.920811679265
2014-10-15,65144.920811679265
2014-10-16,63746.48585452508
2014-10-17,64069.277493245965
2014-10-18,64069.277493245965
2014-10-19,64069.277493245965
2014-10-20,63225.92085873266
2014-10-21,62337.97845369558
2014-10-22,61564.76224787233
2014-10-23,61564.76224787233
2014-10-24,61564.76224787233
2014-10-25,61564.76224787233
2014-10-26,61564.76224787233
2014-10-27,62029.33420395391
2014-10-28,61564.557654019416
2014-10-29,60918.55610885934
2014-10-30,60521.854207813376
2014-10-31,60456.267824126924
2014-11-01,60456.267824126924
2014-11-02,60456.267824126924
2014-11-03,60744.55655685612
2014-11-04,60744.55655685612
2014-11-05,61342.24422728339
2014-11-06,61342.24422728339
2014-11-07,61299.95737345278
2014-11-08,61299.95737345278
2014-11-09,61299.95737345278
2014-11-10,61724.893724208756
2014-11-11,60738.13796625008
2014-11-12,61082.172326849104
2014-11-13,60322.90481518932
2014-11-14,60378.161287172305
2014-11-15,60378.1612871723
2014-11-16,60378.1612871723
2014-11-17,60912.37218686161
2014-11-18,60968.117129594306
2014-11-19,60893.10315159847
2014-11-20,60800.6732595433
2014-11-21,60135.144306947725
2014-11-22,60135.14430694772
2014-11-23,60135.14430694772
2014-11-24,60542.38782222803
2014-11-25,60047.45480082447
2014-11-26,59542.35716561504
2014-11-27,59147.63178527345
2014-11-28,59965.99482308274
2014-11-29,59965.99482308274
2014-11-30,59965.99482308274
2014-12-01,59812.3387951432
2014-12-02,59013.930198296475
2014-12-03,58484.570009549294
2014-12-04,58406.20655760035
2014-12-05,58280.3217564008
2014-12-06,58280.32175640081
2014-12-07,58280.32175640081
2014-12-08,58678.855293441375
2014-12-09,58115.711082596004
2014-12-10,57671.77678295993
2014-12-11,57596.34798715169
2014-12-12,57737.46674822655
2014-12-13,57737.46674822655
2014-12-14,57737.46674822655
2014-12-15,58385.7688050379
2014-12-16,58533.87884837598
2014-12-17,57999.82579436655
2014-12-18,57647.95511673587
2014-12-19,56977.48591482552
2014-12-20,56977.48591482552
2014-12-21,56977.48591482552
2014-12-22,56106.12194475582
2014-12-23,56191.52180287452
2014-12-24,56039.85751201052
2014-12-25,56039.85751201052
2014-12-26,55974.35405901116
2014-12-27,55974.35405901116
2014-12-28,55974.35405901116
2014-12-29,55489.45889419197
2014-12-30,55283.94380185239
2014-12-31,55083.87775797471
2015-01-01,54950.42235188676
2015-01-02,54958.48887491188
2015-01-03,54958.48887491188
2015-01-04,54958.48887491188
2015-01-05,55160.75779936363
2015-01-06,55205.79538070688
2015-01-07,54985.731691942165
2015-01-08,54778.725361027224
2015-01-09,54424.46052607948
2015-01-10,54424.46052607947
2015-01-11,54424.46052607947
2015-01-12,53174.22285700873
2015-01-13,52877.65283767854
2015-01-14,53216.523663931795
2015-01-15,52642.12534429612
2015-01-16,52678.51060818957
2015-01-17,52678.51060818957
2015-01-18,52678.51060818957
2015-01-19,52373.57499262564
2015-01-20,52304.59422094562
2015-01-21,52278.28372956198
2015-01-22,52317.86138456693
2015-01-23,52971.50738705949
2015-01-24,52971.50738705949
2015-01-25,52971.50738705949
2015-01-26,52971.50738705949
2015-01-27,52943.12377072838
2015-01-28,52557.470835767395
2015-01-29,51890.04072857026
2015-01-30,51987.27964228096
2015-01-31,51987.27964228096
2015-02-01,51987.27964228096
2015-02-02,51985.6187713739
2015-02-03,51348.27986015764
2015-02-04,51248.06771412094
2015-02-05,51230.86421885722
2015-02-06,51420.21631618419
2015-02-07,51420.21631618419
2015-02-08,51420.21631618419
2015-02-09,51580.18345335184
2015-02-10,51554.574769065664
2015-02-11,51252.02491497104
2015-02-12,51212.79552228649
2015-02-13,50604.45457567499
2015-02-14,50604.45457567499
2015-02-15,50604.45457567499
2015-02-16,50339.70043472799
2015-02-17,50339.70043472799
2015-02-18,51098.57160095724
2015-02-19,50335.04308824776
2015-02-20,50202.39954055637
2015-02-21,50202.39954055637
2015-02-22,50202.39954055637
2015-02-23,50225.76066817248
2015-02-24,49829.98370075221
2015-02-25,49687.131576801155
2015-02-26,48933.762992123666
2015-02-27,49123.18702065981
2015-02-28,49123.18702065981
2015-03-01,49123.18702065981
2015-03-02,49691.253480899606
2015-03-03,49753.53290859034
2015-03-04,49355.82715100759
2015-03-05,49492.60112339542
2015-03-06,49492.60112339542
2015-03-07,49492.60112339542
2015-03-08,49492.60112339542
2015-03-09,50576.84358675328
2015-03-10,50809.269870653945
2015-03-11,50776.49830061764
2015-03-12,50777.50554901816
2015-03-13,49774.27171434709
2015-03-14,49774.27171434709
2015-03-15,49774.27171434709
2015-03-16,49539.381962212894
2015-03-17,50119.49972250238
2015-03-18,49491.11645417609
2015-03-19,49456.426102169055
2015-03-20,49558.041031981425
2015-03-21,49558.041031981425
2015-03-22,49558.041031981425
2015-03-23,49380.61248666643
2015-03-24,49421.65268910804
2015-03-25,49519.79915333809
2015-03-26,49217.7296817101
2015-03-27,49011.16975230447
2015-03-28,49011.16975230447
2015-03-29,49011.16975230447
2015-03-30,49063.88819883771
2015-03-31,48882.79641738491
2015-04-01,49080.322653302195
2015-04-02,49080.322653302195
2015-04-03,49080.322653302195
2015-04-04,49080.322653302195
2015-04-05,49080.322653302195
2015-04-06,48886.480220845064
2015-04-07,48993.721808391725
2015-04-08,49872.63927958918
2015-04-09,50149.78472437253
2015-04-10,50009.1963394808
2015-04-11,50009.1963394808
2015-04-12,50009.1963394808
2015-04-13,50838.253352279855
2015-04-14,50838.253352279855
2015-04-15,50800.39398027463
2015-04-16,50888.34233207126
2015-04-17,50514.017986548104
2015-04-18,50514.017986548104
2015-04-19,50514.017986548104
2015-04-20,50642.862541884344
2015-04-21,50640.896608979165
2015-04-22,50532.50374742475
2015-04-23,49859.5416844191
2015-04-24,49590.30353731426
2015-04-25,49590.30353731426
2015-04-26,49590.30353731426
2015-04-27,49846.75714579355
2015-04-28,49147.48554297397
2015-04-29,48710.27269180892
2015-04-30,49066.160961369984
2015-05-01,49066.160961369984
2015-05-02,49066.160961369984
2015-05-03,49066.160961369984
2015-05-04,48846.56546867644
2015-05-05,48986.33301367139
2015-05-06,48582.43421279348
2015-05-07,48359.51448225802
2015-05-08,48109.78959045608
2015-05-09,48109.78959045608
2015-05-10,48109.78959045608
2015-05-11,47282.27343408058
2015-05-12,47325.22651702423
2015-05-13,47215.449322722685
2015-05-14,47334.993360380184
2015-05-15,47502.29150819238
2015-05-16,47502.29150819238
2015-05-17,47502.29150819238
2015-05-18,48192.13942848282
2015-05-19,48211.51038789775
2015-05-20,48176.47728822629
2015-05-21,47856.59513613351
2015-05-22,48025.805489882354
2015-05-23,48025.80548988235
2015-05-24,48025.80548988235
2015-05-25,48447.815048888006
2015-05-26,48893.51290671387
2015-05-27,48633.453868937104
2015-05-28,48020.313179135475
2015-05-29,47553.10789431488
2015-05-30,47553.10789431488
2015-05-31,47553.10789431488
2015-06-01,47431.479405394915
2015-06-02,47177.16992257692
2015-06-03,47347.02613408469
2015-06-04,47737.58161903353
2015-06-05,48716.241794068126
2015-06-06,48716.241794068126
2015-06-07,48716.241794068126
2015-06-08,48966.89501727594
2015-06-09,48524.051724889985
2015-06-10,48074.19613643966
2015-06-11,47785.07745806528
2015-06-12,47693.60797874103
2015-06-13,47693.60797874103
2015-06-14,47693.60797874103
2015-06-15,48167.519956774144
2015-06-16,48450.241531768035
2015-06-17,48414.149031369656
2015-06-18,48045.364875360676
2015-06-19,48064.88315222598
2015-06-20,48064.88315222598
2015-06-21,48064.88315222598
2015-06-22,47496.31489479508
2015-06-23,47280.582721743274
2015-06-24,47695.69100501873
2015-06-25,47703.8299683752
2015-06-26,47885.321110673096
2015-06-27,47885.321110673096
2015-06-28,47885.321110673096
2015-06-29,48635.00347609717
2015-06-30,48721.7801957943
2015-07-01,48652.82160956953
2015-07-02,48311.03781339383
2015-07-03,48420.72947545401
2015-07-04,48420.72947545401
2015-07-05,48420.72947545401
2015-07-06,48195.96279196257
2015-07-07,47945.312209180214
2015-07-08,48372.97721134766
2015-07-09,48957.889684461916
2015-07-10,48985.62619163325
2015-07-11,48985.626191633244
2015-07-12,48985.626191633244
2015-07-13,48880.323774105076
2015-07-14,49102.6484176314
2015-07-15,48935.954568271816
2015-07-16,48453.40757932205
2015-07-17,48572.57981844726
2015-07-18,48572.57981844726
2015-07-19,48572.57981844726
2015-07-20,48899.85324170053
2015-07-21,48339.62553704771
2015-07-22,48394.378106065844
2015-07-23,48050.117438496745
2015-07-24,48361.484930594124
2015-07-25,48361.484930594124
2015-07-26,48361.484930594124
2015-07-27,48566.58679224598
2015-07-28,48930.05410749813
2015-07-29,48857.437796459424
2015-07-30,49082.53503452227
2015-07-31,48509.72786488554
2015-08-01,48509.72786488554
2015-08-02,48509.72786488554
2015-08-03,49373.88246876859
2015-08-04,48963.593007008414
2015-08-05,49061.260869746584
2015-08-06,48414.029735311924
2015-08-07,48519.87246610537
2015-08-08,48519.87246610537
2015-08-09,48519.87246610537
2015-08-10,48659.07623443146
2015-08-11,48763.435299784294
2015-08-12,48625.62852140277
2015-08-13,49361.392943351086
2015-08-14,48995.326793841145
2015-08-15,48995.326793841145
2015-08-16,48995.326793841145
2015-08-17,49704.98317103664
2015-08-18,49872.30115704098
2015-08-19,50316.96187347831
2015-08-20,49852.91055899461
2015-08-21,49671.187244394314
2015-08-22,49671.187244394314
2015-08-23,49671.187244394314
2015-08-24,50237.66451842443
2015-08-25,50310.719148764976
2015-08-26,49941.24187494412
2015-08-27,49727.22595971012
2015-08-28,49378.16872822464
2015-08-29,49378.16872822464
2015-08-30,49378.16872822464
2015-08-31,49707.311414928685
2015-09-01,49202.739805813355
2015-09-02,48878.160835566516
2015-09-03,48644.27612626803
2015-09-04,47960.00284878564
2015-09-05,47960.00284878564
2015-09-06,47960.00284878564
2015-09-07,47897.740474486396
2015-09-08,47694.270227864174
2015-09-09,47181.40776623915
2015-09-10,47422.27717719099
2015-09-11,47004.75586455479
2015-09-12,47004.75586455479
2015-09-13,47004.75586455479
2015-09-14,46777.29464203738
2015-09-15,46766.97858171677
2015-09-16,46917.338326230245
2015-09-17,46917.33832623024
2015-09-18,47229.584530542365
2015-09-19,47229.584530542365
2015-09-20,47229.584530542365
2015-09-21,47205.539783663204
2015-09-22,47028.953555311666
2015-09-23,47609.286465432895
2015-09-24,48190.99621991332
2015-09-25,48190.99621991332
2015-09-26,48190.99621991332
2015-09-27,48190.99621991332
2015-09-28,48173.16503452074
2015-09-29,48343.18536198919
2015-09-30,48505.46459703286
2015-10-01,48039.42817385185
2015-10-02,48039.42817385185
2015-10-03,48039.42817385185
2015-10-04,48039.42817385185
2015-10-05,47878.17642826534
2015-10-06,47929.78522142752
2015-10-07,48786.77693642164
2015-10-08,48768.34920653227
2015-10-09,49028.294927063136
2015-10-10,49028.294927063136
2015-10-11,49028.294927063136
2015-10-12,48539.76042871809
2015-10-13,48494.53093335029
2015-10-14,48153.42103270323
2015-10-15,48513.82057705744
2015-10-16,47744.75482212055
2015-10-17,47744.75482212055
2015-10-18,47744.75482212055
2015-10-19,47813.29266289237
2015-10-20,47188.33124287053
2015-10-21,47415.888954877046
2015-10-22,47415.888954877046
2015-10-23,47218.57532468047
2015-10-24,47218.57532468047
2015-10-25,47218.57532468047
2015-10-26,47729.032289325754
2015-10-27,47751.85515400457
2015-10-28,48265.08426644311
2015-10-29,48762.41445274032
2015-10-30,48444.77773725928
2015-10-31,48444.77773725928
2015-11-01,48444.77773725928
2015-11-02,48260.796251117434
2015-11-03,48123.678270369746
2015-11-04,48065.994291461044
2015-11-05,48465.58560718219
2015-11-06,48811.32904799519
2015-11-07,48811.32904799519
2015-11-08,48811.32904799519
2015-11-09,49577.6093661083
2015-11-10,49525.544497347524
2015-11-11,49525.544497347524
2015-11-12,49525.544497347524
2015-11-13,50074.87450544985
2015-11-14,50074.87450544985
2015-11-15,50074.87450544985
2015-11-16,50514.88306779829
2015-11-17,51082.31544689205
2015-11-18,50889.97706383615
2015-11-19,49809.85570411276
2015-11-20,49616.67600123319
2015-11-21,49616.67600123318
2015-11-22,49616.67600123318
2015-11-23,49579.02355094777
2015-11-24,49292.79422772677
2015-11-25,49292.79422772677
2015-11-26,50113.4017710269
2015-11-27,50758.23768513215
2015-11-28,50758.23768513215
2015-11-29,50758.23768513215
2015-11-30,52006.57043971995
2015-12-01,51467.22107734997
2015-12-02,51550.372273966845
2015-12-03,51448.43215617501
2015-12-04,51440.239804407116
2015-12-05,51440.239804407116
2015-12-06,51440.239804407116
2015-12-07,51794.22866825742
2015-12-08,50935.69021901992
2015-12-09,49897.24106079923
2015-12-10,49931.89403975348
2015-12-11,50181.60778350169
2015-12-12,50181.60778350169
2015-12-13,50181.60778350169
2015-12-14,50492.30016973955
2015-12-15,50088.818352990435
2015-12-16,49932.25663273254
2015-12-17,50230.61368199083
2015-12-18,50942.672180896894
2015-12-19,50942.672180896894
2015-12-20,50942.672180896894
2015-12-21,50812.40419285211
2015-12-22,50820.52754144935
2015-12-23,51063.80060997876
2015-12-24,51761.5619012738
2015-12-25,51761.5619012738
2015-12-26,51761.5619012738
2015-12-27,51761.5619012738
2015-12-28,51380.47048556016
2015-12-29,51673.91898812452
2015-12-30,51098.35215294217
2015-12-31,51564.02942887564
2016-01-01,50731.98071754322
2016-01-02,50731.98071754323
2016-01-03,50731.98071754323
2016-01-04,50919.7919435758
2016-01-05,51367.79268763976
2016-01-06,51619.42051752969
2016-01-07,51729.73908452497
2016-01-08,53098.62905526132
2016-01-09,53098.62905526132
2016-01-10,53098.62905526132
2016-01-11,53006.23746386506
2016-01-12,51900.69361000899
2016-01-13,52240.452862270526
2016-01-14,51694.53195191416
2016-01-15,52922.26473675039
2016-01-16,52922.26473675038
2016-01-17,52922.26473675038
2016-01-18,53738.9947112157
2016-01-19,52309.61294822213
2016-01-20,52751.771456394905
2016-01-21,52278.83539522924
2016-01-22,51744.51014798213
2016-01-23,51744.51014798213
2016-01-24,51744.51014798213
2016-01-25,51638.71840641683
2016-01-26,51638.71840641683
2016-01-27,51764.4484535025
2016-01-28,51521.46269176239
2016-01-29,51714.66244123873
2016-01-30,51714.66244123873
2016-01-31,51714.66244123873
2016-02-01,50550.594692337865
2016-02-02,50598.4298379116
2016-02-03,51296.5588014767
2016-02-04,51707.47389053397
2016-02-05,51596.52268760367
2016-02-06,51596.52268760367
2016-02-07,51596.52268760367
2016-02-08,51152.988590233086
2016-02-09,51341.8816093124
2016-02-10,51706.00098080255
2016-02-11,51418.193213546045
2016-02-12,52626.48207274972
2016-02-13,52626.48207274972
2016-02-14,52626.48207274972
2016-02-15,52098.88802359695
2016-02-16,52263.03227353904
2016-02-17,53073.27566484898
2016-02-18,53386.92010668345
2016-02-19,52987.72154088648
2016-02-20,52987.72154088648
2016-02-21,52987.72154088648
2016-02-22,53173.386800088214
2016-02-23,53238.59378021468
2016-02-24,53446.90782572678
2016-02-25,53035.606552985926
2016-02-26,52874.202945628436
2016-02-27,52874.202945628436
2016-02-28,52874.202945628436
2016-02-29,53621.50671947488
2016-03-01,53005.55714452268
2016-03-02,53282.50087370245
2016-03-03,53317.94416129338
2016-03-04,54284.81697429734
2016-03-05,54284.81697429734
2016-03-06,54284.81697429734
2016-03-07,54284.81697429734
2016-03-08,54337.078581670925
2016-03-09,54530.12171022525
2016-03-10,55169.909573140045
2016-03-11,55608.97061146403
2016-03-12,55608.97061146403
2016-03-13,55608.97061146403
2016-03-14,56379.659020860774
2016-03-15,56304.465215782366
2016-03-16,56649.33966946361
2016-03-17,55434.92285904796
2016-03-18,55635.11808269761
2016-03-19,55635.11808269761
2016-03-20,55635.11808269761
2016-03-21,56305.55268080101
2016-03-22,56262.28697017084
2016-03-23,57142.64498713291
2016-03-24,57142.64498713291
2016-03-25,57142.64498713291
2016-03-26,57142.64498713291
2016-03-27,57142.64498713291
2016-03-28,56438.40574438599
2016-03-29,56540.80546327205
2016-03-30,55942.046717860416
2016-03-31,55814.848695023116
2016-04-01,55740.54737735608
2016-04-02,55740.54737735608
2016-04-03,55740.54737735608
2016-04-04,55604.876490068375
2016-04-05,55233.16484549591
2016-04-06,55537.20612663637
2016-04-07,54930.58119790278
2016-04-08,55695.228502659054
2016-04-09,55695.228502659054
2016-04-10,55695.228502659054
2016-04-11,56227.93726060898
2016-04-12,56148.79699163982
2016-04-13,55915.57434644657
2016-04-14,55915.57434644657
2016-04-15,55915.57434644657
2016-04-16,55915.57434644657
2016-04-17,55915.57434644657
2016-04-18,55335.74406769541
2016-04-19,55335.74406769541
2016-04-20,55001.09338955554
2016-04-21,54577.391317237845
2016-04-22,54411.42731770854
2016-04-23,54411.42731770854
2016-04-24,54411.42731770854
2016-04-25,54348.936396043646
2016-04-26,54595.61836276624
2016-04-27,54431.22793176387
2016-04-28,53948.539116233216
2016-04-29,54409.0077518462
2016-04-30,54409.0077518462
2016-05-01,54409.0077518462
2016-05-02,54321.71617835258
2016-05-03,54001.73131433891
2016-05-04,54144.325615839174
2016-05-05,54333.85866335905
2016-05-06,53978.051019021084
2016-05-07,53978.051019021084
2016-05-08,53978.051019021084
2016-05-09,54094.02311678972
2016-05-10,54013.64228677696
2016-05-11,54551.79955247098
2016-05-12,54721.46381631907
2016-05-13,54787.38265352077
2016-05-14,54787.38265352077
2016-05-15,54787.38265352077
2016-05-16,54136.476752452196
2016-05-17,53793.34772994989
2016-05-18,53762.08997615319
2016-05-19,53415.48310703855
2016-05-20,53446.7973302501
2016-05-21,53446.7973302501
2016-05-22,53446.7973302501
2016-05-23,53385.07352689297
2016-05-24,54305.15863958438
2016-05-25,53844.00370975972
2016-05-26,54048.683625410034
2016-05-27,53815.7530993023
2016-05-28,53815.7530993023
2016-05-29,53815.7530993023
2016-05-30,53813.01668963777
2016-05-31,54346.51320962595
2016-06-01,54038.35660348586
2016-06-02,54702.339801687864
2016-06-03,55219.63385514407
2016-06-04,55219.63385514407
2016-06-05,55219.63385514407
2016-06-06,55640.767543594135
2016-06-07,55870.81373600097
2016-06-08,55783.13442424018
2016-06-09,55309.48900581265
2016-06-10,55856.265796077176
2016-06-11,55856.265796077176
2016-06-12,55856.265796077176
2016-06-13,56322.76069204301
2016-06-14,56660.26091984967
2016-06-15,56186.91261459611
2016-06-16,56669.93947568498
2016-06-17,56538.60166836098
2016-06-18,56538.60166836098
2016-06-19,56538.60166836098
2016-06-20,56403.04535803195
2016-06-21,56617.48628596609
2016-06-22,55797.734420472174
2016-06-23,56277.276628021056
2016-06-24,57036.81385480593
2016-06-25,57036.81385480593
2016-06-26,57036.81385480593
2016-06-27,57129.49002040694
2016-06-28,56536.537748944924
2016-06-29,56400.00634057475
2016-06-30,56339.42303856523
2016-07-01,55948.28946031034
2016-07-02,55948.28946031034
2016-07-03,55948.28946031034
2016-07-04,55942.80782793625
2016-07-05,55924.07243115599
2016-07-06,55924.07243115599
2016-07-07,55771.40752583473
2016-07-08,55130.056656919216
2016-07-09,55130.056656919216
2016-07-10,55130.056656919216
2016-07-11,55020.90244340845
2016-07-12,54810.96460719776
2016-07-13,54614.178725371145
2016-07-14,54806.04785003957
2016-07-15,54699.27725351753
2016-07-16,54699.27725351753
2016-07-17,54699.27725351753
2016-07-18,54381.057422785736
2016-07-19,54260.27195707835
2016-07-20,53844.6005943477
2016-07-21,54065.48049472798
2016-07-22,54351.35393430333
2016-07-23,54351.35393430333
