Date,Capital
2014-12-12,509104.97763642424
2014-12-13,509104.97763642424
2014-12-14,509104.97763642424
2014-12-15,509992.3711155029
2014-12-16,511134.4864647169
2014-12-17,508581.1828315119
2014-12-18,509442.410637327
2014-12-19,507269.28196760453
2014-12-20,507269.28196760453
2014-12-21,507269.28196760453
2014-12-22,505568.87292285316
2014-12-23,506201.70021430886
2014-12-24,506503.453374773
2014-12-25,506503.453374773
2014-12-26,506732.6634417865
2014-12-27,506732.6634417864
2014-12-28,506732.6634417864
2014-12-29,505586.1547296122
2014-12-30,505241.9325913937
2014-12-31,505996.27020796714
2015-01-01,504441.90424352407
2015-01-02,501741.43198838155
2015-01-03,501741.43198838155
2015-01-04,501741.43198838155
2015-01-05,500951.15346961276
2015-01-06,500210.89330058236
2015-01-07,500339.97296326945
2015-01-08,501093.0064170395
2015-01-09,501037.56646672345
2015-01-10,501037.56646672345
2015-01-11,501037.56646672345
2015-01-12,501015.4981071076
2015-01-13,500266.88966381684
2015-01-14,501955.3509879557
2015-01-15,501206.0004202683
2015-01-16,502767.06629223004
2015-01-17,502767.06629223
2015-01-18,502767.06629223
2015-01-19,502746.1601365866
2015-01-20,500367.2630422404
2015-01-21,500296.0287463538
2015-01-22,500123.90201394784
2015-01-23,501611.13534252683
2015-01-24,501611.13534252695
2015-01-25,501611.13534252695
2015-01-26,501611.13534252695
2015-01-27,504344.69270672457
2015-01-28,504946.19092684693
2015-01-29,503794.807257617
2015-01-30,504741.8397186815
2015-01-31,504741.8397186815
2015-02-01,504741.8397186815
2015-02-02,507759.4437295072
2015-02-03,505833.62400483794
2015-02-04,507673.1643705745
2015-02-05,505316.7332452045
2015-02-06,507139.54085591267
2015-02-07,507139.54085591267
2015-02-08,507139.54085591267
2015-02-09,506254.2572332166
2015-02-10,506061.3445736863
2015-02-11,502718.13622178906
2015-02-12,501568.38216115115
2015-02-13,500410.0585828305
2015-02-14,500410.05858283036
2015-02-15,500410.05858283036
2015-02-16,501697.9072240178
2015-02-17,501697.9072240178
2015-02-18,503866.73938018136
2015-02-19,500742.5875219195
2015-02-20,501506.2721505814
2015-02-21,501506.27215058147
2015-02-22,501506.27215058147
2015-02-23,503040.3278390102
2015-02-24,501058.8440818459
2015-02-25,501553.89017518406
2015-02-26,500299.835941899
2015-02-27,499494.3590233376
2015-02-28,499494.3590233376
2015-03-01,499494.3590233376
2015-03-02,504088.7905620329
2015-03-03,505189.58248656354
2015-03-04,502514.754915286
2015-03-05,505080.4329594856
2015-03-06,505080.4329594856
2015-03-07,505080.4329594856
2015-03-08,505080.4329594856
2015-03-09,506453.41826912557
2015-03-10,504632.79080014233
2015-03-11,503148.60254530754
2015-03-12,502584.70355947444
2015-03-13,500389.24885630654
2015-03-14,500389.24885630654
2015-03-15,500389.24885630654
2015-03-16,501619.2338770067
2015-03-17,503063.92686617794
2015-03-18,500598.90158217377
2015-03-19,499418.9346907664
2015-03-20,499417.2335465887
2015-03-21,499417.2335465887
2015-03-22,499417.2335465887
2015-03-23,500078.94897166756
2015-03-24,500381.1964662496
2015-03-25,500618.4739879729
2015-03-26,498604.35749744286
2015-03-27,499767.3718496846
2015-03-28,499767.3718496846
2015-03-29,499767.3718496846
2015-03-30,498539.3514874753
2015-03-31,498621.79083203606
2015-04-01,494910.78391799144
2015-04-02,494910.7839179914
2015-04-03,494910.7839179914
2015-04-04,494910.7839179914
2015-04-05,494910.7839179914
2015-04-06,493325.116884594
2015-04-07,491497.28416287026
2015-04-08,494252.8771688629
2015-04-09,494789.5148917327
2015-04-10,496233.153934442
2015-04-11,496233.15393444203
2015-04-12,496233.15393444203
2015-04-13,500048.99330182926
2015-04-14,500048.99330182926
2015-04-15,503086.8679286622
2015-04-16,504216.11030903534
2015-04-17,503454.0859036358
2015-04-18,503454.08590363583
2015-04-19,503454.08590363583
2015-04-20,501961.6488758712
2015-04-21,500522.31990805326
2015-04-22,499375.1190643023
2015-04-23,500378.4166861495
2015-04-24,500639.19945799094
2015-04-25,500639.1994579909
2015-04-26,500639.1994579909
2015-04-27,500716.6562731844
2015-04-28,498570.743730073
2015-04-29,498321.6261339634
2015-04-30,500068.65765074856
2015-05-01,500068.65765074856
2015-05-02,500068.65765074856
2015-05-03,500068.65765074856
2015-05-04,496836.4029574286
2015-05-05,496308.24368151894
2015-05-06,494575.4119916144
2015-05-07,496199.85006812745
2015-05-08,494643.01291114965
2015-05-09,494643.01291114965
2015-05-10,494643.01291114965
2015-05-11,493185.40033040557
2015-05-12,493523.9544492021
2015-05-13,493207.16557045456
2015-05-14,491122.6536315505
2015-05-15,491770.4793751491
2015-05-16,491770.479375149
2015-05-17,491770.479375149
2015-05-18,491757.136850934
2015-05-19,493273.4521768327
2015-05-20,493578.3358858217
2015-05-21,493200.7617276233
2015-05-22,493056.8652650163
2015-05-23,493056.86526501627
2015-05-24,493056.86526501627
2015-05-25,492062.3945386804
2015-05-26,492330.28860247036
2015-05-27,491203.8990301253
2015-05-28,489860.79070213943
2015-05-29,488566.2100292813
2015-05-30,488566.21002928127
2015-05-31,488566.21002928127
2015-06-01,488527.8712031561
2015-06-02,488194.39385270147
2015-06-03,490257.54268054885
2015-06-04,494203.14250664326
2015-06-05,496066.1956696253
2015-06-06,496066.1956696253
2015-06-07,496066.1956696253
2015-06-08,499069.3343489531
2015-06-09,499601.09960802813
2015-06-10,497609.7159414701
2015-06-11,496958.72439996863
2015-06-12,498832.0341853484
2015-06-13,498832.0341853484
2015-06-14,498832.0341853484
2015-06-15,499839.8143774138
2015-06-16,500067.85000147845
2015-06-17,501525.6835423731
2015-06-18,500611.89955511235
2015-06-19,502318.8153906314
2015-06-20,502318.81539063144
2015-06-21,502318.81539063144
2015-06-22,499935.5318865248
2015-06-23,498457.74994072
2015-06-24,496604.0174560392
2015-06-25,496023.94898631086
2015-06-26,494413.0292818956
2015-06-27,494413.0292818956
2015-06-28,494413.0292818956
2015-06-29,494962.92114108556
2015-06-30,494854.88302608347
2015-07-01,492604.5637165654
2015-07-02,491341.9447125455
2015-07-03,491194.80167012336
2015-07-04,491194.80167012336
2015-07-05,491194.80167012336
2015-07-06,495557.249389785
2015-07-07,493737.2881560217
2015-07-08,495314.97165676026
2015-07-09,495494.91894435784
2015-07-10,496549.7526836331
2015-07-11,496549.7526836332
2015-07-12,496549.7526836332
2015-07-13,496538.43955532927
2015-07-14,495457.812719614
2015-07-15,494291.15803394193
2015-07-16,492422.64989805105
2015-07-17,493098.83318353794
2015-07-18,493098.83318353794
2015-07-19,493098.83318353794
2015-07-20,496139.5233698108
2015-07-21,493919.675527483
2015-07-22,495384.04841506574
2015-07-23,495147.3933884823
2015-07-24,496407.76488582575
2015-07-25,496407.76488582575
2015-07-26,496407.76488582575
2015-07-27,498295.53410603467
2015-07-28,501433.7466084921
2015-07-29,499695.28059492924
2015-07-30,501759.8865220888
2015-07-31,501160.1125003842
2015-08-01,501160.1125003842
2015-08-02,501160.1125003842
2015-08-03,501303.9133523207
2015-08-04,504218.08843273536
2015-08-05,505688.9537572608
2015-08-06,501716.6388013444
2015-08-07,499789.88657187915
2015-08-08,499789.88657187915
2015-08-09,499789.88657187915
2015-08-10,500197.64490689634
2015-08-11,499351.38163109345
2015-08-12,500032.6691371928
2015-08-13,502517.0344749494
2015-08-14,500438.40945406025
2015-08-15,500438.40945406025
2015-08-16,500438.40945406025
2015-08-17,503517.9794814779
2015-08-18,505718.2439583427
2015-08-19,508300.53843822854
2015-08-20,508366.09830414236
2015-08-21,511109.84450392314
2015-08-22,511109.84450392314
2015-08-23,511109.84450392314
2015-08-24,506010.85313329875
2015-08-25,505890.8504214925
2015-08-26,503768.58149866166
2015-08-27,500931.8221561624
2015-08-28,498629.7543580426
2015-08-29,498629.75435804273
2015-08-30,498629.75435804273
2015-08-31,499440.7640241568
2015-09-01,499545.6297832995
2015-09-02,500504.23541666265
2015-09-03,500486.2585666171
2015-09-04,499092.6106356805
2015-09-05,499092.6106356805
2015-09-06,499092.6106356805
2015-09-07,500279.41387229424
2015-09-08,499753.78260848933
2015-09-09,497182.05315061053
2015-09-10,498059.4605489059
2015-09-11,497052.2202019135
2015-09-12,497052.22020191344
2015-09-13,497052.22020191344
2015-09-14,497245.8579266637
2015-09-15,494966.3435312907
2015-09-16,495237.5431294769
2015-09-17,495237.5431294769
2015-09-18,499267.2636098617
2015-09-19,499267.2636098617
2015-09-20,499267.2636098617
2015-09-21,501597.0392962447
2015-09-22,500289.49878011004
2015-09-23,501266.482743022
2015-09-24,503929.43458596617
2015-09-25,503929.43458596617
2015-09-26,503929.43458596617
2015-09-27,503929.43458596617
2015-09-28,505584.6900524727
2015-09-29,508479.529120292
2015-09-30,509942.30221655616
2015-10-01,510017.3141551653
2015-10-02,510017.3141551652
2015-10-03,510017.3141551652
2015-10-04,510017.3141551652
2015-10-05,511417.90844730893
2015-10-06,513724.7015448976
2015-10-07,514095.3550750918
2015-10-08,511703.5470434747
2015-10-09,511045.87560225115
2015-10-10,511045.8756022512
2015-10-11,511045.8756022512
2015-10-12,506983.8627146475
2015-10-13,507623.8090831868
2015-10-14,505326.23599183955
2015-10-15,507972.8688573451
2015-10-16,507592.39842348243
2015-10-17,507592.39842348243
2015-10-18,507592.39842348243
2015-10-19,505769.6114271088
2015-10-20,506666.1673295419
2015-10-21,508050.71278240415
2015-10-22,508050.71278240415
2015-10-23,506566.3109008553
2015-10-24,506566.31090085534
2015-10-25,506566.31090085534
2015-10-26,507260.08072416915
2015-10-27,506842.7323127627
2015-10-28,509890.5536226686
2015-10-29,512566.1074826681
2015-10-30,510695.9853512831
2015-10-31,510695.9853512831
2015-11-01,510695.9853512831
2015-11-02,514735.92304880265
2015-11-03,515064.6838888435
2015-11-04,512959.90646802494
2015-11-05,514102.04287763784
2015-11-06,513362.3823943245
2015-11-07,513362.3823943246
2015-11-08,513362.3823943246
2015-11-09,514338.2131663016
2015-11-10,513280.4469337708
2015-11-11,513280.4469337708
2015-11-12,513280.4469337708
2015-11-13,512640.5964282375
2015-11-14,512640.5964282375
2015-11-15,512640.5964282375
2015-11-16,511431.52770226746
2015-11-17,511950.8245201459
2015-11-18,512857.279434412
2015-11-19,507712.4717158376
2015-11-20,506504.5690352118
2015-11-21,506504.5690352118
2015-11-22,506504.5690352118
2015-11-23,506831.1177918269
2015-11-24,505750.7919304892
2015-11-25,505750.79193048924
2015-11-26,507126.5743391044
2015-11-27,510379.1888173281
2015-11-28,510379.18881732813
2015-11-29,510379.18881732813
2015-11-30,515523.6327224057
2015-12-01,512810.2341225032
2015-12-02,509939.7218282936
2015-12-03,506855.88697166287
2015-12-04,504906.6289314991
2015-12-05,504906.6289314991
2015-12-06,504906.6289314991
2015-12-07,507334.3594892631
2015-12-08,503907.0973144346
2015-12-09,499557.81095381244
2015-12-10,497457.2488257899
2015-12-11,496117.47667136195
2015-12-12,496117.476671362
2015-12-13,496117.476671362
2015-12-14,496103.7825716294
2015-12-15,496275.33995337714
2015-12-16,495866.12646648305
2015-12-17,495957.24778516695
2015-12-18,497003.7045655648
2015-12-19,497003.7045655648
2015-12-20,497003.7045655648
2015-12-21,497482.2863789074
2015-12-22,498021.0326625457
2015-12-23,499705.4335455676
2015-12-24,500333.8464419797
2015-12-25,500333.8464419797
2015-12-26,500333.8464419797
2015-12-27,500333.8464419797
2015-12-28,499766.5330605435
2015-12-29,500700.6100831272
2015-12-30,502474.734890071
2015-12-31,504959.7646670489
2016-01-01,506985.63137800706
2016-01-02,506985.63137800706
2016-01-03,506985.63137800706
2016-01-04,506743.85650349007
2016-01-05,507488.4687475198
2016-01-06,505950.9553572467
2016-01-07,503005.5755565136
2016-01-08,508352.6108028179
2016-01-09,508352.6108028179
2016-01-10,508352.6108028179
2016-01-11,511136.63559764746
2016-01-12,506227.5771076533
2016-01-13,504775.9711209166
2016-01-14,507218.24192147877
2016-01-15,511635.9189608011
2016-01-16,511635.91896080115
2016-01-17,511635.91896080115
2016-01-18,514381.58205520024
2016-01-19,507960.21399201406
2016-01-20,510869.7551730536
2016-01-21,508143.4926315263
2016-01-22,503624.4186830758
2016-01-23,503624.4186830758
2016-01-24,503624.4186830758
2016-01-25,502560.2621104275
2016-01-26,502560.2621104274
2016-01-27,503399.3475530114
2016-01-28,502699.9935538704
2016-01-29,502661.0627921627
2016-01-30,502661.06279216276
2016-01-31,502661.06279216276
2016-02-01,498186.79787122866
2016-02-02,494891.1619477225
2016-02-03,497819.92038600094
2016-02-04,498921.8991327557
2016-02-05,497620.7763225288
2016-02-06,497620.7763225288
2016-02-07,497620.7763225288
2016-02-08,492785.7769198432
2016-02-09,495343.0740476993
2016-02-10,498227.1137015661
2016-02-11,500859.5719006829
2016-02-12,503943.8172452455
2016-02-13,503943.81724524556
2016-02-14,503943.81724524556
2016-02-15,503574.11820475815
2016-02-16,505582.56247435504
2016-02-17,508658.35518392565
2016-02-18,510844.3937125859
2016-02-19,508989.0509416563
2016-02-20,508989.0509416563
2016-02-21,508989.0509416563
2016-02-22,507382.94496264774
2016-02-23,507157.11352528154
2016-02-24,506196.9629068243
2016-02-25,503478.93393929553
2016-02-26,501480.9517813547
2016-02-27,501480.9517813547
2016-02-28,501480.9517813547
2016-02-29,502472.52155562956
2016-03-01,500196.5482600612
2016-03-02,500803.93182411353
2016-03-03,497669.935258295
2016-03-04,497420.12933021015
2016-03-05,497420.12933021015
2016-03-06,497420.12933021015
2016-03-07,497420.12933021015
2016-03-08,496518.94484171376
2016-03-09,496790.23456033185
2016-03-10,498142.93434856075
2016-03-11,498471.3728026325
2016-03-12,498471.3728026325
2016-03-13,498471.3728026325
2016-03-14,502746.75179337035
2016-03-15,503217.7438818012
2016-03-16,503759.31209016434
2016-03-17,501830.8387752522
2016-03-18,504212.3927920669
2016-03-19,504212.3927920669
2016-03-20,504212.3927920669
2016-03-21,507216.9930303947
2016-03-22,506793.8539403273
2016-03-23,508752.8245297485
2016-03-24,508752.8245297486
2016-03-25,508752.8245297486
2016-03-26,508752.8245297486
2016-03-27,508752.8245297486
2016-03-28,507374.49679213756
2016-03-29,509208.1709006037
2016-03-30,509193.3474136934
2016-03-31,508961.318710875
2016-04-01,510502.4079103553
2016-04-02,510502.4079103553
2016-04-03,510502.4079103553
2016-04-04,510886.4053026298
2016-04-05,510820.56254936324
2016-04-06,513722.2356343665
2016-04-07,513001.279697219
2016-04-08,515023.4966001995
2016-04-09,515023.4966001995
2016-04-10,515023.4966001995
2016-04-11,514430.17066330404
2016-04-12,515528.3735652396
2016-04-13,513945.4855450912
2016-04-14,513945.48554509116
2016-04-15,513945.48554509116
2016-04-16,513945.48554509116
2016-04-17,513945.48554509116
2016-04-18,513350.31444733765
2016-04-19,513350.31444733765
2016-04-20,514745.8773050394
2016-04-21,511077.7336585959
2016-04-22,510371.55036704306
2016-04-23,510371.55036704306
2016-04-24,510371.55036704306
2016-04-25,509599.80537337717
2016-04-26,511299.96051008767
2016-04-27,511943.5221678065
2016-04-28,510372.2026840695
2016-04-29,511883.25563841645
2016-04-30,511883.2556384164
2016-05-01,511883.2556384164
2016-05-02,513483.231883251
2016-05-03,514300.88258490927
2016-05-04,514438.5043184169
2016-05-05,516192.0347126051
2016-05-06,515384.85725492047
2016-05-07,515384.8572549205
2016-05-08,515384.8572549205
2016-05-09,514464.0922582312
2016-05-10,514192.2605999563
2016-05-11,515257.85186503147
2016-05-12,514720.2863224128
2016-05-13,515759.1675974874
2016-05-14,515759.16759748734
2016-05-15,515759.16759748734
2016-05-16,514858.13198119856
2016-05-17,514718.4170285163
2016-05-18,513631.74574516795
2016-05-19,513245.82373450237
2016-05-20,513284.2889069307
2016-05-21,513284.28890693065
2016-05-22,513284.28890693065
2016-05-23,513919.58195119095
2016-05-24,515788.7721137815
2016-05-25,514863.9438884359
2016-05-26,513777.22011718136
2016-05-27,513253.78477191465
2016-05-28,513253.7847719146
2016-05-29,513253.7847719146
2016-05-30,514543.6850094615
2016-05-31,515479.8524319382
2016-06-01,514995.5912762908
2016-06-02,518183.08010636165
2016-06-03,520984.7647159938
2016-06-04,520984.7647159938
2016-06-05,520984.7647159938
2016-06-06,523617.0776513148
2016-06-07,524090.7594005724
2016-06-08,522262.99124461197
2016-06-09,520643.2578738284
2016-06-10,522129.8961097922
2016-06-11,522129.89610979223
2016-06-12,522129.89610979223
2016-06-13,523631.71127327514
2016-06-14,525869.9996816427
2016-06-15,524114.6767855671
2016-06-16,524228.65430271754
2016-06-17,525042.5820355836
2016-06-18,525042.5820355836
2016-06-19,525042.5820355836
2016-06-20,524879.4368722587
2016-06-21,524195.93491799023
2016-06-22,522071.4568421992
2016-06-23,523781.7419019209
2016-06-24,525148.4974881287
2016-06-25,525148.4974881288
2016-06-26,525148.4974881288
2016-06-27,526866.0523000733
2016-06-28,525472.3251810423
2016-06-29,523310.851484119
2016-06-30,521393.06356011797
2016-07-01,519060.8998514812
2016-07-02,519060.8998514813
2016-07-03,519060.8998514813
2016-07-04,517598.83744406025
2016-07-05,515976.09677521663
2016-07-06,515976.09677521663
2016-07-07,515577.7111440915
2016-07-08,513524.39184657653
2016-07-09,513524.3918465766
2016-07-10,513524.3918465766
2016-07-11,512895.644372739
2016-07-12,512083.3590356134
2016-07-13,511802.37878592906
2016-07-14,514015.84399312077
2016-07-15,514803.7450032606
2016-07-16,514803.7450032606
2016-07-17,514803.7450032606
2016-07-18,513772.2550744157
2016-07-19,515219.09663921676
2016-07-20,515163.08660700853
2016-07-21,518103.4872061417
2016-07-22,520069.2719629779
2016-07-23,520069.2719629779
2016-07-24,520069.2719629779
2016-07-25,521050.892364958
2016-07-26,521937.6610564217
2016-07-27,522841.57742470445
