Date,Capital
2014-05-20,88990.15821094437
2014-05-21,87841.29077574905
2014-05-22,87776.87421996298
2014-05-23,88874.94071463561
2014-05-24,88874.94071463561
2014-05-25,88874.94071463561
2014-05-26,87281.93545950935
2014-05-27,87821.40093024942
2014-05-28,87216.4752448321
2014-05-29,86803.02093397222
2014-05-30,87389.24638533147
2014-05-31,87389.24638533147
2014-06-01,87389.24638533147
2014-06-02,84487.90183587393
2014-06-03,84300.99439494559
2014-06-04,83978.8513199136
2014-06-05,84385.6078970162
2014-06-06,84876.01945670939
2014-06-07,84876.01945670939
2014-06-08,84876.01945670939
2014-06-09,85122.54953194114
2014-06-10,85013.3699236129
2014-06-11,86136.79289842605
2014-06-12,85418.52823813498
2014-06-13,85006.44222758009
2014-06-14,85006.44222758009
2014-06-15,85006.44222758009
2014-06-16,84149.8309673714
2014-06-17,82665.87231145026
2014-06-18,82425.85488240526
2014-06-19,82619.45535295925
2014-06-20,82157.94066462826
2014-06-21,82157.94066462826
2014-06-22,82157.94066462826
2014-06-23,82211.56391240635
2014-06-24,81563.54957005136
2014-06-25,80517.86223234866
2014-06-26,79863.2584052338
2014-06-27,80200.43251801921
2014-06-28,80200.43251801921
2014-06-29,80200.43251801921
2014-06-30,79833.35820422748
2014-07-01,79668.68658888694
2014-07-02,78619.63736071928
2014-07-03,79233.26949278504
2014-07-04,78672.955947822
2014-07-05,78672.955947822
2014-07-06,78672.955947822
2014-07-07,79781.92197062727
2014-07-08,79426.89421436714
2014-07-09,78784.0835816177
2014-07-10,78470.28029237848
2014-07-11,76878.78324813062
2014-07-12,76878.78324813062
2014-07-13,76878.78324813062
2014-07-14,75871.15939572942
2014-07-15,75016.76377749412
2014-07-16,74288.05870731903
2014-07-17,74152.85416647392
2014-07-18,74715.22877214244
2014-07-19,74715.22877214244
2014-07-20,74715.22877214244
2014-07-21,74231.06214461064
2014-07-22,73551.59241511709
2014-07-23,72764.3008568247
2014-07-24,72955.87731565499
2014-07-25,71235.00641761518
2014-07-26,71235.00641761518
2014-07-27,71235.00641761518
2014-07-28,73124.96448364721
2014-07-29,73124.96448364721
2014-07-30,72295.69904964435
2014-07-31,71239.44946209899
2014-08-01,71259.87039767046
2014-08-02,71259.87039767046
2014-08-03,71259.87039767046
2014-08-04,71068.55884147757
2014-08-05,70550.6357865763
2014-08-06,70302.48927129999
2014-08-07,70206.5238930671
2014-08-08,70877.44088839924
2014-08-09,70877.44088839924
2014-08-10,70877.44088839924
2014-08-11,71267.56864021118
2014-08-12,70719.21207442394
2014-08-13,71532.05737710505
2014-08-14,70509.29498904498
2014-08-15,70509.29498904497
2014-08-16,70509.29498904497
2014-08-17,70509.29498904497
2014-08-18,70380.57921416598
2014-08-19,69945.18301362991
2014-08-20,69103.49813566389
2014-08-21,69444.3680465854
2014-08-22,69420.99950126433
2014-08-23,69420.99950126433
2014-08-24,69420.99950126433
2014-08-25,69254.70130846594
2014-08-26,69168.92659754082
2014-08-27,69024.61158068811
2014-08-28,68057.27899737676
2014-08-29,68057.27899737676
2014-08-30,68057.27899737676
2014-08-31,68057.27899737676
2014-09-01,67176.17170418802
2014-09-02,66413.89422518037
2014-09-03,66093.7336486585
2014-09-04,66634.88158474665
2014-09-05,66784.86071178739
2014-09-06,66784.86071178739
2014-09-07,66784.86071178739
2014-09-08,66675.57452539302
2014-09-09,66506.08700609073
2014-09-10,65874.0088668457
2014-09-11,65665.23306646282
2014-09-12,65257.17078572242
2014-09-13,65257.17078572242
2014-09-14,65257.17078572242
2014-09-15,65281.53076918583
2014-09-16,65024.07677075424
2014-09-17,64509.24904219797
2014-09-18,65429.21793160657
2014-09-19,65626.13393179499
2014-09-20,65626.13393179499
2014-09-21,65626.13393179499
2014-09-22,64838.97698163871
2014-09-23,64101.175295932524
2014-09-24,64388.75689930389
2014-09-25,66332.61202249675
2014-09-26,65266.581976862595
2014-09-27,65266.5819768626
2014-09-28,65266.5819768626
2014-09-29,64168.59625417758
2014-09-30,63866.68694984949
2014-10-01,63245.846369039995
2014-10-02,63245.846369039995
2014-10-03,63245.846369039995
2014-10-04,63245.846369039995
2014-10-05,63245.846369039995
2014-10-06,63245.846369039995
2014-10-07,64037.35709868646
2014-10-08,63343.37334248972
2014-10-09,63278.773892064964
2014-10-10,63504.1779511569
2014-10-11,63504.1779511569
2014-10-12,63504.1779511569
2014-10-13,63596.0106270574
2014-10-14,63485.234275922856
2014-10-15,63485.234275922856
2014-10-16,62435.634434092375
2014-10-17,62322.85498509448
2014-10-18,62322.85498509448
2014-10-19,62322.85498509448
2014-10-20,62496.5371356677
2014-10-21,62141.83500407808
2014-10-22,62616.58071722158
2014-10-23,62616.58071722159
2014-10-24,62616.58071722159
2014-10-25,62616.58071722159
2014-10-26,62616.58071722159
2014-10-27,62619.980231184825
2014-10-28,62190.66380622867
2014-10-29,61470.376602808785
2014-10-30,61638.74814101888
2014-10-31,61658.02578853148
2014-11-01,61658.02578853148
2014-11-02,61658.02578853148
2014-11-03,61943.09301097707
2014-11-04,61943.09301097707
2014-11-05,62396.99253447901
2014-11-06,62396.99253447901
2014-11-07,62738.55609658284
2014-11-08,62738.55609658285
2014-11-09,62738.55609658285
2014-11-10,63398.31612767567
2014-11-11,62987.04827099502
2014-11-12,63547.59029925876
2014-11-13,62939.58487814132
2014-11-14,62895.18483906818
2014-11-15,62895.18483906818
2014-11-16,62895.18483906818
2014-11-17,63194.062899647564
2014-11-18,63306.87511125272
2014-11-19,63160.351234222195
2014-11-20,63573.30888485934
2014-11-21,63603.72752265619
2014-11-22,63603.72752265619
2014-11-23,63603.72752265619
2014-11-24,63692.99777573634
2014-11-25,63289.339480475544
2014-11-26,62482.32738042167
2014-11-27,62528.22374745402
2014-11-28,63138.80419285901
2014-11-29,63138.80419285901
2014-11-30,63138.80419285901
2014-12-01,63421.29556064017
2014-12-02,62786.902228989915
2014-12-03,62877.88496973588
2014-12-04,62743.83914628736
2014-12-05,62029.17353277398
2014-12-06,62029.17353277397
2014-12-07,62029.17353277397
2014-12-08,62120.75235574106
2014-12-09,61526.50879392446
2014-12-10,61017.58696522645
2014-12-11,61027.72938297177
2014-12-12,60809.61942530499
2014-12-13,60809.61942530499
2014-12-14,60809.61942530499
2014-12-15,61383.49144165447
2014-12-16,61174.380341453165
2014-12-17,60922.803442455515
2014-12-18,60262.19168905323
2014-12-19,59140.75479244864
2014-12-20,59140.75479244864
2014-12-21,59140.75479244864
2014-12-22,58282.03178933103
2014-12-23,59001.7282481755
2014-12-24,58754.880189458214
2014-12-25,58754.880189458214
2014-12-26,58592.63138638213
2014-12-27,58592.63138638213
2014-12-28,58592.63138638213
2014-12-29,57871.57765623229
2014-12-30,57865.79568422457
2014-12-31,57314.696347668185
2015-01-01,56915.923224931415
2015-01-02,56431.66639516163
2015-01-03,56431.66639516163
2015-01-04,56431.66639516163
2015-01-05,56635.142873551886
2015-01-06,56971.4596018926
2015-01-07,56984.23521129002
2015-01-08,56726.80916360478
2015-01-09,56502.26860690655
2015-01-10,56502.26860690655
2015-01-11,56502.26860690655
2015-01-12,56063.22255278181
2015-01-13,55533.329000665086
2015-01-14,55661.49588705681
2015-01-15,55457.2102561383
2015-01-16,55692.147022485515
2015-01-17,55692.147022485515
2015-01-18,55692.147022485515
2015-01-19,55990.798363153124
2015-01-20,55736.68729232953
2015-01-21,56161.642340314786
2015-01-22,55676.10691443395
2015-01-23,56302.2150238664
2015-01-24,56302.2150238664
2015-01-25,56302.2150238664
2015-01-26,56302.2150238664
2015-01-27,56666.63898897414
2015-01-28,56498.19856165455
2015-01-29,55935.183345394216
2015-01-30,57139.079762202295
2015-01-31,57139.079762202295
2015-02-01,57139.079762202295
2015-02-02,57096.77593140572
2015-02-03,57284.324461002456
2015-02-04,57526.62626345201
2015-02-05,56365.17620180708
2015-02-06,56217.478497365104
2015-02-07,56217.478497365104
2015-02-08,56217.478497365104
2015-02-09,55486.390428597275
2015-02-10,55336.781802673184
2015-02-11,54943.68259976835
2015-02-12,54624.516667597556
2015-02-13,53509.08721742928
2015-02-14,53509.08721742928
2015-02-15,53509.08721742928
2015-02-16,53769.952280024125
2015-02-17,53769.952280024125
2015-02-18,54563.410451466145
2015-02-19,53818.10765462643
2015-02-20,53340.47250014615
2015-02-21,53340.47250014615
2015-02-22,53340.47250014615
2015-02-23,53198.492463046314
2015-02-24,52444.06230954671
2015-02-25,52754.9697181772
2015-02-26,52401.16169843285
2015-02-27,52542.117025317
2015-02-28,52542.117025317
2015-03-01,52542.117025317
2015-03-02,53094.89430492973
2015-03-03,53319.063567583085
2015-03-04,52582.26503159968
2015-03-05,52557.34271927849
2015-03-06,52557.34271927849
2015-03-07,52557.34271927849
2015-03-08,52557.34271927849
2015-03-09,53137.511998352784
2015-03-10,53466.97833793757
2015-03-11,53637.13306077028
2015-03-12,53728.8812002104
2015-03-13,52971.73743380741
2015-03-14,52971.73743380741
2015-03-15,52971.73743380741
2015-03-16,52765.86237667233
2015-03-17,53013.41303048161
2015-03-18,52325.160729586336
2015-03-19,51985.8312528737
2015-03-20,52007.472902401096
2015-03-21,52007.472902401096
2015-03-22,52007.472902401096
2015-03-23,51817.92095553955
2015-03-24,51366.81594931732
2015-03-25,51462.46281530367
2015-03-26,51160.82255297755
2015-03-27,51134.63356053693
2015-03-28,51134.63356053693
2015-03-29,51134.63356053693
2015-03-30,51448.47671509871
2015-03-31,51747.09709459572
2015-04-01,51344.47683518819
2015-04-02,51344.476835188194
2015-04-03,51344.476835188194
2015-04-04,51344.476835188194
2015-04-05,51344.476835188194
2015-04-06,51475.89092626172
2015-04-07,50531.06366322446
2015-04-08,50434.82672356781
2015-04-09,50584.09024265323
2015-04-10,50446.7706123241
2015-04-11,50446.7706123241
2015-04-12,50446.7706123241
2015-04-13,50788.81163374466
2015-04-14,50788.81163374466
2015-04-15,50859.82400782002
2015-04-16,50586.76125715066
2015-04-17,49753.56735034479
2015-04-18,49753.56735034479
2015-04-19,49753.56735034479
2015-04-20,50146.63241118346
2015-04-21,50110.902550318344
2015-04-22,50190.75761832283
2015-04-23,49909.16052274948
2015-04-24,49927.22779290094
2015-04-25,49927.227792900936
2015-04-26,49927.227792900936
2015-04-27,50748.40484561844
2015-04-28,50480.31736170508
2015-04-29,50743.77716993857
2015-04-30,51172.66565553981
2015-05-01,51172.66565553981
2015-05-02,51172.66565553981
2015-05-03,51172.66565553981
2015-05-04,51150.00322994077
2015-05-05,51186.823415617764
2015-05-06,50945.306381762246
2015-05-07,50628.29253916173
2015-05-08,50264.84284060617
2015-05-09,50264.84284060617
2015-05-10,50264.84284060617
2015-05-11,49400.04139148404
2015-05-12,49370.016427245006
2015-05-13,48987.404815545306
2015-05-14,48876.117481512556
2015-05-15,48646.110628059876
2015-05-16,48646.110628059876
2015-05-17,48646.110628059876
2015-05-18,49576.20494573754
2015-05-19,49386.87203025091
2015-05-20,49490.488945320954
2015-05-21,49485.17838270757
2015-05-22,49942.79743892362
2015-05-23,49942.79743892362
2015-05-24,49942.79743892362
2015-05-25,50526.23654283773
2015-05-26,50649.8542740802
2015-05-27,50744.18064518588
2015-05-28,50869.19096367326
2015-05-29,50663.744973638684
2015-05-30,50663.744973638684
2015-05-31,50663.744973638684
2015-06-01,50629.7985669231
2015-06-02,50687.61610075961
2015-06-03,51013.256250379716
2015-06-04,51618.23372780188
2015-06-05,51936.166501081236
2015-06-06,51936.16650108124
2015-06-07,51936.16650108124
2015-06-08,52396.439314690964
2015-06-09,51812.811577222936
2015-06-10,51286.693104970545
2015-06-11,50771.71565716335
2015-06-12,50696.34097555864
2015-06-13,50696.34097555864
2015-06-14,50696.34097555864
2015-06-15,50973.81345280334
2015-06-16,50841.033877898306
2015-06-17,50828.60443681375
2015-06-18,50360.27331127162
2015-06-19,50792.75133554337
2015-06-20,50792.75133554337
2015-06-21,50792.75133554337
2015-06-22,50215.874372717386
2015-06-23,49754.40067744588
2015-06-24,49829.6918760509
2015-06-25,50052.76033646266
2015-06-26,49986.960916544915
2015-06-27,49986.96091654491
2015-06-28,49986.96091654491
2015-06-29,50985.35541716018
2015-06-30,50752.16799000899
2015-07-01,50713.877244407166
2015-07-02,50709.14495864927
2015-07-03,50737.74787123937
2015-07-04,50737.747871239364
2015-07-05,50737.747871239364
2015-07-06,49894.0171624718
2015-07-07,49331.33475318133
2015-07-08,49201.78536325008
2015-07-09,49449.068168143174
2015-07-10,49488.83456248061
2015-07-11,49488.83456248061
2015-07-12,49488.83456248061
2015-07-13,49305.74191484331
2015-07-14,49287.405383460275
2015-07-15,49124.569977127096
2015-07-16,48685.34231368577
2015-07-17,48641.98903949905
2015-07-18,48641.98903949905
2015-07-19,48641.98903949905
2015-07-20,49068.604217425265
2015-07-21,48163.54519417582
2015-07-22,47898.55825547196
2015-07-23,47605.605854723726
2015-07-24,48385.031118152314
2015-07-25,48385.031118152314
2015-07-26,48385.031118152314
2015-07-27,48752.108082676685
2015-07-28,48789.366005399825
2015-07-29,48671.85379419113
2015-07-30,48961.565042344046
2015-07-31,48501.62787716053
2015-08-01,48501.62787716053
2015-08-02,48501.62787716053
2015-08-03,49364.60741991956
2015-08-04,49122.70271373774
2015-08-05,49512.22735577436
2015-08-06,48571.21629833363
2015-08-07,48971.11976735874
2015-08-08,48971.11976735874
2015-08-09,48971.11976735874
2015-08-10,48998.94163653847
2015-08-11,49453.544811021246
2015-08-12,49537.26394514763
2015-08-13,50719.5762441254
2015-08-14,50755.77690177621
2015-08-15,50755.77690177621
2015-08-16,50755.77690177621
2015-08-17,51888.41008336322
2015-08-18,52323.67794045543
2015-08-19,52225.42050898689
2015-08-20,51923.82758142447
2015-08-21,50797.086183709376
2015-08-22,50797.086183709376
2015-08-23,50797.086183709376
2015-08-24,50458.53547041344
2015-08-25,50266.42123199948
2015-08-26,50070.76002569756
2015-08-27,50192.96241373273
2015-08-28,49912.97416665842
2015-08-29,49912.97416665842
2015-08-30,49912.97416665842
2015-08-31,50089.987472339
2015-09-01,49825.37524156202
2015-09-02,50147.100233286124
2015-09-03,49855.144461240925
2015-09-04,49212.33466295322
2015-09-05,49212.33466295322
2015-09-06,49212.33466295322
2015-09-07,49750.65019300972
2015-09-08,49513.87512827105
2015-09-09,49137.2007138489
2015-09-10,49799.54517070761
2015-09-11,49661.30294602465
2015-09-12,49661.30294602465
2015-09-13,49661.30294602465
2015-09-14,49659.937132650426
2015-09-15,49636.48124964827
2015-09-16,49812.72167794397
2015-09-17,49812.72167794397
2015-09-18,50857.0168206986
2015-09-19,50857.0168206986
2015-09-20,50857.0168206986
2015-09-21,50803.13943414258
2015-09-22,50222.05125116812
2015-09-23,49217.6706036444
2015-09-24,49961.79779568023
2015-09-25,49961.79779568023
2015-09-26,49961.79779568023
2015-09-27,49961.79779568023
2015-09-28,49862.33847291293
2015-09-29,50201.106759764356
2015-09-30,50591.6290647034
2015-10-01,50045.91625788051
2015-10-02,50045.91625788051
2015-10-03,50045.91625788051
2015-10-04,50045.91625788051
2015-10-05,49575.92556680839
2015-10-06,49494.82365045897
2015-10-07,50206.29419220888
2015-10-08,50014.96891783491
2015-10-09,50192.16953639068
2015-10-10,50192.16953639068
2015-10-11,50192.16953639068
2015-10-12,50067.660120102155
2015-10-13,49968.46123351182
2015-10-14,49583.262503035025
2015-10-15,49483.436669609604
2015-10-16,49209.49992150017
2015-10-17,49209.499921500166
2015-10-18,49209.499921500166
2015-10-19,49441.983669122026
2015-10-20,49490.93734468206
2015-10-21,49308.706004499436
2015-10-22,49308.70600449944
2015-10-23,49386.96872907107
2015-10-24,49386.96872907107
2015-10-25,49386.96872907107
2015-10-26,49292.61280252258
2015-10-27,49234.09690188133
2015-10-28,49331.54548548318
2015-10-29,49727.197381116595
2015-10-30,49954.99783472715
2015-10-31,49954.99783472715
2015-11-01,49954.99783472715
2015-11-02,49552.37859710235
2015-11-03,49336.41293668169
2015-11-04,49135.98611059081
2015-11-05,49545.79185232246
2015-11-06,49438.40068921962
2015-11-07,49438.40068921962
2015-11-08,49438.40068921962
2015-11-09,50345.2533659694
2015-11-10,50364.25896002672
2015-11-11,50364.25896002672
2015-11-12,50364.25896002672
2015-11-13,50383.91546724255
2015-11-14,50383.91546724255
2015-11-15,50383.91546724255
2015-11-16,50956.809212085645
2015-11-17,51544.02513746984
2015-11-18,51306.18543775782
2015-11-19,50687.01857192287
2015-11-20,50615.18095824976
2015-11-21,50615.18095824976
2015-11-22,50615.18095824976
2015-11-23,50776.25537451519
2015-11-24,50417.67141342531
2015-11-25,50417.67141342531
2015-11-26,51193.965742639004
2015-11-27,51998.178499898495
2015-11-28,51998.178499898495
2015-11-29,51998.178499898495
2015-11-30,52742.705790777276
2015-12-01,52195.9552575211
2015-12-02,52004.36789438012
2015-12-03,52239.87265434729
2015-12-04,51937.82227528233
2015-12-05,51937.82227528233
2015-12-06,51937.82227528233
2015-12-07,52846.909134082576
2015-12-08,52353.64083985059
2015-12-09,51870.53316117745
2015-12-10,51602.830692679076
2015-12-11,51461.52547788282
2015-12-12,51461.52547788282
2015-12-13,51461.52547788282
2015-12-14,51696.57798333272
2015-12-15,51613.290648607566
2015-12-16,51464.45160796208
2015-12-17,51476.311257522495
2015-12-18,52148.080292316256
2015-12-19,52148.080292316256
2015-12-20,52148.080292316256
2015-12-21,52156.29924029206
2015-12-22,52195.79297806511
2015-12-23,52242.4929897497
2015-12-24,52034.54858345554
2015-12-25,52034.54858345554
2015-12-26,52034.54858345554
2015-12-27,52034.54858345554
2015-12-28,51487.51493646177
2015-12-29,51327.966746450635
2015-12-30,51359.33662404244
2015-12-31,51907.48612236474
2016-01-01,51909.85524802583
2016-01-02,51909.85524802583
2016-01-03,51909.85524802583
2016-01-04,52225.31056195381
2016-01-05,52141.01111903056
2016-01-06,51843.70556369542
2016-01-07,52465.41562663722
2016-01-08,53549.48402268544
2016-01-09,53549.48402268544
2016-01-10,53549.48402268544
2016-01-11,54027.70130828311
2016-01-12,53950.18747121203
2016-01-13,54168.41916855809
2016-01-14,53560.39926933881
2016-01-15,54061.859210731134
2016-01-16,54061.859210731134
2016-01-17,54061.859210731134
2016-01-18,55291.1208282267
2016-01-19,54541.734194127675
2016-01-20,55089.43367782268
2016-01-21,54815.89926352246
2016-01-22,54662.637513508016
2016-01-23,54662.637513508016
2016-01-24,54662.637513508016
2016-01-25,54714.15895727036
2016-01-26,54714.15895727036
2016-01-27,54330.11733419078
2016-01-28,54605.72635373879
2016-01-29,54966.94975225508
2016-01-30,54966.94975225508
2016-01-31,54966.94975225508
2016-02-01,54224.38523029115
2016-02-02,54921.135365227194
2016-02-03,55982.304014827845
2016-02-04,56378.43885535781
2016-02-05,56160.80902925712
2016-02-06,56160.80902925712
2016-02-07,56160.80902925712
2016-02-08,55537.303194444845
2016-02-09,55675.86808340269
2016-02-10,56054.17795591673
2016-02-11,56154.009711987106
2016-02-12,57021.491863566174
2016-02-13,57021.491863566174
2016-02-14,57021.491863566174
2016-02-15,56658.74992297342
2016-02-16,56606.06611600964
2016-02-17,57167.84912349681
2016-02-18,57624.24585536449
2016-02-19,57056.778295397286
2016-02-20,57056.778295397286
2016-02-21,57056.778295397286
2016-02-22,56990.43471937635
2016-02-23,56829.03516191101
2016-02-24,56901.87331545387
2016-02-25,56257.78364218612
2016-02-26,55828.83459859632
2016-02-27,55828.83459859632
2016-02-28,55828.83459859632
2016-02-29,56874.32586426016
2016-03-01,55709.08714145657
2016-03-02,56276.82073352954
2016-03-03,56184.34361259623
2016-03-04,57173.2930382848
2016-03-05,57173.2930382848
2016-03-06,57173.2930382848
2016-03-07,57173.2930382848
2016-03-08,56908.87215881798
2016-03-09,56542.986638921175
2016-03-10,56607.62847729025
2016-03-11,57321.990717698376
2016-03-12,57321.990717698376
2016-03-13,57321.990717698376
2016-03-14,58180.28843134496
2016-03-15,58278.080585480944
2016-03-16,57733.301475709064
2016-03-17,56740.08954474179
2016-03-18,56882.913151480716
2016-03-19,56882.91315148072
2016-03-20,56882.91315148072
2016-03-21,57438.07923552526
2016-03-22,57444.525221141266
2016-03-23,58331.86585049145
2016-03-24,58331.86585049145
2016-03-25,58331.86585049145
2016-03-26,58331.86585049145
2016-03-27,58331.86585049145
2016-03-28,58743.81679167048
2016-03-29,58626.87672041148
2016-03-30,58646.73451647864
2016-03-31,58680.170966387486
2016-04-01,58798.6314020422
2016-04-02,58798.63140204221
2016-04-03,58798.63140204221
2016-04-04,58204.01669728102
2016-04-05,58094.28600029747
2016-04-06,58484.53225406004
2016-04-07,57862.342448013806
2016-04-08,58933.466660548416
2016-04-09,58933.466660548416
2016-04-10,58933.466660548416
2016-04-11,59243.050766655055
2016-04-12,59331.65232634861
2016-04-13,59113.778623070204
2016-04-14,59113.778623070204
2016-04-15,59113.778623070204
2016-04-16,59113.778623070204
2016-04-17,59113.778623070204
2016-04-18,59036.57089979011
2016-04-19,59036.57089979011
2016-04-20,59393.65877557737
2016-04-21,58955.87588992014
2016-04-22,59219.10482750859
2016-04-23,59219.104827508585
2016-04-24,59219.104827508585
2016-04-25,59085.148727511914
2016-04-26,59221.867324879095
2016-04-27,59051.30491424181
2016-04-28,58704.74721061105
2016-04-29,59056.15188583949
2016-04-30,59056.151885839485
2016-05-01,59056.151885839485
2016-05-02,59561.45206062555
2016-05-03,58970.01394375548
2016-05-04,58756.153959400704
2016-05-05,59017.71931745299
2016-05-06,58997.112607131014
2016-05-07,58997.112607131014
2016-05-08,58997.112607131014
2016-05-09,59095.1165842704
2016-05-10,58702.61053269856
2016-05-11,58777.94012262854
2016-05-12,59127.02085131964
2016-05-13,59537.27678673745
2016-05-14,59537.27678673745
2016-05-15,59537.27678673745
2016-05-16,58937.41503570747
2016-05-17,58953.84878010168
2016-05-18,59753.44413252451
2016-05-19,59662.10715388744
2016-05-20,59544.747984282054
2016-05-21,59544.747984282054
2016-05-22,59544.747984282054
2016-05-23,58794.29603906722
2016-05-24,59964.429420609886
2016-05-25,59356.73507631437
2016-05-26,58867.27826307462
2016-05-27,58506.732992820216
2016-05-28,58506.732992820216
2016-05-29,58506.732992820216
2016-05-30,58510.99236558211
2016-05-31,59255.54539722429
2016-06-01,58648.2168154993
2016-06-02,59408.965072496154
2016-06-03,60054.573746361406
2016-06-04,60054.57374636141
2016-06-05,60054.57374636141
2016-06-06,60428.31573434455
2016-06-07,60521.747828623564
2016-06-08,60486.19985825269
2016-06-09,60639.441784769384
2016-06-10,61490.25314381769
2016-06-11,61490.25314381769
2016-06-12,61490.25314381769
2016-06-13,62205.189657434705
2016-06-14,62368.467048580605
2016-06-15,61906.27595606721
2016-06-16,62424.87556305762
2016-06-17,63005.27400049231
2016-06-18,63005.27400049231
2016-06-19,63005.27400049231
2016-06-20,62775.193874423465
2016-06-21,63075.191415413756
2016-06-22,62431.02389626034
2016-06-23,63047.69683020358
2016-06-24,63897.664371626
2016-06-25,63897.664371626
2016-06-26,63897.664371626
2016-06-27,64262.027270272614
2016-06-28,63672.46542621799
2016-06-29,63240.55167281733
2016-06-30,63541.80801151683
2016-07-01,63244.322938571095
2016-07-02,63244.322938571095
2016-07-03,63244.322938571095
2016-07-04,62814.39831814413
2016-07-05,63103.24093093421
2016-07-06,63103.24093093421
2016-07-07,63067.435885715866
2016-07-08,63027.53807402103
2016-07-09,63027.53807402103
2016-07-10,63027.53807402103
2016-07-11,63416.57788969101
2016-07-12,63601.6906248637
2016-07-13,63162.458350557084
2016-07-14,62850.597176082796
2016-07-15,62704.78702076199
2016-07-16,62704.787020762
2016-07-17,62704.787020762
2016-07-18,62552.09502411252
2016-07-19,62227.826725811814
2016-07-20,62155.45721368965
2016-07-21,62163.48486981813
2016-07-22,62978.04701498723
2016-07-23,62978.04701498723
