Date,Capital
2014-06-28,564970.4803961169
2014-06-29,564970.4803961169
2014-06-30,563984.3313141877
2014-07-01,560080.6707376936
2014-07-02,560297.4460877253
2014-07-03,558272.1385470476
2014-07-04,554939.7720877824
2014-07-05,554939.7720877825
2014-07-06,554939.7720877825
2014-07-07,561432.2138885547
2014-07-08,558383.1082299729
2014-07-09,557975.0739685823
2014-07-10,556849.3935604469
2014-07-11,558807.2068539587
2014-07-12,558807.2068539587
2014-07-13,558807.2068539587
2014-07-14,557478.3021764188
2014-07-15,558557.0629746239
2014-07-16,560321.3081338666
2014-07-17,561522.0796134294
2014-07-18,562657.9003144181
2014-07-19,562657.9003144181
2014-07-20,562657.9003144181
2014-07-21,561347.526301148
2014-07-22,559324.3784284955
2014-07-23,555683.7151153466
2014-07-24,558899.7141520081
2014-07-25,556662.7077161819
2014-07-26,556662.707716182
2014-07-27,556662.707716182
2014-07-28,561326.3025308691
2014-07-29,561326.3025308691
2014-07-30,561571.9563014412
2014-07-31,558333.9985882977
2014-08-01,557595.3241363321
2014-08-02,557595.3241363321
2014-08-03,557595.3241363321
2014-08-04,558700.3226076199
2014-08-05,561438.735366283
2014-08-06,563580.3785582222
2014-08-07,561086.8663168382
2014-08-08,562441.8801477652
2014-08-09,562441.8801477652
2014-08-10,562441.8801477652
2014-08-11,565373.3868681986
2014-08-12,565003.8343970791
2014-08-13,573476.4319751728
2014-08-14,572775.7267322305
2014-08-15,572775.7267322305
2014-08-16,572775.7267322305
2014-08-17,572775.7267322305
2014-08-18,573337.6841137423
2014-08-19,566507.8501268681
2014-08-20,563819.6194316483
2014-08-21,564123.9962676717
2014-08-22,566600.047468609
2014-08-23,566600.047468609
2014-08-24,566600.047468609
2014-08-25,567418.5471090849
2014-08-26,571341.0371311053
2014-08-27,574895.5356837375
2014-08-28,572211.0526264746
2014-08-29,572211.0526264746
2014-08-30,572211.0526264746
2014-08-31,572211.0526264746
2014-09-01,566268.7428775615
2014-09-02,567646.7321501193
2014-09-03,564799.5844427844
2014-09-04,570882.0473039361
2014-09-05,576146.7624044892
2014-09-06,576146.7624044892
2014-09-07,576146.7624044892
2014-09-08,575909.0601136019
2014-09-09,576485.9642920879
2014-09-10,576228.3901384571
2014-09-11,573924.4400907627
2014-09-12,581219.1698515019
2014-09-13,581219.1698515019
2014-09-14,581219.1698515019
2014-09-15,587036.2484074887
2014-09-16,577995.4230956116
2014-09-17,581903.5173090709
2014-09-18,585707.5196170766
2014-09-19,588146.1741019319
2014-09-20,588146.174101932
2014-09-21,588146.174101932
2014-09-22,590785.0089167175
2014-09-23,589746.8947697579
2014-09-24,595872.2201984775
2014-09-25,598243.8725086714
2014-09-26,598846.913386811
2014-09-27,598846.913386811
2014-09-28,598846.913386811
2014-09-29,598011.2301328058
2014-09-30,602233.3257474989
2014-10-01,601127.156247384
2014-10-02,601127.156247384
2014-10-03,601127.156247384
2014-10-04,601127.156247384
2014-10-05,601127.156247384
2014-10-06,601127.156247384
2014-10-07,599201.5860639919
2014-10-08,595336.4169024286
2014-10-09,589944.9322080658
2014-10-10,589473.5835206629
2014-10-11,589473.5835206629
2014-10-12,589473.5835206629
2014-10-13,584806.2899598635
2014-10-14,586270.0912676415
2014-10-15,586270.0912676416
2014-10-16,579358.9819590703
2014-10-17,578244.2009658744
2014-10-18,578244.2009658744
2014-10-19,578244.2009658744
2014-10-20,574306.2019799339
2014-10-21,571238.9925880213
2014-10-22,573738.5892480395
2014-10-23,573738.5892480395
2014-10-24,573738.5892480395
2014-10-25,573738.5892480395
2014-10-26,573738.5892480395
2014-10-27,578989.7840879664
2014-10-28,580606.2970131426
2014-10-29,580368.4697640092
2014-10-30,576745.5064025121
2014-10-31,581148.8452413635
2014-11-01,581148.8452413635
2014-11-02,581148.8452413635
2014-11-03,578012.4402481953
2014-11-04,578012.4402481953
2014-11-05,574054.3079079259
2014-11-06,574054.3079079259
2014-11-07,569813.4804942467
2014-11-08,569813.4804942467
2014-11-09,569813.4804942467
2014-11-10,569695.8797110639
2014-11-11,570337.5931157621
2014-11-12,566732.148921794
2014-11-13,567200.2311952416
2014-11-14,571205.8175077746
2014-11-15,571205.8175077746
2014-11-16,571205.8175077746
2014-11-17,579633.1354624435
2014-11-18,579942.1836038948
2014-11-19,579359.2764070232
2014-11-20,579376.5552978272
2014-11-21,577099.9899037086
2014-11-22,577099.9899037086
2014-11-23,577099.9899037086
2014-11-24,582662.9247571522
2014-11-25,579207.1588037718
2014-11-26,576495.2325437992
2014-11-27,576713.0968508677
2014-11-28,576972.8447196182
2014-11-29,576972.8447196183
2014-11-30,576972.8447196183
2014-12-01,575461.8913262727
2014-12-02,580065.1420331644
2014-12-03,580884.6770693868
2014-12-04,581336.4345116958
2014-12-05,585276.6597989883
2014-12-06,585276.6597989883
2014-12-07,585276.6597989883
2014-12-08,588317.923586897
2014-12-09,584971.7404221317
2014-12-10,587730.4284228157
2014-12-11,584520.8944078009
2014-12-12,578820.9213410744
2014-12-13,578820.9213410744
2014-12-14,578820.9213410744
2014-12-15,580617.1426438842
2014-12-16,578386.4936382393
2014-12-17,573302.9276870617
2014-12-18,580037.2856554035
2014-12-19,576034.1772684777
2014-12-20,576034.1772684777
2014-12-21,576034.1772684777
2014-12-22,576087.9362251117
2014-12-23,578507.2961307364
2014-12-24,578646.7437769552
2014-12-25,578646.7437769552
2014-12-26,579825.2791532117
2014-12-27,579825.2791532117
2014-12-28,579825.2791532117
2014-12-29,575313.2673019937
2014-12-30,574251.0690364925
2014-12-31,573596.1938082342
2015-01-01,571879.6577360693
2015-01-02,567444.0182485901
2015-01-03,567444.01824859
2015-01-04,567444.01824859
2015-01-05,564041.2227846084
2015-01-06,560700.0011896436
2015-01-07,560615.6968529989
2015-01-08,564625.7496892515
2015-01-09,569141.5900993694
2015-01-10,569141.5900993694
2015-01-11,569141.5900993694
2015-01-12,561727.8145271614
2015-01-13,563329.8786574391
2015-01-14,563956.0129526176
2015-01-15,560479.2990078533
2015-01-16,561777.1271163617
2015-01-17,561777.1271163617
2015-01-18,561777.1271163617
2015-01-19,561124.020818418
2015-01-20,558321.7754549361
2015-01-21,552833.464716438
2015-01-22,553544.1639196158
2015-01-23,559041.1818537742
2015-01-24,559041.1818537742
2015-01-25,559041.1818537742
2015-01-26,559041.1818537742
2015-01-27,562273.4915598617
2015-01-28,565828.6254870791
2015-01-29,566946.0491429399
2015-01-30,566522.7617039076
2015-01-31,566522.7617039076
2015-02-01,566522.7617039076
2015-02-02,571405.0985862856
2015-02-03,569704.1746396965
2015-02-04,569774.6329498197
2015-02-05,566157.9894764933
2015-02-06,570414.234511748
2015-02-07,570414.234511748
2015-02-08,570414.234511748
2015-02-09,569251.9975936697
2015-02-10,571876.6055586057
2015-02-11,567724.7683209996
2015-02-12,570779.9903495947
2015-02-13,569397.6200663866
2015-02-14,569397.6200663866
2015-02-15,569397.6200663866
2015-02-16,568974.8564126864
2015-02-17,568305.3569722129
2015-02-18,565739.0895486586
2015-02-19,563748.2525411629
2015-02-20,564697.3899499796
2015-02-21,564697.3899499796
2015-02-22,564697.3899499796
2015-02-23,568346.1439830335
2015-02-24,571096.1044051168
2015-02-25,573419.164356447
2015-02-26,569584.3623009657
2015-02-27,571159.7128189893
2015-02-28,571159.7128189893
2015-03-01,571159.7128189893
2015-03-02,568413.9429759269
2015-03-03,567547.1906597912
2015-03-04,563834.404198511
2015-03-05,565555.527085027
2015-03-06,565555.527085027
2015-03-07,565555.527085027
2015-03-08,565555.527085027
2015-03-09,566063.808590747
2015-03-10,565209.0648332566
2015-03-11,561911.8789684761
2015-03-12,563669.4919720371
2015-03-13,566612.3513365419
2015-03-14,566612.3513365419
2015-03-15,566612.3513365419
2015-03-16,564896.4451575293
2015-03-17,562677.5506060608
2015-03-18,560334.0511884737
2015-03-19,558757.0687830086
2015-03-20,561071.3641027376
2015-03-21,561071.3641027375
2015-03-22,561071.3641027375
2015-03-23,562638.6823004145
2015-03-24,564674.5842611672
2015-03-25,569312.8588860964
2015-03-26,565164.6190307202
2015-03-27,565874.3608523356
2015-03-28,565874.3608523357
2015-03-29,565874.3608523357
2015-03-30,568938.937149269
2015-03-31,565589.0551887915
2015-04-01,559347.047400856
2015-04-02,559347.0474008559
2015-04-03,559347.0474008559
2015-04-04,559347.0474008559
2015-04-05,559347.0474008559
2015-04-06,552013.9042307663
2015-04-07,545853.7811627209
2015-04-08,544034.4346007371
2015-04-09,544235.4786804027
2015-04-10,542917.8475878534
2015-04-11,542917.8475878534
2015-04-12,542917.8475878534
2015-04-13,546779.9547691963
2015-04-14,546779.9547691963
2015-04-15,549871.8131880503
2015-04-16,550687.1325300594
2015-04-17,546536.2952940367
2015-04-18,546536.2952940367
2015-04-19,546536.2952940367
2015-04-20,541651.5513155445
2015-04-21,541817.3440932166
2015-04-22,546391.9443396552
2015-04-23,550001.3254666541
2015-04-24,547329.6705612759
2015-04-25,547329.6705612759
2015-04-26,547329.6705612759
2015-04-27,545743.4298108376
2015-04-28,545584.9024367598
2015-04-29,545907.6554711923
2015-04-30,547413.2072318308
2015-05-01,547413.2072318308
2015-05-02,547413.2072318308
2015-05-03,547413.2072318308
2015-05-04,541423.9750871767
2015-05-05,541303.3858768233
2015-05-06,539938.4893721002
2015-05-07,545840.673124355
2015-05-08,544086.0470669162
2015-05-09,544086.0470669164
2015-05-10,544086.0470669164
2015-05-11,542371.5815170546
2015-05-12,545016.3554238831
2015-05-13,544167.6104674197
2015-05-14,544387.8189429118
2015-05-15,543919.2457347963
2015-05-16,543919.2457347962
2015-05-17,543919.2457347962
2015-05-18,543140.0638355453
2015-05-19,543928.6232912893
2015-05-20,542712.4221037802
2015-05-21,541055.1228445016
2015-05-22,537929.2520302369
2015-05-23,537929.2520302369
2015-05-24,537929.2520302369
2015-05-25,536615.2267653274
2015-05-26,538437.2654764375
2015-05-27,538653.8652897014
2015-05-28,538029.3646033314
2015-05-29,539900.6663946817
2015-05-30,539900.6663946817
2015-05-31,539900.6663946817
2015-06-01,541218.9093683226
2015-06-02,540775.7542260304
2015-06-03,543346.2927404784
2015-06-04,548565.1851275527
2015-06-05,546416.4473944192
2015-06-06,546416.4473944193
2015-06-07,546416.4473944193
2015-06-08,548843.8901732474
2015-06-09,549550.0729314912
2015-06-10,551036.084637091
2015-06-11,558732.7177040355
2015-06-12,555020.9760210025
2015-06-13,555020.9760210024
2015-06-14,555020.9760210024
2015-06-15,556064.1003060748
2015-06-16,555840.2317047513
2015-06-17,558773.1269685939
2015-06-18,558654.4227071655
2015-06-19,557471.6901138905
2015-06-20,557471.6901138903
2015-06-21,557471.6901138903
2015-06-22,551877.5665608837
2015-06-23,554064.0527762951
2015-06-24,552343.5732625176
2015-06-25,550693.9242151033
2015-06-26,550439.3650499203
2015-06-27,550439.3650499203
2015-06-28,550439.3650499203
2015-06-29,548373.2946433768
2015-06-30,552450.2042573756
2015-07-01,551826.4580034248
2015-07-02,546164.4166009603
2015-07-03,542671.2185238225
2015-07-04,542671.2185238225
2015-07-05,542671.2185238225
2015-07-06,548949.9689469591
2015-07-07,549398.7594376348
2015-07-08,551112.8349108911
2015-07-09,550826.5439383587
2015-07-10,552278.7639600468
2015-07-11,552278.7639600468
2015-07-12,552278.7639600468
2015-07-13,555053.2878330534
2015-07-14,553990.9145555109
2015-07-15,553851.7556151553
2015-07-16,551374.9733326491
2015-07-17,548730.4655064327
2015-07-18,548730.4655064327
2015-07-19,548730.4655064327
2015-07-20,549341.6635770904
2015-07-21,544732.8566139071
2015-07-22,549137.5401571067
2015-07-23,552110.861321827
2015-07-24,550548.2579155873
2015-07-25,550548.2579155873
2015-07-26,550548.2579155873
2015-07-27,557503.105862416
2015-07-28,561766.0797917175
2015-07-29,561592.1636885674
2015-07-30,561863.0509146766
2015-07-31,558770.1165421347
2015-08-01,558770.1165421347
2015-08-02,558770.1165421347
2015-08-03,561528.7915659199
2015-08-04,573828.2309083402
2015-08-05,574254.4649981069
2015-08-06,571241.0604001015
2015-08-07,574161.5754918058
2015-08-08,574161.5754918058
2015-08-09,574161.5754918058
2015-08-10,578966.2483073322
2015-08-11,574445.6008578883
2015-08-12,575016.1795346177
2015-08-13,572125.4585583217
2015-08-14,576230.245619856
2015-08-15,576230.245619856
2015-08-16,576230.245619856
2015-08-17,584166.9242180549
2015-08-18,591562.1455394925
2015-08-19,596114.9394748438
2015-08-20,597108.4641331324
2015-08-21,602447.9448101007
2015-08-22,602447.9448101007
2015-08-23,602447.9448101007
2015-08-24,599811.9322076371
2015-08-25,603224.3230019949
2015-08-26,601021.9320338658
2015-08-27,597000.9298939467
2015-08-28,597721.3050878025
2015-08-29,597721.3050878025
2015-08-30,597721.3050878025
2015-08-31,597169.7576593497
2015-09-01,599285.806854285
2015-09-02,598779.6382771767
2015-09-03,601623.3854384874
2015-09-04,601111.8078561366
2015-09-05,601111.8078561366
2015-09-06,601111.8078561366
2015-09-07,601655.1433179321
2015-09-08,604888.2882558131
2015-09-09,605006.2081902799
2015-09-10,608612.1193039193
2015-09-11,603417.7011388304
2015-09-12,603417.7011388304
2015-09-13,603417.7011388304
2015-09-14,599188.8982646947
2015-09-15,597563.2450941846
2015-09-16,600481.75297447
2015-09-17,600481.75297447
2015-09-18,604195.4915167008
2015-09-19,604195.4915167008
2015-09-20,604195.4915167008
2015-09-21,606912.9776765895
2015-09-22,603212.4725105576
2015-09-23,605935.2578741598
2015-09-24,606021.8670971356
2015-09-25,606021.8670971356
2015-09-26,606021.8670971356
2015-09-27,606021.8670971356
2015-09-28,607219.873915174
2015-09-29,604309.8171802706
2015-09-30,604210.803760376
2015-10-01,606936.8503375241
2015-10-02,606936.8503375241
2015-10-03,606936.8503375241
2015-10-04,606936.8503375241
2015-10-05,609471.1268969515
2015-10-06,614228.5889982192
2015-10-07,614447.1487421469
2015-10-08,614177.5258457063
2015-10-09,608391.6959682789
2015-10-10,608391.6959682788
2015-10-11,608391.6959682788
2015-10-12,600827.5391140411
2015-10-13,600578.9526081538
2015-10-14,596339.8946417684
2015-10-15,600409.1530885069
2015-10-16,598042.9513610849
2015-10-17,598042.951361085
2015-10-18,598042.951361085
2015-10-19,595804.0433394873
2015-10-20,593380.9540029549
2015-10-21,597990.9769785554
2015-10-22,597990.9769785556
2015-10-23,597259.786422753
2015-10-24,597259.786422753
2015-10-25,597259.786422753
2015-10-26,598673.2371007224
2015-10-27,597683.1253786739
2015-10-28,599380.1651426161
2015-10-29,602173.0048569592
2015-10-30,605576.7214761458
2015-10-31,605576.7214761458
2015-11-01,605576.7214761458
2015-11-02,610907.2072130356
2015-11-03,612590.5287960963
2015-11-04,610306.0708908008
2015-11-05,610190.8614880727
2015-11-06,609707.0180982169
2015-11-07,609707.0180982169
2015-11-08,609707.0180982169
2015-11-09,612373.5677162475
2015-11-10,612539.3860823015
2015-11-11,612539.3860823015
2015-11-12,612539.3860823015
2015-11-13,615497.2385814694
2015-11-14,615497.2385814694
2015-11-15,615497.2385814694
2015-11-16,619696.9215506392
2015-11-17,621960.532048013
2015-11-18,622499.4897874829
2015-11-19,618845.1535818395
2015-11-20,616950.1573964964
2015-11-21,616950.1573964964
2015-11-22,616950.1573964964
2015-11-23,619258.5881628423
2015-11-24,618240.9362943377
2015-11-25,618240.9362943376
2015-11-26,621935.8302880233
2015-11-27,622250.0286008711
2015-11-28,622250.0286008712
2015-11-29,622250.0286008712
2015-11-30,627732.143892507
2015-12-01,622762.4818886105
2015-12-02,622625.5946295712
2015-12-03,617013.2478450182
2015-12-04,620445.90633975
2015-12-05,620445.9063397499
2015-12-06,620445.9063397499
2015-12-07,622175.0908935262
2015-12-08,616281.1066131572
2015-12-09,609315.6547120406
2015-12-10,607955.9080659775
2015-12-11,609548.855318722
2015-12-12,609548.855318722
2015-12-13,609548.855318722
2015-12-14,613289.1266108365
2015-12-15,613509.8491848117
2015-12-16,611327.640200797
2015-12-17,611377.3653128997
2015-12-18,613646.4201451039
2015-12-19,613646.4201451039
2015-12-20,613646.4201451039
2015-12-21,617628.1399068317
2015-12-22,618791.3827563805
2015-12-23,621582.5331742137
2015-12-24,626929.675046789
2015-12-25,626929.675046789
2015-12-26,626929.675046789
2015-12-27,626929.675046789
2015-12-28,624650.0117847631
2015-12-29,629255.1526311132
2015-12-30,630782.38958793
2015-12-31,630916.847755377
2016-01-01,638218.1622126098
2016-01-02,638218.1622126097
2016-01-03,638218.1622126097
2016-01-04,635554.537864416
2016-01-05,641166.4300603983
2016-01-06,635150.0258627305
2016-01-07,626840.5030413009
2016-01-08,635332.997173697
2016-01-09,635332.9971736971
2016-01-10,635332.9971736971
2016-01-11,638829.9245937209
2016-01-12,632210.7399161684
2016-01-13,630297.4907854042
2016-01-14,629971.0323330817
2016-01-15,638945.1832192682
2016-01-16,638945.1832192683
2016-01-17,638945.1832192683
2016-01-18,636876.6720121303
2016-01-19,630094.5343598092
2016-01-20,632597.6706655523
2016-01-21,631406.8627887093
2016-01-22,629496.9824813358
2016-01-23,629496.9824813358
2016-01-24,629496.9824813358
2016-01-25,629570.2250568173
2016-01-26,629570.2250568172
2016-01-27,632288.9642478147
2016-01-28,627344.7512303469
2016-01-29,627879.9243392065
2016-01-30,627879.9243392065
2016-01-31,627879.9243392065
2016-02-01,620453.9608235487
2016-02-02,612739.2735306113
2016-02-03,616256.1822627655
2016-02-04,618343.7698656146
2016-02-05,618008.1131081814
2016-02-06,618008.1131081814
2016-02-07,618008.1131081814
2016-02-08,618111.815201644
2016-02-09,621925.00569389
2016-02-10,626863.1299219837
2016-02-11,629633.1959872273
2016-02-12,634824.6345399944
2016-02-13,634824.6345399944
2016-02-14,634824.6345399944
2016-02-15,633647.6723988742
2016-02-16,636225.5279964067
2016-02-17,642123.0435244738
2016-02-18,644544.0371895113
2016-02-19,645984.6148052823
2016-02-20,645984.6148052823
2016-02-21,645984.6148052823
2016-02-22,642360.2829559059
2016-02-23,643287.2548463924
2016-02-24,638187.1414483081
2016-02-25,637811.2225965303
2016-02-26,639215.6031038427
2016-02-27,639215.6031038427
2016-02-28,639215.6031038427
2016-02-29,633165.8342086041
2016-03-01,630083.9543851838
2016-03-02,624765.7919738808
2016-03-03,626473.2424673293
2016-03-04,621426.1042161265
2016-03-05,621426.1042161265
2016-03-06,621426.1042161265
2016-03-07,621426.1042161265
2016-03-08,615274.0070771348
2016-03-09,614904.2297715569
2016-03-10,613795.514383932
2016-03-11,613488.6403539279
2016-03-12,613488.6403539279
2016-03-13,613488.6403539279
2016-03-14,618171.9891259801
2016-03-15,618993.1602213548
2016-03-16,623801.7575119933
2016-03-17,627536.6571293909
2016-03-18,627452.7172830359
2016-03-19,627452.7172830357
2016-03-20,627452.7172830357
2016-03-21,625318.9205947248
2016-03-22,624736.6924590701
2016-03-23,623950.5640328865
2016-03-24,623950.5640328865
2016-03-25,623950.5640328865
2016-03-26,623950.5640328865
2016-03-27,623950.5640328865
2016-03-28,621652.3122826396
2016-03-29,626959.5343545368
2016-03-30,629138.3620495974
2016-03-31,630791.2484198178
2016-04-01,634163.2428356505
2016-04-02,634163.2428356506
2016-04-03,634163.2428356506
2016-04-04,632717.7027860392
2016-04-05,632032.986840479
2016-04-06,639815.2386491264
2016-04-07,638184.8060942397
2016-04-08,639989.7670070766
2016-04-09,639989.7670070765
2016-04-10,639989.7670070765
2016-04-11,639127.8200620128
2016-04-12,636823.7076476229
2016-04-13,636078.5051760192
2016-04-14,636078.5051760192
2016-04-15,636078.5051760192
2016-04-16,636078.5051760192
2016-04-17,636078.5051760192
2016-04-18,637489.6936259842
2016-04-19,637489.6936259842
2016-04-20,638909.9351973513
2016-04-21,631783.321610154
2016-04-22,628958.4229710419
2016-04-23,628958.422971042
2016-04-24,628958.422971042
2016-04-25,629133.260712343
2016-04-26,624904.5939972142
2016-04-27,624893.7089540658
2016-04-28,621949.3655185594
2016-04-29,621744.0383132425
2016-04-30,621744.0383132425
2016-05-01,621744.0383132425
2016-05-02,623668.9878939188
2016-05-03,624905.7088868982
2016-05-04,624767.693067957
2016-05-05,628733.8293084173
2016-05-06,630481.5191395727
2016-05-07,630481.5191395727
2016-05-08,630481.5191395727
2016-05-09,629864.6463232203
2016-05-10,629558.5347093963
2016-05-11,630357.2807108654
2016-05-12,628555.9849836382
2016-05-13,631349.7847358657
2016-05-14,631349.7847358657
2016-05-15,631349.7847358657
2016-05-16,630401.0732583224
2016-05-17,630650.0328474524
2016-05-18,625006.8706844097
2016-05-19,624318.0045810642
2016-05-20,623197.4879693659
2016-05-21,623197.4879693658
2016-05-22,623197.4879693658
2016-05-23,625289.5893344072
2016-05-24,628034.2363555826
2016-05-25,626624.7409314199
2016-05-26,622616.7457395439
2016-05-27,621322.9412169579
2016-05-28,621322.9412169579
2016-05-29,621322.9412169579
2016-05-30,624315.45424876
2016-05-31,624506.7039237486
2016-06-01,626290.2985454914
2016-06-02,630766.1762319327
2016-06-03,633583.297200049
2016-06-04,633583.2972000492
2016-06-05,633583.2972000492
2016-06-06,635368.0500032395
2016-06-07,636198.1269853299
2016-06-08,630048.0438670494
2016-06-09,624425.2065139363
2016-06-10,617958.1115001679
2016-06-11,617958.111500168
2016-06-12,617958.111500168
2016-06-13,618918.9600524186
2016-06-14,620697.918377495
2016-06-15,620057.4465971759
2016-06-16,619812.1452498196
2016-06-17,624396.1249786433
2016-06-18,624396.1249786433
2016-06-19,624396.1249786433
2016-06-20,623946.956106134
2016-06-21,621023.3989911008
2016-06-22,620341.2696227325
2016-06-23,619812.5444181536
2016-06-24,614677.2675206822
2016-06-25,614677.2675206821
2016-06-26,614677.2675206821
2016-06-27,617367.6014565332
2016-06-28,618300.3062207361
2016-06-29,618911.5711394392
2016-06-30,615694.5461729692
2016-07-01,612528.1165108881
2016-07-02,612528.1165108881
2016-07-03,612528.1165108881
2016-07-04,608076.1585947685
2016-07-05,610890.8499241323
2016-07-06,610890.8499241323
2016-07-07,613807.3775439773
2016-07-08,607606.3473155356
2016-07-09,607606.3473155356
2016-07-10,607606.3473155356
2016-07-11,605088.0910354337
2016-07-12,604767.2050481696
2016-07-13,600336.5188221774
2016-07-14,604699.8526294207
2016-07-15,604509.7821576269
2016-07-16,604509.7821576269
2016-07-17,604509.7821576269
2016-07-18,605327.4587425358
2016-07-19,608761.0956527686
2016-07-20,608687.2778837516
2016-07-21,611948.434624556
2016-07-22,612274.9355920167
2016-07-23,612274.9355920168
2016-07-24,612274.9355920168
2016-07-25,613435.3091603013
2016-07-26,607838.5116694801
2016-07-27,608645.9489034318
2016-07-28,605801.6550463334
2016-07-29,606539.6107766082
2016-07-30,606539.6107766083
2016-07-31,606539.6107766083
2016-08-01,607917.8010550144
2016-08-02,604454.7866799231
2016-08-03,600042.0025745028
2016-08-04,598768.2849158526
2016-08-05,599815.283245561
