Date,Capital
2014-03-25,492587.2248504064
2014-03-26,488473.4410981026
2014-03-27,488736.17551376333
2014-03-28,488771.23261047894
2014-03-29,488771.23261047894
2014-03-30,488771.23261047894
2014-03-31,486594.2701631011
2014-04-01,484174.65898513945
2014-04-02,489233.96462831856
2014-04-03,489005.6594372619
2014-04-04,489461.65311797877
2014-04-05,489461.6531179788
2014-04-06,489461.6531179788
2014-04-07,492228.67319300264
2014-04-08,492228.67319300264
2014-04-09,493798.68646903435
2014-04-10,494848.4438901186
2014-04-11,497564.74440169876
2014-04-12,497564.74440169876
2014-04-13,497564.74440169876
2014-04-14,497564.74440169876
2014-04-15,497042.09137631557
2014-04-16,497280.46822052577
2014-04-17,496741.2634309011
2014-04-18,496741.263430901
2014-04-19,496741.263430901
2014-04-20,496741.263430901
2014-04-21,495241.0883945139
2014-04-22,495250.8825472096
2014-04-23,495920.50285441056
2014-04-24,495920.5028544107
2014-04-25,496249.19460426527
2014-04-26,496249.19460426527
2014-04-27,496249.19460426527
2014-04-28,500799.745436794
2014-04-29,498623.4461186652
2014-04-30,500684.4424327154
2014-05-01,500684.4424327154
2014-05-02,497972.6386869737
2014-05-03,497972.6386869737
2014-05-04,497972.6386869737
2014-05-05,501157.96898306435
2014-05-06,501775.9309051986
2014-05-07,502438.0740717615
2014-05-08,502636.7670983327
2014-05-09,502663.59992544877
2014-05-10,502663.59992544877
2014-05-11,502663.59992544877
2014-05-12,504780.31216819875
2014-05-13,504316.95588350337
2014-05-14,499483.2509492594
2014-05-15,501722.0947114815
2014-05-16,498372.5975166478
2014-05-17,498372.5975166478
2014-05-18,498372.5975166478
2014-05-19,500764.89853403653
2014-05-20,500381.8451823579
2014-05-21,499385.9497870418
2014-05-22,500574.4023309311
2014-05-23,500938.14749547356
2014-05-24,500938.14749547356
2014-05-25,500938.14749547356
2014-05-26,500377.1077716381
2014-05-27,499312.1204668081
2014-05-28,501431.2842919284
2014-05-29,500147.48310391855
2014-05-30,501567.3828233801
2014-05-31,501567.38282338006
2014-06-01,501567.38282338006
2014-06-02,499063.0664116004
2014-06-03,498596.98367586196
2014-06-04,502376.8328653035
2014-06-05,502269.606844531
2014-06-06,504274.60764837754
2014-06-07,504274.60764837754
2014-06-08,504274.60764837754
2014-06-09,505822.42330769205
2014-06-10,507751.69518781477
2014-06-11,511468.602209835
2014-06-12,511001.5988592361
2014-06-13,507150.23544966464
2014-06-14,507150.23544966464
2014-06-15,507150.23544966464
2014-06-16,505175.3865055399
2014-06-17,502978.9844034299
2014-06-18,504829.3701246601
2014-06-19,507971.63247070217
2014-06-20,508140.71445861575
2014-06-21,508140.7144586158
2014-06-22,508140.7144586158
2014-06-23,509255.03080307087
2014-06-24,507187.2233956128
2014-06-25,506782.24581479374
2014-06-26,511949.9331428689
2014-06-27,512546.5250291609
2014-06-28,512546.52502916096
2014-06-29,512546.52502916096
2014-06-30,516003.6209664608
2014-07-01,520889.6370302099
2014-07-02,516395.05968517944
2014-07-03,513947.77025735134
2014-07-04,513908.3187323946
2014-07-05,513908.3187323946
2014-07-06,513908.3187323946
2014-07-07,513086.78837014
2014-07-08,515163.65140128636
2014-07-09,514468.114244713
2014-07-10,512186.2347376788
2014-07-11,514831.1269313988
2014-07-12,514831.12693139876
2014-07-13,514831.12693139876
2014-07-14,511340.2727676539
2014-07-15,507211.0973531606
2014-07-16,504811.8040132858
2014-07-17,506656.03030606406
2014-07-18,506265.73952608695
2014-07-19,506265.73952608695
2014-07-20,506265.73952608695
2014-07-21,507272.4318624899
2014-07-22,509811.06762612227
2014-07-23,510500.56499228254
2014-07-24,510425.977702157
2014-07-25,510329.0386816598
2014-07-26,510329.03868165985
2014-07-27,510329.03868165985
2014-07-28,509338.37874914065
2014-07-29,509338.37874914065
2014-07-30,509204.57375672256
2014-07-31,508258.93513320753
2014-08-01,510828.4443130096
2014-08-02,510828.4443130096
2014-08-03,510828.4443130096
2014-08-04,512276.7152449959
2014-08-05,509603.5601454374
2014-08-06,510664.7456452051
2014-08-07,510284.69839836383
2014-08-08,509932.7124558634
2014-08-09,509932.7124558634
2014-08-10,509932.7124558634
2014-08-11,508139.4607276482
2014-08-12,508748.99200175336
2014-08-13,515033.79300709814
2014-08-14,518450.8124255565
2014-08-15,518450.81242555653
2014-08-16,518450.81242555653
2014-08-17,518450.81242555653
2014-08-18,519623.26033224876
2014-08-19,516990.74154750584
2014-08-20,519178.0587181257
2014-08-21,517831.6359732991
2014-08-22,519320.0555966725
2014-08-23,519320.0555966725
2014-08-24,519320.0555966725
2014-08-25,519116.15450382227
2014-08-26,516933.03599691583
2014-08-27,514084.67762398056
2014-08-28,514474.21347866673
2014-08-29,514474.21347866673
2014-08-30,514474.21347866673
2014-08-31,514474.21347866673
2014-09-01,514518.3958399723
2014-09-02,507484.2961749216
2014-09-03,506056.1764207214
2014-09-04,507197.6639186689
2014-09-05,508961.80344591645
2014-09-06,508961.80344591645
2014-09-07,508961.80344591645
2014-09-08,508290.8810236155
2014-09-09,508787.58064615016
2014-09-10,507147.6098253991
2014-09-11,507499.6550345562
2014-09-12,508683.43463359063
2014-09-13,508683.43463359063
2014-09-14,508683.43463359063
2014-09-15,508931.2062421569
2014-09-16,509120.881605337
2014-09-17,509475.20586158114
2014-09-18,508922.0325361292
2014-09-19,510666.399364636
2014-09-20,510666.399364636
2014-09-21,510666.399364636
2014-09-22,512294.8030578205
2014-09-23,512343.31798771524
2014-09-24,511543.72433348274
2014-09-25,513880.4177486928
2014-09-26,511421.7227989454
2014-09-27,511421.7227989454
2014-09-28,511421.7227989454
2014-09-29,516102.09114084335
2014-09-30,520179.35630275746
2014-10-01,518575.89993183373
2014-10-02,518575.89993183373
2014-10-03,518575.89993183373
2014-10-04,518575.89993183373
2014-10-05,518575.89993183373
2014-10-06,518575.89993183373
2014-10-07,518903.96842671174
2014-10-08,520917.11381652753
2014-10-09,521288.737940813
2014-10-10,516570.4564828494
2014-10-11,516570.4564828494
2014-10-12,516570.4564828494
2014-10-13,510770.7051967128
2014-10-14,508692.1753972835
2014-10-15,508692.1753972835
2014-10-16,510662.82976852497
2014-10-17,510876.6534694002
2014-10-18,510876.65346940025
2014-10-19,510876.65346940025
2014-10-20,510620.06733664183
2014-10-21,511848.826801972
2014-10-22,511251.6908864294
2014-10-23,511251.6908864294
2014-10-24,511251.6908864294
2014-10-25,511251.6908864294
2014-10-26,511251.6908864294
2014-10-27,508765.5466836878
2014-10-28,509769.6654098176
2014-10-29,509153.9002131652
2014-10-30,510039.1831401603
2014-10-31,511999.17812859884
2014-11-01,511999.17812859884
2014-11-02,511999.17812859884
2014-11-03,513358.7287646114
2014-11-04,513358.7287646114
2014-11-05,514724.37703829166
2014-11-06,514724.3770382917
2014-11-07,510855.3208223559
2014-11-08,510855.3208223559
2014-11-09,510855.3208223559
2014-11-10,510988.1947676769
2014-11-11,511572.41897113004
2014-11-12,514232.3660566813
2014-11-13,513564.3397167367
2014-11-14,514514.389181382
2014-11-15,514514.389181382
2014-11-16,514514.389181382
2014-11-17,518400.90272768325
2014-11-18,516753.93362105964
2014-11-19,516776.53130648634
2014-11-20,516386.3093326332
2014-11-21,516711.46901632706
2014-11-22,516711.469016327
2014-11-23,516711.469016327
2014-11-24,516883.5837869665
2014-11-25,514992.4593764448
2014-11-26,513799.78440233733
2014-11-27,511075.93315785273
2014-11-28,506815.71179305395
2014-11-29,506815.71179305384
2014-11-30,506815.71179305384
2014-12-01,508168.2798799166
2014-12-02,505748.1510572897
2014-12-03,505083.0090447051
2014-12-04,505785.7775591577
2014-12-05,503444.50466217013
2014-12-06,503444.50466217013
2014-12-07,503444.50466217013
2014-12-08,505937.0148632098
2014-12-09,504564.86201069946
2014-12-10,505840.31561045704
2014-12-11,503611.33038063516
2014-12-12,505309.97286786465
2014-12-13,505309.9728678646
2014-12-14,505309.9728678646
2014-12-15,505759.74239567947
2014-12-16,507146.06469935854
2014-12-17,506991.11060020124
2014-12-18,505220.64073877246
2014-12-19,503395.12944053474
2014-12-20,503395.12944053474
2014-12-21,503395.12944053474
2014-12-22,506191.79771566496
2014-12-23,508156.99723386567
2014-12-24,508180.8003369452
2014-12-25,508180.8003369452
2014-12-26,509681.0290327557
2014-12-27,509681.0290327557
2014-12-28,509681.0290327557
2014-12-29,507509.7940025878
2014-12-30,506733.12551061145
2014-12-31,506635.8299600786
2015-01-01,506598.49274533615
2015-01-02,504966.5225329549
2015-01-03,504966.5225329549
2015-01-04,504966.5225329549
2015-01-05,504778.2679092007
2015-01-06,503247.594518714
2015-01-07,501530.38220109284
2015-01-08,501767.2929971428
2015-01-09,502090.6333197135
2015-01-10,502090.6333197136
2015-01-11,502090.6333197136
2015-01-12,499091.28221118526
2015-01-13,499766.7126258379
2015-01-14,501320.5450811251
2015-01-15,498448.9637369893
2015-01-16,494519.69165429863
2015-01-17,494519.6916542987
2015-01-18,494519.6916542987
2015-01-19,493164.40534533083
2015-01-20,494763.9617657791
2015-01-21,495324.05335007724
2015-01-22,496678.4800790667
2015-01-23,496593.72199499665
2015-01-24,496593.72199499665
2015-01-25,496593.72199499665
2015-01-26,496593.72199499665
2015-01-27,497894.72416820447
2015-01-28,495217.72563217406
2015-01-29,495006.8791380293
2015-01-30,497264.74340857804
2015-01-31,497264.743408578
2015-02-01,497264.743408578
2015-02-02,496142.8910315258
2015-02-03,496202.2390546226
2015-02-04,496378.5778924716
2015-02-05,496654.4852880059
2015-02-06,494428.60350797616
2015-02-07,494428.60350797616
2015-02-08,494428.60350797616
2015-02-09,496024.33140084957
2015-02-10,497239.1992947126
2015-02-11,497764.2696125021
2015-02-12,497951.84141269943
2015-02-13,499151.60231791803
2015-02-14,499151.6023179181
2015-02-15,499151.6023179181
2015-02-16,500055.73997315066
2015-02-17,500055.7399731507
2015-02-18,495629.64217641816
2015-02-19,494590.46406201285
2015-02-20,495677.42951317865
2015-02-21,495677.42951317865
2015-02-22,495677.42951317865
2015-02-23,494898.6050776924
2015-02-24,494135.91629443277
2015-02-25,494147.00345063995
2015-02-26,494970.9546064608
2015-02-27,497728.6658771732
2015-02-28,497728.6658771732
2015-03-01,497728.6658771732
2015-03-02,495313.42158881907
2015-03-03,497099.3509338401
2015-03-04,498096.9890162964
2015-03-05,499378.9379080579
2015-03-06,499378.9379080579
2015-03-07,499378.9379080579
2015-03-08,499378.9379080579
2015-03-09,500978.3221608587
2015-03-10,500654.89524982974
2015-03-11,502761.71441579855
2015-03-12,503343.81458964996
2015-03-13,503861.721613898
2015-03-14,503861.72161389794
2015-03-15,503861.72161389794
2015-03-16,507017.38643964747
2015-03-17,506769.78810841934
2015-03-18,509843.04826448386
2015-03-19,507881.16807658575
2015-03-20,511343.2582005886
2015-03-21,511343.25820058864
2015-03-22,511343.25820058864
2015-03-23,511512.43609179877
2015-03-24,510877.4192562496
2015-03-25,512282.3792259748
2015-03-26,507846.6081669845
2015-03-27,508686.01879638457
2015-03-28,508686.01879638457
2015-03-29,508686.01879638457
2015-03-30,503535.21308530134
2015-03-31,503541.9027670302
2015-04-01,502060.9993697849
2015-04-02,502060.9993697849
2015-04-03,502060.9993697849
2015-04-04,502060.9993697849
2015-04-05,502060.9993697849
2015-04-06,500474.442801491
2015-04-07,500891.48803010094
2015-04-08,502122.08148609765
2015-04-09,505780.57948673505
2015-04-10,505967.26400275604
2015-04-11,505967.2640027561
2015-04-12,505967.2640027561
2015-04-13,509416.1910686343
2015-04-14,509416.1910686343
2015-04-15,510109.2893336207
2015-04-16,508853.6137722957
2015-04-17,506357.6120112477
2015-04-18,506357.6120112478
2015-04-19,506357.6120112478
2015-04-20,503871.8391242922
2015-04-21,506620.85216875013
2015-04-22,505275.7416554111
2015-04-23,506162.4553445913
2015-04-24,506495.07137854956
2015-04-25,506495.07137854956
2015-04-26,506495.07137854956
2015-04-27,507044.3853248616
2015-04-28,505352.121522506
2015-04-29,503844.1381186005
2015-04-30,501044.9087715201
2015-05-01,501044.90877152013
2015-05-02,501044.90877152013
2015-05-03,501044.90877152013
2015-05-04,500446.432153256
2015-05-05,498026.34346990834
2015-05-06,499191.2648657925
2015-05-07,499511.58573570126
2015-05-08,501693.3470990716
2015-05-09,501693.3470990716
2015-05-10,501693.3470990716
2015-05-11,500856.0015738943
2015-05-12,502988.00276458106
2015-05-13,507351.2137309222
2015-05-14,507178.87724681746
2015-05-15,507584.8030547137
2015-05-16,507584.8030547137
2015-05-17,507584.8030547137
2015-05-18,508676.37069816445
2015-05-19,508520.97632347886
2015-05-20,505844.54607288225
2015-05-21,506618.99947349686
2015-05-22,505520.9682531362
2015-05-23,505520.96825313615
2015-05-24,505520.96825313615
2015-05-25,506015.1116677539
2015-05-26,506981.111446905
2015-05-27,505422.02046036645
2015-05-28,503515.6082507825
2015-05-29,505969.4794142461
2015-05-30,505969.4794142461
2015-05-31,505969.4794142461
2015-06-01,499166.1060089917
2015-06-02,500237.3567069591
2015-06-03,502080.5831219257
2015-06-04,499870.61508868635
2015-06-05,499075.9864420879
2015-06-06,499075.9864420879
2015-06-07,499075.9864420879
2015-06-08,499033.52732915553
2015-06-09,495667.02520205814
2015-06-10,494508.2736189873
2015-06-11,495401.15457115154
2015-06-12,494737.98658321524
2015-06-13,494737.98658321524
2015-06-14,494737.98658321524
2015-06-15,490584.2112171865
2015-06-16,490761.0540498527
2015-06-17,490541.1780404188
2015-06-18,494041.08538494876
2015-06-19,495925.2131446152
2015-06-20,495925.2131446152
2015-06-21,495925.2131446152
2015-06-22,496828.7669194754
2015-06-23,496077.7673772231
2015-06-24,493371.23171126004
2015-06-25,493275.29293872433
2015-06-26,495062.84953964944
2015-06-27,495062.84953964944
2015-06-28,495062.84953964944
2015-06-29,492174.74995270534
2015-06-30,495551.1427944455
2015-07-01,492302.7823851878
2015-07-02,493555.38252875546
2015-07-03,494143.374142386
2015-07-04,494143.374142386
2015-07-05,494143.374142386
2015-07-06,496010.47026769345
2015-07-07,496747.821485343
2015-07-08,498535.38708287175
2015-07-09,497733.13161220413
2015-07-10,499140.52877639065
2015-07-11,499140.52877639065
2015-07-12,499140.52877639065
2015-07-13,498692.54615964834
2015-07-14,496864.4414387295
2015-07-15,495968.857928418
2015-07-16,493282.2171646798
2015-07-17,493955.9678690028
2015-07-18,493955.9678690027
2015-07-19,493955.9678690027
2015-07-20,495135.111045879
2015-07-21,496510.99188318214
2015-07-22,499386.5590306484
2015-07-23,499750.0341652708
2015-07-24,498850.14677808055
2015-07-25,498850.14677808055
2015-07-26,498850.14677808055
2015-07-27,500794.9064166185
2015-07-28,499095.81572973286
2015-07-29,499774.6113898347
2015-07-30,502038.41023184615
2015-07-31,505168.4144007829
2015-08-01,505168.4144007829
2015-08-02,505168.4144007829
2015-08-03,502265.717047169
2015-08-04,500979.41100725974
2015-08-05,498750.6756484071
2015-08-06,502254.3263169858
2015-08-07,500191.0885861811
2015-08-08,500191.0885861811
2015-08-09,500191.0885861811
2015-08-10,499727.52186022996
2015-08-11,503186.39959653467
2015-08-12,503050.5443193936
2015-08-13,505438.9571893854
2015-08-14,506247.3892214005
2015-08-15,506247.3892214005
2015-08-16,506247.3892214005
2015-08-17,504626.24574883975
2015-08-18,509814.40059113817
2015-08-19,512775.3894981905
2015-08-20,518252.43827827135
2015-08-21,520734.9573924152
2015-08-22,520734.9573924152
2015-08-23,520734.9573924152
2015-08-24,520191.94527754677
2015-08-25,518585.12318753416
2015-08-26,519270.55257165385
2015-08-27,519042.38280799007
2015-08-28,522022.79072880564
2015-08-29,522022.7907288056
2015-08-30,522022.7907288056
2015-08-31,522226.6506497003
2015-09-01,521909.5360336985
2015-09-02,522396.4453820641
2015-09-03,525576.554991948
2015-09-04,528715.3210530028
2015-09-05,528715.3210530028
2015-09-06,528715.3210530028
2015-09-07,528064.1413906621
2015-09-08,527777.2136280445
2015-09-09,532035.5394254854
2015-09-10,531909.6155259772
2015-09-11,533998.4639010362
2015-09-12,533998.4639010362
2015-09-13,533998.4639010362
2015-09-14,533192.1947657228
2015-09-15,531307.188164599
2015-09-16,532182.7262322425
2015-09-17,532182.7262322425
2015-09-18,533215.2841840222
2015-09-19,533215.2841840222
2015-09-20,533215.2841840222
2015-09-21,538344.2041327802
2015-09-22,538028.9631728958
2015-09-23,542920.7555464313
2015-09-24,544050.6878953411
2015-09-25,544050.6878953411
2015-09-26,544050.6878953411
2015-09-27,544050.6878953411
2015-09-28,546122.6974417706
2015-09-29,547880.5729168212
2015-09-30,549259.817668971
2015-10-01,550638.5783731771
2015-10-02,550638.5783731772
2015-10-03,550638.5783731772
2015-10-04,550638.5783731772
2015-10-05,553184.168440737
2015-10-06,554954.7545226035
2015-10-07,557040.9488962428
2015-10-08,557948.3254696676
2015-10-09,554207.8306296398
2015-10-10,554207.8306296398
2015-10-11,554207.8306296398
2015-10-12,553595.6114880523
2015-10-13,553975.2972220905
2015-10-14,554227.2028496463
2015-10-15,555651.2413394303
2015-10-16,554033.9041205972
2015-10-17,554033.9041205973
2015-10-18,554033.9041205973
2015-10-19,549934.7704167416
2015-10-20,551732.3463292732
2015-10-21,553763.8328422057
2015-10-22,553763.8328422057
2015-10-23,552188.5317050125
2015-10-24,552188.5317050125
2015-10-25,552188.5317050125
2015-10-26,548768.075175293
2015-10-27,546402.2161523347
2015-10-28,546363.732502968
2015-10-29,545943.5384364683
2015-10-30,549596.1908963441
2015-10-31,549596.1908963441
2015-11-01,549596.1908963441
2015-11-02,555519.3946519705
2015-11-03,555712.149816127
2015-11-04,555623.042182585
2015-11-05,556785.3859480077
2015-11-06,552248.546329878
2015-11-07,552248.546329878
2015-11-08,552248.546329878
2015-11-09,553078.7856227426
2015-11-10,552517.3423319709
2015-11-11,552517.3423319708
2015-11-12,552517.3423319708
2015-11-13,551099.0926844688
2015-11-14,551099.092684469
2015-11-15,551099.092684469
2015-11-16,549524.904176684
2015-11-17,550408.3281247363
2015-11-18,550505.7184699475
2015-11-19,549691.3084022902
2015-11-20,551163.2988869494
2015-11-21,551163.2988869493
2015-11-22,551163.2988869493
2015-11-23,552352.3806194115
2015-11-24,552672.0124090145
2015-11-25,552672.0124090146
2015-11-26,554016.0802745741
2015-11-27,555663.8777743655
2015-11-28,555663.8777743655
2015-11-29,555663.8777743655
2015-11-30,559745.2855355109
2015-12-01,559246.7301592693
2015-12-02,556453.0167135118
2015-12-03,549667.3053157427
2015-12-04,551619.1431403633
2015-12-05,551619.1431403632
2015-12-06,551619.1431403632
2015-12-07,550623.6243252094
2015-12-08,552959.9919275378
2015-12-09,553648.2456470758
2015-12-10,551601.7474397937
2015-12-11,554527.2847717488
2015-12-12,554527.2847717488
2015-12-13,554527.2847717488
2015-12-14,553907.8914430202
2015-12-15,554690.4331917776
2015-12-16,551325.6434265388
2015-12-17,549826.5269561132
2015-12-18,549936.7021061399
2015-12-19,549936.70210614
2015-12-20,549936.70210614
2015-12-21,550264.4700086548
2015-12-22,550404.6092275712
2015-12-23,551382.4242510919
2015-12-24,551506.6059500832
2015-12-25,551506.6059500832
2015-12-26,551506.6059500832
2015-12-27,551506.6059500832
2015-12-28,554003.5570052323
2015-12-29,556876.1897601729
2015-12-30,557050.5923997484
2015-12-31,557359.1738450587
2016-01-01,556917.351581373
2016-01-02,556917.351581373
2016-01-03,556917.351581373
2016-01-04,555527.2039260627
2016-01-05,552943.1598793094
2016-01-06,552976.621433935
2016-01-07,551790.4949170534
2016-01-08,553890.9580822701
2016-01-09,553890.9580822701
2016-01-10,553890.9580822701
2016-01-11,554131.6962158942
2016-01-12,552867.9512319769
2016-01-13,548164.8436194093
2016-01-14,553046.2879648022
2016-01-15,556221.0185067493
2016-01-16,556221.0185067494
2016-01-17,556221.0185067494
2016-01-18,561553.9969544844
2016-01-19,558683.6058559485
2016-01-20,559983.833579442
2016-01-21,558795.2834917014
2016-01-22,554991.6799432886
2016-01-23,554991.6799432887
2016-01-24,554991.6799432887
2016-01-25,557640.4655036838
2016-01-26,557640.4655036838
2016-01-27,556137.2397380436
2016-01-28,557965.8187925932
2016-01-29,558818.6672077128
2016-01-30,558818.6672077128
2016-01-31,558818.6672077128
2016-02-01,557575.9325822846
2016-02-02,560581.9460548507
2016-02-03,558211.7361038214
2016-02-04,559867.240393693
2016-02-05,562188.2075119301
2016-02-06,562188.2075119301
2016-02-07,562188.2075119301
2016-02-08,563411.9940360303
2016-02-09,566110.6929329798
2016-02-10,566206.5645630623
2016-02-11,570388.6744287352
2016-02-12,565411.9000512195
2016-02-13,565411.9000512195
2016-02-14,565411.9000512195
2016-02-15,563058.6402064097
2016-02-16,564093.847898379
2016-02-17,562147.5691269815
2016-02-18,563811.8858132102
2016-02-19,563049.8892895264
2016-02-20,563049.8892895264
2016-02-21,563049.8892895264
2016-02-22,560155.3458890008
2016-02-23,561155.1454901637
2016-02-24,561758.9342271413
2016-02-25,566281.5611099493
2016-02-26,566755.5562032484
2016-02-27,566755.5562032483
2016-02-28,566755.5562032483
2016-02-29,570170.7839428224
2016-03-01,567984.6183084901
2016-03-02,563431.2040654091
2016-03-03,564402.3059835437
2016-03-04,568281.7100137821
2016-03-05,568281.710013782
2016-03-06,568281.710013782
2016-03-07,568281.710013782
2016-03-08,568911.909560419
2016-03-09,565146.2940895135
2016-03-10,566334.960286834
2016-03-11,565410.1158055018
2016-03-12,565410.1158055018
2016-03-13,565410.1158055018
2016-03-14,566263.7400892342
2016-03-15,568698.1190925146
2016-03-16,571925.1538359486
2016-03-17,570564.5784097484
2016-03-18,570247.0620986519
2016-03-19,570247.0620986519
2016-03-20,570247.0620986519
2016-03-21,570046.7117177766
2016-03-22,568956.4510447006
2016-03-23,565897.8086316395
2016-03-24,565897.8086316395
2016-03-25,565897.8086316395
2016-03-26,565897.8086316395
2016-03-27,565897.8086316395
2016-03-28,568897.0328063052
2016-03-29,570704.8304818887
2016-03-30,569388.5760742261
2016-03-31,571152.1345239056
2016-04-01,566566.3602400312
2016-04-02,566566.3602400312
2016-04-03,566566.3602400312
2016-04-04,570293.6480260133
2016-04-05,568937.0656460194
2016-04-06,567843.1318044092
2016-04-07,568350.0000930342
2016-04-08,568694.1948395618
2016-04-09,568694.1948395618
2016-04-10,568694.1948395618
2016-04-11,568395.2088814654
2016-04-12,571528.2367831921
2016-04-13,574555.1099670638
2016-04-14,574555.1099670636
2016-04-15,574555.1099670636
2016-04-16,574555.1099670636
2016-04-17,574555.1099670636
2016-04-18,574311.2359293653
2016-04-19,574311.2359293654
2016-04-20,576296.0487187825
2016-04-21,575923.0648279834
2016-04-22,575124.0186779524
2016-04-23,575124.0186779524
2016-04-24,575124.0186779524
2016-04-25,578535.5949984182
2016-04-26,579028.0601718699
2016-04-27,576114.6932664583
2016-04-28,576570.6264603084
2016-04-29,573733.8001161262
2016-04-30,573733.8001161261
2016-05-01,573733.8001161261
2016-05-02,573516.6676920662
2016-05-03,572656.0831620479
2016-05-04,573119.671114037
2016-05-05,573665.5900556358
2016-05-06,571041.0508921756
2016-05-07,571041.0508921755
2016-05-08,571041.0508921755
2016-05-09,570009.270148292
2016-05-10,571674.951867353
2016-05-11,575309.0948129811
2016-05-12,576358.0233018002
2016-05-13,576288.5013159367
2016-05-14,576288.5013159367
2016-05-15,576288.5013159367
2016-05-16,577625.2283329471
2016-05-17,577157.3683909246
2016-05-18,580591.6741103549
2016-05-19,584403.8376756618
2016-05-20,582670.6018818672
2016-05-21,582670.6018818673
2016-05-22,582670.6018818673
2016-05-23,582144.2933189026
2016-05-24,581695.7185524988
2016-05-25,579950.8517707579
2016-05-26,578547.1373665796
2016-05-27,579718.0376608504
2016-05-28,579718.0376608504
2016-05-29,579718.0376608504
2016-05-30,578336.6327545083
2016-05-31,580753.775395273
2016-06-01,579022.661525252
2016-06-02,579432.7921123664
2016-06-03,582029.0085079714
2016-06-04,582029.0085079714
2016-06-05,582029.0085079714
2016-06-06,581937.646509869
2016-06-07,580129.8731053278
2016-06-08,581754.7781688427
2016-06-09,578874.4193211795
2016-06-10,580465.8453580401
2016-06-11,580465.8453580401
2016-06-12,580465.8453580401
2016-06-13,578514.1397416343
2016-06-14,581053.36960829
2016-06-15,582664.0698788412
2016-06-16,585777.4336104606
2016-06-17,594704.5512292528
2016-06-18,594704.5512292528
2016-06-19,594704.5512292528
2016-06-20,599095.6247536415
2016-06-21,597226.033247306
2016-06-22,597536.5634519984
2016-06-23,596579.606642063
2016-06-24,596463.3981585061
2016-06-25,596463.3981585061
2016-06-26,596463.3981585061
2016-06-27,595459.8754510192
2016-06-28,596431.7369257457
2016-06-29,596174.1574003831
2016-06-30,592508.9539307223
2016-07-01,593075.5820619563
2016-07-02,593075.5820619563
2016-07-03,593075.5820619563
2016-07-04,592478.5254729624
2016-07-05,590326.7475269705
2016-07-06,590326.7475269705
2016-07-07,590856.6155734406
2016-07-08,589700.3678690492
2016-07-09,589700.3678690491
2016-07-10,589700.3678690491
2016-07-11,590373.5978023275
2016-07-12,590958.3756122864
2016-07-13,588647.4433180932
2016-07-14,590379.8394976136
2016-07-15,591919.5230590228
2016-07-16,591919.5230590228
2016-07-17,591919.5230590228
2016-07-18,591735.5281209495
2016-07-19,594561.8844054851
2016-07-20,595167.6325048427
2016-07-21,595472.4760080606
2016-07-22,597399.6242844368
2016-07-23,597399.6242844367
2016-07-24,597399.6242844367
2016-07-25,598327.4760489858
2016-07-26,599688.8755273843
2016-07-27,599152.7167906831
2016-07-28,598546.13830561
2016-07-29,595639.8794742306
2016-07-30,595639.8794742306
2016-07-31,595639.8794742306
2016-08-01,595444.1761131757
2016-08-02,595523.3855555097
