Date,Capital
2014-11-12,650957.4708829699
2014-11-13,649865.736523547
2014-11-14,648748.8384791478
2014-11-15,648748.8384791478
2014-11-16,648748.8384791478
2014-11-17,650558.2295048475
2014-11-18,651454.4082540682
2014-11-19,651205.3398113364
2014-11-20,652942.8071559708
2014-11-21,653240.9231093322
2014-11-22,653240.9231093322
2014-11-23,653240.9231093322
2014-11-24,653860.4151628935
2014-11-25,654599.5004302739
2014-11-26,652573.0217170401
2014-11-27,652690.0156524075
2014-11-28,651385.4642101588
2014-11-29,651385.4642101589
2014-11-30,651385.4642101589
2014-12-01,653254.6355401205
2014-12-02,653882.6564685758
2014-12-03,652548.9292411509
2014-12-04,651724.6939207243
2014-12-05,649623.1198025511
2014-12-06,649623.1198025511
2014-12-07,649623.1198025511
2014-12-08,650735.107370592
2014-12-09,651103.9667249469
2014-12-10,651894.4759354497
2014-12-11,649016.6347973853
2014-12-12,650031.6282159365
2014-12-13,650031.6282159365
2014-12-14,650031.6282159365
2014-12-15,651417.8514597508
2014-12-16,651513.8302518935
2014-12-17,651613.3596826999
2014-12-18,650021.6511373881
2014-12-19,649099.3935841932
2014-12-20,649099.3935841932
2014-12-21,649099.3935841932
2014-12-22,649010.517512646
2014-12-23,650383.3220382284
2014-12-24,648548.3918570034
2014-12-25,648548.3918570036
2014-12-26,649459.8385870231
2014-12-27,649459.8385870231
2014-12-28,649459.8385870231
2014-12-29,648125.1162001148
2014-12-30,647463.8898283214
2014-12-31,648352.8974211991
2015-01-01,647810.0845011744
2015-01-02,648141.4792187522
2015-01-03,648141.4792187522
2015-01-04,648141.4792187522
2015-01-05,647559.6241766884
2015-01-06,647045.9816434744
2015-01-07,647464.4048539001
2015-01-08,648341.6805071194
2015-01-09,649141.646046857
2015-01-10,649141.6460468569
2015-01-11,649141.6460468569
2015-01-12,645336.0428564134
2015-01-13,644687.4360870798
2015-01-14,645820.9447866781
2015-01-15,644275.5515434714
2015-01-16,644021.281526934
2015-01-17,644021.2815269339
2015-01-18,644021.2815269339
2015-01-19,643952.2643068619
2015-01-20,645366.9573010174
2015-01-21,646494.3102722017
2015-01-22,648505.7189691089
2015-01-23,649435.5503485403
2015-01-24,649435.5503485402
2015-01-25,649435.5503485402
2015-01-26,649435.5503485402
2015-01-27,649767.2751626212
2015-01-28,649445.538863531
2015-01-29,647611.5915448662
2015-01-30,647296.4374558488
2015-01-31,647296.4374558489
2015-02-01,647296.4374558489
2015-02-02,646517.0749584176
2015-02-03,646457.0756371364
2015-02-04,644957.4756068507
2015-02-05,644578.1017051447
2015-02-06,640322.2054825975
2015-02-07,640322.2054825975
2015-02-08,640322.2054825975
2015-02-09,641414.2686890112
2015-02-10,644068.7403961897
2015-02-11,643588.9798726374
2015-02-12,642779.1321990989
2015-02-13,644178.4605059662
2015-02-14,644178.4605059663
2015-02-15,644178.4605059663
2015-02-16,645204.9654815912
2015-02-17,645204.9654815912
2015-02-18,643240.0632797116
2015-02-19,641531.5803130793
2015-02-20,641287.8224285014
2015-02-21,641287.8224285014
2015-02-22,641287.8224285014
2015-02-23,640240.0199370369
2015-02-24,639707.8731469305
2015-02-25,639109.5519551879
2015-02-26,640119.1209301159
2015-02-27,641948.5636558696
2015-02-28,641948.5636558697
2015-03-01,641948.5636558697
2015-03-02,641253.1177556334
2015-03-03,639616.1794021952
2015-03-04,638774.0837782325
2015-03-05,638201.4752057247
2015-03-06,638201.4752057248
2015-03-07,638201.4752057248
2015-03-08,638201.4752057248
2015-03-09,638688.3576232031
2015-03-10,639141.0420825706
2015-03-11,639060.7758410941
2015-03-12,641427.6074841573
2015-03-13,642512.1064598522
2015-03-14,642512.1064598522
2015-03-15,642512.1064598522
2015-03-16,643573.7117083324
2015-03-17,642289.728605175
2015-03-18,643887.2948040433
2015-03-19,642019.5648903637
2015-03-20,642491.9571753361
2015-03-21,642491.957175336
2015-03-22,642491.957175336
2015-03-23,641186.4130116965
2015-03-24,641144.2286570119
2015-03-25,640969.0197872943
2015-03-26,639325.1017538267
2015-03-27,638804.0150466069
2015-03-28,638804.0150466069
2015-03-29,638804.0150466069
2015-03-30,636909.0773399303
2015-03-31,636224.9675818236
2015-04-01,635120.7984013231
2015-04-02,635120.7984013233
2015-04-03,635120.7984013233
2015-04-04,635120.7984013233
2015-04-05,635120.7984013233
2015-04-06,634049.3967859271
2015-04-07,634852.834667489
2015-04-08,636737.0032420066
2015-04-09,640554.9885542645
2015-04-10,641998.5055406605
2015-04-11,641998.5055406603
2015-04-12,641998.5055406603
2015-04-13,642513.4534575893
2015-04-14,642513.4534575891
2015-04-15,642057.1653071761
2015-04-16,640987.8460932986
2015-04-17,640255.9627713934
2015-04-18,640255.9627713935
2015-04-19,640255.9627713935
2015-04-20,639024.4604277255
2015-04-21,640861.5632094139
2015-04-22,636457.6718168687
2015-04-23,637188.0337817074
2015-04-24,638343.426039954
2015-04-25,638343.426039954
2015-04-26,638343.426039954
2015-04-27,637956.3427490066
2015-04-28,637963.4049043208
2015-04-29,638277.4842200002
2015-04-30,637662.1166068357
2015-05-01,637662.1166068359
2015-05-02,637662.1166068359
2015-05-03,637662.1166068359
2015-05-04,635598.5657012041
2015-05-05,634076.7363626859
2015-05-06,633360.0368606078
2015-05-07,634563.8139361229
2015-05-08,633720.3051157553
2015-05-09,633720.3051157554
2015-05-10,633720.3051157554
2015-05-11,634645.6918219278
2015-05-12,633953.5281138064
2015-05-13,636176.4449596636
2015-05-14,635786.1980606895
2015-05-15,636341.3571546503
2015-05-16,636341.3571546503
2015-05-17,636341.3571546503
2015-05-18,635438.7816280469
2015-05-19,636868.7760013714
2015-05-20,636043.4588656281
2015-05-21,635350.9175116465
2015-05-22,635672.7248337113
2015-05-23,635672.7248337112
2015-05-24,635672.7248337112
2015-05-25,635112.561715139
2015-05-26,635475.7200637232
2015-05-27,633330.5446699644
2015-05-28,633530.640400356
2015-05-29,632932.0464579728
2015-05-30,632932.0464579728
2015-05-31,632932.0464579728
2015-06-01,631938.1147697575
2015-06-02,632246.2713173174
2015-06-03,633580.9063099527
2015-06-04,636427.3634417877
2015-06-05,638351.5672809165
2015-06-06,638351.5672809164
2015-06-07,638351.5672809164
2015-06-08,639964.6228211399
2015-06-09,637511.358634433
2015-06-10,637257.8059184859
2015-06-11,636387.2504516275
2015-06-12,637575.9777712645
2015-06-13,637575.9777712645
2015-06-14,637575.9777712645
2015-06-15,636806.2661630627
2015-06-16,636876.8705088116
2015-06-17,636736.6888310954
2015-06-18,639775.1664934683
2015-06-19,639157.7922608625
2015-06-20,639157.7922608625
2015-06-21,639157.7922608625
2015-06-22,640834.2164378453
2015-06-23,641177.3080811925
2015-06-24,639122.321262837
2015-06-25,639990.4244291388
2015-06-26,640664.859539352
2015-06-27,640664.859539352
2015-06-28,640664.859539352
2015-06-29,637362.1475162792
2015-06-30,639484.6735446067
2015-07-01,637247.2108707288
2015-07-02,637690.4879083831
2015-07-03,638229.1524190038
2015-07-04,638229.1524190039
2015-07-05,638229.1524190039
2015-07-06,639641.3112342726
2015-07-07,640141.4395579069
2015-07-08,639521.5898557014
2015-07-09,639667.5300377245
2015-07-10,639704.943773514
2015-07-11,639704.943773514
2015-07-12,639704.943773514
2015-07-13,640599.1297365663
2015-07-14,639817.4839886829
2015-07-15,639633.8476528717
2015-07-16,639157.3597262802
2015-07-17,640710.3321949393
2015-07-18,640710.3321949393
2015-07-19,640710.3321949393
2015-07-20,642342.3094239888
2015-07-21,644337.9438764155
2015-07-22,647810.4247362949
2015-07-23,646261.6061810612
2015-07-24,647672.3273973578
2015-07-25,647672.3273973579
2015-07-26,647672.3273973579
2015-07-27,648045.9152794564
2015-07-28,649032.6686920081
2015-07-29,652270.6309270037
2015-07-30,654616.8329879456
2015-07-31,656299.3577338147
2015-08-01,656299.3577338147
2015-08-02,656299.3577338147
2015-08-03,655765.5548563071
2015-08-04,657847.4944944018
2015-08-05,658828.643991567
2015-08-06,659333.0525761899
2015-08-07,658741.8949042792
2015-08-08,658741.8949042793
2015-08-09,658741.8949042793
2015-08-10,658888.8962105524
2015-08-11,659096.9944737363
2015-08-12,658187.6335900185
2015-08-13,660132.8859687744
2015-08-14,658992.3430180147
2015-08-15,658992.3430180147
2015-08-16,658992.3430180147
2015-08-17,657865.1928581219
2015-08-18,659604.5466648657
2015-08-19,663553.0392734485
2015-08-20,663439.7635872235
2015-08-21,664919.294744445
2015-08-22,664919.294744445
2015-08-23,664919.294744445
2015-08-24,660654.6217375436
2015-08-25,659291.4007061415
2015-08-26,659529.4614028808
2015-08-27,659864.534822752
2015-08-28,661867.3095199115
2015-08-29,661867.3095199115
2015-08-30,661867.3095199115
2015-08-31,664302.6319467219
2015-09-01,664583.2718958523
2015-09-02,665597.3444819946
2015-09-03,669552.8039621196
2015-09-04,670785.3808309099
2015-09-05,670785.3808309099
2015-09-06,670785.3808309099
2015-09-07,671846.0899314164
2015-09-08,672556.032626081
2015-09-09,677217.5066101685
2015-09-10,678136.2928140752
2015-09-11,680539.1591728532
2015-09-12,680539.1591728532
2015-09-13,680539.1591728532
2015-09-14,682114.1185192097
2015-09-15,680982.0086591946
2015-09-16,681223.0942221201
2015-09-17,681223.0942221201
2015-09-18,682690.3470765884
2015-09-19,682690.3470765885
2015-09-20,682690.3470765885
2015-09-21,684349.8824110797
2015-09-22,685119.144034825
2015-09-23,688067.1703986438
2015-09-24,688795.4616177673
2015-09-25,688795.4616177673
2015-09-26,688795.4616177673
2015-09-27,688795.4616177673
2015-09-28,689964.7928993374
2015-09-29,690936.7777666961
2015-09-30,691009.2826420196
2015-10-01,692876.8648195824
2015-10-02,692876.8648195824
2015-10-03,692876.8648195824
2015-10-04,692876.8648195824
2015-10-05,695033.6563379772
2015-10-06,695741.6944754889
2015-10-07,698529.1163180985
2015-10-08,699882.8571310067
2015-10-09,699221.1104669421
2015-10-10,699221.110466942
2015-10-11,699221.110466942
2015-10-12,698487.6376442665
2015-10-13,698851.1819111751
2015-10-14,699685.8714455084
2015-10-15,700536.7227908358
2015-10-16,699467.5184605968
2015-10-17,699467.5184605969
2015-10-18,699467.5184605969
2015-10-19,698304.7928820186
2015-10-20,698904.6461240143
2015-10-21,701595.9695534887
2015-10-22,701595.9695534888
2015-10-23,700102.8075424895
2015-10-24,700102.8075424895
2015-10-25,700102.8075424895
2015-10-26,697788.1432953438
2015-10-27,696643.8816745311
2015-10-28,696677.1732767177
2015-10-29,696641.815621506
2015-10-30,699119.6156459622
2015-10-31,699119.6156459622
2015-11-01,699119.6156459622
2015-11-02,702554.5789085361
2015-11-03,704183.7320828241
2015-11-04,705756.7837802415
2015-11-05,707707.5807579581
2015-11-06,704601.0307371859
2015-11-07,704601.0307371859
2015-11-08,704601.0307371859
2015-11-09,705652.9704524638
2015-11-10,704850.4057398564
2015-11-11,704850.4057398564
2015-11-12,704850.4057398564
2015-11-13,705359.2731083261
2015-11-14,705359.2731083261
2015-11-15,705359.2731083261
2015-11-16,704126.5421559706
2015-11-17,705794.6721317694
2015-11-18,705511.6027923587
2015-11-19,706069.4250929685
2015-11-20,706921.19656064
2015-11-21,706921.19656064
2015-11-22,706921.19656064
2015-11-23,706719.979585198
2015-11-24,708312.195239596
2015-11-25,708312.1952395961
2015-11-26,709563.331432693
2015-11-27,710359.863896356
2015-11-28,710359.8638963561
2015-11-29,710359.8638963561
2015-11-30,712804.2960132573
2015-12-01,713099.4454256529
2015-12-02,715094.1281572762
2015-12-03,711968.0659165587
2015-12-04,713700.905281739
2015-12-05,713700.905281739
2015-12-06,713700.905281739
2015-12-07,713020.3276852727
2015-12-08,714260.4180413573
2015-12-09,714307.2970093507
2015-12-10,712882.1971986047
2015-12-11,714424.0005856483
2015-12-12,714424.0005856482
2015-12-13,714424.0005856482
2015-12-14,715241.2386090573
2015-12-15,717171.0195879528
2015-12-16,716855.2723195468
2015-12-17,717021.2459549492
2015-12-18,717803.9403802191
2015-12-19,717803.940380219
2015-12-20,717803.940380219
2015-12-21,720373.2445175429
2015-12-22,721712.6005980253
2015-12-23,724159.0967973612
2015-12-24,725111.7599117076
2015-12-25,725111.7599117076
2015-12-26,725111.7599117076
2015-12-27,725111.7599117076
2015-12-28,726928.667308639
2015-12-29,726878.0403809856
2015-12-30,726977.3207837826
2015-12-31,729501.9536355239
2016-01-01,727913.6265109451
2016-01-02,727913.6265109451
2016-01-03,727913.6265109451
2016-01-04,726227.7666774672
2016-01-05,724673.7938878015
2016-01-06,724207.1501068921
2016-01-07,723851.3139038862
2016-01-08,725826.2686674501
2016-01-09,725826.2686674501
2016-01-10,725826.2686674501
2016-01-11,727598.6541235759
2016-01-12,727095.9243133555
2016-01-13,725665.1967629924
2016-01-14,729651.8328722527
2016-01-15,732809.4329010502
2016-01-16,732809.4329010503
2016-01-17,732809.4329010503
2016-01-18,736257.7163930441
2016-01-19,735494.7567149344
2016-01-20,734428.1753111819
2016-01-21,734884.6251428897
2016-01-22,732318.5834237722
2016-01-23,732318.5834237722
2016-01-24,732318.5834237722
2016-01-25,732373.7670314071
2016-01-26,732373.7670314072
2016-01-27,731088.14504475
2016-01-28,731900.3330184509
2016-01-29,732429.2044210212
2016-01-30,732429.204421021
2016-01-31,732429.204421021
2016-02-01,731772.2317110087
2016-02-02,734275.4104614817
2016-02-03,730939.7845900807
2016-02-04,732068.6092292444
2016-02-05,731289.7868407714
2016-02-06,731289.7868407714
2016-02-07,731289.7868407714
2016-02-08,730157.4437171489
2016-02-09,729492.9366851314
2016-02-10,726592.9390932231
2016-02-11,726141.5718708956
2016-02-12,726993.4885669523
2016-02-13,726993.4885669523
2016-02-14,726993.4885669523
2016-02-15,725559.81775639
2016-02-16,724867.9428370709
2016-02-17,724357.159599959
2016-02-18,726318.345248032
2016-02-19,724343.997960448
2016-02-20,724343.9979604481
2016-02-21,724343.9979604481
2016-02-22,724367.9471299949
2016-02-23,723370.856048303
2016-02-24,723302.2227157995
2016-02-25,725198.0884013278
2016-02-26,726835.6110163601
2016-02-27,726835.61101636
2016-02-28,726835.61101636
2016-02-29,729154.7740487952
2016-03-01,728444.9380523143
2016-03-02,725488.8268693545
2016-03-03,727371.3036939494
2016-03-04,730376.5749180398
2016-03-05,730376.5749180398
2016-03-06,730376.5749180398
2016-03-07,730376.5749180398
2016-03-08,729253.6300806984
2016-03-09,729534.1664834833
2016-03-10,731816.8210104345
2016-03-11,731470.4902775887
2016-03-12,731470.4902775887
2016-03-13,731470.4902775887
2016-03-14,732274.7747305238
2016-03-15,734168.2629790432
2016-03-16,732924.9201424548
2016-03-17,732956.855271248
2016-03-18,733990.9870711908
2016-03-19,733990.9870711908
2016-03-20,733990.9870711908
2016-03-21,736101.9081404099
2016-03-22,737958.1357634269
2016-03-23,736275.5544085804
2016-03-24,736275.5544085804
2016-03-25,736275.5544085804
2016-03-26,736275.5544085804
2016-03-27,736275.5544085804
2016-03-28,738253.4479665253
2016-03-29,740583.9380757493
2016-03-30,743260.6897826276
2016-03-31,742334.2910313492
2016-04-01,737799.0006803524
2016-04-02,737799.0006803524
2016-04-03,737799.0006803524
2016-04-04,740619.1422557055
2016-04-05,739726.0157181345
2016-04-06,739477.1905171495
2016-04-07,739581.3999416253
2016-04-08,740137.4397593156
2016-04-09,740137.4397593155
2016-04-10,740137.4397593155
2016-04-11,739535.9376344607
2016-04-12,738346.3624010719
2016-04-13,739584.112755591
2016-04-14,739584.1127555908
2016-04-15,739584.1127555908
2016-04-16,739584.1127555908
2016-04-17,739584.1127555908
2016-04-18,740286.8905953523
2016-04-19,740286.8905953523
2016-04-20,741154.5766662874
2016-04-21,741989.2329837921
2016-04-22,742444.4990548884
2016-04-23,742444.4990548884
2016-04-24,742444.4990548884
2016-04-25,741916.7239298222
2016-04-26,742212.2255750974
2016-04-27,742017.1508516558
2016-04-28,741636.6683055667
2016-04-29,740876.1026254612
2016-04-30,740876.1026254612
2016-05-01,740876.1026254612
2016-05-02,740419.4158657047
2016-05-03,740984.5921366923
2016-05-04,741398.1720590969
2016-05-05,741972.2924678933
2016-05-06,740206.9366930017
2016-05-07,740206.9366930017
2016-05-08,740206.9366930017
2016-05-09,738797.2592414741
2016-05-10,739105.9937500887
2016-05-11,741490.4525763388
2016-05-12,741689.3812204327
2016-05-13,740927.1477368715
2016-05-14,740927.1477368714
2016-05-15,740927.1477368714
2016-05-16,741404.7676015839
2016-05-17,741013.8087017047
2016-05-18,741644.7954221725
2016-05-19,743276.7838912137
2016-05-20,742684.8376738306
2016-05-21,742684.8376738306
2016-05-22,742684.8376738306
2016-05-23,744951.0874595062
2016-05-24,745879.9977376531
2016-05-25,744636.6186343719
2016-05-26,745994.8214652808
2016-05-27,745706.6727844052
2016-05-28,745706.6727844052
2016-05-29,745706.6727844052
2016-05-30,746390.0637903397
2016-05-31,746215.4124674867
2016-06-01,746258.8617718995
2016-06-02,747941.5517145721
2016-06-03,749057.7760149818
2016-06-04,749057.7760149818
2016-06-05,749057.7760149818
2016-06-06,748597.6973904897
2016-06-07,745260.8558249922
2016-06-08,746689.5444179135
2016-06-09,744483.872714257
2016-06-10,744099.3532768234
2016-06-11,744099.3532768234
2016-06-12,744099.3532768234
2016-06-13,742826.0424754772
2016-06-14,744410.4845412731
2016-06-15,743827.7334346457
2016-06-16,745325.2293807247
2016-06-17,749819.0051872128
2016-06-18,749819.005187213
2016-06-19,749819.005187213
2016-06-20,750612.7246565665
2016-06-21,749019.0140017332
2016-06-22,748170.7199772968
2016-06-23,747113.1466611999
2016-06-24,747928.884269997
2016-06-25,747928.884269997
2016-06-26,747928.884269997
2016-06-27,746605.2471071241
2016-06-28,746663.1509250492
2016-06-29,745920.6504829284
2016-06-30,745656.9738662256
2016-07-01,748034.2569660242
2016-07-02,748034.2569660242
2016-07-03,748034.2569660242
2016-07-04,749540.0899141433
2016-07-05,748512.6862285426
2016-07-06,748512.6862285426
2016-07-07,749972.9679953385
2016-07-08,748717.8136974405
2016-07-09,748717.8136974405
2016-07-10,748717.8136974405
2016-07-11,748950.676243417
2016-07-12,750609.894558707
2016-07-13,749796.8108533849
2016-07-14,749944.7791490749
2016-07-15,750953.2503823237
2016-07-16,750953.2503823236
2016-07-17,750953.2503823236
2016-07-18,749641.5968790359
2016-07-19,751004.1576186825
2016-07-20,751002.5377101928
2016-07-21,750523.9011601671
2016-07-22,754408.60298132
2016-07-23,754408.60298132
2016-07-24,754408.60298132
2016-07-25,754149.2455263002
2016-07-26,753814.0128274147
2016-07-27,755400.7375794412
2016-07-28,754405.383364582
2016-07-29,753986.132894576
