Date,Capital
2014-06-15,213851.2308136963
2014-06-16,213547.79407386546
2014-06-17,213598.76880440445
2014-06-18,216361.8451468245
2014-06-19,216681.40992346447
2014-06-20,214635.11269154042
2014-06-21,214635.1126915404
2014-06-22,214635.1126915404
2014-06-23,215631.18715968402
2014-06-24,214783.8973896274
2014-06-25,215069.49244269775
2014-06-26,216917.8523700009
2014-06-27,216584.6536630711
2014-06-28,216584.6536630711
2014-06-29,216584.6536630711
2014-06-30,215947.05017538407
2014-07-01,217128.68233695626
2014-07-02,214562.30060001247
2014-07-03,213874.12279082165
2014-07-04,214125.26931002436
2014-07-05,214125.26931002436
2014-07-06,214125.26931002436
2014-07-07,217238.56714539195
2014-07-08,215914.02584157579
2014-07-09,215468.35035199957
2014-07-10,214932.36115737548
2014-07-11,217440.28122365283
2014-07-12,217440.28122365283
2014-07-13,217440.28122365283
2014-07-14,215955.62653145622
2014-07-15,214655.42818848157
2014-07-16,214522.3581962137
2014-07-17,214968.55356521392
2014-07-18,214628.52150131337
2014-07-19,214628.52150131337
2014-07-20,214628.52150131337
2014-07-21,214517.4310263326
2014-07-22,214757.2425802177
2014-07-23,214215.50860157798
2014-07-24,214640.34704413492
2014-07-25,214613.56822888093
2014-07-26,214613.56822888093
2014-07-27,214613.56822888093
2014-07-28,214576.47048917814
2014-07-29,214576.47048917814
2014-07-30,216660.7316794236
2014-07-31,215729.53163914324
2014-08-01,215687.5642394812
2014-08-02,215687.5642394812
2014-08-03,215687.5642394812
2014-08-04,216721.4451934094
2014-08-05,216824.18241844553
2014-08-06,216143.9438520614
2014-08-07,215876.13972954024
2014-08-08,216647.82424215646
2014-08-09,216647.82424215646
2014-08-10,216647.82424215646
2014-08-11,217092.2193720878
2014-08-12,216191.63451241804
2014-08-13,220082.57582454628
2014-08-14,221315.93564185305
2014-08-15,221315.93564185305
2014-08-16,221315.93564185305
2014-08-17,221315.93564185305
2014-08-18,219461.04656798617
2014-08-19,220513.96914576727
2014-08-20,218725.55200600435
2014-08-21,219447.90453866438
2014-08-22,220458.83895202333
2014-08-23,220458.83895202333
2014-08-24,220458.83895202333
2014-08-25,222183.1135742807
2014-08-26,222623.01860595075
2014-08-27,220895.59025362766
2014-08-28,222054.74346725122
2014-08-29,222054.74346725122
2014-08-30,222054.74346725122
2014-08-31,222054.74346725122
2014-09-01,221612.6870244381
2014-09-02,222583.6454738821
2014-09-03,221372.40284124832
2014-09-04,221397.77179721207
2014-09-05,220450.0554456694
2014-09-06,220450.0554456694
2014-09-07,220450.0554456694
2014-09-08,218374.46299923357
2014-09-09,218594.1164068984
2014-09-10,217996.51984135958
2014-09-11,217655.02317967097
2014-09-12,218954.99932402532
2014-09-13,218954.99932402532
2014-09-14,218954.99932402532
2014-09-15,219654.44891792058
2014-09-16,217497.6875478821
2014-09-17,216941.26538994806
2014-09-18,216018.38796486234
2014-09-19,218168.06138884748
2014-09-20,218168.06138884748
2014-09-21,218168.06138884748
2014-09-22,217732.7829733244
2014-09-23,217354.0729346602
2014-09-24,217433.2525473251
2014-09-25,218189.71709825512
2014-09-26,216465.87664230866
2014-09-27,216465.87664230866
2014-09-28,216465.87664230866
2014-09-29,217412.97274380186
2014-09-30,218988.94012669605
2014-10-01,218907.52619666292
2014-10-02,218907.52619666292
2014-10-03,218907.52619666292
2014-10-04,218907.52619666292
2014-10-05,218907.52619666292
2014-10-06,218907.52619666292
2014-10-07,218951.37515979243
2014-10-08,217843.28093353024
2014-10-09,218739.241692073
2014-10-10,219166.82617760028
2014-10-11,219166.82617760028
2014-10-12,219166.82617760028
2014-10-13,216653.6651056123
2014-10-14,217848.977176857
2014-10-15,217848.977176857
2014-10-16,217826.761912451
2014-10-17,218618.24643526756
2014-10-18,218618.24643526756
2014-10-19,218618.24643526756
2014-10-20,219128.70912485127
2014-10-21,221170.87382925168
2014-10-22,220303.18976283923
2014-10-23,220303.18976283923
2014-10-24,220303.18976283923
2014-10-25,220303.18976283923
2014-10-26,220303.18976283923
2014-10-27,218095.94168656168
2014-10-28,219216.98632545158
2014-10-29,218817.3571606499
2014-10-30,219341.02169272752
2014-10-31,220413.90479352453
2014-11-01,220413.90479352453
2014-11-02,220413.90479352453
2014-11-03,219609.0567483418
2014-11-04,219609.0567483418
2014-11-05,220690.07904238053
2014-11-06,220690.07904238053
2014-11-07,219407.79073455842
2014-11-08,219407.79073455842
2014-11-09,219407.79073455842
2014-11-10,220235.02492567527
2014-11-11,220626.29148097325
2014-11-12,221819.89043398033
2014-11-13,220895.13685605276
2014-11-14,220863.7446116478
2014-11-15,220863.7446116478
2014-11-16,220863.7446116478
2014-11-17,219175.23438442813
2014-11-18,220919.3241390518
2014-11-19,221104.77121504187
2014-11-20,221156.3251828773
2014-11-21,221107.90680775142
2014-11-22,221107.90680775142
2014-11-23,221107.90680775142
2014-11-24,222307.68225310382
2014-11-25,223248.4453374201
2014-11-26,222454.71368670036
2014-11-27,221382.67103075408
2014-11-28,219664.3488463255
2014-11-29,219664.3488463255
2014-11-30,219664.3488463255
2014-12-01,219929.81444948586
2014-12-02,219148.90880450467
2014-12-03,218521.26830764778
2014-12-04,218878.42784731282
2014-12-05,218480.64598039316
2014-12-06,218480.64598039316
2014-12-07,218480.64598039316
2014-12-08,218753.01165499873
2014-12-09,218095.69059214636
2014-12-10,217632.52871437673
2014-12-11,217168.8507033365
2014-12-12,217524.06955386573
2014-12-13,217524.06955386573
2014-12-14,217524.06955386573
2014-12-15,217702.3010530164
2014-12-16,217456.53372854518
2014-12-17,215859.74766916395
2014-12-18,214395.44729707867
2014-12-19,214509.87421472455
2014-12-20,214509.87421472455
2014-12-21,214509.87421472455
2014-12-22,213669.27048058534
2014-12-23,215186.7177477183
2014-12-24,214351.04933110665
2014-12-25,214351.04933110665
2014-12-26,214357.277906954
2014-12-27,214357.277906954
2014-12-28,214357.277906954
2014-12-29,213262.91164171102
2014-12-30,212677.68542841956
2014-12-31,214325.13394894378
2015-01-01,214659.42622782016
2015-01-02,215889.5063521709
2015-01-03,215889.5063521709
2015-01-04,215889.5063521709
2015-01-05,214030.81236595148
2015-01-06,212443.97236658828
2015-01-07,213036.92529624244
2015-01-08,212452.9074496156
2015-01-09,213123.46929046523
2015-01-10,213123.46929046523
2015-01-11,213123.46929046523
2015-01-12,210506.60860922566
2015-01-13,210761.71114002485
2015-01-14,210966.90960326802
2015-01-15,210047.80343665724
2015-01-16,208687.12113137328
2015-01-17,208687.1211313733
2015-01-18,208687.1211313733
2015-01-19,208059.0085654345
2015-01-20,207496.7347067679
2015-01-21,207710.7462328684
2015-01-22,207848.7507033238
2015-01-23,208857.22484850342
2015-01-24,208857.22484850342
2015-01-25,208857.22484850342
2015-01-26,208857.22484850342
2015-01-27,208986.7198547864
2015-01-28,209344.14445199195
2015-01-29,209487.36592388467
2015-01-30,208725.38305361557
2015-01-31,208725.38305361557
2015-02-01,208725.38305361557
2015-02-02,207621.77567838505
2015-02-03,208295.1579786472
2015-02-04,207090.83952193524
2015-02-05,206584.6102360738
2015-02-06,204872.21807991856
2015-02-07,204872.21807991856
2015-02-08,204872.21807991856
2015-02-09,205532.97916685624
2015-02-10,206828.02838002908
2015-02-11,207844.2538945668
2015-02-12,208308.85257301503
2015-02-13,207478.16225970376
2015-02-14,207478.16225970376
2015-02-15,207478.16225970376
2015-02-16,209692.24312979967
2015-02-17,209692.24312979967
2015-02-18,209129.1132987559
2015-02-19,207468.51585702127
2015-02-20,207765.4760382119
2015-02-21,207765.47603821193
2015-02-22,207765.47603821193
2015-02-23,208584.3643616725
2015-02-24,209433.09037851618
2015-02-25,207657.91764402413
2015-02-26,209025.16150708948
2015-02-27,209709.51535968852
2015-02-28,209709.51535968855
2015-03-01,209709.51535968855
2015-03-02,208208.02130613299
2015-03-03,208390.0749418516
2015-03-04,208033.29164400283
2015-03-05,209018.72512221162
2015-03-06,209018.72512221162
2015-03-07,209018.72512221162
2015-03-08,209018.72512221162
2015-03-09,209363.88492490735
2015-03-10,209911.72091684383
2015-03-11,210099.80572541343
2015-03-12,210885.96788751413
2015-03-13,211730.52485728014
2015-03-14,211730.52485728014
2015-03-15,211730.52485728014
2015-03-16,212839.61771223455
2015-03-17,212233.91369862546
2015-03-18,213229.69434445008
2015-03-19,212089.60907625896
2015-03-20,214152.29100931028
2015-03-21,214152.29100931028
2015-03-22,214152.29100931028
2015-03-23,213471.7911717291
2015-03-24,213119.116887953
2015-03-25,212671.23579104646
2015-03-26,210489.67568011268
2015-03-27,209680.8617810685
2015-03-28,209680.8617810685
2015-03-29,209680.8617810685
2015-03-30,209052.54200823943
2015-03-31,208678.17522232328
2015-04-01,206442.75627136527
2015-04-02,206442.75627136527
2015-04-03,206442.75627136527
2015-04-04,206442.75627136527
2015-04-05,206442.75627136527
2015-04-06,204721.9146371329
2015-04-07,205614.6731046487
2015-04-08,206731.25497537464
2015-04-09,208134.01205940172
2015-04-10,209017.2546097537
2015-04-11,209017.2546097537
2015-04-12,209017.2546097537
2015-04-13,210400.20650829357
2015-04-14,210400.20650829357
2015-04-15,210928.4835417074
2015-04-16,211061.47075092694
2015-04-17,210147.21944852738
2015-04-18,210147.21944852738
2015-04-19,210147.21944852738
2015-04-20,209796.89367809152
2015-04-21,209402.17733977444
2015-04-22,206942.8892073147
2015-04-23,207137.45807165123
2015-04-24,209188.55257486552
2015-04-25,209188.55257486552
2015-04-26,209188.55257486552
2015-04-27,208145.815259236
2015-04-28,208214.8022689715
2015-04-29,207500.21816380185
2015-04-30,207394.2804526487
2015-05-01,207394.2804526487
2015-05-02,207394.2804526487
2015-05-03,207394.2804526487
2015-05-04,207097.21018334376
2015-05-05,204962.86734434
2015-05-06,204538.192025371
2015-05-07,205962.90948003938
2015-05-08,205801.11181902952
2015-05-09,205801.11181902952
2015-05-10,205801.11181902952
2015-05-11,206064.55241811924
2015-05-12,207975.69561310374
2015-05-13,208459.11043152685
2015-05-14,210317.9095188335
2015-05-15,209770.51490932214
2015-05-16,209770.51490932214
2015-05-17,209770.51490932214
2015-05-18,208058.64938472144
2015-05-19,208604.57120574306
2015-05-20,208785.4492705746
2015-05-21,208865.3676264746
2015-05-22,210024.24338198052
2015-05-23,210024.24338198052
2015-05-24,210024.24338198052
2015-05-25,211276.4782077701
2015-05-26,211418.53767553196
2015-05-27,212060.8192682629
2015-05-28,211913.70497155102
2015-05-29,211758.25727394398
2015-05-30,211758.25727394398
2015-05-31,211758.25727394398
2015-06-01,210076.96722338238
2015-06-02,209138.81307397835
2015-06-03,209124.13364893716
2015-06-04,209914.3852801158
2015-06-05,211401.372029776
2015-06-06,211401.372029776
2015-06-07,211401.372029776
2015-06-08,213999.11130234465
2015-06-09,213724.14168687115
2015-06-10,215028.4600994158
2015-06-11,214835.12509327952
2015-06-12,214384.8339866155
2015-06-13,214384.8339866155
2015-06-14,214384.8339866155
2015-06-15,213618.43603095625
2015-06-16,214937.85382094746
2015-06-17,215460.76997825605
2015-06-18,216710.9218628792
2015-06-19,216319.6721837087
2015-06-20,216319.6721837087
2015-06-21,216319.6721837087
2015-06-22,217087.84695807233
2015-06-23,218199.43059022113
2015-06-24,217111.21155136128
2015-06-25,217521.90297161828
2015-06-26,217459.75030371998
2015-06-27,217459.75030371998
2015-06-28,217459.75030371998
2015-06-29,215779.72540426778
2015-06-30,217412.2035944985
2015-07-01,216809.0945483797
2015-07-02,216914.62343284814
2015-07-03,216813.29270861813
2015-07-04,216813.29270861813
2015-07-05,216813.29270861813
2015-07-06,217915.24600479918
2015-07-07,218264.76499017075
2015-07-08,219186.45235396075
2015-07-09,219535.57977055173
2015-07-10,218814.10050239204
2015-07-11,218814.10050239204
2015-07-12,218814.10050239204
2015-07-13,218690.81294859567
2015-07-14,218519.3762856368
2015-07-15,218895.40344924165
2015-07-16,217719.35811539638
2015-07-17,218751.72802291106
2015-07-18,218751.72802291106
2015-07-19,218751.72802291106
2015-07-20,220596.72627970105
2015-07-21,221462.5960289499
2015-07-22,221356.49398239012
2015-07-23,221079.9034070328
2015-07-24,221159.73033225868
2015-07-25,221159.73033225868
2015-07-26,221159.73033225868
2015-07-27,220993.04714428954
2015-07-28,221248.19498961253
2015-07-29,222186.07830386877
2015-07-30,222303.70396714273
2015-07-31,224947.69626071182
2015-08-01,224947.69626071182
2015-08-02,224947.69626071182
2015-08-03,225236.4107584458
2015-08-04,222964.18704482587
2015-08-05,220472.26053523677
2015-08-06,220030.18336615624
2015-08-07,220885.35428178302
2015-08-08,220885.35428178305
2015-08-09,220885.35428178305
2015-08-10,221585.92838263937
2015-08-11,221680.290617383
2015-08-12,221344.37586773702
2015-08-13,221981.36465998527
2015-08-14,221140.93359191215
2015-08-15,221140.93359191215
2015-08-16,221140.93359191215
2015-08-17,219445.01304782674
2015-08-18,218341.94326747212
2015-08-19,218967.5738607744
2015-08-20,218390.9451774354
2015-08-21,217519.6891356965
2015-08-22,217519.6891356965
2015-08-23,217519.6891356965
2015-08-24,218014.15524621206
2015-08-25,217702.13314445943
2015-08-26,218577.00510356593
2015-08-27,217480.12577274838
2015-08-28,216796.7857452858
2015-08-29,216796.7857452858
2015-08-30,216796.7857452858
2015-08-31,217847.9791829034
2015-09-01,217056.0340640563
2015-09-02,217657.651119393
2015-09-03,218587.75476174086
2015-09-04,218529.49971614385
2015-09-05,218529.49971614385
2015-09-06,218529.49971614385
2015-09-07,218401.74926615614
2015-09-08,218710.21531289315
2015-09-09,221330.82844725897
2015-09-10,219938.5405660104
2015-09-11,220338.57798674307
2015-09-12,220338.57798674307
2015-09-13,220338.57798674307
2015-09-14,220002.25641085126
2015-09-15,220275.51084062312
2015-09-16,221085.84992392798
2015-09-17,221085.84992392798
2015-09-18,222319.3782603449
2015-09-19,222319.3782603449
2015-09-20,222319.3782603449
2015-09-21,223117.74464582297
2015-09-22,222742.95640865513
2015-09-23,223297.27527150686
2015-09-24,223152.79804258735
2015-09-25,223152.79804258735
2015-09-26,223152.79804258735
2015-09-27,223152.79804258735
2015-09-28,223508.6570327904
2015-09-29,223388.15946241515
2015-09-30,222264.86837064204
2015-10-01,221985.15106060554
2015-10-02,221985.15106060554
2015-10-03,221985.15106060554
2015-10-04,221985.15106060554
2015-10-05,221921.90231071398
2015-10-06,223439.4614307051
2015-10-07,224979.4808040635
2015-10-08,225423.61834090867
2015-10-09,226320.96528544428
2015-10-10,226320.96528544428
2015-10-11,226320.96528544428
2015-10-12,225998.6431600508
2015-10-13,227000.72501547908
2015-10-14,227146.13063203028
2015-10-15,227123.81883715137
2015-10-16,226251.08509600337
2015-10-17,226251.08509600337
2015-10-18,226251.08509600337
2015-10-19,224864.76638922666
2015-10-20,224644.14893049153
2015-10-21,225604.84415714926
2015-10-22,225604.84415714926
2015-10-23,224598.0835914941
2015-10-24,224598.0835914941
2015-10-25,224598.0835914941
2015-10-26,224729.14093185618
2015-10-27,224747.1362356118
2015-10-28,225314.79983034352
2015-10-29,225621.48751689965
2015-10-30,224887.96687486366
2015-10-31,224887.96687486366
2015-11-01,224887.96687486366
2015-11-02,224461.79837235407
2015-11-03,225456.43386669585
2015-11-04,224715.02942543046
2015-11-05,225711.32587881238
2015-11-06,223057.82230023408
2015-11-07,223057.82230023408
2015-11-08,223057.82230023408
2015-11-09,224076.67704607302
2015-11-10,224569.18452926015
2015-11-11,224569.18452926015
2015-11-12,224569.18452926015
2015-11-13,223621.43487539212
2015-11-14,223621.43487539212
2015-11-15,223621.43487539212
2015-11-16,222570.5726789132
2015-11-17,222174.40349553106
2015-11-18,223762.31544790024
2015-11-19,223763.2806091971
2015-11-20,223836.73811598093
2015-11-21,223836.73811598093
2015-11-22,223836.73811598093
2015-11-23,223360.8308275799
2015-11-24,223783.00410987542
2015-11-25,223783.00410987542
2015-11-26,223489.12187369808
2015-11-27,222920.38656885354
2015-11-28,222920.38656885354
2015-11-29,222920.38656885354
2015-11-30,223818.9890353054
2015-12-01,226537.84675033018
2015-12-02,226532.19222889922
2015-12-03,224810.63717464928
2015-12-04,225892.35893707618
2015-12-05,225892.35893707618
2015-12-06,225892.35893707618
2015-12-07,225614.89299385168
2015-12-08,225932.80085819255
2015-12-09,225568.66533118504
2015-12-10,224726.8201436487
2015-12-11,225479.69601860235
2015-12-12,225479.69601860235
2015-12-13,225479.69601860235
2015-12-14,225004.49754077528
2015-12-15,223606.63690177284
2015-12-16,223831.9334507835
2015-12-17,224987.78120737502
2015-12-18,225010.18070640718
2015-12-19,225010.18070640718
2015-12-20,225010.18070640718
2015-12-21,224555.4928388006
2015-12-22,225579.82371917658
2015-12-23,226692.0082970311
2015-12-24,227099.4650902195
2015-12-25,227099.4650902195
2015-12-26,227099.4650902195
2015-12-27,227099.4650902195
2015-12-28,226643.5851742557
2015-12-29,226847.80672894782
2015-12-30,226369.83318143696
2015-12-31,226524.5628790756
2016-01-01,226235.04474667372
2016-01-02,226235.04474667372
2016-01-03,226235.04474667372
2016-01-04,226025.04658154064
2016-01-05,225052.00708854466
2016-01-06,225718.1304138735
2016-01-07,225136.13673900254
2016-01-08,227002.11345481384
2016-01-09,227002.11345481384
2016-01-10,227002.11345481384
2016-01-11,227618.94759768236
2016-01-12,225167.00288027397
2016-01-13,224251.93958186844
2016-01-14,225938.6989383417
2016-01-15,226412.31343055787
2016-01-16,226412.3134305579
2016-01-17,226412.3134305579
2016-01-18,227331.9055318772
2016-01-19,227318.91109514656
2016-01-20,227740.67926273824
2016-01-21,227654.546491127
2016-01-22,225937.16006594786
2016-01-23,225937.16006594786
2016-01-24,225937.16006594786
2016-01-25,225596.4159647005
2016-01-26,225596.4159647005
2016-01-27,225552.7558327316
2016-01-28,225385.63989503315
2016-01-29,224719.02877766045
2016-01-30,224719.02877766045
2016-01-31,224719.02877766045
2016-02-01,223602.6117382712
2016-02-02,224233.64118976897
2016-02-03,223575.91171547957
2016-02-04,224080.45631209097
2016-02-05,224263.5321702336
2016-02-06,224263.5321702336
2016-02-07,224263.5321702336
2016-02-08,224852.57473887017
2016-02-09,225092.13308861482
2016-02-10,222754.06617129623
2016-02-11,223401.64997325282
2016-02-12,221137.9050692679
2016-02-13,221137.9050692679
2016-02-14,221137.9050692679
2016-02-15,219502.4011870462
2016-02-16,220219.13538258005
2016-02-17,220460.07012678444
2016-02-18,220776.70507563787
2016-02-19,220421.40759365808
2016-02-20,220421.40759365808
2016-02-21,220421.40759365808
2016-02-22,219321.08976350108
2016-02-23,220458.5741844207
2016-02-24,220601.68267381913
2016-02-25,222159.6128831631
2016-02-26,222962.88993067635
2016-02-27,222962.88993067635
2016-02-28,222962.88993067635
2016-02-29,225048.06610267848
2016-03-01,223297.23547580536
2016-03-02,222219.88283169764
2016-03-03,221900.81312826124
2016-03-04,222548.44732921693
2016-03-05,222548.44732921693
2016-03-06,222548.44732921693
2016-03-07,222548.44732921693
2016-03-08,225174.21004540642
2016-03-09,224502.08412887016
2016-03-10,225157.35638217407
2016-03-11,225307.16532938805
2016-03-12,225307.16532938805
2016-03-13,225307.16532938805
2016-03-14,225015.70540962432
2016-03-15,224999.9019592361
2016-03-16,225080.6200110275
2016-03-17,224322.12931664713
2016-03-18,225445.08500247524
2016-03-19,225445.08500247524
2016-03-20,225445.08500247524
2016-03-21,226797.4965826394
2016-03-22,227261.81568059378
2016-03-23,227659.17459707134
2016-03-24,227659.17459707134
2016-03-25,227659.17459707134
2016-03-26,227659.17459707134
2016-03-27,227659.17459707134
2016-03-28,228328.4840391366
2016-03-29,228232.64287199773
2016-03-30,227371.39338944264
2016-03-31,227130.71370772255
2016-04-01,225338.13076631314
2016-04-02,225338.13076631314
2016-04-03,225338.13076631314
2016-04-04,225055.6794576747
2016-04-05,223965.4945578147
2016-04-06,224317.41781526466
2016-04-07,224092.5835908323
2016-04-08,223151.40836222854
2016-04-09,223151.40836222854
2016-04-10,223151.40836222854
2016-04-11,222243.34744323613
2016-04-12,222898.0052418285
2016-04-13,224115.31738292635
2016-04-14,224115.31738292635
2016-04-15,224115.31738292635
2016-04-16,224115.31738292635
2016-04-17,224115.31738292635
2016-04-18,222639.81180730357
2016-04-19,222639.81180730357
2016-04-20,222957.02261608565
2016-04-21,222820.13604928443
2016-04-22,223394.5445087775
2016-04-23,223394.54450877753
2016-04-24,223394.54450877753
2016-04-25,223196.28169284575
2016-04-26,223216.596387441
2016-04-27,223703.61209811267
2016-04-28,224484.96877616452
2016-04-29,224479.8951841934
2016-04-30,224479.8951841934
2016-05-01,224479.8951841934
2016-05-02,223844.98367595574
2016-05-03,224437.96616661834
2016-05-04,224668.17697164143
2016-05-05,225261.37558203214
2016-05-06,225089.44320578635
2016-05-07,225089.44320578635
2016-05-08,225089.44320578635
2016-05-09,225293.31306286715
2016-05-10,225131.7336786577
2016-05-11,227034.52560314993
2016-05-12,227326.1466214308
2016-05-13,227489.08633898883
2016-05-14,227489.08633898883
2016-05-15,227489.08633898883
2016-05-16,228566.54666893464
2016-05-17,227218.978033914
2016-05-18,227761.51353208307
2016-05-19,227153.0896765598
2016-05-20,226981.55837510302
2016-05-21,226981.55837510302
2016-05-22,226981.55837510302
2016-05-23,227211.4396942759
2016-05-24,228952.93563730174
2016-05-25,227759.97139168432
2016-05-26,229259.15436981007
2016-05-27,228906.68577574712
2016-05-28,228906.68577574712
2016-05-29,228906.68577574712
2016-05-30,229792.63765255787
2016-05-31,230482.04772419247
2016-06-01,231623.00222819793
2016-06-02,231907.9228763752
2016-06-03,232306.9885479527
2016-06-04,232306.9885479527
2016-06-05,232306.9885479527
2016-06-06,231795.38275913743
2016-06-07,232060.3200653097
2016-06-08,233235.0212704993
2016-06-09,233456.13027056959
2016-06-10,234011.11630862844
2016-06-11,234011.11630862844
2016-06-12,234011.11630862844
2016-06-13,232820.87516758966
2016-06-14,234363.24078576238
2016-06-15,233532.98239628598
2016-06-16,233324.70271998981
2016-06-17,235422.4425672972
2016-06-18,235422.4425672972
2016-06-19,235422.4425672972
2016-06-20,235882.25289643538
2016-06-21,234180.7981506253
2016-06-22,233188.10100332473
2016-06-23,231291.29858958873
2016-06-24,230855.16677125386
2016-06-25,230855.16677125386
2016-06-26,230855.16677125386
2016-06-27,230006.07099477615
2016-06-28,229420.7497110632
2016-06-29,230029.17738041675
2016-06-30,230051.21752652986
2016-07-01,230755.68569939453
2016-07-02,230755.68569939453
2016-07-03,230755.68569939453
2016-07-04,231341.77787772234
2016-07-05,230788.83668394655
2016-07-06,230788.83668394655
2016-07-07,230867.9923379565
2016-07-08,231101.15819662384
2016-07-09,231101.15819662384
2016-07-10,231101.15819662384
2016-07-11,230947.6098953372
2016-07-12,231047.3066115923
2016-07-13,230183.37772860378
2016-07-14,230418.0009171226
2016-07-15,231648.15582596482
2016-07-16,231648.1558259648
2016-07-17,231648.1558259648
2016-07-18,231286.17878369679
2016-07-19,232212.9341568626
2016-07-20,234367.8547521106
2016-07-21,234210.5417590507
2016-07-22,237314.8379957918
2016-07-23,237314.8379957918
2016-07-24,237314.8379957918
2016-07-25,237032.34605599046
2016-07-26,237627.19497730106
2016-07-27,237838.14153961305
2016-07-28,236746.55495219986
