Date,Capital
2014-05-06,211794.23780413793
2014-05-07,212602.98799751146
2014-05-08,212348.47016222257
2014-05-09,211833.65443686675
2014-05-10,211833.65443686675
2014-05-11,211833.65443686675
2014-05-12,210242.79481891956
2014-05-13,210827.37227793585
2014-05-14,212118.43977953953
2014-05-15,212274.80463477198
2014-05-16,210082.8581694524
2014-05-17,210082.8581694524
2014-05-18,210082.8581694524
2014-05-19,213368.4572674989
2014-05-20,214961.70043669076
2014-05-21,215312.4566404042
2014-05-22,216711.74869274336
2014-05-23,216446.02444491387
2014-05-24,216446.02444491387
2014-05-25,216446.02444491387
2014-05-26,218006.70105704613
2014-05-27,217647.60092325608
2014-05-28,219854.21150936623
2014-05-29,218905.95679136788
2014-05-30,218679.56712654102
2014-05-31,218679.56712654105
2014-06-01,218679.56712654105
2014-06-02,217159.51885214655
2014-06-03,217817.36115668318
2014-06-04,219701.87388279164
2014-06-05,220192.9170802427
2014-06-06,219817.91728534581
2014-06-07,219817.91728534581
2014-06-08,219817.91728534581
2014-06-09,221900.89031116184
2014-06-10,223102.9994731499
2014-06-11,223810.49390852128
2014-06-12,224557.6758389221
2014-06-13,224292.61874123593
2014-06-14,224292.61874123593
2014-06-15,224292.61874123593
2014-06-16,224507.00367260288
2014-06-17,226235.2737965248
2014-06-18,228805.9825826791
2014-06-19,228213.26197280505
2014-06-20,227228.00612945278
2014-06-21,227228.00612945278
2014-06-22,227228.00612945278
2014-06-23,227733.7987505987
2014-06-24,226935.27100047359
2014-06-25,228072.60860714345
2014-06-26,229239.68139771355
2014-06-27,229189.49475613935
2014-06-28,229189.49475613935
2014-06-29,229189.49475613935
2014-06-30,228416.04023049734
2014-07-01,229063.23664278898
2014-07-02,227000.22760360086
2014-07-03,226673.6010485791
2014-07-04,227279.87700675914
2014-07-05,227279.87700675914
2014-07-06,227279.87700675914
2014-07-07,228868.26969333368
2014-07-08,227978.8975810584
2014-07-09,227709.27813221945
2014-07-10,227354.39766671092
2014-07-11,229406.6306939573
2014-07-12,229406.6306939573
2014-07-13,229406.6306939573
2014-07-14,228049.59540894825
2014-07-15,226823.67733262747
2014-07-16,227190.77798053232
2014-07-17,227510.61337514353
2014-07-18,228264.26561580555
2014-07-19,228264.26561580555
2014-07-20,228264.26561580555
2014-07-21,226573.25701466843
2014-07-22,226815.72237265826
2014-07-23,227604.07671178444
2014-07-24,227585.85933402105
2014-07-25,227083.1896367813
2014-07-26,227083.1896367813
2014-07-27,227083.1896367813
2014-07-28,226880.2911134047
2014-07-29,226880.29111340473
2014-07-30,228501.40553591092
2014-07-31,227879.5838029675
2014-08-01,226765.51642842108
2014-08-02,226765.51642842108
2014-08-03,226765.51642842108
2014-08-04,227994.9482342876
2014-08-05,226942.9335017437
2014-08-06,227217.34409663558
2014-08-07,226803.7107017783
2014-08-08,227856.41361463827
2014-08-09,227856.41361463827
2014-08-10,227856.41361463827
2014-08-11,227439.48009937396
2014-08-12,226538.85006663727
2014-08-13,229068.07078553922
2014-08-14,228959.90992533078
2014-08-15,228959.90992533078
2014-08-16,228959.90992533078
2014-08-17,228959.90992533078
2014-08-18,228197.12464479037
2014-08-19,229319.05127894564
2014-08-20,228338.16766496358
2014-08-21,228504.34376513242
2014-08-22,229736.94141691073
2014-08-23,229736.94141691073
2014-08-24,229736.94141691073
2014-08-25,231801.08279494298
2014-08-26,232093.78945630818
2014-08-27,229753.81692165835
2014-08-28,231548.2095111385
2014-08-29,231548.2095111385
2014-08-30,231548.2095111385
2014-08-31,231548.2095111385
2014-09-01,231070.00193667243
2014-09-02,232606.51790598553
2014-09-03,232025.36328325394
2014-09-04,231996.59492966387
2014-09-05,231675.6339777666
2014-09-06,231675.6339777666
2014-09-07,231675.6339777666
2014-09-08,231850.7924955575
2014-09-09,233373.48537885194
2014-09-10,232700.20216427348
2014-09-11,232653.88179277105
2014-09-12,233762.7929065621
2014-09-13,233762.7929065621
2014-09-14,233762.7929065621
2014-09-15,234690.77165247925
2014-09-16,232943.33658943075
2014-09-17,233228.7189436715
2014-09-18,231922.99043562356
2014-09-19,233967.9407381356
2014-09-20,233967.9407381356
2014-09-21,233967.9407381356
2014-09-22,233428.81806512573
2014-09-23,234614.99889379638
2014-09-24,234818.5447789566
2014-09-25,235623.80022108537
2014-09-26,233951.0747938378
2014-09-27,233951.0747938378
2014-09-28,233951.0747938378
2014-09-29,234430.66385692367
2014-09-30,236510.7703486408
2014-10-01,237042.3639675338
2014-10-02,237042.3639675338
2014-10-03,237042.3639675338
2014-10-04,237042.3639675338
2014-10-05,237042.3639675338
2014-10-06,237042.3639675338
2014-10-07,238620.8766248459
2014-10-08,236377.4019507838
2014-10-09,237313.09982745518
2014-10-10,237229.8402569447
2014-10-11,237229.8402569447
2014-10-12,237229.8402569447
2014-10-13,235566.1574221338
2014-10-14,235898.6771879305
2014-10-15,235898.6771879305
2014-10-16,235707.44936980022
2014-10-17,236325.2422928249
2014-10-18,236325.2422928249
2014-10-19,236325.2422928249
2014-10-20,237050.3432313
2014-10-21,237702.3118080336
2014-10-22,237083.86056432832
2014-10-23,237083.86056432832
2014-10-24,237083.86056432832
2014-10-25,237083.86056432832
2014-10-26,237083.86056432832
2014-10-27,235377.54323319922
2014-10-28,236061.24668431986
2014-10-29,236057.14011052548
2014-10-30,236673.0355113207
2014-10-31,237710.9208755993
2014-11-01,237710.9208755993
2014-11-02,237710.9208755993
2014-11-03,237487.4191119009
2014-11-04,237487.4191119009
2014-11-05,237573.09009135218
2014-11-06,237573.09009135218
2014-11-07,237975.54150040486
2014-11-08,237975.54150040486
2014-11-09,237975.54150040486
2014-11-10,238830.79477471713
2014-11-11,239676.0993046558
2014-11-12,240535.6046457053
2014-11-13,238897.85189543528
2014-11-14,238376.49992007873
2014-11-15,238376.49992007873
2014-11-16,238376.49992007873
2014-11-17,237177.35916481985
2014-11-18,239151.71485769964
2014-11-19,238836.95905836753
2014-11-20,239177.1194506592
2014-11-21,238616.2769538266
2014-11-22,238616.27695382657
2014-11-23,238616.27695382657
2014-11-24,239855.27721592342
2014-11-25,240316.7542977839
2014-11-26,238481.73755484135
2014-11-27,238355.40787943592
2014-11-28,237425.2037922612
2014-11-29,237425.2037922612
2014-11-30,237425.2037922612
2014-12-01,236971.5507776347
2014-12-02,237140.0454322106
2014-12-03,235349.24650284575
2014-12-04,234412.48816578678
2014-12-05,233565.7753237105
2014-12-06,233565.77532371052
2014-12-07,233565.77532371052
2014-12-08,234373.6918336383
2014-12-09,233652.76478082885
2014-12-10,231954.30801369384
2014-12-11,231614.0469182689
2014-12-12,231325.68107917035
2014-12-13,231325.68107917035
2014-12-14,231325.68107917035
2014-12-15,232711.42301176727
2014-12-16,232564.6993930944
2014-12-17,231879.56325261146
2014-12-18,230590.76301871665
2014-12-19,229996.61427408556
2014-12-20,229996.61427408556
2014-12-21,229996.61427408556
2014-12-22,231059.90295461824
2014-12-23,231972.75381061272
2014-12-24,230969.36325030518
2014-12-25,230969.36325030518
2014-12-26,231100.0151898986
2014-12-27,231100.0151898986
2014-12-28,231100.0151898986
2014-12-29,229569.58874342055
2014-12-30,229269.3838345066
2014-12-31,228812.45066326705
2015-01-01,228880.15364085138
2015-01-02,228825.4094248577
2015-01-03,228825.4094248577
2015-01-04,228825.4094248577
2015-01-05,227867.86477314087
2015-01-06,227010.11022254557
2015-01-07,227629.31424123258
2015-01-08,226626.21935865638
2015-01-09,227403.0318982766
2015-01-10,227403.0318982766
2015-01-11,227403.0318982766
2015-01-12,224193.08137493592
2015-01-13,223882.91284261906
2015-01-14,224480.23697566835
2015-01-15,223564.94179511134
2015-01-16,222967.08790104787
2015-01-17,222967.0879010479
2015-01-18,222967.0879010479
2015-01-19,223498.91851168618
2015-01-20,222881.92771314798
2015-01-21,222465.55925937064
2015-01-22,222239.92368103378
2015-01-23,223175.0206498981
2015-01-24,223175.0206498981
2015-01-25,223175.0206498981
2015-01-26,223175.0206498981
2015-01-27,223587.9099977627
2015-01-28,224604.10996342616
2015-01-29,225727.5818150586
2015-01-30,225247.987954193
2015-01-31,225247.987954193
2015-02-01,225247.987954193
2015-02-02,224572.8147591105
2015-02-03,225429.88076261507
2015-02-04,224989.8183851326
2015-02-05,225267.66575079353
2015-02-06,223132.48985982506
2015-02-07,223132.48985982506
2015-02-08,223132.48985982506
2015-02-09,224102.9452939442
2015-02-10,224225.54083422004
2015-02-11,225259.883102805
2015-02-12,226014.54083541976
2015-02-13,225216.87259988402
2015-02-14,225216.87259988402
2015-02-15,225216.87259988402
2015-02-16,228222.1591678357
2015-02-17,228222.1591678357
2015-02-18,227142.1104581036
2015-02-19,224719.20276481105
2015-02-20,224711.6312832404
2015-02-21,224711.6312832404
2015-02-22,224711.6312832404
2015-02-23,225070.64285959816
2015-02-24,226834.45592438034
2015-02-25,226027.52879601065
2015-02-26,227693.41531787228
2015-02-27,228734.30521770462
2015-02-28,228734.30521770462
2015-03-01,228734.30521770462
2015-03-02,228205.56002861809
2015-03-03,228547.8697121897
2015-03-04,228757.56321266643
2015-03-05,228318.5765022645
2015-03-06,228318.5765022645
2015-03-07,228318.5765022645
2015-03-08,228318.5765022645
2015-03-09,228952.83709494802
2015-03-10,229671.1677849057
2015-03-11,229795.77849366196
2015-03-12,230691.65349707677
2015-03-13,230277.24821939212
2015-03-14,230277.24821939212
2015-03-15,230277.24821939212
2015-03-16,231526.42726011417
2015-03-17,231048.9521620348
2015-03-18,232507.74080038862
2015-03-19,231477.98228141468
2015-03-20,233266.43189127417
2015-03-21,233266.43189127417
2015-03-22,233266.43189127417
2015-03-23,232822.80348817515
2015-03-24,233011.86296962696
2015-03-25,231415.53682719445
2015-03-26,229437.41944732988
2015-03-27,228363.70426255075
2015-03-28,228363.70426255075
2015-03-29,228363.70426255075
2015-03-30,228186.85663457902
2015-03-31,228094.7515427453
2015-04-01,227013.0744087475
2015-04-02,227013.0744087475
2015-04-03,227013.0744087475
2015-04-04,227013.0744087475
2015-04-05,227013.0744087475
2015-04-06,226487.92374908493
2015-04-07,227564.90097674791
2015-04-08,229655.02966879169
2015-04-09,230801.30284629922
2015-04-10,231376.34068911645
2015-04-11,231376.34068911645
2015-04-12,231376.34068911645
2015-04-13,233177.3365750464
2015-04-14,233177.3365750464
2015-04-15,234657.87348386855
2015-04-16,235793.70272459002
2015-04-17,235175.40538357536
2015-04-18,235175.40538357536
2015-04-19,235175.40538357536
2015-04-20,235160.09430482285
2015-04-21,235079.71284532396
2015-04-22,232824.80817078456
2015-04-23,233477.6417187011
2015-04-24,234382.74926934217
2015-04-25,234382.74926934217
2015-04-26,234382.74926934217
2015-04-27,233449.17784594878
2015-04-28,233014.707515507
2015-04-29,231951.79395098076
2015-04-30,233449.60476685478
2015-05-01,233449.60476685478
2015-05-02,233449.60476685478
2015-05-03,233449.60476685478
2015-05-04,231607.1209733327
2015-05-05,229757.56144569954
2015-05-06,229356.5232848114
2015-05-07,231576.28818607342
2015-05-08,230578.08890078412
2015-05-09,230578.08890078412
2015-05-10,230578.08890078412
2015-05-11,230124.4061517993
2015-05-12,231782.23169765744
2015-05-13,232027.92366578864
2015-05-14,233432.2973120903
2015-05-15,232825.39022163703
2015-05-16,232825.39022163703
2015-05-17,232825.39022163703
2015-05-18,232090.74750625662
2015-05-19,232264.14348993677
2015-05-20,232178.4732856927
2015-05-21,232801.3611716253
2015-05-22,235082.0336522651
2015-05-23,235082.03365226512
2015-05-24,235082.03365226512
2015-05-25,236753.1333934446
2015-05-26,236238.3079767658
2015-05-27,235903.50861209046
2015-05-28,235943.96002783114
2015-05-29,236951.60794643726
2015-05-30,236951.60794643726
2015-05-31,236951.60794643726
2015-06-01,236890.38199209544
2015-06-02,235539.9525849467
2015-06-03,235800.57796391315
2015-06-04,237452.77781489142
2015-06-05,239567.18689698103
2015-06-06,239567.18689698103
2015-06-07,239567.18689698103
2015-06-08,241893.74105251336
2015-06-09,241626.29035982944
2015-06-10,242466.9007404069
2015-06-11,243080.09260290267
2015-06-12,242183.3311530425
2015-06-13,242183.3311530425
2015-06-14,242183.3311530425
2015-06-15,242989.0874811944
2015-06-16,245115.07133595433
2015-06-17,245369.77374541538
2015-06-18,246421.6623296044
2015-06-19,245114.3709810618
2015-06-20,245114.3709810618
2015-06-21,245114.3709810618
2015-06-22,245256.97193506788
2015-06-23,245740.60423697933
2015-06-24,245052.25514158106
2015-06-25,245047.46251174159
2015-06-26,244333.5222097972
2015-06-27,244333.5222097972
2015-06-28,244333.5222097972
2015-06-29,242519.67713655776
2015-06-30,242329.51575537998
2015-07-01,241316.7756518778
2015-07-02,241064.8581609325
2015-07-03,241488.3695593858
2015-07-04,241488.3695593858
2015-07-05,241488.3695593858
2015-07-06,242488.9038359141
2015-07-07,242576.62514553053
2015-07-08,243252.21960747073
2015-07-09,242544.89995857567
2015-07-10,241618.49136720062
2015-07-11,241618.49136720062
2015-07-12,241618.49136720062
2015-07-13,240779.37036776787
2015-07-14,240459.0627433638
2015-07-15,241605.33980284247
2015-07-16,241052.820662017
2015-07-17,241424.0955952244
2015-07-18,241424.0955952244
2015-07-19,241424.0955952244
2015-07-20,242566.68508277187
2015-07-21,243581.41562157968
2015-07-22,244998.09402924436
2015-07-23,244966.5884698187
2015-07-24,245282.96101164067
2015-07-25,245282.96101164067
2015-07-26,245282.96101164067
2015-07-27,244817.26668791717
2015-07-28,245211.96694177244
2015-07-29,246166.75987539327
2015-07-30,246369.80464415427
2015-07-31,248527.2831004053
2015-08-01,248527.2831004053
2015-08-02,248527.2831004053
2015-08-03,248039.9823795099
2015-08-04,247691.59000097355
2015-08-05,247993.22453252852
2015-08-06,245954.5575688201
2015-08-07,246311.63919103035
2015-08-08,246311.63919103035
2015-08-09,246311.63919103035
2015-08-10,246156.90903481276
2015-08-11,246377.13407818225
2015-08-12,245762.1029507907
2015-08-13,248291.90926984884
2015-08-14,247036.63053799316
2015-08-15,247036.63053799316
2015-08-16,247036.63053799316
2015-08-17,245461.0175449552
2015-08-18,244213.84934052764
2015-08-19,245355.2027030199
2015-08-20,245401.38106383203
2015-08-21,244481.63896403436
2015-08-22,244481.63896403436
2015-08-23,244481.63896403436
2015-08-24,246273.1494435642
2015-08-25,246639.58404599858
2015-08-26,248276.1692696822
2015-08-27,246614.20707529256
2015-08-28,245810.93301103805
2015-08-29,245810.93301103805
2015-08-30,245810.93301103805
2015-08-31,246565.13597404328
2015-09-01,244865.80560503784
2015-09-02,245018.3262263993
2015-09-03,245658.91781196828
2015-09-04,243860.34124154126
2015-09-05,243860.34124154126
2015-09-06,243860.34124154126
2015-09-07,244354.47959670558
2015-09-08,243932.19455041568
2015-09-09,247303.58847023096
2015-09-10,246059.31424840254
2015-09-11,247617.99704077965
2015-09-12,247617.99704077965
2015-09-13,247617.99704077965
2015-09-14,247036.14466013713
2015-09-15,248215.3277244472
2015-09-16,247153.80532214817
2015-09-17,247153.80532214814
2015-09-18,248529.10873952397
2015-09-19,248529.10873952397
2015-09-20,248529.10873952397
2015-09-21,248823.08970784798
2015-09-22,249040.73814814974
2015-09-23,249552.92030815495
2015-09-24,249796.709038328
2015-09-25,249796.709038328
2015-09-26,249796.709038328
2015-09-27,249796.709038328
2015-09-28,250040.82522830082
2015-09-29,250037.53701436028
2015-09-30,249700.98153083853
2015-10-01,250130.01475192353
2015-10-02,250130.01475192353
2015-10-03,250130.01475192353
2015-10-04,250130.01475192353
2015-10-05,249033.21201966802
2015-10-06,250836.48801853694
2015-10-07,252308.46179304936
2015-10-08,252106.25635873902
2015-10-09,253324.98640025815
2015-10-10,253324.98640025815
2015-10-11,253324.98640025815
2015-10-12,253123.3907893764
2015-10-13,254239.3929341735
2015-10-14,254234.21151558822
2015-10-15,254683.5063419595
2015-10-16,254211.27463843534
2015-10-17,254211.27463843537
2015-10-18,254211.27463843537
2015-10-19,253158.89094814472
2015-10-20,252288.067523856
2015-10-21,253137.36127776915
2015-10-22,253137.36127776915
2015-10-23,252851.08880467358
2015-10-24,252851.08880467358
2015-10-25,252851.08880467358
2015-10-26,252389.1566353011
2015-10-27,251821.41476373805
2015-10-28,251783.33376728103
2015-10-29,252540.68193340377
2015-10-30,252682.05453712854
2015-10-31,252682.05453712854
2015-11-01,252682.05453712854
2015-11-02,253536.26263889097
2015-11-03,255310.71959775971
2015-11-04,255397.02419304458
2015-11-05,256535.07715348992
2015-11-06,254493.3107908771
2015-11-07,254493.3107908771
2015-11-08,254493.3107908771
2015-11-09,255902.1789082132
2015-11-10,256115.23247496987
2015-11-11,256115.23247496987
2015-11-12,256115.23247496987
2015-11-13,255264.58519414326
2015-11-14,255264.58519414326
2015-11-15,255264.58519414326
2015-11-16,254672.3176503323
2015-11-17,253829.49677158915
2015-11-18,256095.09702450043
2015-11-19,256384.60290370198
2015-11-20,256798.10626628276
2015-11-21,256798.10626628276
2015-11-22,256798.10626628276
2015-11-23,255648.78802841096
2015-11-24,256586.06342215967
2015-11-25,256586.06342215967
2015-11-26,257242.2016980413
2015-11-27,257275.56913586473
2015-11-28,257275.56913586473
2015-11-29,257275.56913586473
2015-11-30,259319.16428491753
2015-12-01,260394.28158405385
2015-12-02,260588.5369777979
2015-12-03,259799.66106720432
2015-12-04,259228.27181134085
2015-12-05,259228.27181134085
2015-12-06,259228.27181134085
2015-12-07,259524.91718080238
2015-12-08,260256.78412011047
2015-12-09,259209.6388375173
2015-12-10,259158.79247973274
2015-12-11,259650.28287304298
2015-12-12,259650.28287304298
2015-12-13,259650.28287304298
2015-12-14,259179.09576902987
2015-12-15,257960.77971597627
2015-12-16,259203.5171123275
2015-12-17,261025.1170823195
2015-12-18,261377.61109040934
2015-12-19,261377.61109040934
2015-12-20,261377.61109040934
2015-12-21,261422.84559688676
2015-12-22,262058.31877792563
2015-12-23,263882.55722762574
2015-12-24,264238.4563510686
2015-12-25,264238.4563510686
2015-12-26,264238.4563510686
2015-12-27,264238.4563510686
2015-12-28,263663.993773525
2015-12-29,263918.54141673225
2015-12-30,262902.80771925923
2015-12-31,262587.23683081253
2016-01-01,262322.88915913086
2016-01-02,262322.88915913086
2016-01-03,262322.88915913086
2016-01-04,262232.0317064943
2016-01-05,261842.96497827113
2016-01-06,263156.7749651556
2016-01-07,261879.06092036056
2016-01-08,263421.1103043332
2016-01-09,263421.1103043332
2016-01-10,263421.1103043332
2016-01-11,265000.91951060435
2016-01-12,262281.04291363386
2016-01-13,261565.39183600486
2016-01-14,262529.02255457395
2016-01-15,264074.92970552447
2016-01-16,264074.92970552447
2016-01-17,264074.92970552447
2016-01-18,266295.59842695453
2016-01-19,265810.2413293991
2016-01-20,265677.20246788894
2016-01-21,266494.6592892607
2016-01-22,265469.08242652303
2016-01-23,265469.08242652303
2016-01-24,265469.08242652303
2016-01-25,265045.10024556506
2016-01-26,265045.10024556506
2016-01-27,264673.8552563051
2016-01-28,263592.58297851204
2016-01-29,262917.34808377305
2016-01-30,262917.34808377305
2016-01-31,262917.34808377305
2016-02-01,262560.3675119749
2016-02-02,264782.4616362359
2016-02-03,263219.80068459024
2016-02-04,263684.08644484106
2016-02-05,262505.10639461584
2016-02-06,262505.10639461584
2016-02-07,262505.10639461584
2016-02-08,263838.9665334269
2016-02-09,264595.5706838933
2016-02-10,262059.93330473453
2016-02-11,260130.81329834607
2016-02-12,259185.2627492605
2016-02-13,259185.2627492605
2016-02-14,259185.2627492605
2016-02-15,257524.07580120326
2016-02-16,256875.5650133636
2016-02-17,257512.99348682488
2016-02-18,258233.9562465421
2016-02-19,257388.6677113651
2016-02-20,257388.6677113651
2016-02-21,257388.6677113651
2016-02-22,256336.5985706573
2016-02-23,257364.97234729838
2016-02-24,257287.57341367516
2016-02-25,258091.7726617018
2016-02-26,258200.41215659794
2016-02-27,258200.41215659794
2016-02-28,258200.41215659794
2016-02-29,259704.53433372453
2016-03-01,258577.98543599463
2016-03-02,259104.31277633418
2016-03-03,259078.11962294043
2016-03-04,261446.86240561696
2016-03-05,261446.86240561696
2016-03-06,261446.86240561696
2016-03-07,261446.86240561696
2016-03-08,263477.9564114041
2016-03-09,261656.5136845805
2016-03-10,262587.89181479684
2016-03-11,262828.441067822
2016-03-12,262828.441067822
2016-03-13,262828.441067822
2016-03-14,263000.4589518423
2016-03-15,262488.6500763047
2016-03-16,261273.78306266782
2016-03-17,260385.48250100546
2016-03-18,261861.03923310532
2016-03-19,261861.03923310532
2016-03-20,261861.03923310532
2016-03-21,262663.75859874685
2016-03-22,263238.9551570982
2016-03-23,264051.91190626234
2016-03-24,264051.91190626234
2016-03-25,264051.91190626234
2016-03-26,264051.91190626234
2016-03-27,264051.91190626234
2016-03-28,264520.3127592441
2016-03-29,264092.0448437062
2016-03-30,264359.56186790625
2016-03-31,264466.3020972393
2016-04-01,262798.79325200163
2016-04-02,262798.79325200163
2016-04-03,262798.79325200163
2016-04-04,262798.45684721926
2016-04-05,261580.58436822926
2016-04-06,261786.88119900372
2016-04-07,261177.5338103521
2016-04-08,261318.33121969632
2016-04-09,261318.33121969632
2016-04-10,261318.33121969632
2016-04-11,260652.46115683875
2016-04-12,259877.78853662213
2016-04-13,260946.00644697945
2016-04-14,260946.00644697945
2016-04-15,260946.00644697945
2016-04-16,260946.00644697945
2016-04-17,260946.00644697945
2016-04-18,258488.0684384397
2016-04-19,258488.0684384397
2016-04-20,259906.22651184053
2016-04-21,259545.01573431925
2016-04-22,261000.44147181333
2016-04-23,261000.44147181333
2016-04-24,261000.44147181333
2016-04-25,260673.84070784866
2016-04-26,260006.06016701413
2016-04-27,259698.93264734524
2016-04-28,259815.9293437854
2016-04-29,259984.4843214486
2016-04-30,259984.4843214486
2016-05-01,259984.4843214486
2016-05-02,260357.04549388494
2016-05-03,261187.09325127403
2016-05-04,260592.62829836676
2016-05-05,261376.57085021556
2016-05-06,261283.75850174553
2016-05-07,261283.75850174553
2016-05-08,261283.75850174553
2016-05-09,261236.65160247206
2016-05-10,261556.02030048246
2016-05-11,262168.77914963535
2016-05-12,263584.6003029436
2016-05-13,263975.8467822134
2016-05-14,263975.8467822134
2016-05-15,263975.8467822134
2016-05-16,266822.41622550355
2016-05-17,265968.0660509771
2016-05-18,266917.69185214874
2016-05-19,266175.546703103
2016-05-20,266248.18988605787
2016-05-21,266248.18988605787
2016-05-22,266248.18988605787
2016-05-23,267150.500737141
2016-05-24,269273.94545991835
2016-05-25,267571.8968441001
2016-05-26,266695.0387659322
2016-05-27,265404.7144873085
2016-05-28,265404.7144873085
2016-05-29,265404.7144873085
2016-05-30,264753.06297307124
2016-05-31,264279.757618795
2016-06-01,266187.4356868615
2016-06-02,267154.83237852284
2016-06-03,266696.3124848662
2016-06-04,266696.3124848662
2016-06-05,266696.3124848662
2016-06-06,266136.41518529074
2016-06-07,265689.2680180649
2016-06-08,267424.1334455373
2016-06-09,268786.93898048846
2016-06-10,268967.59900432674
2016-06-11,268967.59900432674
2016-06-12,268967.59900432674
2016-06-13,267815.351727614
2016-06-14,269256.5180602823
2016-06-15,269778.09305884317
2016-06-16,268941.63317586045
2016-06-17,271300.3358620773
2016-06-18,271300.3358620773
2016-06-19,271300.3358620773
2016-06-20,272232.8972209849
2016-06-21,271321.28643934574
2016-06-22,269895.7246111481
2016-06-23,267516.77535285376
2016-06-24,267513.0780948654
2016-06-25,267513.0780948654
2016-06-26,267513.0780948654
2016-06-27,267312.3948044174
2016-06-28,265572.4288266549
2016-06-29,267104.0198943908
2016-06-30,267497.97710717743
2016-07-01,268993.43579643575
2016-07-02,268993.43579643575
2016-07-03,268993.43579643575
2016-07-04,269587.08543461066
2016-07-05,269111.6411293351
2016-07-06,269111.6411293351
2016-07-07,268877.4838434395
2016-07-08,269821.4368908262
2016-07-09,269821.4368908262
2016-07-10,269821.4368908262
2016-07-11,269628.5582577415
2016-07-12,270887.2454660224
2016-07-13,269736.0238166868
2016-07-14,269615.6875977482
2016-07-15,270652.56190590526
2016-07-16,270652.56190590526
2016-07-17,270652.56190590526
2016-07-18,271141.01375155896
2016-07-19,272383.29162992927
2016-07-20,273496.339208546
2016-07-21,273864.71733341424
2016-07-22,276245.8707075304
2016-07-23,276245.8707075304
2016-07-24,276245.8707075304
2016-07-25,275676.7755083544
