Date,Capital
2014-04-07,194111.6594691525
2014-04-08,194111.6594691525
2014-04-09,195555.7603699367
2014-04-10,196205.9007859398
2014-04-11,197852.7182229956
2014-04-12,197852.71822299564
2014-04-13,197852.71822299564
2014-04-14,197852.71822299564
2014-04-15,197302.66528300708
2014-04-16,197606.9627056676
2014-04-17,197190.6007399161
2014-04-18,197190.6007399161
2014-04-19,197190.6007399161
2014-04-20,197190.6007399161
2014-04-21,196769.3202198759
2014-04-22,196165.30078255158
2014-04-23,197210.53723596327
2014-04-24,197210.53723596327
2014-04-25,196919.0099182101
2014-04-26,196919.0099182101
2014-04-27,196919.0099182101
2014-04-28,198939.59952205472
2014-04-29,198332.15203870874
2014-04-30,198885.12213773435
2014-05-01,198885.12213773435
2014-05-02,198314.31911920506
2014-05-03,198314.31911920506
2014-05-04,198314.31911920506
2014-05-05,200288.588805355
2014-05-06,200764.96550992056
2014-05-07,201952.0958370376
2014-05-08,202493.47772393323
2014-05-09,201914.6810304853
2014-05-10,201914.6810304853
2014-05-11,201914.6810304853
2014-05-12,202908.88682770584
2014-05-13,203082.6426845779
2014-05-14,201227.17671553078
2014-05-15,202166.91583011695
2014-05-16,198414.15865039313
2014-05-17,198414.15865039313
2014-05-18,198414.15865039313
2014-05-19,200933.26290162388
2014-05-20,200102.7910573607
2014-05-21,199725.52231501596
2014-05-22,200498.94332057837
2014-05-23,199643.83284719253
2014-05-24,199643.83284719253
2014-05-25,199643.83284719253
2014-05-26,199465.37226848156
2014-05-27,199438.90435342173
2014-05-28,200140.64374445486
2014-05-29,199713.04228085018
2014-05-30,199318.67379027567
2014-05-31,199318.67379027567
2014-06-01,199318.67379027567
2014-06-02,198246.19052285823
2014-06-03,197916.52218971244
2014-06-04,199782.22263445336
2014-06-05,200291.80957257372
2014-06-06,200566.2270275294
2014-06-07,200566.2270275294
2014-06-08,200566.2270275294
2014-06-09,201049.61442999568
2014-06-10,201598.59866933612
2014-06-11,202907.44486179342
2014-06-12,202468.25860376074
2014-06-13,200441.59440371988
2014-06-14,200441.59440371988
2014-06-15,200441.59440371988
2014-06-16,200517.326414857
2014-06-17,200109.32978487512
2014-06-18,201798.96799297823
2014-06-19,202194.67812794127
2014-06-20,202180.36877983288
2014-06-21,202180.36877983288
2014-06-22,202180.36877983288
2014-06-23,203028.6979540547
2014-06-24,201678.84450915904
2014-06-25,201704.6632559871
2014-06-26,203706.07112378225
2014-06-27,203256.06329479977
2014-06-28,203256.06329479977
2014-06-29,203256.06329479977
2014-06-30,204399.1646853774
2014-07-01,205500.86305655452
2014-07-02,204283.8290729046
2014-07-03,203615.601239975
2014-07-04,203559.61919396312
2014-07-05,203559.61919396312
2014-07-06,203559.61919396312
2014-07-07,203677.41889169588
2014-07-08,203590.58639618818
2014-07-09,203412.77409828966
2014-07-10,202868.1699122538
2014-07-11,204927.82906073326
2014-07-12,204927.82906073326
2014-07-13,204927.82906073326
2014-07-14,203350.0844224405
2014-07-15,201169.6631747578
2014-07-16,200854.2184559531
2014-07-17,201939.2229302458
2014-07-18,201373.14397344796
2014-07-19,201373.14397344796
2014-07-20,201373.14397344796
2014-07-21,202016.62063491525
2014-07-22,203778.65249716002
2014-07-23,204952.80236718385
2014-07-24,205508.3834539384
2014-07-25,205305.00945803747
2014-07-26,205305.00945803747
2014-07-27,205305.00945803747
2014-07-28,204490.84607458866
2014-07-29,204490.84607458866
2014-07-30,204514.33658490155
2014-07-31,204118.56126253848
2014-08-01,205557.5694921867
2014-08-02,205557.5694921867
2014-08-03,205557.5694921867
2014-08-04,205989.13487990136
2014-08-05,204513.09532627574
2014-08-06,204814.81091229263
2014-08-07,204408.69930042233
2014-08-08,202913.45436968186
2014-08-09,202913.4543696819
2014-08-10,202913.4543696819
2014-08-11,201344.35751178244
2014-08-12,201100.28224616213
2014-08-13,203873.4786585052
2014-08-14,206157.49569112784
2014-08-15,206157.49569112784
2014-08-16,206157.49569112784
2014-08-17,206157.49569112784
2014-08-18,207524.22141974408
2014-08-19,207877.96227334073
2014-08-20,208696.84039610001
2014-08-21,208059.40088635386
2014-08-22,209329.49432309938
2014-08-23,209329.49432309938
2014-08-24,209329.49432309938
2014-08-25,209466.8034096118
2014-08-26,208599.78932986455
2014-08-27,207247.91842807876
2014-08-28,207656.3465947786
2014-08-29,207656.3465947786
2014-08-30,207656.3465947786
2014-08-31,207656.3465947786
2014-09-01,206911.1582048561
2014-09-02,203504.55490361148
2014-09-03,202960.3098300275
2014-09-04,202936.28398474242
2014-09-05,204224.83780637482
2014-09-06,204224.83780637482
2014-09-07,204224.83780637482
2014-09-08,203452.83413200482
2014-09-09,204676.89411509468
2014-09-10,203662.73489416763
2014-09-11,204564.0624056203
2014-09-12,205948.43469091915
2014-09-13,205948.43469091915
2014-09-14,205948.43469091915
2014-09-15,204518.61351723908
2014-09-16,203972.2714399484
2014-09-17,203970.8015916331
2014-09-18,204423.9660451062
2014-09-19,205699.34822301505
2014-09-20,205699.34822301505
2014-09-21,205699.34822301505
2014-09-22,206127.78713662457
2014-09-23,206586.25247775926
2014-09-24,207168.23634857975
2014-09-25,209864.11576260743
2014-09-26,206729.38575960416
2014-09-27,206729.38575960416
2014-09-28,206729.38575960416
2014-09-29,209334.3791156233
2014-09-30,210584.58255377173
2014-10-01,209601.1307906187
2014-10-02,209601.1307906187
2014-10-03,209601.1307906187
2014-10-04,209601.1307906187
2014-10-05,209601.1307906187
2014-10-06,209601.1307906187
2014-10-07,209738.96570217464
2014-10-08,210004.38997710645
2014-10-09,210587.059919007
2014-10-10,209453.1012432177
2014-10-11,209453.10124321774
2014-10-12,209453.10124321774
2014-10-13,206889.18371532136
2014-10-14,207663.32358462195
2014-10-15,207663.32358462195
2014-10-16,209186.5080400006
2014-10-17,209852.32135104123
2014-10-18,209852.32135104123
2014-10-19,209852.32135104123
2014-10-20,210043.8761534487
2014-10-21,210928.03900207626
2014-10-22,210752.8996809862
2014-10-23,210752.8996809862
2014-10-24,210752.8996809862
2014-10-25,210752.8996809862
2014-10-26,210752.8996809862
2014-10-27,208368.83076183952
2014-10-28,209650.323281164
2014-10-29,209224.41169913532
2014-10-30,209266.2134714545
2014-10-31,210699.01355198628
2014-11-01,210699.01355198628
2014-11-02,210699.01355198628
2014-11-03,210637.35086156637
2014-11-04,210637.35086156637
2014-11-05,211867.14318127092
2014-11-06,211867.14318127092
2014-11-07,210527.27187621186
2014-11-08,210527.27187621186
2014-11-09,210527.27187621186
2014-11-10,210211.7803642855
2014-11-11,210479.3036212516
2014-11-12,211588.96047214267
2014-11-13,210904.6521142298
2014-11-14,211695.9525842779
2014-11-15,211695.9525842779
2014-11-16,211695.9525842779
2014-11-17,212570.33525618853
2014-11-18,213052.3618140148
2014-11-19,211402.54248050635
2014-11-20,210529.92335735908
2014-11-21,210545.12913636828
2014-11-22,210545.12913636828
2014-11-23,210545.12913636828
2014-11-24,210697.59459224605
2014-11-25,208756.61420975908
2014-11-26,207963.55532603763
2014-11-27,207422.88958939124
2014-11-28,204746.41704103892
2014-11-29,204746.41704103892
2014-11-30,204746.41704103892
2014-12-01,205021.86854865117
2014-12-02,204162.5276945259
2014-12-03,205051.90992294304
2014-12-04,205137.57822704897
2014-12-05,204182.89425206327
2014-12-06,204182.89425206327
2014-12-07,204182.89425206327
2014-12-08,204949.0081782203
2014-12-09,204373.1254884961
2014-12-10,204351.7475766259
2014-12-11,203684.8717745282
2014-12-12,204079.8011967867
2014-12-13,204079.8011967867
2014-12-14,204079.8011967867
2014-12-15,204343.80566834414
2014-12-16,204589.7027666613
2014-12-17,203574.36645811432
2014-12-18,202024.06731824682
2014-12-19,201708.03196481024
2014-12-20,201708.03196481027
2014-12-21,201708.03196481027
2014-12-22,202288.51355630264
2014-12-23,203708.04949889157
2014-12-24,202638.85112130328
2014-12-25,202638.85112130328
2014-12-26,203311.83198609322
2014-12-27,203311.83198609322
2014-12-28,203311.83198609322
2014-12-29,202090.9705101239
2014-12-30,201783.2578053972
2014-12-31,201265.7321370123
2015-01-01,201076.16500002844
2015-01-02,201337.5490687277
2015-01-03,201337.5490687277
2015-01-04,201337.5490687277
2015-01-05,200473.2618831448
2015-01-06,198658.83856024648
2015-01-07,197858.80231285165
2015-01-08,197503.63227473467
2015-01-09,198333.53988654894
2015-01-10,198333.53988654894
2015-01-11,198333.53988654894
2015-01-12,195597.42033399944
2015-01-13,195790.00757004734
2015-01-14,196838.58452039486
2015-01-15,196041.5943659558
2015-01-16,193768.3978289197
2015-01-17,193768.3978289197
2015-01-18,193768.3978289197
2015-01-19,194468.062871342
2015-01-20,194339.24839235
2015-01-21,194330.37202694386
2015-01-22,194127.77611077332
2015-01-23,194388.46230690464
2015-01-24,194388.46230690464
2015-01-25,194388.46230690464
2015-01-26,194388.46230690464
2015-01-27,195091.10352952528
2015-01-28,193951.78061206097
2015-01-29,193784.9865604614
2015-01-30,194417.5708846794
2015-01-31,194417.5708846794
2015-02-01,194417.5708846794
2015-02-02,193717.424924193
2015-02-03,193792.9749245823
2015-02-04,193476.83382297918
2015-02-05,194068.98525015113
2015-02-06,193129.59230024248
2015-02-07,193129.59230024248
2015-02-08,193129.59230024248
2015-02-09,194350.9986728035
2015-02-10,195246.74815468607
2015-02-11,195553.80300908914
2015-02-12,195879.506858546
2015-02-13,197066.8817871714
2015-02-14,197066.8817871714
2015-02-15,197066.8817871714
2015-02-16,199022.22180764875
2015-02-17,199022.22180764875
2015-02-18,196437.27633480623
2015-02-19,195685.128387481
2015-02-20,196767.6918651535
2015-02-21,196767.6918651535
2015-02-22,196767.6918651535
2015-02-23,196201.82462078857
2015-02-24,196309.37787157902
2015-02-25,195838.35728394723
2015-02-26,196475.48244546124
2015-02-27,197612.54737775197
2015-02-28,197612.54737775197
2015-03-01,197612.54737775197
2015-03-02,196111.08441643632
2015-03-03,196725.49693726207
2015-03-04,197023.24311334526
2015-03-05,197323.99830713728
2015-03-06,197323.99830713728
2015-03-07,197323.99830713728
2015-03-08,197323.99830713728
2015-03-09,198160.57669002394
2015-03-10,198199.57840106008
2015-03-11,198832.70596738567
2015-03-12,198882.6584605694
2015-03-13,199729.03296331438
2015-03-14,199729.03296331438
2015-03-15,199729.03296331438
2015-03-16,201215.87880280754
2015-03-17,201169.44237655198
2015-03-18,202388.24292664908
2015-03-19,202051.295596021
2015-03-20,203392.44753040385
2015-03-21,203392.44753040385
2015-03-22,203392.44753040385
2015-03-23,202274.2065446339
2015-03-24,201601.76044375374
2015-03-25,202305.7477145387
2015-03-26,200393.53817114857
2015-03-27,200699.62682977613
2015-03-28,200699.62682977613
2015-03-29,200699.62682977613
2015-03-30,199772.98911568295
2015-03-31,199169.26569387643
2015-04-01,196847.50344718812
2015-04-02,196847.50344718812
2015-04-03,196847.50344718812
2015-04-04,196847.50344718812
2015-04-05,196847.50344718812
2015-04-06,195715.82650903944
2015-04-07,197033.22874011396
2015-04-08,198389.6681528333
2015-04-09,199878.91576399785
2015-04-10,200107.9909213452
2015-04-11,200107.9909213452
2015-04-12,200107.9909213452
2015-04-13,201281.1326740064
2015-04-14,201281.1326740064
2015-04-15,202286.58584044024
2015-04-16,202263.44819012936
2015-04-17,200551.71428082144
2015-04-18,200551.71428082144
2015-04-19,200551.71428082144
2015-04-20,199001.22060023237
2015-04-21,199915.95520737412
2015-04-22,198282.00145999505
2015-04-23,198612.0042071757
2015-04-24,199350.61999672838
2015-04-25,199350.61999672838
2015-04-26,199350.61999672838
2015-04-27,200272.11180503186
2015-04-28,199718.29521377722
2015-04-29,198836.75106166123
2015-04-30,197896.35762294164
2015-05-01,197896.35762294164
2015-05-02,197896.35762294164
2015-05-03,197896.35762294164
2015-05-04,197468.82019242714
2015-05-05,196468.4924755128
2015-05-06,196440.4520015485
2015-05-07,196711.6043226641
2015-05-08,197757.90927445274
2015-05-09,197757.90927445274
2015-05-10,197757.90927445274
2015-05-11,197360.59373232618
2015-05-12,198330.9296506807
2015-05-13,200717.73785953096
2015-05-14,200922.09179168884
2015-05-15,201012.29307700018
2015-05-16,201012.29307700018
2015-05-17,201012.29307700018
2015-05-18,201308.70106584328
2015-05-19,201479.04702881334
2015-05-20,200503.43691366905
2015-05-21,201342.94616966223
2015-05-22,202723.6634715321
2015-05-23,202723.6634715321
2015-05-24,202723.6634715321
2015-05-25,204103.46797765893
2015-05-26,204258.99044443734
2015-05-27,205045.1517554084
2015-05-28,204860.71666772827
2015-05-29,205782.35823390362
2015-05-30,205782.35823390362
2015-05-31,205782.35823390362
2015-06-01,203737.06505900435
2015-06-02,204375.8187144693
2015-06-03,205331.04395505862
2015-06-04,204077.72838280298
2015-06-05,203003.29808942103
2015-06-06,203003.29808942103
2015-06-07,203003.29808942103
2015-06-08,202475.9213727715
2015-06-09,201989.53359263914
2015-06-10,202314.09188691634
2015-06-11,203161.89599226956
2015-06-12,201302.15382998396
2015-06-13,201302.15382998396
2015-06-14,201302.15382998396
2015-06-15,200738.67795530375
2015-06-16,200920.28718107176
2015-06-17,200426.25308438466
2015-06-18,202244.02289744432
2015-06-19,201476.59122669086
2015-06-20,201476.59122669086
2015-06-21,201476.59122669086
2015-06-22,201566.1002852079
2015-06-23,201926.8004108689
2015-06-24,201336.3371689393
2015-06-25,202611.25006744664
2015-06-26,203570.87079165428
2015-06-27,203570.87079165428
2015-06-28,203570.87079165428
2015-06-29,203130.07089059998
2015-06-30,205705.36140959995
2015-07-01,205309.50831957482
2015-07-02,205382.55838673987
2015-07-03,206179.63416762507
2015-07-04,206179.63416762507
2015-07-05,206179.63416762507
2015-07-06,207310.2686091777
2015-07-07,207864.96413455362
2015-07-08,209054.5475408498
2015-07-09,208027.9175942153
2015-07-10,208886.83020116092
2015-07-11,208886.83020116092
2015-07-12,208886.83020116092
2015-07-13,208793.92084230762
2015-07-14,207996.44727263693
2015-07-15,206764.20801374377
2015-07-16,206551.0449742144
2015-07-17,206491.61141496093
2015-07-18,206491.61141496093
2015-07-19,206491.61141496093
2015-07-20,207219.66309729815
2015-07-21,207401.75374209884
2015-07-22,209065.79178107472
2015-07-23,209373.26135431926
2015-07-24,209012.231750297
2015-07-25,209012.231750297
2015-07-26,209012.231750297
2015-07-27,209635.4761553622
2015-07-28,209318.9709242017
2015-07-29,210273.89059395503
2015-07-30,211953.47454355925
2015-07-31,213970.49820321478
2015-08-01,213970.49820321478
2015-08-02,213970.49820321478
2015-08-03,212727.0782268088
2015-08-04,211017.54644264258
2015-08-05,210047.1310486634
2015-08-06,211840.9487780633
2015-08-07,211116.8387798123
2015-08-08,211116.8387798123
2015-08-09,211116.8387798123
2015-08-10,211199.5090509904
2015-08-11,212514.89472568492
2015-08-12,212404.64842569554
2015-08-13,213071.83489038824
2015-08-14,211896.83334605256
2015-08-15,211896.83334605256
2015-08-16,211896.83334605256
2015-08-17,209866.19291807234
2015-08-18,210895.44120849756
2015-08-19,212084.01608133432
2015-08-20,214267.6557575834
2015-08-21,215662.25063255028
2015-08-22,215662.25063255028
2015-08-23,215662.25063255028
2015-08-24,214326.49278771615
2015-08-25,213066.35466804117
2015-08-26,212673.0554669642
2015-08-27,212364.4723786033
2015-08-28,213248.71504253213
2015-08-29,213248.71504253213
2015-08-30,213248.71504253213
2015-08-31,213348.66144870972
2015-09-01,212255.64133535745
2015-09-02,212046.65111186917
2015-09-03,212862.5970285508
2015-09-04,213219.7375490909
2015-09-05,213219.7375490909
2015-09-06,213219.7375490909
2015-09-07,212445.94723849552
2015-09-08,211840.86655388097
2015-09-09,213968.13418723852
2015-09-10,213178.35630394123
2015-09-11,214522.16932525748
2015-09-12,214522.16932525745
2015-09-13,214522.16932525745
2015-09-14,213497.00123971252
2015-09-15,211599.0571427482
2015-09-16,211555.02047612675
2015-09-17,211555.02047612675
2015-09-18,211111.83853951617
2015-09-19,211111.83853951617
2015-09-20,211111.83853951617
2015-09-21,212970.77414081147
2015-09-22,213275.36813067805
2015-09-23,215369.55676535034
2015-09-24,215814.6190089595
2015-09-25,215814.6190089595
2015-09-26,215814.6190089595
2015-09-27,215814.6190089595
2015-09-28,217002.82968510198
2015-09-29,217182.68696135865
2015-09-30,217167.26014476296
2015-10-01,217632.47679465346
2015-10-02,217632.47679465346
2015-10-03,217632.47679465346
2015-10-04,217632.47679465346
2015-10-05,218915.04710020078
2015-10-06,220260.03432699942
2015-10-07,221941.96582407225
2015-10-08,222030.1633780786
2015-10-09,221542.52947338746
2015-10-10,221542.52947338746
2015-10-11,221542.52947338746
2015-10-12,221528.22354739663
2015-10-13,221612.95448505375
2015-10-14,221865.00761467198
2015-10-15,221692.26860471145
2015-10-16,221902.5510063484
2015-10-17,221902.5510063484
2015-10-18,221902.5510063484
2015-10-19,220212.42444959137
2015-10-20,220582.90619266254
2015-10-21,221595.60264024683
2015-10-22,221595.60264024683
2015-10-23,221678.05839250048
2015-10-24,221678.05839250048
2015-10-25,221678.05839250048
2015-10-26,221247.48001189338
2015-10-27,219982.44165857503
2015-10-28,219683.91606163967
2015-10-29,219983.0725196624
2015-10-30,221370.32737453998
2015-10-31,221370.32737453998
2015-11-01,221370.32737453998
2015-11-02,223408.0683175649
2015-11-03,223845.45430518687
2015-11-04,223118.60443493407
2015-11-05,223396.21240522785
2015-11-06,220545.83086652262
2015-11-07,220545.83086652262
2015-11-08,220545.83086652262
2015-11-09,220433.48518514054
2015-11-10,219724.32318211487
2015-11-11,219724.32318211487
2015-11-12,219724.32318211487
2015-11-13,219083.032334827
2015-11-14,219083.032334827
2015-11-15,219083.032334827
2015-11-16,217828.77046477149
2015-11-17,217708.26766518527
2015-11-18,218319.4989185524
2015-11-19,217947.36705313344
2015-11-20,218826.3553099039
2015-11-21,218826.3553099039
2015-11-22,218826.3553099039
2015-11-23,219790.39349065738
2015-11-24,220060.18051862024
2015-11-25,220060.18051862024
2015-11-26,220440.4813148893
2015-11-27,221135.05128569275
2015-11-28,221135.05128569275
2015-11-29,221135.05128569275
2015-11-30,223322.65967803745
2015-12-01,223397.69737643297
2015-12-02,222768.82184510175
2015-12-03,221170.3060974022
2015-12-04,222248.09578424582
2015-12-05,222248.09578424582
2015-12-06,222248.09578424582
2015-12-07,221552.69579576387
2015-12-08,222466.20904068745
2015-12-09,221955.2863478
2015-12-10,221437.4023983774
2015-12-11,222620.18144987687
2015-12-12,222620.18144987684
2015-12-13,222620.18144987684
2015-12-14,221319.45435441151
2015-12-15,221447.293973655
2015-12-16,220785.23148563315
2015-12-17,220763.54477924347
2015-12-18,220269.53226784707
2015-12-19,220269.53226784704
2015-12-20,220269.53226784704
2015-12-21,219634.51108867463
2015-12-22,220158.13574733067
2015-12-23,220361.5118444134
2015-12-24,219960.57833882212
2015-12-25,219960.57833882212
2015-12-26,219960.57833882212
2015-12-27,219960.57833882212
2015-12-28,219957.29168609978
2015-12-29,220497.55627766857
2015-12-30,219467.76153632812
2015-12-31,220107.3775304511
2016-01-01,219828.4501546434
2016-01-02,219828.4501546434
2016-01-03,219828.4501546434
2016-01-04,220128.0918422629
2016-01-05,219513.1645762818
2016-01-06,221144.87179403525
2016-01-07,221083.97829981445
2016-01-08,222787.64535526914
2016-01-09,222787.64535526914
2016-01-10,222787.64535526914
2016-01-11,223155.44572446318
2016-01-12,221882.83145421743
2016-01-13,220568.53034611867
2016-01-14,222790.72341322323
2016-01-15,222646.9403716898
2016-01-16,222646.9403716898
2016-01-17,222646.9403716898
2016-01-18,224336.1222655379
2016-01-19,223897.97633021756
2016-01-20,223840.9869831035
2016-01-21,223405.67500315094
2016-01-22,222108.7237984148
2016-01-23,222108.7237984148
2016-01-24,222108.7237984148
2016-01-25,222491.29463845445
2016-01-26,222491.29463845445
2016-01-27,222258.68073031987
2016-01-28,222716.96848090395
2016-01-29,223394.18086142937
2016-01-30,223394.18086142937
2016-01-31,223394.18086142937
2016-02-01,222520.4250607852
2016-02-02,224259.82314372563
2016-02-03,222040.51815333002
2016-02-04,222491.46794623852
2016-02-05,222100.3859235982
2016-02-06,222100.3859235982
2016-02-07,222100.3859235982
2016-02-08,222583.25705282047
2016-02-09,223204.13198557592
2016-02-10,223746.18010238814
2016-02-11,226082.11036338506
2016-02-12,225008.16867723654
2016-02-13,225008.16867723654
2016-02-14,225008.16867723654
2016-02-15,222527.44159635965
2016-02-16,222115.2300843026
2016-02-17,220582.5353751365
2016-02-18,220824.5467003804
2016-02-19,220983.65993932597
2016-02-20,220983.65993932597
2016-02-21,220983.65993932597
2016-02-22,219652.64719753788
2016-02-23,219989.07033879866
2016-02-24,220482.20328940544
2016-02-25,222033.1363133433
2016-02-26,222110.5943155213
2016-02-27,222110.5943155213
2016-02-28,222110.5943155213
2016-02-29,223849.99141986854
2016-03-01,222057.93651749712
2016-03-02,219353.31671677137
2016-03-03,219215.96264665033
2016-03-04,222905.43818661472
2016-03-05,222905.43818661472
2016-03-06,222905.43818661472
2016-03-07,222905.43818661472
2016-03-08,224280.95430615655
2016-03-09,223862.4226955957
2016-03-10,223633.3756756853
2016-03-11,223924.34715144432
2016-03-12,223924.34715144432
2016-03-13,223924.34715144432
2016-03-14,224300.35191268745
2016-03-15,224623.98062757176
2016-03-16,225745.72180466473
2016-03-17,225595.72997651005
2016-03-18,225423.94440535724
2016-03-19,225423.94440535724
2016-03-20,225423.94440535724
2016-03-21,225070.49437060798
2016-03-22,224496.78804687632
2016-03-23,223470.3029642222
2016-03-24,223470.3029642222
2016-03-25,223470.3029642222
2016-03-26,223470.3029642222
2016-03-27,223470.3029642222
2016-03-28,224503.1517442138
2016-03-29,224137.87895645638
2016-03-30,224371.0182553392
2016-03-31,224572.44337788204
2016-04-01,221252.0364792848
2016-04-02,221252.0364792848
2016-04-03,221252.0364792848
2016-04-04,223338.1324841432
2016-04-05,222523.83535662934
2016-04-06,222716.28953592008
2016-04-07,222889.98813702347
2016-04-08,223058.5631294438
2016-04-09,223058.5631294438
2016-04-10,223058.5631294438
2016-04-11,223307.94419305073
2016-04-12,225157.47771817463
2016-04-13,226862.07482864714
2016-04-14,226862.07482864714
2016-04-15,226862.07482864714
2016-04-16,226862.07482864714
2016-04-17,226862.07482864714
2016-04-18,227285.56629179436
2016-04-19,227285.56629179436
2016-04-20,228501.6628101431
2016-04-21,227100.88008359284
2016-04-22,227203.51324076537
2016-04-23,227203.51324076537
2016-04-24,227203.51324076537
2016-04-25,228439.73217811045
2016-04-26,227595.3727737621
2016-04-27,226253.48782892845
2016-04-28,226522.0734820022
2016-04-29,225177.51846810395
2016-04-30,225177.51846810395
2016-05-01,225177.51846810395
2016-05-02,224989.77323551103
2016-05-03,224346.75943170625
2016-05-04,224457.01396168102
2016-05-05,224193.88643175957
2016-05-06,223411.07318430374
2016-05-07,223411.07318430374
2016-05-08,223411.07318430374
2016-05-09,223479.9635721094
2016-05-10,223544.11982231587
2016-05-11,225229.44702449272
2016-05-12,225797.81697463224
2016-05-13,225660.1038616561
2016-05-14,225660.1038616561
2016-05-15,225660.1038616561
2016-05-16,226080.8808679607
2016-05-17,225628.14599498
2016-05-18,226965.43950129015
2016-05-19,228404.8716315774
2016-05-20,227775.12294751187
2016-05-21,227775.12294751187
2016-05-22,227775.12294751187
2016-05-23,226899.79346914493
2016-05-24,227181.96011483175
2016-05-25,225684.20449940485
2016-05-26,225159.66203731525
2016-05-27,225150.12532085564
2016-05-28,225150.12532085564
2016-05-29,225150.12532085564
2016-05-30,224343.2829641203
2016-05-31,225103.47867279052
2016-06-01,224724.26386937738
2016-06-02,224413.07984546397
2016-06-03,225934.9067793731
2016-06-04,225934.9067793731
2016-06-05,225934.9067793731
2016-06-06,225877.18306108855
2016-06-07,224877.51532396668
2016-06-08,225500.95842680236
2016-06-09,224083.75217410788
2016-06-10,225046.91982604656
2016-06-11,225046.91982604653
2016-06-12,225046.91982604653
2016-06-13,223653.39729094686
2016-06-14,225016.7468308299
2016-06-15,225160.9633102005
2016-06-16,225989.48925534164
2016-06-17,229413.45531913376
2016-06-18,229413.45531913376
2016-06-19,229413.45531913376
2016-06-20,231437.12136507378
2016-06-21,230722.73266705114
2016-06-22,229826.38847065967
2016-06-23,228811.52429171983
2016-06-24,229171.5050815266
2016-06-25,229171.5050815266
2016-06-26,229171.5050815266
2016-06-27,228871.6179759908
2016-06-28,228727.0649843107
2016-06-29,228116.52922261966
2016-06-30,227588.22028772056
2016-07-01,227979.08569794864
2016-07-02,227979.08569794864
2016-07-03,227979.08569794864
2016-07-04,228494.23866614734
2016-07-05,228157.34923348034
2016-07-06,228157.34923348034
2016-07-07,228349.1061019714
2016-07-08,228688.98816781736
2016-07-09,228688.98816781736
2016-07-10,228688.98816781736
2016-07-11,228360.62859097472
2016-07-12,229425.16371494636
2016-07-13,228773.7809658143
2016-07-14,229557.8839659196
2016-07-15,229920.89955043554
2016-07-16,229920.89955043554
2016-07-17,229920.89955043554
2016-07-18,230307.18294101726
2016-07-19,231410.74180059135
2016-07-20,232480.7781251542
2016-07-21,232644.68857323762
2016-07-22,233740.08575998503
2016-07-23,233740.08575998503
2016-07-24,233740.08575998503
2016-07-25,233479.18076530864
2016-07-26,234458.08662266046
2016-07-27,234473.05109660557
2016-07-28,234033.72892930472
2016-07-29,232901.28950074664
2016-07-30,232901.28950074664
2016-07-31,232901.28950074664
2016-08-01,233304.8115704295
