Date,Capital
2014-10-17,623779.1258387386
2014-10-18,623779.1258387386
2014-10-19,623779.1258387386
2014-10-20,623400.1421702851
2014-10-21,623239.4501380039
2014-10-22,623636.903450595
2014-10-23,623636.903450595
2014-10-24,623636.903450595
2014-10-25,623636.903450595
2014-10-26,623636.903450595
2014-10-27,620735.685065012
2014-10-28,622999.2478688735
2014-10-29,621764.1938467084
2014-10-30,621788.4237612933
2014-10-31,623875.7287663444
2014-11-01,623875.7287663444
2014-11-02,623875.7287663444
2014-11-03,625396.2091502273
2014-11-04,625396.2091502271
2014-11-05,629033.2383623732
2014-11-06,629033.2383623731
2014-11-07,625205.8614272765
2014-11-08,625205.8614272765
2014-11-09,625205.8614272765
2014-11-10,624796.1527373083
2014-11-11,625300.0408934681
2014-11-12,627497.9199306822
2014-11-13,625461.9546242848
2014-11-14,625604.7446252448
2014-11-15,625604.7446252449
2014-11-16,625604.7446252449
2014-11-17,627742.5364021317
2014-11-18,624827.4914935016
2014-11-19,623703.3521674402
2014-11-20,624081.5889699527
2014-11-21,624160.6697347836
2014-11-22,624160.6697347836
2014-11-23,624160.6697347836
2014-11-24,625451.6532968293
2014-11-25,623176.9858847735
2014-11-26,621901.5679409439
2014-11-27,620191.4786587558
2014-11-28,615349.9539346286
2014-11-29,615349.9539346286
2014-11-30,615349.9539346286
2014-12-01,616514.0582063922
2014-12-02,614917.7811110812
2014-12-03,613590.2650328407
2014-12-04,615074.9872090949
2014-12-05,612672.2038376326
2014-12-06,612672.2038376326
2014-12-07,612672.2038376326
2014-12-08,616932.5414458932
2014-12-09,616211.2886042177
2014-12-10,618226.1313416994
2014-12-11,614888.3314215308
2014-12-12,615932.0385109552
2014-12-13,615932.0385109552
2014-12-14,615932.0385109552
2014-12-15,616354.8643359824
2014-12-16,617513.5439458517
2014-12-17,616680.3204969042
2014-12-18,613104.920809717
2014-12-19,612538.4106224263
2014-12-20,612538.4106224264
2014-12-21,612538.4106224264
2014-12-22,614789.1189840256
2014-12-23,616077.7979467651
2014-12-24,614795.8174262219
2014-12-25,614795.817426222
2014-12-26,615928.7856094828
2014-12-27,615928.7856094828
2014-12-28,615928.7856094828
2014-12-29,614246.8377189186
2014-12-30,612349.866497661
2014-12-31,612263.1092046414
2015-01-01,610417.81134288
2015-01-02,606861.6172660735
2015-01-03,606861.6172660735
2015-01-04,606861.6172660735
2015-01-05,606000.8547005737
2015-01-06,602708.5730318597
2015-01-07,601587.7369351402
2015-01-08,602260.4470791158
2015-01-09,603090.9856239877
2015-01-10,603090.9856239879
2015-01-11,603090.9856239879
2015-01-12,599493.0006823312
2015-01-13,600344.5872874883
2015-01-14,601353.1727769432
2015-01-15,596354.1027728015
2015-01-16,592257.3071094081
2015-01-17,592257.3071094081
2015-01-18,592257.3071094081
2015-01-19,590916.0507711119
2015-01-20,593014.5452356673
2015-01-21,593854.9595939983
2015-01-22,595192.6905318536
2015-01-23,595340.7673222082
2015-01-24,595340.767322208
2015-01-25,595340.767322208
2015-01-26,595340.767322208
2015-01-27,597775.8403115927
2015-01-28,595445.1015320292
2015-01-29,594937.9055205262
2015-01-30,598802.9221868388
2015-01-31,598802.9221868388
2015-02-01,598802.9221868388
2015-02-02,597605.6379813778
2015-02-03,599012.2346562619
2015-02-04,598888.511127464
2015-02-05,599599.0346900315
2015-02-06,597213.7536145581
2015-02-07,597213.7536145581
2015-02-08,597213.7536145581
2015-02-09,600064.5026337275
2015-02-10,603656.6382343975
2015-02-11,604381.4748217178
2015-02-12,603702.7928836708
2015-02-13,604416.3239626093
2015-02-14,604416.3239626093
2015-02-15,604416.3239626093
2015-02-16,606666.4215048188
2015-02-17,606666.4215048188
2015-02-18,601558.3660261815
2015-02-19,601528.329395725
2015-02-20,603303.956904423
2015-02-21,603303.9569044231
2015-02-22,603303.9569044231
2015-02-23,601826.7159517717
2015-02-24,601126.9311942529
2015-02-25,600470.3683248955
2015-02-26,601655.718615232
2015-02-27,604562.8877111033
2015-02-28,604562.8877111033
2015-03-01,604562.8877111033
2015-03-02,602996.1601018038
2015-03-03,604926.7770620154
2015-03-04,605901.2431723598
2015-03-05,607976.765820582
2015-03-06,607976.7658205819
2015-03-07,607976.7658205819
2015-03-08,607976.7658205819
2015-03-09,609205.307918515
2015-03-10,608565.3363786794
2015-03-11,612463.6461668573
2015-03-12,614586.4539687309
2015-03-13,616234.8772564373
2015-03-14,616234.8772564373
2015-03-15,616234.8772564373
2015-03-16,619383.2624846104
2015-03-17,619524.5418324826
2015-03-18,623085.8885742135
2015-03-19,621720.4197019807
2015-03-20,625441.0862510336
2015-03-21,625441.0862510336
2015-03-22,625441.0862510336
2015-03-23,624246.3677713064
2015-03-24,624789.0135644604
2015-03-25,627143.0723280368
2015-03-26,623901.8719391898
2015-03-27,625457.6264162675
2015-03-28,625457.6264162675
2015-03-29,625457.6264162675
2015-03-30,620610.9651485241
2015-03-31,619987.3362643776
2015-04-01,616311.6728040106
2015-04-02,616311.6728040106
2015-04-03,616311.6728040106
2015-04-04,616311.6728040106
2015-04-05,616311.6728040106
2015-04-06,615202.4770629294
2015-04-07,614696.7426710969
2015-04-08,614310.1877836846
2015-04-09,616337.4316109907
2015-04-10,615424.0343075633
2015-04-11,615424.0343075633
2015-04-12,615424.0343075633
2015-04-13,619413.2437335955
2015-04-14,619413.2437335955
2015-04-15,621115.8840248749
2015-04-16,618972.4436084287
2015-04-17,615669.7511106052
2015-04-18,615669.7511106052
2015-04-19,615669.7511106052
2015-04-20,612392.5620305134
2015-04-21,615797.7486620129
2015-04-22,613628.245365794
2015-04-23,613341.8206882807
2015-04-24,613574.1408080562
2015-04-25,613574.1408080562
2015-04-26,613574.1408080562
2015-04-27,613474.4570437518
2015-04-28,610850.1433788616
2015-04-29,607147.8524707668
2015-04-30,603405.3560338587
2015-05-01,603405.3560338587
2015-05-02,603405.3560338587
2015-05-03,603405.3560338587
2015-05-04,603470.1416558765
2015-05-05,602014.8374234871
2015-05-06,603109.9655712153
2015-05-07,603631.5875981356
2015-05-08,605495.8594423669
2015-05-09,605495.8594423668
2015-05-10,605495.8594423668
2015-05-11,603264.4628401232
2015-05-12,605583.4463457752
2015-05-13,609713.0643487878
2015-05-14,609044.851449555
2015-05-15,610165.6635587971
2015-05-16,610165.6635587972
2015-05-17,610165.6635587972
2015-05-18,611596.3027351949
2015-05-19,612246.1355378065
2015-05-20,608987.3252287995
2015-05-21,611129.792869129
2015-05-22,610729.4178808663
2015-05-23,610729.4178808663
2015-05-24,610729.4178808663
2015-05-25,611458.0074949812
2015-05-26,611467.5998661834
2015-05-27,610350.8477509272
2015-05-28,608473.3543803695
2015-05-29,609001.793965864
2015-05-30,609001.7939658639
2015-05-31,609001.7939658639
2015-06-01,605565.0365229101
2015-06-02,604916.8176490124
2015-06-03,607065.6760724257
2015-06-04,604500.6579661436
2015-06-05,603913.9434801701
2015-06-06,603913.9434801701
2015-06-07,603913.9434801701
2015-06-08,601741.9757281659
2015-06-09,598583.7430228242
2015-06-10,597688.7386128153
2015-06-11,598110.020066295
2015-06-12,595439.8657967421
2015-06-13,595439.8657967421
2015-06-14,595439.8657967421
2015-06-15,590953.8644321453
2015-06-16,590634.7789968149
2015-06-17,590371.5486658446
2015-06-18,592921.9977801718
2015-06-19,593645.1963332855
2015-06-20,593645.1963332855
2015-06-21,593645.1963332855
2015-06-22,594827.2657613287
2015-06-23,595115.0663633606
2015-06-24,591170.6094280818
2015-06-25,590513.2438397666
2015-06-26,592493.6602589845
2015-06-27,592493.6602589845
2015-06-28,592493.6602589845
2015-06-29,593073.9509020966
2015-06-30,597050.9627978557
2015-07-01,594835.8355569481
2015-07-02,595816.9677166913
2015-07-03,596191.7580944358
2015-07-04,596191.7580944357
2015-07-05,596191.7580944357
2015-07-06,597368.928294325
2015-07-07,599033.7218555851
2015-07-08,601538.1987158734
2015-07-09,599468.914873762
2015-07-10,600976.1028525513
2015-07-11,600976.1028525513
2015-07-12,600976.1028525513
2015-07-13,600912.481817474
2015-07-14,598709.9680967053
2015-07-15,596567.3880695109
2015-07-16,595272.4148207272
2015-07-17,596596.2358300589
2015-07-18,596596.2358300588
2015-07-19,596596.2358300588
2015-07-20,597039.2540797797
2015-07-21,599617.5181185276
2015-07-22,602234.2620819968
2015-07-23,601353.5550196462
2015-07-24,601226.6348751563
2015-07-25,601226.6348751563
2015-07-26,601226.6348751563
2015-07-27,602673.0471238741
2015-07-28,601394.8867350729
2015-07-29,601879.0368715755
2015-07-30,605445.1872277645
2015-07-31,608943.6876046335
2015-08-01,608943.6876046334
2015-08-02,608943.6876046334
2015-08-03,604382.6969786623
2015-08-04,601614.2254899567
2015-08-05,599574.650254067
2015-08-06,606882.3325221717
2015-08-07,604829.8520977859
2015-08-08,604829.8520977858
2015-08-09,604829.8520977858
2015-08-10,603981.3102484593
2015-08-11,607384.8406919009
2015-08-12,607834.2762761393
2015-08-13,609385.8776477
2015-08-14,612892.4951775054
2015-08-15,612892.4951775054
2015-08-16,612892.4951775054
2015-08-17,616750.1135293471
2015-08-18,621218.6028749347
2015-08-19,624998.5955178891
2015-08-20,634241.8206036064
2015-08-21,636058.8874151877
2015-08-22,636058.8874151877
2015-08-23,636058.8874151877
2015-08-24,637792.786376562
2015-08-25,635183.0516419244
2015-08-26,634799.8797432794
2015-08-27,633779.6410119324
2015-08-28,637540.1280815983
2015-08-29,637540.1280815983
2015-08-30,637540.1280815983
2015-08-31,636183.6625450097
2015-09-01,635720.0683219729
2015-09-02,637522.0709121285
2015-09-03,641062.1556766607
2015-09-04,644736.4301247491
2015-09-05,644736.430124749
2015-09-06,644736.430124749
2015-09-07,642326.359218051
2015-09-08,639815.0249488609
2015-09-09,644385.0373705577
2015-09-10,644946.8455172868
2015-09-11,647889.3689844162
2015-09-12,647889.3689844164
2015-09-13,647889.3689844164
2015-09-14,647216.6052884032
2015-09-15,643064.8651317426
2015-09-16,644949.0910104786
2015-09-17,644949.0910104786
2015-09-18,646273.3741563018
2015-09-19,646273.3741563018
2015-09-20,646273.3741563018
2015-09-21,649887.2574936319
2015-09-22,649652.4915677349
2015-09-23,656406.5152149738
2015-09-24,658793.9249281479
2015-09-25,658793.9249281479
2015-09-26,658793.9249281479
2015-09-27,658793.9249281479
2015-09-28,662686.0512545453
2015-09-29,664475.5956485542
2015-09-30,666774.3748146907
2015-10-01,669456.271678154
2015-10-02,669456.271678154
2015-10-03,669456.271678154
2015-10-04,669456.271678154
2015-10-05,673807.4338140476
2015-10-06,675609.7369536057
2015-10-07,677172.9372130876
2015-10-08,677134.9662647132
2015-10-09,672919.4955576821
2015-10-10,672919.4955576821
2015-10-11,672919.4955576821
2015-10-12,671787.8500368822
2015-10-13,669830.7537749253
2015-10-14,669594.6813557951
2015-10-15,670377.5596483182
2015-10-16,669054.4303950532
2015-10-17,669054.4303950534
2015-10-18,669054.4303950534
2015-10-19,663479.8980786792
2015-10-20,663698.8736132646
2015-10-21,665997.2478271299
2015-10-22,665997.24782713
2015-10-23,666886.1727470723
2015-10-24,666886.1727470724
2015-10-25,666886.1727470724
2015-10-26,662754.1139437427
2015-10-27,659283.5836200968
2015-10-28,657956.9266489367
2015-10-29,658424.579613652
2015-10-30,663192.2046785405
2015-10-31,663192.2046785405
2015-11-01,663192.2046785405
2015-11-02,670661.1075907035
2015-11-03,669844.561860008
2015-11-04,669235.0510239974
2015-11-05,668835.4415703226
2015-11-06,664332.620468821
2015-11-07,664332.620468821
2015-11-08,664332.620468821
2015-11-09,665672.2223322516
2015-11-10,664086.8839686314
2015-11-11,664086.8839686314
2015-11-12,664086.8839686314
2015-11-13,662337.8604749715
2015-11-14,662337.8604749715
2015-11-15,662337.8604749715
2015-11-16,660584.4083008606
2015-11-17,662054.7637847282
2015-11-18,662853.2157142421
2015-11-19,662548.9551734374
2015-11-20,663851.4929025285
2015-11-21,663851.4929025285
2015-11-22,663851.4929025285
2015-11-23,666363.6853529338
2015-11-24,664975.6423645765
2015-11-25,664975.6423645763
2015-11-26,666197.3574816226
2015-11-27,667077.1103615583
2015-11-28,667077.1103615582
2015-11-29,667077.1103615582
2015-11-30,672791.234667844
2015-12-01,671335.8267629541
2015-12-02,667755.9833562253
2015-12-03,659205.0431513274
2015-12-04,661717.6629623204
2015-12-05,661717.6629623204
2015-12-06,661717.6629623204
2015-12-07,662368.6589342413
2015-12-08,664289.8291733566
2015-12-09,663438.8307047194
2015-12-10,660782.327658262
2015-12-11,665277.9267368892
2015-12-12,665277.9267368894
2015-12-13,665277.9267368894
2015-12-14,663971.0204406657
2015-12-15,664554.3731627928
2015-12-16,661549.2117655562
2015-12-17,660339.6948424437
2015-12-18,659862.5807636054
2015-12-19,659862.5807636053
2015-12-20,659862.5807636053
2015-12-21,660810.5076095228
2015-12-22,661147.877263393
2015-12-23,662748.0035247873
2015-12-24,662779.7275116929
2015-12-25,662779.727511693
2015-12-26,662779.727511693
2015-12-27,662779.727511693
2015-12-28,664730.6390119668
2015-12-29,667540.8909072677
2015-12-30,666661.667679024
2015-12-31,667326.5467733674
2016-01-01,666786.0602177479
2016-01-02,666786.0602177479
2016-01-03,666786.0602177479
2016-01-04,664302.2229740953
2016-01-05,661904.0775567482
2016-01-06,660486.3616468359
2016-01-07,660346.8178758934
2016-01-08,661232.3309295431
2016-01-09,661232.3309295431
2016-01-10,661232.3309295431
2016-01-11,661890.1485657276
2016-01-12,665032.9689094623
2016-01-13,661413.2824140465
2016-01-14,667436.1552801718
2016-01-15,669204.595635959
2016-01-16,669204.5956359588
2016-01-17,669204.5956359588
2016-01-18,674387.3915889383
2016-01-19,670370.7859395195
2016-01-20,670547.7902890999
2016-01-21,669213.7104224879
2016-01-22,665750.9216134192
2016-01-23,665750.9216134192
2016-01-24,665750.9216134192
2016-01-25,670279.0847860987
2016-01-26,670279.0847860987
2016-01-27,669208.2246894259
2016-01-28,670360.4568849945
2016-01-29,673095.0766269555
2016-01-30,673095.0766269555
2016-01-31,673095.0766269555
2016-02-01,672621.1626018786
2016-02-02,675949.0204185626
2016-02-03,672133.3903531292
2016-02-04,672086.887537467
2016-02-05,672704.5782375191
2016-02-06,672704.5782375191
2016-02-07,672704.5782375191
2016-02-08,675419.2295574096
2016-02-09,677540.9870032632
2016-02-10,679453.9976082527
2016-02-11,683801.1689340632
2016-02-12,679825.9647486171
2016-02-13,679825.9647486173
2016-02-14,679825.9647486173
2016-02-15,676333.6285358177
2016-02-16,676798.9786182103
2016-02-17,672598.5413344884
2016-02-18,673058.721908229
2016-02-19,671690.6475613985
2016-02-20,671690.6475613985
2016-02-21,671690.6475613985
2016-02-22,669242.3004322101
2016-02-23,669880.8969684698
2016-02-24,669773.1880285395
2016-02-25,673543.4306174695
2016-02-26,672781.2295024329
2016-02-27,672781.229502433
2016-02-28,672781.229502433
2016-02-29,677108.3817279508
2016-03-01,672619.9393055735
2016-03-02,667649.7064810119
2016-03-03,668617.1105368816
2016-03-04,675503.3590641707
2016-03-05,675503.3590641707
2016-03-06,675503.3590641707
2016-03-07,675503.3590641707
2016-03-08,676795.9783386295
2016-03-09,673628.0205883177
2016-03-10,673822.135615576
2016-03-11,675215.4484957792
2016-03-12,675215.4484957792
2016-03-13,675215.4484957792
2016-03-14,676448.8799600948
2016-03-15,680184.4154268967
2016-03-16,683741.1028156176
2016-03-17,683697.2104737639
2016-03-18,683250.1388203091
2016-03-19,683250.138820309
2016-03-20,683250.138820309
2016-03-21,682254.7143110343
2016-03-22,682219.101196056
2016-03-23,679802.8242492048
2016-03-24,679802.8242492048
2016-03-25,679802.8242492048
2016-03-26,679802.8242492048
2016-03-27,679802.8242492048
2016-03-28,685061.9970168079
2016-03-29,685728.7587534939
2016-03-30,682939.5623770253
2016-03-31,685067.6777425957
2016-04-01,679883.9707630987
2016-04-02,679883.9707630987
2016-04-03,679883.9707630987
2016-04-04,682663.0623494069
2016-04-05,683539.7382198344
2016-04-06,682189.7920301827
2016-04-07,682819.7974299045
2016-04-08,682997.1457563918
2016-04-09,682997.1457563918
2016-04-10,682997.1457563918
2016-04-11,684488.9713157349
2016-04-12,689937.8598197926
2016-04-13,693561.0237843773
2016-04-14,693561.0237843773
2016-04-15,693561.0237843773
2016-04-16,693561.0237843773
2016-04-17,693561.0237843773
2016-04-18,695383.6214886364
2016-04-19,695383.6214886365
2016-04-20,698340.8703382137
2016-04-21,696030.4363889745
2016-04-22,695860.6694071107
2016-04-23,695860.6694071107
2016-04-24,695860.6694071107
2016-04-25,697111.0448056877
2016-04-26,695922.4352496754
2016-04-27,692431.6370953864
2016-04-28,693024.6948703446
2016-04-29,690573.527888302
2016-04-30,690573.5278883018
2016-05-01,690573.5278883018
2016-05-02,691596.0355603581
2016-05-03,689644.7025252718
2016-05-04,690088.0644043226
2016-05-05,689108.8405060943
2016-05-06,685955.0156402779
2016-05-07,685955.0156402779
2016-05-08,685955.0156402779
2016-05-09,685373.1000902886
2016-05-10,686704.2645967443
2016-05-11,689992.6956041384
2016-05-12,690935.054873262
2016-05-13,690786.3314269312
2016-05-14,690786.3314269313
2016-05-15,690786.3314269313
2016-05-16,692568.8698879572
2016-05-17,694067.7956775645
2016-05-18,699031.6350140541
2016-05-19,701762.160688837
2016-05-20,699848.7117063287
2016-05-21,699848.7117063287
2016-05-22,699848.7117063287
2016-05-23,699550.458818442
2016-05-24,699489.0217604532
2016-05-25,696821.4012279029
2016-05-26,694394.5402526273
2016-05-27,696094.968287525
2016-05-28,696094.968287525
2016-05-29,696094.968287525
2016-05-30,694443.460337207
2016-05-31,695708.2460362115
2016-06-01,694573.8959548648
2016-06-02,695290.3327373692
2016-06-03,696275.4942129266
2016-06-04,696275.4942129265
2016-06-05,696275.4942129265
2016-06-06,695762.7014681497
2016-06-07,694269.5867529793
2016-06-08,695337.3576152916
2016-06-09,694006.4142810514
2016-06-10,695120.8256881668
2016-06-11,695120.8256881668
2016-06-12,695120.8256881668
2016-06-13,692409.2120351215
2016-06-14,694599.4994312716
2016-06-15,695873.0169234896
2016-06-16,700188.3398636663
2016-06-17,709612.7324765965
2016-06-18,709612.7324765965
2016-06-19,709612.7324765965
2016-06-20,716214.2101874114
2016-06-21,714457.8856119957
2016-06-22,713723.1177414658
2016-06-23,711529.1061269692
2016-06-24,713320.3503668099
2016-06-25,713320.35036681
2016-06-26,713320.35036681
2016-06-27,711023.2947231081
2016-06-28,711970.3114474975
2016-06-29,709175.813811992
2016-06-30,704380.6447559122
2016-07-01,705494.9443972948
2016-07-02,705494.9443972948
2016-07-03,705494.9443972948
2016-07-04,704282.8664655568
2016-07-05,701272.9278569607
2016-07-06,701272.9278569607
2016-07-07,703604.9586822096
2016-07-08,704306.6066828532
2016-07-09,704306.6066828533
2016-07-10,704306.6066828533
2016-07-11,704355.6749210849
2016-07-12,704426.3391481686
2016-07-13,702348.288282121
2016-07-14,702951.9810672224
2016-07-15,702200.006208291
2016-07-16,702200.0062082912
2016-07-17,702200.0062082912
2016-07-18,703718.4798616824
2016-07-19,704968.7713996167
2016-07-20,704675.073243064
2016-07-21,705350.5754403687
2016-07-22,705589.1564922602
2016-07-23,705589.1564922602
2016-07-24,705589.1564922602
2016-07-25,707609.1603110997
2016-07-26,709434.2147574439
2016-07-27,709522.8869136506
2016-07-28,709479.2992143633
2016-07-29,706992.2311389435
2016-07-30,706992.2311389435
2016-07-31,706992.2311389435
2016-08-01,706912.5583470117
2016-08-02,706725.4694465734
2016-08-03,704976.9727907788
2016-08-04,704524.7456650609
2016-08-05,705849.0238992466
2016-08-06,705849.0238992466
