Date,Capital
2014-04-19,705653.5941908376
2014-04-20,705653.5941908376
2014-04-21,704963.9430110916
2014-04-22,707750.0843156858
2014-04-23,708906.3652719546
2014-04-24,708906.3652719547
2014-04-25,708171.5772903357
2014-04-26,708171.5772903357
2014-04-27,708171.5772903357
2014-04-28,713305.3378353507
2014-04-29,711071.8419358898
2014-04-30,711039.5734316576
2014-05-01,711039.5734316576
2014-05-02,707943.572673626
2014-05-03,707943.572673626
2014-05-04,707943.572673626
2014-05-05,711743.4578791985
2014-05-06,712278.5468157406
2014-05-07,714365.1792657529
2014-05-08,714844.5145714333
2014-05-09,714949.5026310183
2014-05-10,714949.5026310183
2014-05-11,714949.5026310183
2014-05-12,716921.618164977
2014-05-13,714901.448903102
2014-05-14,709214.0051671753
2014-05-15,709244.2698960796
2014-05-16,706028.1479371346
2014-05-17,706028.1479371346
2014-05-18,706028.1479371346
2014-05-19,707904.5416877557
2014-05-20,707772.8229190274
2014-05-21,703686.4420498656
2014-05-22,705343.7446095375
2014-05-23,706737.4598500456
2014-05-24,706737.4598500456
2014-05-25,706737.4598500456
2014-05-26,707033.2947043492
2014-05-27,705432.3135468097
2014-05-28,709464.4876177054
2014-05-29,706983.0589178355
2014-05-30,708720.682107496
2014-05-31,708720.682107496
2014-06-01,708720.682107496
2014-06-02,705748.7280006945
2014-06-03,705451.3061784622
2014-06-04,711233.9592071751
2014-06-05,709450.1311148508
2014-06-06,712111.6167818594
2014-06-07,712111.6167818594
2014-06-08,712111.6167818594
2014-06-09,712670.4826074076
2014-06-10,715705.2122540188
2014-06-11,721341.656307242
2014-06-12,722026.3436686465
2014-06-13,716194.8065509644
2014-06-14,716194.8065509644
2014-06-15,716194.8065509644
2014-06-16,713104.4881618365
2014-06-17,711374.1839158591
2014-06-18,710944.9319657342
2014-06-19,716026.0424785805
2014-06-20,716630.300226253
2014-06-21,716630.300226253
2014-06-22,716630.300226253
2014-06-23,718857.5487133502
2014-06-24,718034.9326500127
2014-06-25,718928.378583996
2014-06-26,724807.2028957239
2014-06-27,725875.6905118269
2014-06-28,725875.6905118269
2014-06-29,725875.6905118269
2014-06-30,730574.723176147
2014-07-01,736437.2349823075
2014-07-02,729865.0532090513
2014-07-03,725591.3316155892
2014-07-04,723865.9622632533
2014-07-05,723865.9622632533
2014-07-06,723865.9622632533
2014-07-07,720719.8533843706
2014-07-08,722675.9074045762
2014-07-09,721882.2367057583
2014-07-10,719183.2240598671
2014-07-11,721135.7419760821
2014-07-12,721135.7419760822
2014-07-13,721135.7419760822
2014-07-14,717332.5795237939
2014-07-15,711860.0196957921
2014-07-16,709416.2830696339
2014-07-17,712283.0103787871
2014-07-18,712391.199778398
2014-07-19,712391.199778398
2014-07-20,712391.199778398
2014-07-21,713297.6157563932
2014-07-22,716763.2589289859
2014-07-23,718548.0067239134
2014-07-24,718101.3043917083
2014-07-25,718745.8382940709
2014-07-26,718745.8382940709
2014-07-27,718745.8382940709
2014-07-28,717467.272136277
2014-07-29,717467.272136277
2014-07-30,717337.1604508203
2014-07-31,716354.5634532085
2014-08-01,719374.197821789
2014-08-02,719374.197821789
2014-08-03,719374.197821789
2014-08-04,721778.8110779554
2014-08-05,719000.5846111465
2014-08-06,720120.9067738305
2014-08-07,719649.0207974934
2014-08-08,718908.779027725
2014-08-09,718908.779027725
2014-08-10,718908.779027725
2014-08-11,715400.2703876466
2014-08-12,716511.5538230344
2014-08-13,719983.8572724998
2014-08-14,724524.2520098367
2014-08-15,724524.2520098367
2014-08-16,724524.2520098367
2014-08-17,724524.2520098367
2014-08-18,727725.2205631082
2014-08-19,724635.594713317
2014-08-20,726613.2206053337
2014-08-21,724820.2835191251
2014-08-22,728117.7365551016
2014-08-23,728117.7365551017
2014-08-24,728117.7365551017
2014-08-25,728280.7700248661
2014-08-26,726786.6544327073
2014-08-27,723079.6575009343
2014-08-28,723491.9962162236
2014-08-29,723491.9962162236
2014-08-30,723491.9962162236
2014-08-31,723491.9962162236
2014-09-01,722881.3465718349
2014-09-02,714598.8967350773
2014-09-03,711707.1111306476
2014-09-04,713901.945813929
2014-09-05,716746.100689288
2014-09-06,716746.100689288
2014-09-07,716746.100689288
2014-09-08,716225.7707178874
2014-09-09,717550.5231263288
2014-09-10,715057.9608873139
2014-09-11,717408.707530509
2014-09-12,719402.8511556137
2014-09-13,719402.8511556137
2014-09-14,719402.8511556137
2014-09-15,719605.6281309424
2014-09-16,721581.8511569536
2014-09-17,721506.9265693829
2014-09-18,720358.3776904785
2014-09-19,721772.6795981621
2014-09-20,721772.6795981622
2014-09-21,721772.6795981622
2014-09-22,724400.7414929784
2014-09-23,725512.0596688051
2014-09-24,724250.0194263853
2014-09-25,726952.7414744184
2014-09-26,723610.7937773974
2014-09-27,723610.7937773974
2014-09-28,723610.7937773974
2014-09-29,728207.6260147232
2014-09-30,732480.3401247668
2014-10-01,729936.1491946857
2014-10-02,729936.1491946857
2014-10-03,729936.1491946857
2014-10-04,729936.1491946857
2014-10-05,729936.1491946857
2014-10-06,729936.1491946857
2014-10-07,730809.9314259962
2014-10-08,732549.9468113391
2014-10-09,732785.677235959
2014-10-10,726268.7670620646
2014-10-11,726268.7670620647
2014-10-12,726268.7670620647
2014-10-13,718155.0605741887
2014-10-14,716174.3239189789
2014-10-15,716174.3239189789
2014-10-16,719590.6510060724
2014-10-17,719290.9191465816
2014-10-18,719290.9191465817
2014-10-19,719290.9191465817
2014-10-20,719529.8572366391
2014-10-21,720476.2626697386
2014-10-22,719048.1075943548
2014-10-23,719048.1075943547
2014-10-24,719048.1075943547
2014-10-25,719048.1075943547
2014-10-26,719048.1075943547
2014-10-27,715973.2389129738
2014-10-28,718734.3439119927
2014-10-29,717129.0811954504
2014-10-30,717373.5407612814
2014-10-31,719699.3548342359
2014-11-01,719699.354834236
2014-11-02,719699.354834236
2014-11-03,719834.5805848672
2014-11-04,719834.5805848672
2014-11-05,721268.1532938962
2014-11-06,721268.1532938962
2014-11-07,717061.7073509841
2014-11-08,717061.7073509842
2014-11-09,717061.7073509842
2014-11-10,718107.8200307775
2014-11-11,719343.8135820873
2014-11-12,722063.1970137152
2014-11-13,720694.1407075435
2014-11-14,720969.2731756441
2014-11-15,720969.273175644
2014-11-16,720969.273175644
2014-11-17,722390.2815744678
2014-11-18,718944.1158644941
2014-11-19,718804.2252608297
2014-11-20,718066.9534484915
2014-11-21,719135.5408534289
2014-11-22,719135.5408534289
2014-11-23,719135.5408534289
2014-11-24,719926.2493919244
2014-11-25,716958.6637921378
2014-11-26,715768.8637651398
2014-11-27,711641.346280142
2014-11-28,706888.9559994135
2014-11-29,706888.9559994136
2014-11-30,706888.9559994136
2014-12-01,708543.3372435825
2014-12-02,706355.6490966177
2014-12-03,704124.8243296985
2014-12-04,705710.3813116662
2014-12-05,704513.5772631853
2014-12-06,704513.5772631853
2014-12-07,704513.5772631853
2014-12-08,708310.9409333658
2014-12-09,707392.9949124646
2014-12-10,708292.0328814462
2014-12-11,705654.3926657484
2014-12-12,706529.3668380046
2014-12-13,706529.3668380046
2014-12-14,706529.3668380046
2014-12-15,706843.1432105666
2014-12-16,708784.0510940682
2014-12-17,708252.7473504238
2014-12-18,705101.8057802783
2014-12-19,703602.5596968369
2014-12-20,703602.5596968369
2014-12-21,703602.5596968369
2014-12-22,708361.8107473889
2014-12-23,710453.4220819455
2014-12-24,710591.1508505878
2014-12-25,710591.1508505878
2014-12-26,711328.5128699096
2014-12-27,711328.5128699098
2014-12-28,711328.5128699098
2014-12-29,710445.864307937
2014-12-30,709107.3832789185
2014-12-31,709490.4127152002
2015-01-01,708956.648289776
2015-01-02,705589.3200206753
2015-01-03,705589.3200206752
2015-01-04,705589.3200206752
2015-01-05,705264.5485170872
2015-01-06,703040.4830028932
2015-01-07,701797.0575647024
2015-01-08,701423.6664049656
2015-01-09,701195.6836762149
2015-01-10,701195.6836762148
2015-01-11,701195.6836762148
2015-01-12,697879.5684085218
2015-01-13,699774.5767752818
2015-01-14,701789.200700611
2015-01-15,697291.9979873651
2015-01-16,692566.5121032919
2015-01-17,692566.5121032919
2015-01-18,692566.5121032919
2015-01-19,690869.2543777474
2015-01-20,692906.9514932372
2015-01-21,693356.3559456285
2015-01-22,695177.6164923125
2015-01-23,694997.746638072
2015-01-24,694997.746638072
2015-01-25,694997.746638072
2015-01-26,694997.746638072
2015-01-27,696422.689161411
2015-01-28,693863.0072839344
2015-01-29,692480.4664402365
2015-01-30,695537.8849451882
2015-01-31,695537.8849451883
2015-02-01,695537.8849451883
2015-02-02,694602.3536287227
2015-02-03,696191.9495975059
2015-02-04,697029.0113369843
2015-02-05,698243.1331486537
2015-02-06,695968.514225212
2015-02-07,695968.514225212
2015-02-08,695968.514225212
2015-02-09,698128.739522815
2015-02-10,700041.2609976535
2015-02-11,700836.4059391152
2015-02-12,701243.1582704429
2015-02-13,701309.6568250788
2015-02-14,701309.6568250789
2015-02-15,701309.6568250789
2015-02-16,702567.6039103026
2015-02-17,702538.8484124512
2015-02-18,696098.7007957633
2015-02-19,694743.7204486207
2015-02-20,695647.5710882985
2015-02-21,695647.5710882985
2015-02-22,695647.5710882985
2015-02-23,693193.1226351736
2015-02-24,691078.3324362261
2015-02-25,690931.2405548289
2015-02-26,691929.375826216
2015-02-27,695094.3265516688
2015-02-28,695094.3265516688
2015-03-01,695094.3265516688
2015-03-02,693646.0352688299
2015-03-03,696298.923401082
2015-03-04,697558.2282104215
2015-03-05,700299.5573842805
2015-03-06,700299.5573842805
2015-03-07,700299.5573842805
2015-03-08,700299.5573842805
2015-03-09,701479.6285228769
2015-03-10,701779.61677065
2015-03-11,704936.2498974579
2015-03-12,706143.5740105885
2015-03-13,706489.2696569227
2015-03-14,706489.2696569226
2015-03-15,706489.2696569226
2015-03-16,710817.4860280729
2015-03-17,710158.5095334471
2015-03-18,713954.6375221352
2015-03-19,712297.9968441945
2015-03-20,716369.0450515765
2015-03-21,716369.0450515766
2015-03-22,716369.0450515766
2015-03-23,716474.7928308849
2015-03-24,716841.0402417454
2015-03-25,718103.6087267752
2015-03-26,713109.5824811497
2015-03-27,714817.4890632881
2015-03-28,714817.489063288
2015-03-29,714817.489063288
2015-03-30,708581.2782845007
2015-03-31,709058.7591646262
2015-04-01,706364.5037612827
2015-04-02,706364.5037612827
2015-04-03,706364.5037612827
2015-04-04,706364.5037612827
2015-04-05,706364.5037612827
2015-04-06,705673.4976073587
2015-04-07,705145.5806572869
2015-04-08,705042.6733424044
2015-04-09,707922.6948463672
2015-04-10,706458.590377183
2015-04-11,706458.590377183
2015-04-12,706458.590377183
2015-04-13,710964.5617613097
2015-04-14,710964.5617613096
2015-04-15,712067.0506984821
2015-04-16,710227.0953670577
2015-04-17,706377.0961926484
2015-04-18,706377.0961926484
2015-04-19,706377.0961926484
2015-04-20,703093.1420211431
2015-04-21,705248.9136414954
2015-04-22,704913.246238753
2015-04-23,705321.9928527052
2015-04-24,706402.1587113139
2015-04-25,706402.1587113137
2015-04-26,706402.1587113137
2015-04-27,706983.7013094424
2015-04-28,704555.8295560849
2015-04-29,701159.7388741566
2015-04-30,699044.183849899
2015-05-01,699044.183849899
2015-05-02,699044.183849899
2015-05-03,699044.183849899
2015-05-04,699339.7898430569
2015-05-05,697624.0190716633
2015-05-06,698581.3262726376
2015-05-07,698847.5732147208
2015-05-08,701677.8722545174
2015-05-09,701677.8722545174
2015-05-10,701677.8722545174
2015-05-11,699623.3570268869
2015-05-12,702289.0988071697
2015-05-13,706453.2036188819
2015-05-14,706382.1968992827
2015-05-15,706338.8137747349
2015-05-16,706338.8137747349
2015-05-17,706338.8137747349
2015-05-18,707866.2938064027
2015-05-19,707275.6473076905
2015-05-20,703986.9551091477
2015-05-21,705572.8585213972
2015-05-22,702859.2263677069
2015-05-23,702859.2263677069
2015-05-24,702859.2263677069
2015-05-25,702071.2352552086
2015-05-26,702418.0065861838
2015-05-27,700719.6645528303
2015-05-28,698951.8074699588
2015-05-29,700237.6224299746
2015-05-30,700237.6224299746
2015-05-31,700237.6224299746
2015-06-01,694444.9524698765
2015-06-02,694757.3905179993
2015-06-03,697665.1762135116
2015-06-04,694827.1557140534
2015-06-05,693793.6775412549
2015-06-06,693793.6775412549
2015-06-07,693793.6775412549
2015-06-08,692962.2705166447
2015-06-09,689143.9471950285
2015-06-10,687790.950862891
2015-06-11,688723.6891106775
2015-06-12,687844.3136606747
2015-06-13,687844.3136606747
2015-06-14,687844.3136606747
2015-06-15,682458.2999030817
2015-06-16,682758.509355901
2015-06-17,683386.5186962925
2015-06-18,687606.0954137503
2015-06-19,689980.814306662
2015-06-20,689980.814306662
2015-06-21,689980.814306662
2015-06-22,690637.3289721693
2015-06-23,690226.530613375
2015-06-24,685866.5642748189
2015-06-25,684438.761535389
2015-06-26,686591.1715100732
2015-06-27,686591.1715100732
2015-06-28,686591.1715100732
2015-06-29,685590.6881319729
2015-06-30,688504.5072388765
2015-07-01,685472.6929111468
2015-07-02,687224.5433063173
2015-07-03,688036.8381974375
2015-07-04,688036.8381974375
2015-07-05,688036.8381974375
2015-07-06,689598.3191662193
2015-07-07,689957.490995912
2015-07-08,692581.4912504622
2015-07-09,690512.1383827489
2015-07-10,691768.7447115331
2015-07-11,691768.744711533
2015-07-12,691768.744711533
2015-07-13,690787.8434859461
2015-07-14,688331.9723388414
2015-07-15,686049.1422486508
2015-07-16,682531.9825314346
2015-07-17,682504.3341240168
2015-07-18,682504.3341240168
2015-07-19,682504.3341240168
2015-07-20,683538.9285572689
2015-07-21,685536.6425568209
2015-07-22,688710.7535939367
2015-07-23,689063.976629534
2015-07-24,688219.0135210518
2015-07-25,688219.0135210517
2015-07-26,688219.0135210517
2015-07-27,689950.2435809905
2015-07-28,688395.3235481658
2015-07-29,688873.0606467852
2015-07-30,691795.1214040214
2015-07-31,694361.3104661998
2015-08-01,694361.3104661998
2015-08-02,694361.3104661998
2015-08-03,690938.406856861
2015-08-04,688671.1216282655
2015-08-05,686025.6526300161
2015-08-06,691427.3349229709
2015-08-07,689683.0267596786
2015-08-08,689683.0267596785
2015-08-09,689683.0267596785
2015-08-10,689042.2696573981
2015-08-11,692728.685464324
2015-08-12,693584.4069793217
2015-08-13,695868.3088769196
2015-08-14,698100.723363309
2015-08-15,698100.723363309
2015-08-16,698100.723363309
2015-08-17,700013.0376488293
2015-08-18,706079.0608062765
2015-08-19,710833.6999962757
2015-08-20,720324.6175914356
2015-08-21,722342.941733217
2015-08-22,722342.941733217
2015-08-23,722342.941733217
2015-08-24,723205.79270743
2015-08-25,721110.0912226121
2015-08-26,721435.4600060267
2015-08-27,721413.293902722
2015-08-28,725504.5823030509
2015-08-29,725504.582303051
2015-08-30,725504.582303051
2015-08-31,724568.7159152331
2015-09-01,724633.8368987656
2015-09-02,725693.9803699191
2015-09-03,730193.4795133095
2015-09-04,734018.4956640067
2015-09-05,734018.4956640067
2015-09-06,734018.4956640067
2015-09-07,732107.1388227184
2015-09-08,731865.5952155765
2015-09-09,737074.4742546399
2015-09-10,737391.7877943045
2015-09-11,740454.797031255
2015-09-12,740454.7970312549
2015-09-13,740454.7970312549
2015-09-14,739296.3146966682
2015-09-15,735260.8433258804
2015-09-16,736553.8696772016
2015-09-17,736553.8696772017
2015-09-18,738923.5934910765
2015-09-19,738923.5934910765
2015-09-20,738923.5934910765
2015-09-21,744047.545194123
2015-09-22,743791.1461240909
2015-09-23,749823.6151167555
2015-09-24,752072.3826653156
2015-09-25,752072.3826653156
2015-09-26,752072.3826653156
2015-09-27,752072.3826653156
2015-09-28,755572.2586127545
2015-09-29,757733.2551566408
2015-09-30,760744.1532937471
2015-10-01,763854.7837615508
2015-10-02,763854.7837615508
2015-10-03,763854.7837615508
2015-10-04,763854.7837615508
2015-10-05,768109.4335591302
2015-10-06,769757.7745264937
2015-10-07,771084.8868155313
2015-10-08,772753.6712325201
2015-10-09,768020.3519638831
2015-10-10,768020.351963883
2015-10-11,768020.351963883
2015-10-12,766808.8587922895
2015-10-13,765578.8797827878
2015-10-14,765694.1762004077
2015-10-15,766831.7263398917
2015-10-16,765690.5622617677
2015-10-17,765690.5622617677
2015-10-18,765690.5622617677
2015-10-19,759303.9580364263
2015-10-20,758304.0580876872
2015-10-21,759604.4543138461
2015-10-22,759604.454313846
2015-10-23,759782.7150476128
2015-10-24,759782.7150476129
2015-10-25,759782.7150476129
2015-10-26,756158.599668984
2015-10-27,752878.0519262075
2015-10-28,751280.4703039039
2015-10-29,751095.0917068921
2015-10-30,755503.8636743336
2015-10-31,755503.8636743336
2015-11-01,755503.8636743336
2015-11-02,762852.6088868363
2015-11-03,762199.8703820041
2015-11-04,761674.7100067915
2015-11-05,762679.4741313878
2015-11-06,757901.1586548144
2015-11-07,757901.1586548144
2015-11-08,757901.1586548144
2015-11-09,759554.5325136355
2015-11-10,757849.490054208
2015-11-11,757849.490054208
2015-11-12,757849.490054208
2015-11-13,755291.8959598618
2015-11-14,755291.8959598618
2015-11-15,755291.8959598618
2015-11-16,753614.3459475973
2015-11-17,755296.7482909473
2015-11-18,755885.6374851483
2015-11-19,755211.8314485677
2015-11-20,756586.8314224875
2015-11-21,756586.8314224874
2015-11-22,756586.8314224874
2015-11-23,758170.3434921699
2015-11-24,757662.7236827136
2015-11-25,757662.7236827136
2015-11-26,759330.7859972463
2015-11-27,760845.9253452186
2015-11-28,760845.9253452186
2015-11-29,760845.9253452186
2015-11-30,767136.6260859545
2015-12-01,766142.136764782
2015-12-02,762660.9199593961
2015-12-03,752385.0136340187
2015-12-04,753972.5329200053
2015-12-05,753972.5329200054
2015-12-06,753972.5329200054
2015-12-07,755016.1636139792
2015-12-08,757151.4606845117
2015-12-09,757420.1863434229
2015-12-10,754915.9298729394
2015-12-11,758784.2771292368
2015-12-12,758784.2771292367
2015-12-13,758784.2771292367
2015-12-14,757860.4292625916
2015-12-15,759501.1662884239
2015-12-16,756349.1780364882
2015-12-17,755048.7364200107
2015-12-18,755042.0748654228
2015-12-19,755042.0748654228
2015-12-20,755042.0748654228
2015-12-21,756301.0483925092
2015-12-22,755106.2291353848
2015-12-23,756312.6628757084
2015-12-24,756181.8340694028
2015-12-25,756181.8340694028
2015-12-26,756181.8340694028
2015-12-27,756181.8340694028
2015-12-28,758426.3964015248
2015-12-29,762756.0642091109
2015-12-30,762343.3180859266
2015-12-31,761946.4760743785
2016-01-01,761948.1021644865
2016-01-02,761948.1021644865
2016-01-03,761948.1021644865
2016-01-04,758893.4266728488
2016-01-05,756154.4757224906
2016-01-06,754626.9054280578
2016-01-07,752948.1762388836
2016-01-08,753311.8823713069
2016-01-09,753311.8823713069
2016-01-10,753311.8823713069
2016-01-11,752019.639097758
2016-01-12,751862.2783779004
2016-01-13,748150.6318422987
2016-01-14,753584.4900666851
2016-01-15,757474.3427371589
2016-01-16,757474.3427371589
2016-01-17,757474.3427371589
2016-01-18,765266.1452535819
2016-01-19,760694.7008416586
2016-01-20,761494.1730203057
2016-01-21,759888.8183576011
2016-01-22,756355.7052232849
2016-01-23,756355.705223285
2016-01-24,756355.705223285
2016-01-25,760909.8919887162
2016-01-26,760909.8919887162
2016-01-27,760765.4155369684
2016-01-28,761917.3833148902
2016-01-29,763735.904463448
2016-01-30,763735.9044634481
2016-01-31,763735.9044634481
2016-02-01,762977.470216071
2016-02-02,766355.2674821093
2016-02-03,764455.2019741404
2016-02-04,765633.9352111758
2016-02-05,766223.2807839043
2016-02-06,766223.2807839043
2016-02-07,766223.2807839043
2016-02-08,769076.6390539971
2016-02-09,771849.5632079428
2016-02-10,773419.3747199153
2016-02-11,777825.83719897
2016-02-12,771759.0151431554
2016-02-13,771759.0151431551
2016-02-14,771759.0151431551
2016-02-15,768375.9623772092
2016-02-16,770367.4737524699
2016-02-17,766592.6583834713
2016-02-18,767755.9212944632
2016-02-19,766613.0879744561
2016-02-20,766613.087974456
2016-02-21,766613.087974456
2016-02-22,763654.6829591068
2016-02-23,764939.157085797
2016-02-24,765226.8236883634
2016-02-25,768974.9361707545
2016-02-26,768855.8885452847
2016-02-27,768855.8885452847
2016-02-28,768855.8885452847
2016-02-29,772720.5255287641
2016-03-01,768409.7996827485
2016-03-02,764941.2860116112
2016-03-03,766296.9214047394
2016-03-04,771280.9018898465
2016-03-05,771280.9018898465
2016-03-06,771280.9018898465
2016-03-07,771280.9018898465
2016-03-08,771571.517659807
2016-03-09,766151.2632649512
2016-03-10,767050.9645546582
2016-03-11,767105.3332198923
2016-03-12,767105.3332198923
2016-03-13,767105.3332198923
2016-03-14,768575.5084246097
2016-03-15,772146.8582114489
2016-03-16,776949.3503045888
2016-03-17,776674.9640585459
2016-03-18,776621.7938050606
2016-03-19,776621.7938050606
2016-03-20,776621.7938050606
2016-03-21,775695.2658186887
2016-03-22,775142.2848834305
2016-03-23,771410.8984291834
2016-03-24,771410.8984291835
2016-03-25,771410.8984291835
2016-03-26,771410.8984291835
2016-03-27,771410.8984291835
2016-03-28,776933.1483301714
2016-03-29,778490.9418005667
2016-03-30,776014.4080751955
2016-03-31,777859.7681212171
2016-04-01,774434.2077517152
2016-04-02,774434.2077517152
2016-04-03,774434.2077517152
2016-04-04,778122.2754234495
2016-04-05,777733.0716509492
2016-04-06,776117.1912365891
2016-04-07,776822.1635071955
2016-04-08,777757.574720185
2016-04-09,777757.574720185
2016-04-10,777757.574720185
2016-04-11,777121.5543951726
2016-04-12,781496.4447573563
2016-04-13,785160.9671965521
2016-04-14,785160.9671965521
2016-04-15,785160.9671965521
2016-04-16,785160.9671965521
2016-04-17,785160.9671965521
2016-04-18,786439.0991713584
2016-04-19,786439.0991713584
2016-04-20,789226.8497639643
2016-04-21,786742.5835825937
2016-04-22,786640.5866626259
2016-04-23,786640.5866626259
2016-04-24,786640.5866626259
2016-04-25,789165.9044789003
2016-04-26,788643.2078929084
2016-04-27,785037.0198878186
2016-04-28,786089.9924880024
2016-04-29,783377.5403643488
2016-04-30,783377.5403643488
2016-05-01,783377.5403643488
2016-05-02,783858.8650368707
2016-05-03,782589.0386396918
2016-05-04,782467.2364054323
2016-05-05,781647.5758955029
2016-05-06,777985.0259344664
2016-05-07,777985.0259344664
2016-05-08,777985.0259344664
2016-05-09,777829.8171586529
2016-05-10,779034.3906666841
2016-05-11,782819.293088335
2016-05-12,783859.1028344485
2016-05-13,784279.4999258548
2016-05-14,784279.4999258548
2016-05-15,784279.4999258548
2016-05-16,785770.4096333076
2016-05-17,786645.1391386674
2016-05-18,792818.9719976592
2016-05-19,796241.7378805694
2016-05-20,792925.0916584498
2016-05-21,792925.0916584497
2016-05-22,792925.0916584497
2016-05-23,791525.9729693923
2016-05-24,791597.7015931063
2016-05-25,789783.4949994358
2016-05-26,786739.9222501687
2016-05-27,788481.7866783998
2016-05-28,788481.7866783999
2016-05-29,788481.7866783999
2016-05-30,786749.9614108861
2016-05-31,788397.431350937
2016-06-01,786819.539564589
2016-06-02,787729.6883399988
2016-06-03,790375.3038559364
2016-06-04,790375.3038559365
2016-06-05,790375.3038559365
2016-06-06,790090.5568916873
2016-06-07,788928.7480651963
2016-06-08,790163.9331988713
2016-06-09,788881.244146552
2016-06-10,790582.8048871335
2016-06-11,790582.8048871335
2016-06-12,790582.8048871335
2016-06-13,787483.3491774992
2016-06-14,790094.1997108548
2016-06-15,792402.177288402
2016-06-16,796961.3189300793
2016-06-17,808295.1429421852
2016-06-18,808295.1429421853
2016-06-19,808295.1429421853
2016-06-20,816389.6123196012
2016-06-21,813644.7242675012
2016-06-22,813312.021661806
2016-06-23,812322.0438774248
2016-06-24,812324.4847951888
2016-06-25,812324.4847951888
2016-06-26,812324.4847951888
2016-06-27,810417.5277961873
2016-06-28,812993.5417160346
2016-06-29,811417.3518401583
2016-06-30,806005.467307466
2016-07-01,807342.4525793688
2016-07-02,807342.4525793688
2016-07-03,807342.4525793688
2016-07-04,805823.2957165523
2016-07-05,803212.4314819662
2016-07-06,803212.4314819662
2016-07-07,804666.5011952119
2016-07-08,804323.8360073728
2016-07-09,804323.8360073728
2016-07-10,804323.8360073728
2016-07-11,804918.071663321
2016-07-12,804803.5243227902
2016-07-13,802510.508288864
2016-07-14,803468.5815438625
2016-07-15,805248.3888216305
2016-07-16,805248.3888216305
2016-07-17,805248.3888216305
2016-07-18,806228.7587800362
2016-07-19,808631.1513229937
2016-07-20,808739.9158562508
2016-07-21,809027.285897178
2016-07-22,809842.6036206388
2016-07-23,809842.603620639
2016-07-24,809842.603620639
2016-07-25,811621.2282058075
2016-07-26,814512.9392135331
2016-07-27,813933.6710475271
2016-07-28,813707.311994765
2016-07-29,811341.8709575279
2016-07-30,811341.8709575279
2016-07-31,811341.8709575279
2016-08-01,811579.5683300802
2016-08-02,810458.5732075621
2016-08-03,808306.6689061414
2016-08-04,809271.1194838198
2016-08-05,811125.5228229254
2016-08-06,811125.5228229254
