Date,Capital
2014-07-20,607974.874320665
2014-07-21,608950.6828929987
2014-07-22,611908.90267457
2014-07-23,613232.1330736653
2014-07-24,613189.2817204003
2014-07-25,613385.9871829586
2014-07-26,613385.9871829588
2014-07-27,613385.9871829588
2014-07-28,612378.870554615
2014-07-29,612378.870554615
2014-07-30,612272.6447141538
2014-07-31,611533.5912196672
2014-08-01,614906.914782939
2014-08-02,614906.914782939
2014-08-03,614906.914782939
2014-08-04,616978.434403737
2014-08-05,613521.7443540082
2014-08-06,614372.8091893162
2014-08-07,613970.9664819017
2014-08-08,613468.0274703093
2014-08-09,613468.0274703093
2014-08-10,613468.0274703093
2014-08-11,610669.7516695634
2014-08-12,611346.8354479
2014-08-13,615955.5567858095
2014-08-14,620049.1224998167
2014-08-15,620049.1224998166
2014-08-16,620049.1224998166
2014-08-17,620049.1224998166
2014-08-18,622237.6066364102
2014-08-19,619276.5454800231
2014-08-20,621409.6082522363
2014-08-21,619883.2629970793
2014-08-22,622387.7440713851
2014-08-23,622387.744071385
2014-08-24,622387.744071385
2014-08-25,622383.349891898
2014-08-26,620196.2928339827
2014-08-27,616878.358098413
2014-08-28,617262.4236656127
2014-08-29,617262.4236656127
2014-08-30,617262.4236656127
2014-08-31,617262.4236656127
2014-09-01,617620.0368914711
2014-09-02,610150.9474519481
2014-09-03,608313.8394272805
2014-09-04,609835.1880911241
2014-09-05,612370.0758697911
2014-09-06,612370.0758697911
2014-09-07,612370.0758697911
2014-09-08,612399.8832195278
2014-09-09,613328.3620560948
2014-09-10,611308.9698805602
2014-09-11,612753.7383945882
2014-09-12,613969.8369354825
2014-09-13,613969.8369354825
2014-09-14,613969.8369354825
2014-09-15,614154.2884783453
2014-09-16,615331.361341786
2014-09-17,615543.2275221515
2014-09-18,614168.2152471766
2014-09-19,615536.1801743227
2014-09-20,615536.1801743227
2014-09-21,615536.1801743227
2014-09-22,617766.8953575253
2014-09-23,618141.8746359705
2014-09-24,617460.9017144601
2014-09-25,620628.460213653
2014-09-26,617772.4090153492
2014-09-27,617772.4090153491
2014-09-28,617772.4090153491
2014-09-29,622628.0473438983
2014-09-30,626715.2416468667
2014-10-01,624749.6803143581
2014-10-02,624749.6803143581
2014-10-03,624749.6803143581
2014-10-04,624749.6803143581
2014-10-05,624749.6803143581
2014-10-06,624749.6803143581
2014-10-07,625371.4456330144
2014-10-08,626902.4442876391
2014-10-09,626968.134370022
2014-10-10,621338.6055913109
2014-10-11,621338.605591311
2014-10-12,621338.605591311
2014-10-13,614655.1962381161
2014-10-14,612019.6322843793
2014-10-15,612019.6322843793
2014-10-16,615113.6850825511
2014-10-17,614942.7748841926
2014-10-18,614942.7748841926
2014-10-19,614942.7748841926
2014-10-20,614885.81931256
2014-10-21,616207.0999419546
2014-10-22,615473.5992695459
2014-10-23,615473.5992695459
2014-10-24,615473.5992695459
2014-10-25,615473.5992695459
2014-10-26,615473.5992695459
2014-10-27,611538.8349277976
2014-10-28,613060.2322480553
2014-10-29,611709.3640161919
2014-10-30,612335.2043438349
2014-10-31,614587.5571258226
2014-11-01,614587.5571258225
2014-11-02,614587.5571258225
2014-11-03,615454.4347674504
2014-11-04,615454.4347674504
2014-11-05,616908.3154977032
2014-11-06,616908.3154977032
2014-11-07,612882.5196223528
2014-11-08,612882.5196223528
2014-11-09,612882.5196223528
2014-11-10,613301.4892765825
2014-11-11,614029.5724158821
2014-11-12,616823.930770864
2014-11-13,615588.4161691053
2014-11-14,615990.6276162736
2014-11-15,615990.6276162736
2014-11-16,615990.6276162736
2014-11-17,618825.2199733881
2014-11-18,616294.0108257799
2014-11-19,616345.9553503902
2014-11-20,615927.3481216946
2014-11-21,616396.24538591
2014-11-22,616396.24538591
2014-11-23,616396.24538591
2014-11-24,616840.9988635922
2014-11-25,614444.8461006831
2014-11-26,612976.3570320185
2014-11-27,609596.580145892
2014-11-28,605106.8737692263
2014-11-29,605106.8737692263
2014-11-30,605106.8737692263
2014-12-01,606633.3856440188
2014-12-02,603932.523672038
2014-12-03,602562.0437887294
2014-12-04,603909.755934142
2014-12-05,601746.3406304553
2014-12-06,601746.3406304552
2014-12-07,601746.3406304552
2014-12-08,604777.9180049604
2014-12-09,603787.1450842724
2014-12-10,605552.3013570438
2014-12-11,603270.3941226811
2014-12-12,604327.6627909461
2014-12-13,604327.6627909461
2014-12-14,604327.6627909461
2014-12-15,604636.772694645
2014-12-16,606118.4839758524
2014-12-17,605708.1100250789
2014-12-18,603229.2992065263
2014-12-19,601496.3796042433
2014-12-20,601496.3796042434
2014-12-21,601496.3796042434
2014-12-22,605496.5252613383
2014-12-23,607400.7122301549
2014-12-24,607625.168704125
2014-12-25,607625.1687041249
2014-12-26,608777.2119266255
2014-12-27,608777.2119266256
2014-12-28,608777.2119266256
2014-12-29,607141.4719698122
2014-12-30,605779.7286584158
2014-12-31,605782.3277471076
2015-01-01,605231.213226772
2015-01-02,602903.4343127157
2015-01-03,602903.4343127157
2015-01-04,602903.4343127157
2015-01-05,602672.3545798302
2015-01-06,600886.2783010344
2015-01-07,599366.9582662154
2015-01-08,599349.3038176325
2015-01-09,599438.6964334123
2015-01-10,599438.6964334123
2015-01-11,599438.6964334123
2015-01-12,596558.3515658936
2015-01-13,597864.6633617375
2015-01-14,599601.8248231936
2015-01-15,596180.0333680005
2015-01-16,592635.4676944087
2015-01-17,592635.4676944087
2015-01-18,592635.4676944087
2015-01-19,590683.4351620561
2015-01-20,593033.6481333134
2015-01-21,593662.1735877657
2015-01-22,595354.194330455
2015-01-23,595047.799974517
2015-01-24,595047.7999745171
2015-01-25,595047.7999745171
2015-01-26,595047.7999745171
2015-01-27,596486.910058248
2015-01-28,593396.6559587521
2015-01-29,592321.619571168
2015-01-30,595456.29353381
2015-01-31,595456.29353381
2015-02-01,595456.29353381
2015-02-02,594260.9918585568
2015-02-03,595102.3778802076
2015-02-04,596034.220438071
2015-02-05,597055.1216779912
2015-02-06,594339.7594638676
2015-02-07,594339.7594638676
2015-02-08,594339.7594638676
2015-02-09,596148.7882812746
2015-02-10,597702.4987249287
2015-02-11,598119.8233077001
2015-02-12,598063.2162599509
2015-02-13,598782.7493990477
2015-02-14,598782.7493990477
2015-02-15,598782.7493990477
2015-02-16,599965.307162008
2015-02-17,599939.8919068736
2015-02-18,594715.960657462
2015-02-19,594036.7574040778
2015-02-20,595436.5482290774
2015-02-21,595436.5482290774
2015-02-22,595436.5482290774
2015-02-23,593891.5744914907
2015-02-24,592873.2251462474
2015-02-25,592625.3566117837
2015-02-26,593864.9817260443
2015-02-27,597120.3101755548
2015-02-28,597120.3101755548
2015-03-01,597120.3101755548
2015-03-02,595397.3648708133
2015-03-03,597428.7596758046
2015-03-04,598593.6898588855
2015-03-05,600216.9219977796
2015-03-06,600216.9219977795
2015-03-07,600216.9219977795
2015-03-08,600216.9219977795
2015-03-09,601941.1316964554
2015-03-10,601778.0660753774
2015-03-11,605082.0166511805
2015-03-12,606292.1126214222
2015-03-13,606625.6094006163
2015-03-14,606625.6094006163
2015-03-15,606625.6094006163
2015-03-16,610475.4340848014
2015-03-17,610142.6487599842
2015-03-18,613250.9231751052
2015-03-19,611042.6577465212
2015-03-20,614796.3578968531
2015-03-21,614796.3578968531
2015-03-22,614796.3578968531
2015-03-23,614797.0671811407
2015-03-24,614548.4181445003
2015-03-25,616023.5785481337
2015-03-26,611306.3245397041
2015-03-27,612905.4584149672
2015-03-28,612905.458414967
2015-03-29,612905.458414967
2015-03-30,606948.9934692916
2015-03-31,607282.4126370569
2015-04-01,604487.3194897351
2015-04-02,604487.3194897351
2015-04-03,604487.3194897351
2015-04-04,604487.3194897351
2015-04-05,604487.3194897351
2015-04-06,603599.9517650688
2015-04-07,603114.2371570158
2015-04-08,603420.2345778533
2015-04-09,606525.4452176848
2015-04-10,605670.0559273292
2015-04-11,605670.0559273292
2015-04-12,605670.0559273292
2015-04-13,609750.5140049229
2015-04-14,609750.514004923
2015-04-15,610640.1160587259
2015-04-16,609075.6061765034
2015-04-17,605673.4545949235
2015-04-18,605673.4545949235
2015-04-19,605673.4545949235
2015-04-20,602708.5768099577
2015-04-21,605419.1752206148
2015-04-22,604699.8985955486
2015-04-23,605435.7945223658
2015-04-24,605847.0855310992
2015-04-25,605847.0855310992
2015-04-26,605847.0855310992
2015-04-27,606468.6740519835
2015-04-28,604116.5148261372
2015-04-29,601573.3472831305
2015-04-30,598506.8623701441
2015-05-01,598506.8623701441
2015-05-02,598506.8623701441
2015-05-03,598506.8623701441
2015-05-04,598415.6026396757
2015-05-05,596478.9826755845
2015-05-06,597426.1674264304
2015-05-07,597736.8954598334
2015-05-08,600131.8214757871
2015-05-09,600131.8214757871
2015-05-10,600131.8214757871
2015-05-11,598878.4934497983
2015-05-12,601077.8061042317
2015-05-13,605216.8731617153
2015-05-14,604718.8635069903
2015-05-15,605223.2649533738
2015-05-16,605223.2649533738
2015-05-17,605223.2649533738
2015-05-18,606356.725037422
2015-05-19,605855.3734185043
2015-05-20,602589.2900827605
2015-05-21,603720.5208738674
2015-05-22,601790.9534252826
2015-05-23,601790.9534252826
2015-05-24,601790.9534252826
2015-05-25,601573.6233957545
2015-05-26,602447.2346365285
2015-05-27,600260.4230154153
2015-05-28,598008.5322782067
2015-05-29,599498.2419684652
2015-05-30,599498.2419684652
2015-05-31,599498.2419684652
2015-06-01,593335.4781278548
2015-06-02,594031.4365085068
2015-06-03,596217.9015248907
2015-06-04,593682.99767597
2015-06-05,592329.1989362256
2015-06-06,592329.1989362256
2015-06-07,592329.1989362256
2015-06-08,592041.0821678713
2015-06-09,588408.480775115
2015-06-10,587151.5739223883
2015-06-11,587979.3781990012
2015-06-12,587174.540209749
2015-06-13,587174.540209749
2015-06-14,587174.540209749
2015-06-15,581791.0491157608
2015-06-16,582360.4335886881
2015-06-17,582435.4678117712
2015-06-18,585814.81514437
2015-06-19,587734.5230901919
2015-06-20,587734.5230901919
2015-06-21,587734.5230901919
2015-06-22,588569.1991699586
2015-06-23,587982.0438782488
2015-06-24,584358.3882655861
2015-06-25,583551.384358163
2015-06-26,585503.281753226
2015-06-27,585503.2817532261
2015-06-28,585503.2817532261
2015-06-29,583673.8323900504
2015-06-30,587103.6538095011
2015-07-01,583715.3227740418
2015-07-02,585155.2783777105
2015-07-03,585566.4306198112
2015-07-04,585566.4306198113
2015-07-05,585566.4306198113
2015-07-06,587203.9410012758
2015-07-07,588085.161703614
2015-07-08,590092.8603340362
2015-07-09,588788.6169184729
2015-07-10,590079.8960269394
2015-07-11,590079.8960269394
2015-07-12,590079.8960269394
2015-07-13,589525.2157978456
2015-07-14,587744.8740287913
2015-07-15,585871.0778220013
2015-07-16,582821.4783849249
2015-07-17,583064.6494043876
2015-07-18,583064.6494043876
2015-07-19,583064.6494043876
2015-07-20,584233.124016798
2015-07-21,586069.8699749517
2015-07-22,589656.9407303962
2015-07-23,589584.5536864875
2015-07-24,588795.4788750571
2015-07-25,588795.4788750571
2015-07-26,588795.4788750571
2015-07-27,591078.3960271107
2015-07-28,589525.2983021231
2015-07-29,589984.0740120389
2015-07-30,592753.098466425
2015-07-31,595820.3909148558
2015-08-01,595820.3909148558
2015-08-02,595820.3909148558
2015-08-03,592506.4630707041
2015-08-04,590662.2808624598
2015-08-05,588593.2298391511
2015-08-06,593077.0246936578
2015-08-07,591453.6548724163
2015-08-08,591453.6548724163
2015-08-09,591453.6548724163
2015-08-10,590603.7869166665
2015-08-11,594179.0858353877
2015-08-12,594159.891874339
2015-08-13,596234.2308949359
2015-08-14,597948.826841094
2015-08-15,597948.8268410938
2015-08-16,597948.8268410938
2015-08-17,598483.6923393371
2015-08-18,604180.684503705
2015-08-19,608129.5562612285
2015-08-20,614978.3455135587
2015-08-21,617414.8285643193
2015-08-22,617414.8285643193
2015-08-23,617414.8285643193
2015-08-24,617914.9863674348
2015-08-25,615800.9001818672
2015-08-26,616549.2309485337
2015-08-27,616607.9384755725
2015-08-28,620080.7074059932
2015-08-29,620080.7074059932
2015-08-30,620080.7074059932
2015-08-31,619974.9221728959
2015-09-01,620060.1800223792
2015-09-02,620591.3984693621
2015-09-03,624154.2516902516
2015-09-04,627596.1968907624
2015-09-05,627596.1968907624
2015-09-06,627596.1968907624
2015-09-07,626365.7546271674
2015-09-08,626398.4883894378
2015-09-09,631062.5063220786
2015-09-10,630889.0636481635
2015-09-11,633380.7762891615
2015-09-12,633380.7762891615
2015-09-13,633380.7762891615
2015-09-14,632596.4812762738
2015-09-15,629619.7633362615
2015-09-16,630428.9351057474
2015-09-17,630428.9351057473
2015-09-18,632357.2921659802
2015-09-19,632357.2921659801
2015-09-20,632357.2921659801
2015-09-21,637281.5875130432
2015-09-22,636626.4646024307
2015-09-23,642052.6512482624
2015-09-24,643759.6704964131
2015-09-25,643759.6704964131
2015-09-26,643759.6704964131
2015-09-27,643759.6704964131
2015-09-28,646461.4748309578
2015-09-29,648476.9123600505
2015-09-30,650662.843942529
2015-10-01,652591.648600741
2015-10-02,652591.6486007409
2015-10-03,652591.6486007409
2015-10-04,652591.6486007409
2015-10-05,656136.4406091905
2015-10-06,658118.452147109
2015-10-07,660003.4819518542
2015-10-08,661043.3134940143
2015-10-09,656457.8668411542
2015-10-10,656457.8668411542
2015-10-11,656457.8668411542
2015-10-12,655901.021892295
2015-10-13,655663.1808780882
2015-10-14,655787.6798978369
2015-10-15,657036.6968399945
2015-10-16,655216.0743458288
2015-10-17,655216.0743458288
2015-10-18,655216.0743458288
2015-10-19,650053.1049908194
2015-10-20,650898.8074315109
2015-10-21,652523.4636428831
2015-10-22,652523.4636428831
2015-10-23,651906.4425756898
2015-10-24,651906.4425756899
2015-10-25,651906.4425756899
2015-10-26,648269.2419761871
2015-10-27,645475.2055605843
2015-10-28,644571.3765634473
2015-10-29,644477.082835421
2015-10-30,648069.267577465
2015-10-31,648069.267577465
2015-11-01,648069.267577465
2015-11-02,654929.7902215634
2015-11-03,654654.893944705
2015-11-04,655137.1266699361
2015-11-05,656209.2164055087
2015-11-06,651448.9852718312
2015-11-07,651448.9852718312
2015-11-08,651448.9852718312
2015-11-09,652697.7907407164
2015-11-10,651177.9874505558
2015-11-11,651177.9874505557
2015-11-12,651177.9874505557
2015-11-13,648861.4174527179
2015-11-14,648861.4174527177
2015-11-15,648861.4174527177
2015-11-16,647132.4637413605
2015-11-17,648111.2621315881
2015-11-18,648515.3292068545
2015-11-19,647679.1071051146
2015-11-20,649577.281128398
2015-11-21,649577.2811283981
2015-11-22,649577.2811283981
2015-11-23,650740.357478128
2015-11-24,650828.2122407199
2015-11-25,650828.2122407199
2015-11-26,652757.8143061029
2015-11-27,654311.0346604371
2015-11-28,654311.0346604373
2015-11-29,654311.0346604373
2015-11-30,659196.700457184
2015-12-01,658317.3701846098
2015-12-02,655297.0557789808
2015-12-03,646707.6755709825
2015-12-04,648486.6842396443
2015-12-05,648486.6842396444
2015-12-06,648486.6842396444
2015-12-07,648526.3627334656
2015-12-08,650788.9597818584
2015-12-09,651043.5748681
2015-12-10,648511.2444773735
2015-12-11,652099.1075972834
2015-12-12,652099.1075972833
2015-12-13,652099.1075972833
2015-12-14,651416.4842697467
2015-12-15,652518.5635182298
2015-12-16,649189.4537520595
2015-12-17,647673.329614282
2015-12-18,647544.8814671517
2015-12-19,647544.8814671517
2015-12-20,647544.8814671517
2015-12-21,648531.6702191279
2015-12-22,648442.5268319155
2015-12-23,649695.9239387133
2015-12-24,649568.453862466
2015-12-25,649568.453862466
2015-12-26,649568.453862466
2015-12-27,649568.453862466
2015-12-28,652162.74413948
2015-12-29,656015.1786670606
2015-12-30,655790.929745283
2015-12-31,655622.8192131305
2016-01-01,655272.4072022622
2016-01-02,655272.4072022622
2016-01-03,655272.4072022622
2016-01-04,652910.2149808174
2016-01-05,650138.5785635218
2016-01-06,649690.1277027288
2016-01-07,648214.8346814608
2016-01-08,649414.32816362
2016-01-09,649414.3281636199
2016-01-10,649414.3281636199
2016-01-11,649137.9977526566
2016-01-12,649164.7719605973
2016-01-13,644814.4791228619
2016-01-14,649999.8692788598
2016-01-15,653203.8294702624
2016-01-16,653203.8294702624
2016-01-17,653203.8294702624
2016-01-18,660621.7794914454
2016-01-19,657044.3293703458
2016-01-20,658359.1964179113
2016-01-21,656808.8360448303
2016-01-22,652997.996704565
2016-01-23,652997.996704565
2016-01-24,652997.996704565
2016-01-25,656457.4230530466
2016-01-26,656457.4230530466
2016-01-27,655534.0091153549
2016-01-28,656904.2689114849
2016-01-29,658737.4362113618
2016-01-30,658737.4362113618
2016-01-31,658737.4362113618
2016-02-01,657852.2021314623
2016-02-02,661451.8345603099
2016-02-03,659092.48051037
2016-02-04,660671.2806409112
2016-02-05,662646.2336860098
2016-02-06,662646.2336860097
2016-02-07,662646.2336860097
2016-02-08,664221.7964111596
2016-02-09,667197.4693151182
2016-02-10,668080.7458488771
2016-02-11,671535.0243400009
2016-02-12,666132.8191449593
2016-02-13,666132.8191449593
2016-02-14,666132.8191449593
2016-02-15,663007.1296146455
2016-02-16,664492.863455224
2016-02-17,661781.0198226076
2016-02-18,663086.5693128428
2016-02-19,662348.3103579467
2016-02-20,662348.3103579466
2016-02-21,662348.3103579466
2016-02-22,659556.400248332
2016-02-23,660859.2190134977
2016-02-24,661115.3027575128
2016-02-25,665400.3940779426
2016-02-26,665756.5525796318
2016-02-27,665756.5525796318
2016-02-28,665756.5525796318
2016-02-29,669347.9780688268
2016-03-01,665474.9200832552
2016-03-02,660963.3628043232
2016-03-03,662321.4094225451
2016-03-04,666712.2271606751
2016-03-05,666712.2271606751
2016-03-06,666712.2271606751
2016-03-07,666712.2271606751
2016-03-08,666816.8666117444
2016-03-09,662283.0018938143
2016-03-10,663138.9747002522
2016-03-11,663133.4705372162
2016-03-12,663133.4705372163
2016-03-13,663133.4705372163
2016-03-14,664346.969947128
2016-03-15,667460.9865900249
2016-03-16,671765.6330356556
2016-03-17,670330.6709908231
2016-03-18,669756.0052575197
2016-03-19,669756.0052575197
2016-03-20,669756.0052575197
2016-03-21,668998.577546164
2016-03-22,668199.3059970958
2016-03-23,664480.2533423388
2016-03-24,664480.2533423387
2016-03-25,664480.2533423387
2016-03-26,664480.2533423387
2016-03-27,664480.2533423387
2016-03-28,668813.2815762197
2016-03-29,670448.9545416883
2016-03-30,669036.4285441093
2016-03-31,670189.3580124502
2016-04-01,666470.9181583778
2016-04-02,666470.9181583778
2016-04-03,666470.9181583778
2016-04-04,670387.900974181
2016-04-05,669732.2585415404
2016-04-06,668275.6121356182
2016-04-07,668955.1838862896
2016-04-08,669739.4153204863
2016-04-09,669739.4153204863
2016-04-10,669739.4153204863
2016-04-11,669675.626684202
2016-04-12,673516.8464728999
2016-04-13,676678.993344265
2016-04-14,676678.993344265
2016-04-15,676678.993344265
2016-04-16,676678.993344265
2016-04-17,676678.993344265
2016-04-18,677849.675810525
2016-04-19,677849.675810525
2016-04-20,680154.0201422482
2016-04-21,679067.2149389895
2016-04-22,678746.7748857273
2016-04-23,678746.7748857273
2016-04-24,678746.7748857273
2016-04-25,682240.4791084025
2016-04-26,681960.0755750438
2016-04-27,678931.5686782511
2016-04-28,679646.5570480607
2016-04-29,676766.1265848966
2016-04-30,676766.1265848966
2016-05-01,676766.1265848966
2016-05-02,677000.9497707847
2016-05-03,675957.7951047465
2016-05-04,676439.7643195837
2016-05-05,676103.4416884384
2016-05-06,672810.3772177388
2016-05-07,672810.3772177388
2016-05-08,672810.3772177388
2016-05-09,672704.7235806246
2016-05-10,674109.6519054546
2016-05-11,677863.7277153074
2016-05-12,678674.3367644093
2016-05-13,678166.1986854521
2016-05-14,678166.1986854521
2016-05-15,678166.1986854521
2016-05-16,679750.9647159954
2016-05-17,680156.6383499561
2016-05-18,685126.102527141
2016-05-19,689014.8225192454
2016-05-20,686537.4749912673
2016-05-21,686537.4749912673
2016-05-22,686537.4749912673
2016-05-23,685794.609236771
2016-05-24,685216.0951114154
2016-05-25,683485.2798871847
2016-05-26,681544.1860674238
2016-05-27,683285.564303952
2016-05-28,683285.5643039519
2016-05-29,683285.5643039519
2016-05-30,681962.0798510866
2016-05-31,684144.0926002596
2016-06-01,682380.9384564348
2016-06-02,683196.4940479866
2016-06-03,685768.5358620705
2016-06-04,685768.5358620706
2016-06-05,685768.5358620706
2016-06-06,685714.92858877
2016-06-07,684105.4558493855
2016-06-08,685498.1498712882
2016-06-09,683282.6332846953
2016-06-10,684830.1816327997
2016-06-11,684830.1816327998
2016-06-12,684830.1816327998
2016-06-13,682427.7371813859
2016-06-14,684725.3727674156
2016-06-15,686677.897815747
2016-06-16,690217.2221293667
2016-06-17,700463.3413663583
2016-06-18,700463.3413663583
2016-06-19,700463.3413663583
2016-06-20,706875.1814205138
2016-06-21,704564.6653896043
2016-06-22,704616.2101488695
2016-06-23,703580.448360218
2016-06-24,703723.6564351111
2016-06-25,703723.6564351111
2016-06-26,703723.6564351111
2016-06-27,702205.1380168757
2016-06-28,703805.3622712931
2016-06-29,703024.3139519478
2016-06-30,698640.979066369
2016-07-01,699371.6998319094
2016-07-02,699371.6998319094
2016-07-03,699371.6998319094
2016-07-04,698319.091694561
2016-07-05,695826.2685899974
2016-07-06,695826.2685899974
2016-07-07,696767.7242317487
2016-07-08,695779.4397803398
2016-07-09,695779.4397803398
2016-07-10,695779.4397803398
2016-07-11,696388.9134419023
2016-07-12,696621.0412398523
2016-07-13,695145.4092431073
2016-07-14,696506.0170533804
2016-07-15,697849.9076392021
2016-07-16,697849.907639202
2016-07-17,697849.907639202
2016-07-18,698338.908440549
2016-07-19,701253.012666011
2016-07-20,701548.0256580927
2016-07-21,702287.6715680296
2016-07-22,703709.946086623
2016-07-23,703709.9460866231
2016-07-24,703709.9460866231
2016-07-25,705358.080634769
2016-07-26,707338.80641948
2016-07-27,706969.7885641744
2016-07-28,707040.6227945476
2016-07-29,703957.201177625
2016-07-30,703957.201177625
2016-07-31,703957.201177625
2016-08-01,704286.7300889555
2016-08-02,703586.8722464645
2016-08-03,701802.1564506553
2016-08-04,702615.3119997579
2016-08-05,704901.9244432212
2016-08-06,704901.9244432212
