Date,Capital
2015-05-22,716559.4146114794
2015-05-23,716559.4146114794
2015-05-24,716559.4146114794
2015-05-25,715072.0021336155
2015-05-26,714835.4710602349
2015-05-27,714281.9095398262
2015-05-28,715978.6301753502
2015-05-29,715594.5998351796
2015-05-30,715594.5998351797
2015-05-31,715594.5998351797
2015-06-01,711445.8135289983
2015-06-02,711425.1422127404
2015-06-03,713785.712966627
2015-06-04,710287.0363025186
2015-06-05,710560.0144807163
2015-06-06,710560.0144807163
2015-06-07,710560.0144807163
2015-06-08,709310.6352751824
2015-06-09,705161.8383191503
2015-06-10,704685.4869661523
2015-06-11,705398.5070311708
2015-06-12,702524.4571701903
2015-06-13,702524.4571701902
2015-06-14,702524.4571701902
2015-06-15,697509.9281191872
2015-06-16,697305.7912369726
2015-06-17,697076.6079555365
2015-06-18,701322.159521377
2015-06-19,702329.6480416282
2015-06-20,702329.6480416281
2015-06-21,702329.6480416281
2015-06-22,702676.8045775108
2015-06-23,702710.097169506
2015-06-24,699217.9573393016
2015-06-25,697616.6955068342
2015-06-26,699677.5809934312
2015-06-27,699677.5809934313
2015-06-28,699677.5809934313
2015-06-29,702015.2680640727
2015-06-30,704488.7072226773
2015-07-01,702139.9148580804
2015-07-02,703047.1030299171
2015-07-03,703118.5859811447
2015-07-04,703118.5859811447
2015-07-05,703118.5859811447
2015-07-06,704711.3269078168
2015-07-07,705375.9740451231
2015-07-08,708362.7454293333
2015-07-09,706043.8167451596
2015-07-10,708377.5453887542
2015-07-11,708377.5453887542
2015-07-12,708377.5453887542
2015-07-13,708556.7476531765
2015-07-14,704728.0783717157
2015-07-15,699556.0107766807
2015-07-16,698289.6378122423
2015-07-17,698693.0364600605
2015-07-18,698693.0364600606
2015-07-19,698693.0364600606
2015-07-20,698329.2140635232
2015-07-21,701209.7267576691
2015-07-22,702074.1017854952
2015-07-23,702562.3550400041
2015-07-24,702439.4590804125
2015-07-25,702439.4590804123
2015-07-26,702439.4590804123
2015-07-27,702484.5189034952
2015-07-28,701040.0881321488
2015-07-29,702266.623118697
2015-07-30,704796.8739982022
2015-07-31,705572.7452883837
2015-08-01,705572.7452883836
2015-08-02,705572.7452883836
2015-08-03,701765.5150471327
2015-08-04,697262.3973492914
2015-08-05,695677.3135663741
2015-08-06,704310.5665282991
2015-08-07,702400.0462012762
2015-08-08,702400.0462012762
2015-08-09,702400.0462012762
2015-08-10,703193.860314001
2015-08-11,706376.8097852255
2015-08-12,708550.5036605103
2015-08-13,710572.5398704179
2015-08-14,713061.9573832635
2015-08-15,713061.9573832636
2015-08-16,713061.9573832636
2015-08-17,718394.2246613133
2015-08-18,724595.1890869488
2015-08-19,729394.915003609
2015-08-20,740869.9781571346
2015-08-21,741948.3083121234
2015-08-22,741948.3083121233
2015-08-23,741948.3083121233
2015-08-24,745093.100156982
2015-08-25,741184.4725990699
2015-08-26,741397.9860682944
2015-08-27,739995.1023637728
2015-08-28,744068.3232173348
2015-08-29,744068.3232173348
2015-08-30,744068.3232173348
2015-08-31,741428.2794908843
2015-09-01,741146.6334757716
2015-09-02,744066.5640823113
2015-09-03,748647.062133631
2015-09-04,751773.307891488
2015-09-05,751773.307891488
2015-09-06,751773.307891488
2015-09-07,748724.5327841202
2015-09-08,746661.3967451899
2015-09-09,752047.537551698
2015-09-10,752782.3574086857
2015-09-11,757400.5115767448
2015-09-12,757400.511576745
2015-09-13,757400.511576745
2015-09-14,755780.1569565076
2015-09-15,752257.3306303974
2015-09-16,754069.0464140809
2015-09-17,754069.0464140809
2015-09-18,755818.2604694923
2015-09-19,755818.2604694922
2015-09-20,755818.2604694922
2015-09-21,762253.6027810022
2015-09-22,761103.0867462098
2015-09-23,769165.8498632051
2015-09-24,773120.7231790444
2015-09-25,773120.7231790444
2015-09-26,773120.7231790444
2015-09-27,773120.7231790444
2015-09-28,777705.5350904932
2015-09-29,779562.8682319627
2015-09-30,782879.9103750347
2015-10-01,786339.0436542563
2015-10-02,786339.0436542562
2015-10-03,786339.0436542562
2015-10-04,786339.0436542562
2015-10-05,792460.3827332334
2015-10-06,794536.8864839065
2015-10-07,795568.5413861491
2015-10-08,796385.6992577694
2015-10-09,792460.0274756225
2015-10-10,792460.0274756226
2015-10-11,792460.0274756226
2015-10-12,789845.7727800063
2015-10-13,786744.4118379698
2015-10-14,786834.834203081
2015-10-15,785704.1080951018
2015-10-16,784086.3630966361
2015-10-17,784086.3630966361
2015-10-18,784086.3630966361
2015-10-19,775061.8491484273
2015-10-20,771226.0146297626
2015-10-21,772079.8399818437
2015-10-22,772079.8399818437
2015-10-23,773404.5968952324
2015-10-24,773404.5968952324
2015-10-25,773404.5968952324
2015-10-26,769954.9698815198
2015-10-27,766246.7764237889
2015-10-28,763953.2134322709
2015-10-29,763753.6616848778
2015-10-30,770436.5170274805
2015-10-31,770436.5170274805
2015-11-01,770436.5170274805
2015-11-02,777813.306534469
2015-11-03,778236.7322090185
2015-11-04,777178.3591985812
2015-11-05,775398.8052867663
2015-11-06,770022.9093817596
2015-11-07,770022.9093817596
2015-11-08,770022.9093817596
2015-11-09,771298.2213202042
2015-11-10,768008.070713559
2015-11-11,768008.0707135589
2015-11-12,768008.0707135589
2015-11-13,764926.3014998249
2015-11-14,764926.3014998249
2015-11-15,764926.3014998249
2015-11-16,763278.2963600149
2015-11-17,765265.1508095355
2015-11-18,766656.4626572172
2015-11-19,767407.0573257951
2015-11-20,768509.7718263566
2015-11-21,768509.7718263566
2015-11-22,768509.7718263566
2015-11-23,770713.8193308183
2015-11-24,768205.7079200622
2015-11-25,768205.7079200621
2015-11-26,769499.2095478666
2015-11-27,769688.7915845702
2015-11-28,769688.7915845703
2015-11-29,769688.7915845703
2015-11-30,780261.6421236115
2015-12-01,778058.5587888464
2015-12-02,773999.57238537
2015-12-03,763403.0740309248
2015-12-04,765633.1246938691
2015-12-05,765633.1246938691
2015-12-06,765633.1246938691
2015-12-07,766321.4236982391
2015-12-08,767929.3355451722
2015-12-09,765560.564513515
2015-12-10,763707.7009786562
2015-12-11,766846.3531295143
2015-12-12,766846.3531295143
2015-12-13,766846.3531295143
2015-12-14,764337.0606304061
2015-12-15,765271.9074685696
2015-12-16,763581.3328229662
2015-12-17,762640.9094419706
2015-12-18,762264.6235588057
2015-12-19,762264.6235588056
2015-12-20,762264.6235588056
2015-12-21,762894.0486699075
2015-12-22,761441.5422215976
2015-12-23,763001.8309437705
2015-12-24,762121.1434517929
2015-12-25,762121.143451793
2015-12-26,762121.143451793
2015-12-27,762121.143451793
2015-12-28,762351.5581649091
2015-12-29,764626.9372847895
2015-12-30,763556.7497671327
2015-12-31,764258.0995835528
2016-01-01,764068.7062600487
2016-01-02,764068.7062600487
2016-01-03,764068.7062600487
2016-01-04,761210.7563097395
2016-01-05,760393.501255004
2016-01-06,761217.9846625653
2016-01-07,761378.2862394189
2016-01-08,761048.345417416
2016-01-09,761048.345417416
2016-01-10,761048.345417416
2016-01-11,760582.3885598358
2016-01-12,761358.2182377174
2016-01-13,756533.1974659131
2016-01-14,762750.4017557817
2016-01-15,764312.677282111
2016-01-16,764312.677282111
2016-01-17,764312.677282111
2016-01-18,770489.7199852819
2016-01-19,766036.1139546476
2016-01-20,763339.3985080139
2016-01-21,762373.5473513925
2016-01-22,757701.1959779992
2016-01-23,757701.1959779992
2016-01-24,757701.1959779992
2016-01-25,762044.403016719
2016-01-26,762044.403016719
2016-01-27,762686.3053052266
2016-01-28,764623.0509751844
2016-01-29,765932.5060630543
2016-01-30,765932.5060630543
2016-01-31,765932.5060630543
2016-02-01,766873.0687548493
2016-02-02,771490.7798857334
2016-02-03,768855.3402566796
2016-02-04,771721.7689677454
2016-02-05,770830.1670187669
2016-02-06,770830.1670187669
2016-02-07,770830.1670187669
2016-02-08,773746.8825442095
2016-02-09,775879.6822074775
2016-02-10,777837.5879386134
2016-02-11,783884.6504331033
2016-02-12,779520.3806929544
2016-02-13,779520.3806929545
2016-02-14,779520.3806929545
2016-02-15,774488.7960624993
2016-02-16,775513.4889890924
2016-02-17,769393.0093423321
2016-02-18,770543.677033102
2016-02-19,769495.6078093094
2016-02-20,769495.6078093094
2016-02-21,769495.6078093094
2016-02-22,768762.5006379758
2016-02-23,769637.5591340662
2016-02-24,769042.6609486515
2016-02-25,772568.586454098
2016-02-26,772263.978406985
2016-02-27,772263.978406985
2016-02-28,772263.978406985
2016-02-29,776315.8887047679
2016-03-01,769934.6136232315
2016-03-02,767256.0461945763
2016-03-03,768745.3321756555
2016-03-04,778953.7407323932
2016-03-05,778953.7407323932
2016-03-06,778953.7407323932
2016-03-07,778953.7407323932
2016-03-08,779708.6822309659
2016-03-09,776592.6680872438
2016-03-10,775684.8764967852
2016-03-11,776713.184880413
2016-03-12,776713.1848804129
2016-03-13,776713.1848804129
2016-03-14,778242.2260331758
2016-03-15,781356.268070617
2016-03-16,787902.294969414
2016-03-17,788407.3348502677
2016-03-18,789126.6762168341
2016-03-19,789126.6762168341
2016-03-20,789126.6762168341
2016-03-21,789474.191343816
2016-03-22,789224.457413647
2016-03-23,784824.13490262
2016-03-24,784824.13490262
2016-03-25,784824.13490262
2016-03-26,784824.13490262
2016-03-27,784824.13490262
2016-03-28,790766.8594341982
2016-03-29,792188.5004845536
2016-03-30,790678.95717511
2016-03-31,791661.2183250668
2016-04-01,788431.379106298
2016-04-02,788431.3791062981
2016-04-03,788431.3791062981
2016-04-04,790772.9600041396
2016-04-05,791335.9493163963
2016-04-06,791183.4516938772
2016-04-07,791592.39405804
2016-04-08,792431.42333614
2016-04-09,792431.4233361401
2016-04-10,792431.4233361401
2016-04-11,793695.2362695424
2016-04-12,801261.0799601113
2016-04-13,805318.8987780617
2016-04-14,805318.8987780618
2016-04-15,805318.8987780618
2016-04-16,805318.8987780618
2016-04-17,805318.8987780618
2016-04-18,810502.9518311864
2016-04-19,810502.9518311864
2016-04-20,814939.6946160162
2016-04-21,809615.4339520952
2016-04-22,810516.2935945215
2016-04-23,810516.2935945215
2016-04-24,810516.2935945215
2016-04-25,809976.0101877379
2016-04-26,807364.143977346
2016-04-27,804780.0804427658
2016-04-28,806332.887124894
2016-04-29,803489.4589387836
2016-04-30,803489.4589387836
2016-05-01,803489.4589387836
2016-05-02,805302.9552747053
2016-05-03,801674.3890490595
2016-05-04,801995.5774366845
2016-05-05,800049.4605802919
2016-05-06,798114.6275828673
2016-05-07,798114.6275828673
2016-05-08,798114.6275828673
2016-05-09,799100.5603146349
2016-05-10,797861.1130652956
2016-05-11,800151.9625893491
2016-05-12,801187.7855698641
2016-05-13,800613.0963379573
2016-05-14,800613.0963379573
2016-05-15,800613.0963379573
2016-05-16,802577.782403188
2016-05-17,803305.1843087538
2016-05-18,809314.2461979548
2016-05-19,811794.1209126621
2016-05-20,808194.9617178057
2016-05-21,808194.9617178057
2016-05-22,808194.9617178057
2016-05-23,806978.9208604321
2016-05-24,806214.2067211515
2016-05-25,803706.0313197741
2016-05-26,798508.7446928297
2016-05-27,799693.8862272055
2016-05-28,799693.8862272055
2016-05-29,799693.8862272055
2016-05-30,798686.5514464003
2016-05-31,800318.687862555
2016-06-01,799370.4674834262
2016-06-02,799990.4314869059
2016-06-03,801386.8889718584
2016-06-04,801386.8889718585
2016-06-05,801386.8889718585
2016-06-06,800923.8506331226
2016-06-07,799120.9991516864
2016-06-08,798815.4820055314
2016-06-09,797821.2694266782
2016-06-10,798642.3471533502
2016-06-11,798642.3471533502
2016-06-12,798642.3471533502
2016-06-13,794378.7964427253
2016-06-14,795928.6359458608
2016-06-15,797475.2268543928
2016-06-16,802216.6683293892
2016-06-17,812387.879635516
2016-06-18,812387.8796355161
2016-06-19,812387.8796355161
2016-06-20,821741.9227750669
2016-06-21,819655.8768678019
2016-06-22,818153.0110757577
2016-06-23,818511.2604125658
2016-06-24,818888.1612375488
2016-06-25,818888.1612375488
2016-06-26,818888.1612375488
2016-06-27,816852.1081516634
2016-06-28,819211.2103466269
2016-06-29,815048.392356473
2016-06-30,808695.6151210315
2016-07-01,809638.6212039607
2016-07-02,809638.6212039607
2016-07-03,809638.6212039607
2016-07-04,807376.7987813952
2016-07-05,804696.1446675638
2016-07-06,804696.1446675638
2016-07-07,806189.8094954762
2016-07-08,809658.0396124856
2016-07-09,809658.0396124856
2016-07-10,809658.0396124856
2016-07-11,809706.5754297584
2016-07-12,809260.2312457758
2016-07-13,807590.9065803682
2016-07-14,807799.2621543074
2016-07-15,807686.9921999797
2016-07-16,807686.9921999797
2016-07-17,807686.9921999797
2016-07-18,810548.4343101756
2016-07-19,811320.2322674308
2016-07-20,811872.7526393173
2016-07-21,812221.8591879873
2016-07-22,810825.4969716362
2016-07-23,810825.4969716361
2016-07-24,810825.4969716361
2016-07-25,813332.8241303969
2016-07-26,817399.4978354056
2016-07-27,816768.1529683679
2016-07-28,815403.459065104
2016-07-29,812296.0363096301
2016-07-30,812296.0363096301
2016-07-31,812296.0363096301
2016-08-01,813021.79382323
2016-08-02,814412.0195263183
2016-08-03,812303.1416879301
2016-08-04,814770.354779846
2016-08-05,814344.5436090364
2016-08-06,814344.5436090364
2016-08-07,814344.5436090364
