Date,Capital
2014-05-04,104147.56245925791
2014-05-05,104962.05616296707
2014-05-06,105017.72480883352
2014-05-07,105186.15531329149
2014-05-08,105324.54965423654
2014-05-09,105103.27909605112
2014-05-10,105103.27909605112
2014-05-11,105103.27909605112
2014-05-12,105037.02689538739
2014-05-13,105118.62362327089
2014-05-14,103933.95656782076
2014-05-15,104925.0115514952
2014-05-16,105222.65152303246
2014-05-17,105222.65152303246
2014-05-18,105222.65152303246
2014-05-19,107360.48086245474
2014-05-20,108184.96947604741
2014-05-21,107724.63935046646
2014-05-22,107855.53945798197
2014-05-23,107322.33244011346
2014-05-24,107322.33244011346
2014-05-25,107322.33244011346
2014-05-26,106921.46512830403
2014-05-27,106717.69232232253
2014-05-28,107966.01548182871
2014-05-29,108034.64068281926
2014-05-30,107223.12438003025
2014-05-31,107223.12438003025
2014-06-01,107223.12438003025
2014-06-02,106387.10900355632
2014-06-03,106951.42334184406
2014-06-04,107563.82811279238
2014-06-05,107981.20261961056
2014-06-06,107930.2023770983
2014-06-07,107930.2023770983
2014-06-08,107930.2023770983
2014-06-09,107746.69793052027
2014-06-10,107359.30097919276
2014-06-11,107559.3448076924
2014-06-12,107960.2641600865
2014-06-13,106802.16266437809
2014-06-14,106802.16266437809
2014-06-15,106802.16266437809
2014-06-16,107259.46811793605
2014-06-17,107001.25022829614
2014-06-18,108243.54451809578
2014-06-19,108783.72603327468
2014-06-20,107923.93671279812
2014-06-21,107923.93671279812
2014-06-22,107923.93671279812
2014-06-23,108446.72890208257
2014-06-24,107655.326873208
2014-06-25,107162.79274034621
2014-06-26,108482.84156692373
2014-06-27,107871.8336101199
2014-06-28,107871.83361011988
2014-06-29,107871.83361011988
2014-06-30,108735.07047540242
2014-07-01,109438.92961898011
2014-07-02,107955.82283233534
2014-07-03,106826.91647478279
2014-07-04,106831.1763911047
2014-07-05,106831.17639110472
2014-07-06,106831.17639110472
2014-07-07,106713.67398188681
2014-07-08,105902.10393377393
2014-07-09,105673.9309097451
2014-07-10,105531.29835549855
2014-07-11,105955.17382223746
2014-07-12,105955.17382223746
2014-07-13,105955.17382223746
2014-07-14,104483.25192610381
2014-07-15,103600.58265262877
2014-07-16,104063.22630903289
2014-07-17,104952.18515584302
2014-07-18,104580.2527782754
2014-07-19,104580.2527782754
2014-07-20,104580.2527782754
2014-07-21,105066.33821503953
2014-07-22,105738.61699853544
2014-07-23,105174.66124625894
2014-07-24,105050.55172556853
2014-07-25,105450.57867361228
2014-07-26,105450.57867361228
2014-07-27,105450.57867361228
2014-07-28,105285.52564636091
2014-07-29,105285.52564636091
2014-07-30,105868.86912533407
2014-07-31,106048.35632260157
2014-08-01,106649.63673353435
2014-08-02,106649.63673353435
2014-08-03,106649.63673353435
2014-08-04,107052.16223245955
2014-08-05,106911.5527948292
2014-08-06,107045.89831479927
2014-08-07,106790.70300392703
2014-08-08,107582.90177926699
2014-08-09,107582.90177926699
2014-08-10,107582.90177926699
2014-08-11,108043.84136056059
2014-08-12,107985.59727458515
2014-08-13,109713.12575526582
2014-08-14,110203.81882484174
2014-08-15,110203.81882484174
2014-08-16,110203.81882484174
2014-08-17,110203.81882484174
2014-08-18,108689.37291482917
2014-08-19,108595.33431395414
2014-08-20,107782.92602840152
2014-08-21,107311.41115030361
2014-08-22,107613.80999426887
2014-08-23,107613.80999426887
2014-08-24,107613.80999426887
2014-08-25,107952.51709980558
2014-08-26,107424.98524958233
2014-08-27,107048.36787661469
2014-08-28,108056.50505828412
2014-08-29,108056.50505828412
2014-08-30,108056.50505828412
2014-08-31,108056.50505828412
2014-09-01,108381.41166712106
2014-09-02,106657.37862888568
2014-09-03,107357.94633801556
2014-09-04,107388.48101148973
2014-09-05,107489.94753979775
2014-09-06,107489.94753979775
2014-09-07,107489.94753979775
2014-09-08,107120.74963308868
2014-09-09,107609.8251527671
2014-09-10,107237.31786348643
2014-09-11,107318.06447152956
2014-09-12,107878.25838989698
2014-09-13,107878.25838989698
2014-09-14,107878.25838989698
2014-09-15,109029.28768670981
2014-09-16,108552.38541755943
2014-09-17,108397.1387172369
2014-09-18,108139.67570637478
2014-09-19,109634.45378237324
2014-09-20,109634.45378237324
2014-09-21,109634.45378237324
2014-09-22,110047.17721123027
2014-09-23,109779.96012356105
2014-09-24,108801.14226328311
2014-09-25,108534.17527274147
2014-09-26,107502.00500038374
2014-09-27,107502.00500038372
2014-09-28,107502.00500038372
2014-09-29,108332.59111471615
2014-09-30,109440.04224418968
2014-10-01,109003.99119998804
2014-10-02,109003.99119998804
2014-10-03,109003.99119998804
2014-10-04,109003.99119998804
2014-10-05,109003.99119998804
2014-10-06,109003.99119998804
2014-10-07,109706.16795648809
2014-10-08,109760.88899300713
2014-10-09,109830.79830618622
2014-10-10,109389.12203510708
2014-10-11,109389.12203510708
2014-10-12,109389.12203510708
2014-10-13,107826.72933548366
2014-10-14,107978.81816371987
2014-10-15,107978.81816371987
2014-10-16,108468.41919218602
2014-10-17,108980.05398916159
2014-10-18,108980.05398916159
2014-10-19,108980.05398916159
2014-10-20,109306.6074196212
2014-10-21,110708.36471127493
2014-10-22,109524.38499834621
2014-10-23,109524.38499834621
2014-10-24,109524.38499834621
2014-10-25,109524.38499834621
2014-10-26,109524.38499834621
2014-10-27,109029.45867487795
2014-10-28,109678.87312134229
2014-10-29,109350.22182062833
2014-10-30,109985.15452767911
2014-10-31,110564.81320000859
2014-11-01,110564.81320000859
2014-11-02,110564.81320000859
2014-11-03,110313.36136729372
2014-11-04,110313.36136729372
2014-11-05,110349.17834197974
2014-11-06,110349.17834197974
2014-11-07,111403.84011281063
2014-11-08,111403.84011281063
2014-11-09,111403.84011281063
2014-11-10,111745.4681228401
2014-11-11,112002.05775018434
2014-11-12,111965.97504936512
2014-11-13,111527.26062335813
2014-11-14,111236.03383163078
2014-11-15,111236.03383163079
2014-11-16,111236.03383163079
2014-11-17,111550.6676074456
2014-11-18,112175.48363672016
2014-11-19,112221.28855236732
2014-11-20,111965.64384296487
2014-11-21,112406.34671936733
2014-11-22,112406.34671936733
2014-11-23,112406.34671936733
2014-11-24,112448.52833770591
2014-11-25,112473.64534723376
2014-11-26,111667.99469567962
2014-11-27,111158.33305095942
2014-11-28,109921.66694389633
2014-11-29,109921.66694389633
2014-11-30,109921.66694389633
2014-12-01,109891.70244791884
2014-12-02,109182.02149298046
2014-12-03,108504.20814666146
2014-12-04,108546.60888457224
2014-12-05,108291.32757182642
2014-12-06,108291.32757182642
2014-12-07,108291.32757182642
2014-12-08,108196.568506106
2014-12-09,107826.2875001601
2014-12-10,107054.32803938982
2014-12-11,106741.05849607018
2014-12-12,107403.39976248526
2014-12-13,107403.39976248528
2014-12-14,107403.39976248528
2014-12-15,107604.47196662101
2014-12-16,107041.48083785421
2014-12-17,106355.94079758287
2014-12-18,106878.07779301296
2014-12-19,106960.24635932929
2014-12-20,106960.24635932929
2014-12-21,106960.24635932929
2014-12-22,107597.0634861301
2014-12-23,108459.82283896918
2014-12-24,108271.72425983692
2014-12-25,108271.72425983692
2014-12-26,108740.55391226789
2014-12-27,108740.55391226789
2014-12-28,108740.55391226789
2014-12-29,108521.39894705848
2014-12-30,108178.70322877701
2014-12-31,108256.36274723445
2015-01-01,108714.3263146701
2015-01-02,108807.40408244594
2015-01-03,108807.40408244594
2015-01-04,108807.40408244594
2015-01-05,108536.59206465136
2015-01-06,108376.13158783423
2015-01-07,107999.18971016069
2015-01-08,107993.92890919898
2015-01-09,108326.87182359099
2015-01-10,108326.87182359099
2015-01-11,108326.87182359099
2015-01-12,107105.3757464166
2015-01-13,107059.6820444654
2015-01-14,107942.81691224265
2015-01-15,108198.50168012429
2015-01-16,106570.36195712035
2015-01-17,106570.36195712035
2015-01-18,106570.36195712035
2015-01-19,107009.28235755494
2015-01-20,106901.40316153888
2015-01-21,107191.57766159305
2015-01-22,107276.3039829447
2015-01-23,107982.65572597519
2015-01-24,107982.65572597519
2015-01-25,107982.65572597519
2015-01-26,107982.65572597519
2015-01-27,108378.01872260051
2015-01-28,107975.2949649288
2015-01-29,108235.11322449261
2015-01-30,108816.53106295533
2015-01-31,108816.53106295531
2015-02-01,108816.53106295531
2015-02-02,108500.66988855287
2015-02-03,108177.47649488423
2015-02-04,108027.61447967155
2015-02-05,107611.1220132811
2015-02-06,106875.65907698924
2015-02-07,106875.65907698924
2015-02-08,106875.65907698924
2015-02-09,107197.73298519723
2015-02-10,107578.43445116683
2015-02-11,107674.69765563251
2015-02-12,107960.01789546738
2015-02-13,108509.72939036091
2015-02-14,108509.72939036091
2015-02-15,108509.72939036091
2015-02-16,109128.72622570091
2015-02-17,109128.72622570091
2015-02-18,109009.20656504905
2015-02-19,107969.21304190632
2015-02-20,107911.58698728892
2015-02-21,107911.58698728892
2015-02-22,107911.58698728892
2015-02-23,108525.40021708436
2015-02-24,108858.69065917646
2015-02-25,108510.40328381228
2015-02-26,109196.05571590766
2015-02-27,109734.62086259828
2015-02-28,109734.62086259828
2015-03-01,109734.62086259828
2015-03-02,110102.00802019109
2015-03-03,110214.20086560934
2015-03-04,110307.56411418933
2015-03-05,111148.33434445359
2015-03-06,111148.33434445359
2015-03-07,111148.33434445359
2015-03-08,111148.33434445359
2015-03-09,111294.32135341059
2015-03-10,111657.5470096432
2015-03-11,111360.05604992044
2015-03-12,111583.90128739907
2015-03-13,112174.57360499054
2015-03-14,112174.57360499054
2015-03-15,112174.57360499054
2015-03-16,113393.66382215447
2015-03-17,113168.14047010682
2015-03-18,114108.2714650678
2015-03-19,113801.1224611087
2015-03-20,115169.44013668584
2015-03-21,115169.44013668584
2015-03-22,115169.44013668584
2015-03-23,114571.06638477306
2015-03-24,114399.86978273127
2015-03-25,114559.98604915965
2015-03-26,113466.19901136342
2015-03-27,112759.52493933558
2015-03-28,112759.52493933558
2015-03-29,112759.52493933558
2015-03-30,112564.66298160335
2015-03-31,112462.4477291933
2015-04-01,113079.58531421046
2015-04-02,113079.58531421046
2015-04-03,113079.58531421046
2015-04-04,113079.58531421046
2015-04-05,113079.58531421046
2015-04-06,111977.5993726768
2015-04-07,111958.60740517851
2015-04-08,112663.4460150755
2015-04-09,114015.25362733594
2015-04-10,115053.81123805967
2015-04-11,115053.81123805967
2015-04-12,115053.81123805967
2015-04-13,116016.22308711961
2015-04-14,116016.22308711961
2015-04-15,116377.428841415
2015-04-16,116621.5970916999
2015-04-17,115981.79641762452
2015-04-18,115981.79641762452
2015-04-19,115981.79641762452
2015-04-20,115468.42534551228
2015-04-21,115618.2455041479
2015-04-22,114701.89682194497
2015-04-23,115888.39534874697
2015-04-24,116255.44183376445
2015-04-25,116255.44183376445
2015-04-26,116255.44183376445
2015-04-27,116559.50320112384
2015-04-28,116062.0458798797
2015-04-29,115853.83040819739
2015-04-30,116866.49853028396
2015-05-01,116866.49853028396
2015-05-02,116866.49853028396
2015-05-03,116866.49853028396
2015-05-04,116789.11040555344
2015-05-05,115537.43874288797
2015-05-06,115438.28096792227
2015-05-07,116473.09390918641
2015-05-08,117443.2900770881
2015-05-09,117443.2900770881
2015-05-10,117443.2900770881
2015-05-11,117585.05510619815
2015-05-12,117979.53458973506
2015-05-13,119068.87035431262
2015-05-14,119251.06353901602
2015-05-15,118741.259360809
2015-05-16,118741.259360809
2015-05-17,118741.259360809
2015-05-18,118630.62082552143
2015-05-19,119016.74952044863
2015-05-20,118713.90458070888
2015-05-21,118540.60035822474
2015-05-22,117431.50533799623
2015-05-23,117431.50533799623
2015-05-24,117431.50533799623
2015-05-25,118435.90577076453
2015-05-26,118985.87536351742
2015-05-27,119665.44429470194
2015-05-28,119703.07725115154
2015-05-29,121036.22628199148
2015-05-30,121036.22628199148
2015-05-31,121036.22628199148
2015-06-01,119454.80836153391
2015-06-02,120435.3297603753
2015-06-03,121178.86706340154
2015-06-04,120989.31812857655
2015-06-05,120720.73453860401
2015-06-06,120720.73453860401
2015-06-07,120720.73453860401
2015-06-08,121566.02328232113
2015-06-09,120628.40095716537
2015-06-10,120653.26802006309
2015-06-11,121425.4059574844
2015-06-12,121441.09504972595
2015-06-13,121441.09504972595
2015-06-14,121441.09504972595
2015-06-15,122214.15106408487
2015-06-16,122133.73963519296
2015-06-17,122130.3296781377
2015-06-18,122506.61292938069
2015-06-19,122592.65138032257
2015-06-20,122592.65138032257
2015-06-21,122592.65138032257
2015-06-22,123267.63346917811
2015-06-23,122860.37359945435
2015-06-24,122603.77798566072
2015-06-25,122959.37245747921
2015-06-26,123431.46070233377
2015-06-27,123431.46070233377
2015-06-28,123431.46070233377
2015-06-29,122933.67818216249
2015-06-30,123535.86460308271
2015-07-01,123265.98727410848
2015-07-02,123407.65042174236
2015-07-03,123986.39329102985
2015-07-04,123986.39329102985
2015-07-05,123986.39329102985
2015-07-06,124944.94892791047
2015-07-07,124870.44053761831
2015-07-08,125900.01005262407
2015-07-09,125446.79453407573
2015-07-10,125458.32379990541
2015-07-11,125458.32379990541
2015-07-12,125458.32379990541
2015-07-13,125452.41633296062
2015-07-14,125245.45156143003
2015-07-15,125399.07203007127
2015-07-16,124894.3935935167
2015-07-17,124886.23579651184
2015-07-18,124886.23579651184
2015-07-19,124886.23579651184
2015-07-20,125956.30722599872
2015-07-21,126020.46122245074
2015-07-22,125868.19338300679
2015-07-23,125932.58175170966
2015-07-24,125757.99511570306
2015-07-25,125757.99511570306
2015-07-26,125757.99511570306
2015-07-27,125869.67625074368
2015-07-28,125031.43843977095
2015-07-29,125763.16427153343
2015-07-30,125639.35128656917
2015-07-31,126975.73097803365
2015-08-01,126975.73097803365
2015-08-02,126975.73097803365
2015-08-03,126360.26064650448
2015-08-04,125770.86760859538
2015-08-05,124810.28614928815
2015-08-06,124836.40987894504
2015-08-07,124398.55413355184
2015-08-08,124398.55413355184
2015-08-09,124398.55413355184
2015-08-10,124363.08846716087
2015-08-11,124286.73870725757
2015-08-12,124306.56927175913
2015-08-13,125342.46736308023
2015-08-14,124782.37019493507
2015-08-15,124782.37019493507
2015-08-16,124782.37019493507
2015-08-17,124225.43343491356
2015-08-18,124477.69291974552
2015-08-19,124467.94236484003
2015-08-20,124668.49466318468
2015-08-21,125899.10973404437
2015-08-22,125899.10973404437
2015-08-23,125899.10973404437
2015-08-24,125602.74682132974
2015-08-25,124983.75346603782
2015-08-26,125274.71934365139
2015-08-27,125376.89526533638
2015-08-28,125341.3184059328
2015-08-29,125341.3184059328
2015-08-30,125341.3184059328
2015-08-31,125488.1982938741
2015-09-01,124470.12778817822
2015-09-02,124100.94574484734
2015-09-03,124310.42395886587
2015-09-04,124360.00698080657
2015-09-05,124360.00698080657
2015-09-06,124360.00698080657
2015-09-07,124636.70980387232
2015-09-08,125020.1544394697
2015-09-09,126846.15718315798
2015-09-10,126279.96424157459
2015-09-11,126719.05129592436
2015-09-12,126719.05129592436
2015-09-13,126719.05129592436
2015-09-14,126055.80792385872
2015-09-15,126264.64854677927
2015-09-16,126409.59770741292
2015-09-17,126409.59770741292
2015-09-18,126932.94819741565
2015-09-19,126932.94819741565
2015-09-20,126932.94819741565
2015-09-21,128555.44498499054
2015-09-22,128805.13101995764
2015-09-23,129856.45054526925
2015-09-24,129652.76125652267
2015-09-25,129652.76125652267
2015-09-26,129652.76125652267
2015-09-27,129652.76125652267
2015-09-28,129106.82572714156
2015-09-29,129210.69855924806
2015-09-30,129439.52280736367
2015-10-01,129341.29738331358
2015-10-02,129341.29738331358
2015-10-03,129341.29738331358
2015-10-04,129341.29738331358
2015-10-05,129058.80605712376
2015-10-06,129411.02202097532
2015-10-07,130675.85087948956
2015-10-08,130530.33803356011
2015-10-09,130914.49249861085
2015-10-10,130914.49249861085
2015-10-11,130914.49249861085
2015-10-12,130893.91506837371
2015-10-13,131804.9105673046
2015-10-14,132235.68608997198
2015-10-15,131878.1737902715
2015-10-16,131458.54360900976
2015-10-17,131458.54360900976
2015-10-18,131458.54360900976
2015-10-19,131090.09627901556
2015-10-20,131308.6236907346
2015-10-21,132309.93006463716
2015-10-22,132309.93006463716
2015-10-23,131211.63227615642
2015-10-24,131211.63227615642
2015-10-25,131211.63227615642
2015-10-26,131183.21006569132
2015-10-27,131493.978199478
2015-10-28,131874.223051985
2015-10-29,132064.79458383605
2015-10-30,132216.6346983033
2015-10-31,132216.6346983033
2015-11-01,132216.6346983033
2015-11-02,133373.86819791785
2015-11-03,133767.0393112771
2015-11-04,133401.97181816213
2015-11-05,134328.33427640944
2015-11-06,132734.51653751687
2015-11-07,132734.51653751687
2015-11-08,132734.51653751687
2015-11-09,132788.87541029076
2015-11-10,133403.75617525136
2015-11-11,133403.75617525136
2015-11-12,133403.75617525136
2015-11-13,134140.50124411416
2015-11-14,134140.50124411416
2015-11-15,134140.50124411416
2015-11-16,133356.66784817414
2015-11-17,133120.62078811435
2015-11-18,133435.73699672654
2015-11-19,133399.45066691682
2015-11-20,133505.1944549753
2015-11-21,133505.1944549753
2015-11-22,133505.1944549753
2015-11-23,133430.60289129545
2015-11-24,134132.17237422336
2015-11-25,134132.17237422336
2015-11-26,134938.05373667958
2015-11-27,135711.72619798206
2015-11-28,135711.72619798206
2015-11-29,135711.72619798206
2015-11-30,136763.73782009777
2015-12-01,136457.1615650797
2015-12-02,136264.93340323586
2015-12-03,135100.92944867114
2015-12-04,135741.40458934364
2015-12-05,135741.40458934364
2015-12-06,135741.40458934364
2015-12-07,135211.58944628295
2015-12-08,135779.17348894326
2015-12-09,136139.41008735728
2015-12-10,135947.97762601764
2015-12-11,136595.2791592177
2015-12-12,136595.2791592177
2015-12-13,136595.2791592177
2015-12-14,135926.20782873812
2015-12-15,136060.12466939288
2015-12-16,135385.61758905923
2015-12-17,135234.13617190474
2015-12-18,134596.19217422922
2015-12-19,134596.19217422922
2015-12-20,134596.19217422922
2015-12-21,134530.63854992605
2015-12-22,134536.4545881648
2015-12-23,135020.221719558
2015-12-24,135094.11246224196
2015-12-25,135094.11246224193
2015-12-26,135094.11246224193
2015-12-27,135094.11246224193
2015-12-28,135677.1001941017
2015-12-29,135839.79564120612
2015-12-30,134913.61396417237
2015-12-31,135042.05445581663
2016-01-01,135528.38290971704
2016-01-02,135528.38290971704
2016-01-03,135528.38290971704
2016-01-04,135524.59565373303
2016-01-05,135046.7907767448
2016-01-06,135318.87351609068
2016-01-07,134818.51103083004
2016-01-08,135921.50293558365
2016-01-09,135921.50293558365
2016-01-10,135921.50293558365
2016-01-11,135794.32321284787
2016-01-12,133339.71854926692
2016-01-13,132869.96740390637
2016-01-14,133319.12621318188
2016-01-15,133469.6056543709
2016-01-16,133469.6056543709
2016-01-17,133469.6056543709
2016-01-18,134484.66686050096
2016-01-19,134437.05102621307
2016-01-20,134671.25061687548
2016-01-21,134468.93997671767
2016-01-22,133730.40102520888
2016-01-23,133730.40102520888
2016-01-24,133730.40102520888
2016-01-25,133771.99543358583
2016-01-26,133771.99543358583
2016-01-27,133341.06622905066
2016-01-28,134224.54697068981
2016-01-29,133927.2202690669
2016-01-30,133927.2202690669
2016-01-31,133927.2202690669
2016-02-01,133660.24632345024
2016-02-02,134852.22541412612
2016-02-03,134427.53310978826
2016-02-04,135161.33313568402
2016-02-05,135770.5290849043
2016-02-06,135770.5290849043
2016-02-07,135770.5290849043
2016-02-08,136651.56016717173
2016-02-09,136412.3922170027
2016-02-10,135868.06701493316
2016-02-11,136026.0714848392
2016-02-12,134141.36804240107
2016-02-13,134141.36804240107
2016-02-14,134141.36804240107
2016-02-15,133817.5696522506
2016-02-16,134763.52271213627
2016-02-17,134925.5237791747
2016-02-18,135808.47227368102
2016-02-19,135516.98896785508
2016-02-20,135516.98896785508
2016-02-21,135516.98896785508
2016-02-22,135513.77700099407
2016-02-23,135863.16717385637
2016-02-24,136232.59627393036
2016-02-25,137546.11178078523
2016-02-26,138060.67307787496
2016-02-27,138060.67307787496
2016-02-28,138060.67307787496
2016-02-29,139146.40302124302
2016-03-01,137583.13635448896
2016-03-02,136862.1305381008
2016-03-03,137255.22195014116
2016-03-04,136983.50945980503
2016-03-05,136983.50945980503
2016-03-06,136983.50945980503
2016-03-07,136983.50945980503
2016-03-08,139549.13162216006
2016-03-09,138782.30001807693
2016-03-10,139480.94655173857
2016-03-11,139017.2973685348
2016-03-12,139017.2973685348
2016-03-13,139017.2973685348
2016-03-14,138381.702488415
2016-03-15,138639.77552565714
2016-03-16,139035.76228159698
2016-03-17,138851.42694306702
2016-03-18,139254.36014314508
2016-03-19,139254.36014314508
2016-03-20,139254.36014314508
2016-03-21,140429.02681362923
2016-03-22,139867.82278573484
2016-03-23,139668.22590839898
2016-03-24,139668.22590839898
2016-03-25,139668.22590839898
2016-03-26,139668.22590839898
2016-03-27,139668.22590839898
2016-03-28,140033.31859060685
2016-03-29,140163.01029290384
2016-03-30,140414.19319680298
2016-03-31,141239.48295101523
2016-04-01,138498.96242015087
2016-04-02,138498.96242015087
2016-04-03,138498.96242015087
2016-04-04,139094.3681950626
2016-04-05,138185.1745130062
2016-04-06,138299.98986378047
2016-04-07,138290.74370414254
2016-04-08,138057.96448946247
2016-04-09,138057.96448946247
2016-04-10,138057.96448946247
2016-04-11,136890.16947061018
2016-04-12,137128.84721428234
2016-04-13,138848.8494922297
2016-04-14,138848.8494922297
2016-04-15,138848.8494922297
2016-04-16,138848.8494922297
2016-04-17,138848.8494922297
2016-04-18,138503.20645395856
2016-04-19,138503.20645395856
2016-04-20,138847.15931838262
2016-04-21,138759.48220727287
2016-04-22,138775.65916897834
2016-04-23,138775.65916897834
2016-04-24,138775.65916897834
2016-04-25,139050.7680145213
2016-04-26,139089.81869657052
2016-04-27,139250.5690976725
2016-04-28,139425.79008886282
2016-04-29,138814.5181643786
2016-04-30,138814.5181643786
2016-05-01,138814.5181643786
2016-05-02,137514.76188009704
2016-05-03,137620.2896247913
2016-05-04,138231.32442701363
2016-05-05,138577.8814590531
2016-05-06,138993.1959304885
2016-05-07,138993.1959304885
2016-05-08,138993.1959304885
2016-05-09,139489.86432687807
2016-05-10,139924.93467957896
2016-05-11,141251.03664170575
2016-05-12,141704.75486600937
2016-05-13,141627.87024493463
2016-05-14,141627.87024493463
2016-05-15,141627.87024493463
2016-05-16,141827.98068720681
2016-05-17,141502.80385227315
2016-05-18,141804.8400781818
2016-05-19,142779.42896098833
2016-05-20,142770.8274300445
2016-05-21,142770.8274300445
2016-05-22,142770.8274300445
2016-05-23,142649.97459683023
2016-05-24,143394.31664425347
2016-05-25,142789.47442506856
2016-05-26,142377.89942603066
2016-05-27,142869.54441153287
2016-05-28,142869.54441153287
2016-05-29,142869.54441153287
2016-05-30,143259.14674201867
2016-05-31,144120.5396881221
2016-06-01,144180.62601820222
2016-06-02,144120.17925121484
2016-06-03,145160.0538456538
2016-06-04,145160.0538456538
2016-06-05,145160.0538456538
2016-06-06,146192.99864543317
2016-06-07,146084.10294244668
2016-06-08,146235.92674980185
2016-06-09,145400.3515161352
2016-06-10,146036.29203370656
2016-06-11,146036.29203370656
2016-06-12,146036.29203370656
2016-06-13,145218.11240608877
2016-06-14,146693.85448867496
2016-06-15,146585.02037588914
2016-06-16,146802.6701292126
2016-06-17,148959.84531242054
2016-06-18,148959.84531242054
2016-06-19,148959.84531242054
2016-06-20,150313.23577587248
2016-06-21,149629.8261057237
2016-06-22,149018.51423850984
2016-06-23,149031.16031963396
2016-06-24,149039.287613255
2016-06-25,149039.287613255
2016-06-26,149039.287613255
2016-06-27,149395.42619596486
2016-06-28,149306.96014341016
2016-06-29,149882.24187779118
2016-06-30,149864.09821972653
2016-07-01,150453.741803681
2016-07-02,150453.741803681
2016-07-03,150453.741803681
2016-07-04,150019.0759424688
2016-07-05,149717.01497239183
2016-07-06,149717.01497239183
2016-07-07,149087.49170943833
2016-07-08,148099.11142755023
2016-07-09,148099.11142755023
2016-07-10,148099.11142755023
2016-07-11,147910.50666535407
2016-07-12,148193.21119495726
2016-07-13,146900.94540587033
2016-07-14,147958.24317486104
2016-07-15,148349.94007446716
2016-07-16,148349.94007446716
2016-07-17,148349.94007446716
2016-07-18,147884.01688526588
2016-07-19,148528.22306881018
2016-07-20,149082.8461428902
2016-07-21,149324.53437057816
2016-07-22,151654.72948200366
2016-07-23,151654.72948200366
2016-07-24,151654.72948200366
2016-07-25,150916.2364172585
2016-07-26,151640.5923599374
2016-07-27,150804.71321733383
2016-07-28,149969.76849336526
2016-07-29,149616.02664701996
