Date,Capital
2014-06-02,99215.49832146519
2014-06-03,100121.82269848285
2014-06-04,100725.8140571368
2014-06-05,100733.27673204694
2014-06-06,101399.63435365303
2014-06-07,101399.63435365303
2014-06-08,101399.63435365303
2014-06-09,102179.16571675907
2014-06-10,102350.1309094692
2014-06-11,102306.20525623727
2014-06-12,103602.087163341
2014-06-13,104181.13356257396
2014-06-14,104181.13356257396
2014-06-15,104181.13356257396
2014-06-16,104831.44402189335
2014-06-17,106235.01282158738
2014-06-18,107154.8207172677
2014-06-19,107341.9315874487
2014-06-20,107219.24770146498
2014-06-21,107219.24770146498
2014-06-22,107219.24770146498
2014-06-23,106519.64905070534
2014-06-24,106667.43361086813
2014-06-25,106781.36581762387
2014-06-26,106805.99533332765
2014-06-27,107016.17968516305
2014-06-28,107016.17968516305
2014-06-29,107016.17968516305
2014-06-30,107538.18811520733
2014-07-01,107264.84310281587
2014-07-02,105871.97843272997
2014-07-03,106458.41676472439
2014-07-04,107361.23535063019
2014-07-05,107361.23535063019
2014-07-06,107361.23535063019
2014-07-07,107976.97785704954
2014-07-08,107578.76649941727
2014-07-09,107216.72684681002
2014-07-10,105678.78350729124
2014-07-11,105010.44242360866
2014-07-12,105010.44242360866
2014-07-13,105010.44242360866
2014-07-14,104717.165769059
2014-07-15,104503.51952258268
2014-07-16,105093.23474983883
2014-07-17,105500.18063424647
2014-07-18,106035.3684688513
2014-07-19,106035.3684688513
2014-07-20,106035.3684688513
2014-07-21,106036.12116111247
2014-07-22,106463.78845794013
2014-07-23,105811.43198170612
2014-07-24,106039.3182522224
2014-07-25,106201.2635446537
2014-07-26,106201.2635446537
2014-07-27,106201.2635446537
2014-07-28,105220.26944850097
2014-07-29,105220.26944850097
2014-07-30,105688.76903978077
2014-07-31,105197.45696830493
2014-08-01,103802.07032013184
2014-08-02,103802.07032013184
2014-08-03,103802.07032013184
2014-08-04,103055.83047898668
2014-08-05,103282.59133934669
2014-08-06,103491.27040774813
2014-08-07,102976.32116663951
2014-08-08,103284.54373476662
2014-08-09,103284.54373476662
2014-08-10,103284.54373476662
2014-08-11,103765.2504223989
2014-08-12,103483.06363818729
2014-08-13,102863.89571660032
2014-08-14,103501.51478620499
2014-08-15,103501.51478620499
2014-08-16,103501.51478620499
2014-08-17,103501.51478620499
2014-08-18,103738.44208314655
2014-08-19,103155.47793124217
2014-08-20,103278.63313016016
2014-08-21,103126.53761622483
2014-08-22,103394.44510620952
2014-08-23,103394.44510620952
2014-08-24,103394.44510620952
2014-08-25,103884.80927915493
2014-08-26,104020.67050797063
2014-08-27,103932.29324426602
2014-08-28,104728.7067888522
2014-08-29,104728.7067888522
2014-08-30,104728.7067888522
2014-08-31,104728.7067888522
2014-09-01,105061.28314945604
2014-09-02,104659.94178666329
2014-09-03,105604.17524040335
2014-09-04,106223.78826726759
2014-09-05,105834.08716432686
2014-09-06,105834.08716432686
2014-09-07,105834.08716432686
2014-09-08,105567.99870080312
2014-09-09,106262.5998789156
2014-09-10,105490.04642854189
2014-09-11,105621.48222103449
2014-09-12,106745.24684470068
2014-09-13,106745.24684470068
2014-09-14,106745.24684470068
2014-09-15,107209.38015952175
2014-09-16,108192.80531551929
2014-09-17,108640.20831221246
2014-09-18,108875.52442726004
2014-09-19,109174.4061600841
2014-09-20,109174.4061600841
2014-09-21,109174.4061600841
2014-09-22,108814.37382908922
2014-09-23,108923.90384464372
2014-09-24,109998.32166055976
2014-09-25,110674.58806326854
2014-09-26,110123.66345093859
2014-09-27,110123.66345093859
2014-09-28,110123.66345093859
2014-09-29,109317.09944503516
2014-09-30,110107.28681495969
2014-10-01,110952.23954546213
2014-10-02,110952.23954546213
2014-10-03,110952.23954546213
2014-10-04,110952.23954546213
2014-10-05,110952.23954546213
2014-10-06,110952.23954546213
2014-10-07,112460.93767442687
2014-10-08,112111.37573232883
2014-10-09,112175.23959657794
2014-10-10,112488.14754695124
2014-10-11,112488.14754695124
2014-10-12,112488.14754695124
2014-10-13,113061.1772329386
2014-10-14,112922.30001470486
2014-10-15,112922.30001470486
2014-10-16,113278.16970411554
2014-10-17,113124.06969765575
2014-10-18,113124.06969765575
2014-10-19,113124.06969765575
2014-10-20,113575.9426991442
2014-10-21,114730.08906275444
2014-10-22,115465.57613118443
2014-10-23,115465.57613118441
2014-10-24,115465.57613118441
2014-10-25,115465.57613118441
2014-10-26,115465.57613118441
2014-10-27,116585.14540103653
2014-10-28,115855.83373670527
2014-10-29,115321.46390302156
2014-10-30,115773.59471582237
2014-10-31,116467.91475596084
2014-11-01,116467.91475596084
2014-11-02,116467.91475596084
2014-11-03,116491.71712371719
2014-11-04,116491.71712371719
2014-11-05,116051.81837217622
2014-11-06,116051.81837217622
2014-11-07,116335.59043720517
2014-11-08,116335.59043720517
2014-11-09,116335.59043720517
2014-11-10,117036.37585116563
2014-11-11,117475.5336743211
2014-11-12,118182.19807132892
2014-11-13,117329.4665829321
2014-11-14,117157.26932305073
2014-11-15,117157.26932305073
2014-11-16,117157.26932305073
2014-11-17,118322.64835759359
2014-11-18,118865.97345220132
2014-11-19,118616.30163099153
2014-11-20,118970.46739404618
2014-11-21,118945.3942994292
2014-11-22,118945.39429942919
2014-11-23,118945.39429942919
2014-11-24,118528.77160460375
2014-11-25,118935.97864976902
2014-11-26,118864.14506568198
2014-11-27,118274.67591681851
2014-11-28,118195.39611323728
2014-11-29,118195.39611323728
2014-11-30,118195.39611323728
2014-12-01,118892.17580925062
2014-12-02,119227.15632293472
2014-12-03,118869.13840298737
2014-12-04,119246.18593543232
2014-12-05,119860.09602217615
2014-12-06,119860.09602217615
2014-12-07,119860.09602217615
2014-12-08,120515.34810528264
2014-12-09,120981.42857471739
2014-12-10,120171.81517726874
2014-12-11,119244.81833347116
2014-12-12,119413.57568818498
2014-12-13,119413.57568818498
2014-12-14,119413.57568818498
2014-12-15,119352.55849068763
2014-12-16,118970.75194061961
2014-12-17,118913.42678692228
2014-12-18,117451.39462044132
2014-12-19,117405.99330837671
2014-12-20,117405.99330837671
2014-12-21,117405.99330837671
2014-12-22,117231.70772234979
2014-12-23,117525.17768170567
2014-12-24,116569.39175414314
2014-12-25,116569.39175414316
2014-12-26,116535.18015582816
2014-12-27,116535.18015582816
2014-12-28,116535.18015582816
2014-12-29,116060.14516413625
2014-12-30,116051.99947320078
2014-12-31,116614.2629075209
2015-01-01,116943.65241635228
2015-01-02,117170.50018159088
2015-01-03,117170.50018159088
2015-01-04,117170.50018159088
2015-01-05,117593.79111914954
2015-01-06,117343.13040092435
2015-01-07,118138.21368190889
2015-01-08,118626.63583941433
2015-01-09,119017.11582921266
2015-01-10,119017.11582921266
2015-01-11,119017.11582921266
2015-01-12,117258.77845898668
2015-01-13,117190.64077191173
2015-01-14,117967.12788023344
2015-01-15,117941.23960422321
2015-01-16,117366.36996246564
2015-01-17,117366.36996246564
2015-01-18,117366.36996246564
2015-01-19,118080.02926182038
2015-01-20,118906.88226630939
2015-01-21,118744.73880799473
2015-01-22,119254.24599062701
2015-01-23,120268.2248177253
2015-01-24,120268.2248177253
2015-01-25,120268.2248177253
2015-01-26,120268.2248177253
2015-01-27,120368.95408352985
2015-01-28,120460.49686414372
2015-01-29,120542.23186038264
2015-01-30,121522.43735386159
2015-01-31,121522.43735386159
2015-02-01,121522.43735386159
2015-02-02,121127.9920158097
2015-02-03,121407.08900649632
2015-02-04,121467.17699601504
2015-02-05,121665.63309249865
2015-02-06,121152.54732243584
2015-02-07,121152.54732243584
2015-02-08,121152.54732243584
2015-02-09,121523.35294419681
2015-02-10,123014.89492143756
2015-02-11,124212.27384987792
2015-02-12,124370.15797184441
2015-02-13,124232.06723291268
2015-02-14,124232.06723291268
2015-02-15,124232.06723291268
2015-02-16,124526.31133721802
2015-02-17,124526.31133721802
2015-02-18,124335.49636701326
2015-02-19,123871.30984029434
2015-02-20,122496.3486051104
2015-02-21,122496.3486051104
2015-02-22,122496.3486051104
2015-02-23,122600.93899599771
2015-02-24,122658.8322949152
2015-02-25,123255.95097139859
2015-02-26,124475.91779278226
2015-02-27,124678.78630591976
2015-02-28,124678.78630591976
2015-03-01,124678.78630591976
2015-03-02,125373.45019224328
2015-03-03,124133.55877129086
2015-03-04,122842.81406761757
2015-03-05,123198.39558538167
2015-03-06,123198.39558538167
2015-03-07,123198.39558538167
2015-03-08,123198.39558538167
2015-03-09,123044.22904481491
2015-03-10,122908.22991755963
2015-03-11,123473.37957270605
2015-03-12,123304.39008339006
2015-03-13,122829.1226329956
2015-03-14,122829.1226329956
2015-03-15,122829.1226329956
2015-03-16,122983.95005607043
2015-03-17,122257.72240285868
2015-03-18,123020.84531499601
2015-03-19,122715.63783652983
2015-03-20,122867.54876241721
2015-03-21,122867.54876241721
2015-03-22,122867.54876241721
2015-03-23,122453.47634288181
2015-03-24,122505.59917434555
2015-03-25,122378.62564158779
2015-03-26,123326.0380806122
2015-03-27,122559.71365325367
2015-03-28,122559.71365325367
2015-03-29,122559.71365325367
2015-03-30,122678.06471226107
2015-03-31,122817.2479354042
2015-04-01,123358.55868440618
2015-04-02,123358.55868440618
2015-04-03,123358.55868440618
2015-04-04,123358.55868440618
2015-04-05,123358.55868440618
2015-04-06,124117.75060530062
2015-04-07,124489.91812642188
2015-04-08,125450.44322469823
2015-04-09,126803.29791486944
2015-04-10,127305.37282197893
2015-04-11,127305.37282197895
2015-04-12,127305.37282197895
2015-04-13,127402.80809459498
2015-04-14,127402.80809459498
2015-04-15,127706.17600048079
2015-04-16,128090.8877164701
2015-04-17,129025.17677776652
2015-04-18,129025.17677776652
2015-04-19,129025.17677776652
2015-04-20,128758.57518541503
2015-04-21,127930.5390553347
2015-04-22,125116.04904256699
2015-04-23,124987.87909437387
2015-04-24,125075.85560715437
2015-04-25,125075.85560715437
2015-04-26,125075.85560715437
2015-04-27,126414.94059603484
2015-04-28,127172.16495566836
2015-04-29,128077.17426697673
2015-04-30,128560.04100846076
2015-05-01,128560.04100846076
2015-05-02,128560.04100846076
2015-05-03,128560.04100846076
2015-05-04,127797.25982652328
2015-05-05,127959.01359730198
2015-05-06,128247.05675219189
2015-05-07,128853.00484710556
2015-05-08,128723.16161725645
2015-05-09,128723.16161725645
2015-05-10,128723.16161725645
2015-05-11,129127.04360875311
2015-05-12,129066.88974763417
2015-05-13,130685.17648173211
2015-05-14,130215.54446585952
2015-05-15,130272.03444307816
2015-05-16,130272.03444307816
2015-05-17,130272.03444307816
2015-05-18,130459.64018003628
2015-05-19,130698.10128383093
2015-05-20,129928.99900670025
2015-05-21,130691.4832660935
2015-05-22,131247.02139135255
2015-05-23,131247.02139135255
2015-05-24,131247.02139135255
2015-05-25,131699.1935617745
2015-05-26,131677.79870219523
2015-05-27,131118.61214286802
2015-05-28,132981.2476619605
2015-05-29,133216.79696673274
2015-05-30,133216.79696673274
2015-05-31,133216.79696673274
2015-06-01,133083.84275274986
2015-06-02,133437.55716142632
2015-06-03,134952.0152675527
2015-06-04,136496.026619061
2015-06-05,136170.86139694814
2015-06-06,136170.86139694814
2015-06-07,136170.86139694814
2015-06-08,135946.5357394053
2015-06-09,134683.6916827614
2015-06-10,134663.51433418013
2015-06-11,133567.43969086275
2015-06-12,133556.882985892
2015-06-13,133556.882985892
2015-06-14,133556.882985892
2015-06-15,135956.34860816388
2015-06-16,135234.84008057657
2015-06-17,135578.08886253615
2015-06-18,135429.72600222414
2015-06-19,134212.85493980141
2015-06-20,134212.85493980141
2015-06-21,134212.85493980141
2015-06-22,133804.42970319104
2015-06-23,135025.43031778382
2015-06-24,134882.54333869548
2015-06-25,135555.14720282707
2015-06-26,134746.26167479463
2015-06-27,134746.26167479463
2015-06-28,134746.26167479463
2015-06-29,133665.13166632107
2015-06-30,134291.3057799467
2015-07-01,134933.08362011448
2015-07-02,134275.10878870825
2015-07-03,134086.32801764854
2015-07-04,134086.32801764854
2015-07-05,134086.32801764854
2015-07-06,134500.07706598382
2015-07-07,134612.6391170038
2015-07-08,134659.01026959028
2015-07-09,134003.50405769897
2015-07-10,133870.45200391143
2015-07-11,133870.45200391143
2015-07-12,133870.45200391143
2015-07-13,133943.45535644074
2015-07-14,133627.74935417573
2015-07-15,133347.95502715238
2015-07-16,133401.53262315976
2015-07-17,134848.02106846203
2015-07-18,134848.02106846203
2015-07-19,134848.02106846203
2015-07-20,134970.87421980023
2015-07-21,134696.01272671975
2015-07-22,135477.3696746868
2015-07-23,134605.2089509463
2015-07-24,135474.71161111034
2015-07-25,135474.71161111034
2015-07-26,135474.71161111034
2015-07-27,134814.24782278473
2015-07-28,134944.14057697076
2015-07-29,134982.70700982
2015-07-30,134938.32697888833
2015-07-31,136674.23435489112
2015-08-01,136674.23435489112
2015-08-02,136674.23435489112
2015-08-03,136439.3475254422
2015-08-04,137235.7336110643
2015-08-05,138482.11146053378
2015-08-06,137375.3757982535
2015-08-07,136572.69194511676
2015-08-08,136572.69194511676
2015-08-09,136572.69194511676
2015-08-10,136048.20770524177
2015-08-11,134488.4710232312
2015-08-12,133630.13190953553
2015-08-13,134481.61325104264
2015-08-14,133422.3375495736
2015-08-15,133422.3375495736
2015-08-16,133422.3375495736
2015-08-17,134687.12374567022
2015-08-18,134425.91025933245
2015-08-19,135022.98979921904
2015-08-20,134176.82246515778
2015-08-21,135233.74980233566
2015-08-22,135233.74980233566
2015-08-23,135233.74980233566
2015-08-24,134488.9194774075
2015-08-25,133839.53139336908
2015-08-26,133547.51978233422
2015-08-27,133235.7293091438
2015-08-28,132892.8432874796
2015-08-29,132892.8432874796
2015-08-30,132892.8432874796
2015-08-31,133087.08124957327
2015-09-01,132370.14324207668
2015-09-02,132562.50497255297
2015-09-03,132902.52303068037
2015-09-04,133121.03380663722
2015-09-05,133121.03380663722
2015-09-06,133121.03380663722
2015-09-07,134131.6627119451
2015-09-08,134890.6819753951
2015-09-09,137050.43718849256
2015-09-10,137457.32454429113
2015-09-11,138274.3890302797
2015-09-12,138274.3890302797
2015-09-13,138274.3890302797
2015-09-14,137611.09467044316
2015-09-15,137734.71465528215
2015-09-16,137171.8487228427
2015-09-17,137171.8487228427
2015-09-18,138453.96199254028
2015-09-19,138453.96199254028
2015-09-20,138453.96199254028
2015-09-21,138441.83859201556
2015-09-22,139241.72338008485
2015-09-23,139508.8467399989
2015-09-24,139911.68004473232
2015-09-25,139911.68004473232
2015-09-26,139911.68004473232
2015-09-27,139911.68004473232
2015-09-28,139632.38709871183
2015-09-29,139020.0475231541
2015-09-30,138523.67208135474
2015-10-01,139262.15400460488
2015-10-02,139262.15400460488
2015-10-03,139262.15400460488
2015-10-04,139262.15400460488
2015-10-05,139768.50430043755
2015-10-06,139371.77655466308
2015-10-07,139871.39759748505
2015-10-08,140525.00865283018
2015-10-09,140383.30261798744
2015-10-10,140383.30261798744
2015-10-11,140383.30261798744
2015-10-12,140005.02048988483
2015-10-13,141068.19758264642
2015-10-14,141377.52749503613
2015-10-15,140630.24312183028
2015-10-16,140815.94097922515
2015-10-17,140815.94097922515
2015-10-18,140815.94097922515
2015-10-19,140555.8933644869
2015-10-20,140862.9222171232
2015-10-21,141769.79789457895
2015-10-22,141769.79789457895
2015-10-23,141056.57690994482
2015-10-24,141056.57690994482
2015-10-25,141056.57690994482
2015-10-26,141360.8532693445
2015-10-27,141812.85748860694
2015-10-28,141642.97339250363
2015-10-29,141570.2590940881
2015-10-30,142990.2021721225
2015-10-31,142990.2021721225
2015-11-01,142990.2021721225
2015-11-02,143839.5801635092
2015-11-03,144425.92619875722
2015-11-04,144588.99857291277
2015-11-05,145974.78379829877
2015-11-06,144939.0771141693
2015-11-07,144939.0771141693
2015-11-08,144939.0771141693
2015-11-09,145634.10692117875
2015-11-10,145509.74907980594
2015-11-11,145509.74907980597
2015-11-12,145509.74907980597
2015-11-13,146520.46002210997
2015-11-14,146520.46002210997
2015-11-15,146520.46002210997
2015-11-16,146666.3790871042
2015-11-17,146463.80390073004
2015-11-18,146511.38732369294
2015-11-19,146779.76351508824
2015-11-20,146731.19418734437
2015-11-21,146731.19418734437
2015-11-22,146731.19418734437
2015-11-23,146227.48872623456
2015-11-24,147273.97798366167
2015-11-25,147273.97798366167
2015-11-26,148127.70771482974
2015-11-27,149714.2899833167
2015-11-28,149714.2899833167
2015-11-29,149714.2899833167
2015-11-30,150023.90372195208
2015-12-01,150730.64890287543
2015-12-02,152500.9334272679
2015-12-03,152902.91484385636
2015-12-04,151967.66585361914
2015-12-05,151967.66585361914
2015-12-06,151967.66585361914
2015-12-07,152686.2754152136
2015-12-08,153348.2533193086
2015-12-09,153809.7704679704
2015-12-10,154020.37285671954
2015-12-11,154405.9412889488
2015-12-12,154405.9412889488
2015-12-13,154405.9412889488
2015-12-14,154443.70707347634
2015-12-15,154312.32706604147
2015-12-16,155416.83321964502
2015-12-17,155660.12366830994
2015-12-18,155207.45865848396
2015-12-19,155207.45865848396
2015-12-20,155207.45865848396
2015-12-21,156025.39717619566
2015-12-22,156451.42403419974
2015-12-23,157401.6782967256
2015-12-24,157760.0528506101
2015-12-25,157760.0528506101
2015-12-26,157760.0528506101
2015-12-27,157760.0528506101
2015-12-28,157872.43460003
2015-12-29,157962.03244575215
2015-12-30,158829.33842664916
2015-12-31,159478.6170096967
2016-01-01,159452.67370931787
2016-01-02,159452.67370931787
2016-01-03,159452.67370931787
2016-01-04,160087.5983535366
2016-01-05,161135.81281623698
2016-01-06,161603.74427478225
2016-01-07,160917.51857216397
2016-01-08,162919.78135154417
2016-01-09,162919.78135154417
2016-01-10,162919.78135154417
2016-01-11,162609.2272117062
2016-01-12,163125.27168357177
2016-01-13,164400.1295890434
2016-01-14,164294.0334818349
2016-01-15,164281.87354640127
2016-01-16,164281.87354640127
2016-01-17,164281.87354640127
2016-01-18,165289.90541804416
2016-01-19,166663.8866624178
2016-01-20,165319.09321836766
2016-01-21,166671.56808913648
2016-01-22,167586.63118751202
2016-01-23,167586.63118751202
2016-01-24,167586.63118751202
2016-01-25,168079.1771389529
2016-01-26,168079.1771389529
2016-01-27,168127.76284131448
2016-01-28,167993.77984754028
2016-01-29,168909.702676034
2016-01-30,168909.702676034
2016-01-31,168909.702676034
2016-02-01,169476.32883011634
2016-02-02,171849.18865981634
2016-02-03,170614.27148882486
2016-02-04,170723.08957676007
2016-02-05,168945.88764741522
2016-02-06,168945.88764741522
2016-02-07,168945.88764741522
2016-02-08,167872.3345223232
2016-02-09,166561.3097750689
2016-02-10,165602.05695501936
2016-02-11,165407.92133285158
2016-02-12,166014.9501525701
2016-02-13,166014.9501525701
2016-02-14,166014.9501525701
2016-02-15,166753.7028811133
2016-02-16,165599.18486663443
2016-02-17,165245.27354752133
2016-02-18,165635.3154131713
2016-02-19,164607.56608050276
2016-02-20,164607.56608050276
2016-02-21,164607.56608050276
2016-02-22,165099.04067198257
2016-02-23,164348.64262629053
2016-02-24,164109.18274432156
2016-02-25,164147.72906351805
2016-02-26,164610.45323012298
2016-02-27,164610.45323012298
2016-02-28,164610.45323012298
2016-02-29,163965.19314815456
2016-03-01,163648.53023007207
2016-03-02,164967.1326618868
2016-03-03,164678.0234050249
2016-03-04,167251.70564128147
2016-03-05,167251.70564128147
2016-03-06,167251.70564128147
2016-03-07,167251.70564128147
2016-03-08,167386.268944053
2016-03-09,167259.31893063296
2016-03-10,167512.41440376945
2016-03-11,167938.72689840395
2016-03-12,167938.72689840395
2016-03-13,167938.72689840395
2016-03-14,168629.96961850175
2016-03-15,169182.2219288069
2016-03-16,168098.01321839943
2016-03-17,168445.00598351183
2016-03-18,168077.1433727862
2016-03-19,168077.1433727862
2016-03-20,168077.1433727862
2016-03-21,169401.54842880924
2016-03-22,169989.0532697177
2016-03-23,170393.55866962956
2016-03-24,170393.55866962956
2016-03-25,170393.55866962956
2016-03-26,170393.55866962956
2016-03-27,170393.55866962956
2016-03-28,171623.41899556993
2016-03-29,172608.12496156702
2016-03-30,173202.68047859965
2016-03-31,172710.20013704948
2016-04-01,171872.54919253988
2016-04-02,171872.54919253988
2016-04-03,171872.54919253988
2016-04-04,172364.52924550822
2016-04-05,172122.46183629945
2016-04-06,171471.35926959064
2016-04-07,171734.6187747828
2016-04-08,171609.31657332904
2016-04-09,171609.31657332904
2016-04-10,171609.31657332904
2016-04-11,171590.8146480587
2016-04-12,172022.01027876773
2016-04-13,171412.5751233819
2016-04-14,171412.5751233819
2016-04-15,171412.5751233819
2016-04-16,171412.5751233819
2016-04-17,171412.5751233819
2016-04-18,172056.66581622956
2016-04-19,172056.66581622956
2016-04-20,172888.13842490313
2016-04-21,174097.10332567987
2016-04-22,174710.01189578004
2016-04-23,174710.01189578004
2016-04-24,174710.01189578004
2016-04-25,175064.09072594115
2016-04-26,175389.66209960188
2016-04-27,176427.22099354933
2016-04-28,175805.81431804204
2016-04-29,175248.1012362309
2016-04-30,175248.1012362309
2016-05-01,175248.1012362309
2016-05-02,175674.67889966187
2016-05-03,175750.56845649684
2016-05-04,176566.4465306271
2016-05-05,176870.1783726499
2016-05-06,177634.66445056527
2016-05-07,177634.66445056527
2016-05-08,177634.66445056527
2016-05-09,178356.69165907498
2016-05-10,178946.5575904006
2016-05-11,179464.83822000946
2016-05-12,179768.68590939735
2016-05-13,178301.6175593986
2016-05-14,178301.61755939858
2016-05-15,178301.61755939858
2016-05-16,177495.57925648833
2016-05-17,178090.15856937124
2016-05-18,177964.63861354277
2016-05-19,178929.96022207325
2016-05-20,178800.13090381082
2016-05-21,178800.13090381082
2016-05-22,178800.13090381082
2016-05-23,180068.6866383184
2016-05-24,181644.27413660387
2016-05-25,181511.76748462484
2016-05-26,182592.2091726481
2016-05-27,182271.91362406666
2016-05-28,182271.91362406666
2016-05-29,182271.91362406666
2016-05-30,181875.22474637214
2016-05-31,182966.98109306965
2016-06-01,182138.71406180575
2016-06-02,181999.99657988697
2016-06-03,182373.86749540674
2016-06-04,182373.86749540674
2016-06-05,182373.86749540674
2016-06-06,181803.12821906307
2016-06-07,180877.8253365766
2016-06-08,180716.82289253015
2016-06-09,180808.09074830048
2016-06-10,180660.69215139397
2016-06-11,180660.69215139397
2016-06-12,180660.69215139397
2016-06-13,179664.76764735347
2016-06-14,180026.53686295537
2016-06-15,179376.139764194
2016-06-16,179324.4978659704
2016-06-17,180474.79085231066
2016-06-18,180474.79085231066
2016-06-19,180474.79085231066
2016-06-20,180704.67751370303
2016-06-21,180674.57505447973
2016-06-22,179712.52088424997
2016-06-23,179610.81768010417
2016-06-24,181124.5036377804
2016-06-25,181124.5036377804
2016-06-26,181124.5036377804
2016-06-27,181181.79521736162
2016-06-28,181524.40414972728
2016-06-29,179624.56813995133
2016-06-30,180847.8612235812
2016-07-01,181810.24879253365
2016-07-02,181810.24879253365
2016-07-03,181810.24879253365
2016-07-04,181336.26419668668
2016-07-05,180838.0319643584
2016-07-06,180838.0319643584
2016-07-07,182168.43674504576
2016-07-08,181566.80620679253
2016-07-09,181566.80620679253
2016-07-10,181566.80620679253
2016-07-11,181754.95546067992
2016-07-12,182306.51180368487
2016-07-13,182841.49824852776
2016-07-14,183220.7923347539
2016-07-15,184525.5901109332
2016-07-16,184525.5901109332
2016-07-17,184525.5901109332
2016-07-18,183534.33505408984
2016-07-19,184099.49722465436
2016-07-20,183666.53813804823
2016-07-21,184675.88491745308
2016-07-22,186227.19066686733
2016-07-23,186227.19066686733
