Date,Capital
2014-04-11,201350.96983627143
2014-04-12,201350.96983627143
2014-04-13,201350.96983627143
2014-04-14,201350.96983627143
2014-04-15,200726.98589051008
2014-04-16,201595.38198011846
2014-04-17,200567.6438275022
2014-04-18,200567.6438275022
2014-04-19,200567.6438275022
2014-04-20,200567.6438275022
2014-04-21,199813.62656450967
2014-04-22,199085.588570927
2014-04-23,199560.37238296677
2014-04-24,199560.37238296677
2014-04-25,199127.10026167688
2014-04-26,199127.10026167688
2014-04-27,199127.10026167688
2014-04-28,201018.91499410075
2014-04-29,200113.94768375918
2014-04-30,200987.75295916304
2014-05-01,200987.75295916304
2014-05-02,200183.8762002032
2014-05-03,200183.8762002032
2014-05-04,200183.8762002032
2014-05-05,201793.43228208664
2014-05-06,203607.32875310385
2014-05-07,204044.92762919873
2014-05-08,203806.18391641264
2014-05-09,204029.9772421926
2014-05-10,204029.9772421926
2014-05-11,204029.9772421926
2014-05-12,205396.72390540462
2014-05-13,205239.937000316
2014-05-14,203163.087411618
2014-05-15,204334.56899764633
2014-05-16,201617.81052263424
2014-05-17,201617.81052263424
2014-05-18,201617.81052263424
2014-05-19,204638.20673153296
2014-05-20,205642.554889014
2014-05-21,205263.67209298123
2014-05-22,206184.8430130182
2014-05-23,205204.8252566451
2014-05-24,205204.8252566451
2014-05-25,205204.8252566451
2014-05-26,205291.77844978945
2014-05-27,205460.11199897327
2014-05-28,206371.4519324763
2014-05-29,206080.98785446308
2014-05-30,205850.02275490246
2014-05-31,205850.02275490246
2014-06-01,205850.02275490246
2014-06-02,204671.7698848053
2014-06-03,204795.79839690318
2014-06-04,206501.1242992573
2014-06-05,207363.78848892124
2014-06-06,207450.6921189515
2014-06-07,207450.6921189515
2014-06-08,207450.6921189515
2014-06-09,207993.19968386553
2014-06-10,208259.32387480306
2014-06-11,209656.54145480186
2014-06-12,210326.45174481336
2014-06-13,208519.48749183203
2014-06-14,208519.48749183203
2014-06-15,208519.48749183203
2014-06-16,208815.59079483483
2014-06-17,208227.19947228392
2014-06-18,210534.1812742622
2014-06-19,210716.62977067643
2014-06-20,209937.51801113226
2014-06-21,209937.51801113226
2014-06-22,209937.51801113226
2014-06-23,210359.56055124517
2014-06-24,209116.0965257574
2014-06-25,208966.7007977214
2014-06-26,211191.2827247717
2014-06-27,211215.64007681038
2014-06-28,211215.64007681038
2014-06-29,211215.64007681038
2014-06-30,212351.19314647786
2014-07-01,213617.67603076936
2014-07-02,211619.8233373615
2014-07-03,210259.93583876663
2014-07-04,210308.0624474177
2014-07-05,210308.0624474177
2014-07-06,210308.0624474177
2014-07-07,211173.74703260313
2014-07-08,211925.43401392366
2014-07-09,211682.21724175644
2014-07-10,211219.45953820169
2014-07-11,213565.5337833481
2014-07-12,213565.5337833481
2014-07-13,213565.5337833481
2014-07-14,211727.56176137665
2014-07-15,209473.62676341747
2014-07-16,209280.39018881362
2014-07-17,210099.44761946905
2014-07-18,209357.69932661921
2014-07-19,209357.69932661921
2014-07-20,209357.69932661921
2014-07-21,210659.09839761618
2014-07-22,212269.23240812524
2014-07-23,212505.6122289094
2014-07-24,211469.45418426898
2014-07-25,210140.25393198768
2014-07-26,210140.25393198768
2014-07-27,210140.25393198768
2014-07-28,210727.81031673422
2014-07-29,210727.81031673422
2014-07-30,211140.64247887075
2014-07-31,210808.89603738085
2014-08-01,211917.02495856088
2014-08-02,211917.02495856088
2014-08-03,211917.02495856088
2014-08-04,212792.35343015613
2014-08-05,210942.99400849856
2014-08-06,211200.7436311426
2014-08-07,210374.9333998309
2014-08-08,210470.2761388467
2014-08-09,210470.2761388467
2014-08-10,210470.2761388467
2014-08-11,210213.6035353997
2014-08-12,210141.8965105132
2014-08-13,213466.96185392188
2014-08-14,214977.09290512808
2014-08-15,214977.09290512808
2014-08-16,214977.09290512808
2014-08-17,214977.09290512808
2014-08-18,214291.16464345608
2014-08-19,213901.44783063617
2014-08-20,213490.86614974862
2014-08-21,213139.86049662583
2014-08-22,213989.36795174642
2014-08-23,213989.36795174642
2014-08-24,213989.36795174642
2014-08-25,214429.7046012932
2014-08-26,213709.04690643807
2014-08-27,211721.40622716938
2014-08-28,212957.3475989183
2014-08-29,212957.3475989183
2014-08-30,212957.3475989183
2014-08-31,212957.3475989183
2014-09-01,212705.99579277053
2014-09-02,209282.35347233294
2014-09-03,208890.80229944925
2014-09-04,208375.72349845152
2014-09-05,209179.06312941853
2014-09-06,209179.06312941853
2014-09-07,209179.06312941853
2014-09-08,208598.87381016172
2014-09-09,209407.12204382027
2014-09-10,208380.49628316332
2014-09-11,208295.10093447528
2014-09-12,209550.47421606275
2014-09-13,209550.47421606275
2014-09-14,209550.47421606275
2014-09-15,209182.00370548584
2014-09-16,207765.99622420518
2014-09-17,208006.5314205069
2014-09-18,208431.42417211705
2014-09-19,209913.19453331636
2014-09-20,209913.19453331636
2014-09-21,209913.19453331636
2014-09-22,210175.46137808426
2014-09-23,209904.28951043147
2014-09-24,210227.0549754007
2014-09-25,212188.715763339
2014-09-26,209727.60788613564
2014-09-27,209727.60788613564
2014-09-28,209727.60788613564
2014-09-29,212513.93724181427
2014-09-30,214667.414465658
2014-10-01,213434.29469303018
2014-10-02,213434.29469303018
2014-10-03,213434.29469303018
2014-10-04,213434.29469303018
2014-10-05,213434.29469303018
2014-10-06,213434.29469303018
2014-10-07,213783.62814214115
2014-10-08,214277.6177077868
2014-10-09,214618.5656118302
2014-10-10,212975.90169001423
2014-10-11,212975.90169001423
2014-10-12,212975.90169001423
2014-10-13,210385.33745216156
2014-10-14,210756.7116523642
2014-10-15,210756.7116523642
2014-10-16,211840.31438185045
2014-10-17,212774.88851955673
2014-10-18,212774.88851955673
2014-10-19,212774.88851955673
2014-10-20,212406.57291911042
2014-10-21,213424.46589243383
2014-10-22,214151.30737089942
2014-10-23,214151.30737089942
2014-10-24,214151.30737089942
2014-10-25,214151.30737089942
2014-10-26,214151.30737089942
2014-10-27,211759.06324725854
2014-10-28,212550.8727757021
2014-10-29,212168.88961252366
2014-10-30,212600.91326977103
2014-10-31,213473.85047649793
2014-11-01,213473.85047649793
2014-11-02,213473.85047649793
2014-11-03,213454.26785910653
2014-11-04,213454.26785910653
2014-11-05,214608.66033232247
2014-11-06,214608.66033232247
2014-11-07,213438.58888713576
2014-11-08,213438.58888713576
2014-11-09,213438.58888713576
2014-11-10,212947.8575080072
2014-11-11,212884.08160281385
2014-11-12,214286.83075864505
2014-11-13,213554.7527092339
2014-11-14,213850.70990259215
2014-11-15,213850.70990259215
2014-11-16,213850.70990259215
2014-11-17,215155.03709661838
2014-11-18,215713.45171358198
2014-11-19,214834.17313095232
2014-11-20,214570.6722140474
2014-11-21,214201.45132573982
2014-11-22,214201.45132573982
2014-11-23,214201.45132573982
2014-11-24,214818.21744912688
2014-11-25,214455.21475661814
2014-11-26,212798.25145944525
2014-11-27,212815.61886651837
2014-11-28,210268.01567325037
2014-11-29,210268.01567325037
2014-11-30,210268.01567325037
2014-12-01,210000.56906426238
2014-12-02,209998.96486799873
2014-12-03,209401.1078381209
2014-12-04,209639.36377044875
2014-12-05,208781.22935264418
2014-12-06,208781.22935264418
2014-12-07,208781.22935264418
2014-12-08,209642.5283305034
2014-12-09,208659.98027991585
2014-12-10,208485.24491609243
2014-12-11,207269.12585965852
2014-12-12,207927.38327581875
2014-12-13,207927.38327581875
2014-12-14,207927.38327581875
2014-12-15,208095.92755990865
2014-12-16,208265.9993418228
2014-12-17,207358.93930944693
2014-12-18,206238.0322042908
2014-12-19,205648.38457152405
2014-12-20,205648.38457152405
2014-12-21,205648.38457152405
2014-12-22,205945.58278227632
2014-12-23,207393.73930500244
2014-12-24,206727.92378156714
2014-12-25,206727.92378156714
2014-12-26,207491.32466117182
2014-12-27,207491.32466117182
2014-12-28,207491.32466117182
2014-12-29,205938.1671625033
2014-12-30,205307.9557286977
2014-12-31,204481.15699853667
2015-01-01,203851.94384192867
2015-01-02,203279.621362563
2015-01-03,203279.621362563
2015-01-04,203279.621362563
2015-01-05,202405.93923656427
2015-01-06,201003.98741880426
2015-01-07,199978.00888870843
2015-01-08,199533.7032839468
2015-01-09,200497.52453135134
2015-01-10,200497.52453135134
2015-01-11,200497.52453135134
2015-01-12,198011.7082048799
2015-01-13,198039.89870872407
2015-01-14,199264.03717786726
2015-01-15,198290.07775826304
2015-01-16,195663.61183325833
2015-01-17,195663.61183325833
2015-01-18,195663.61183325833
2015-01-19,195973.73144889867
2015-01-20,196739.69088173163
2015-01-21,196934.01967028156
2015-01-22,197549.35518590722
2015-01-23,198283.54136562694
2015-01-24,198283.54136562694
2015-01-25,198283.54136562694
2015-01-26,198283.54136562694
2015-01-27,199005.30463720055
2015-01-28,197060.7820099119
2015-01-29,197308.9257806745
2015-01-30,198544.94113878495
2015-01-31,198544.94113878495
2015-02-01,198544.94113878495
2015-02-02,198149.70597562427
2015-02-03,197896.7482085145
2015-02-04,197079.43863756434
2015-02-05,197373.34630752177
2015-02-06,196567.41244505614
2015-02-07,196567.41244505614
2015-02-08,196567.41244505614
2015-02-09,197491.51811644196
2015-02-10,198432.96846853974
2015-02-11,198988.52998029615
2015-02-12,198820.41018324168
2015-02-13,200496.74938099564
2015-02-14,200496.74938099564
2015-02-15,200496.74938099564
2015-02-16,201366.2693137417
2015-02-17,201366.26931374174
2015-02-18,199469.29344811212
2015-02-19,198845.996298554
2015-02-20,199825.24688250618
2015-02-21,199825.24688250618
2015-02-22,199825.24688250618
2015-02-23,200312.7085654979
2015-02-24,200744.45495792892
2015-02-25,199981.21384793197
2015-02-26,200843.0825330184
2015-02-27,202249.19960291125
2015-02-28,202249.19960291125
2015-03-01,202249.19960291125
2015-03-02,201448.4872924376
2015-03-03,201643.1961658466
2015-03-04,201784.99071936985
2015-03-05,202291.65632236446
2015-03-06,202291.65632236446
2015-03-07,202291.65632236446
2015-03-08,202291.65632236446
2015-03-09,202699.55008640396
2015-03-10,202332.83542419548
2015-03-11,203029.53520080086
2015-03-12,203522.55698669495
2015-03-13,205057.80126183762
2015-03-14,205057.80126183762
2015-03-15,205057.80126183762
2015-03-16,206427.08526839147
2015-03-17,206458.0565515781
2015-03-18,207988.8347870977
2015-03-19,207449.282967203
2015-03-20,208584.7979418893
2015-03-21,208584.7979418893
2015-03-22,208584.7979418893
2015-03-23,207292.04604293668
2015-03-24,207239.60762241535
2015-03-25,208308.26734096403
2015-03-26,206838.15211572373
2015-03-27,206531.55815935496
2015-03-28,206531.55815935496
2015-03-29,206531.55815935496
2015-03-30,204882.54662999112
2015-03-31,204726.38305694677
2015-04-01,202812.35263393848
2015-04-02,202812.35263393848
2015-04-03,202812.35263393848
2015-04-04,202812.35263393848
2015-04-05,202812.35263393848
2015-04-06,201735.2360237867
2015-04-07,203000.73820033346
2015-04-08,204781.14241523802
2015-04-09,206232.00241870852
2015-04-10,206922.8336972288
2015-04-11,206922.8336972288
2015-04-12,206922.8336972288
2015-04-13,207984.05019589572
2015-04-14,207984.05019589572
2015-04-15,208781.97318409535
2015-04-16,208211.7495553446
2015-04-17,207337.13529776706
2015-04-18,207337.13529776706
2015-04-19,207337.13529776706
2015-04-20,206148.1007985907
2015-04-21,208106.46571102535
2015-04-22,205655.0075865987
2015-04-23,205583.8987864679
2015-04-24,205901.3979674169
2015-04-25,205901.3979674169
2015-04-26,205901.3979674169
2015-04-27,205894.484718055
2015-04-28,205072.66104644694
2015-04-29,204492.60552674433
2015-04-30,203420.7470493153
2015-05-01,203420.7470493153
2015-05-02,203420.7470493153
2015-05-03,203420.7470493153
2015-05-04,202685.42448830258
2015-05-05,201141.62334462616
2015-05-06,201388.92062499007
2015-05-07,202431.92999435466
2015-05-08,202990.55933023797
2015-05-09,202990.55933023797
2015-05-10,202990.55933023797
2015-05-11,202948.17299440707
2015-05-12,203607.92648991646
2015-05-13,206020.09454860986
2015-05-14,206009.58534780183
2015-05-15,206731.65037733075
2015-05-16,206731.65037733075
2015-05-17,206731.65037733075
2015-05-18,207073.63269768527
2015-05-19,207763.25573414116
2015-05-20,206326.60282528907
2015-05-21,206843.6228501501
2015-05-22,209248.07665441732
2015-05-23,209248.07665441732
2015-05-24,209248.07665441732
2015-05-25,210857.60613889908
2015-05-26,211481.8645731457
2015-05-27,211665.59873827826
2015-05-28,211330.46530772053
2015-05-29,212417.99044928356
2015-05-30,212417.99044928356
2015-05-31,212417.99044928356
2015-06-01,210535.35286052202
2015-06-02,210712.86734260814
2015-06-03,211698.4752354655
2015-06-04,211054.2691038089
2015-06-05,210043.38264598034
2015-06-06,210043.38264598034
2015-06-07,210043.38264598034
2015-06-08,209477.5510619568
2015-06-09,208901.42892990084
2015-06-10,208853.173607164
2015-06-11,209385.35443076887
2015-06-12,208790.67709446003
2015-06-13,208790.67709446003
2015-06-14,208790.67709446003
2015-06-15,208146.5872457057
2015-06-16,208344.20819399238
2015-06-17,208184.4024168033
2015-06-18,209373.02644022193
2015-06-19,208761.41969818046
2015-06-20,208761.41969818046
2015-06-21,208761.41969818046
2015-06-22,209492.1466232499
2015-06-23,209363.1384373857
2015-06-24,208503.59849330888
2015-06-25,209330.81680585037
2015-06-26,210547.14193050825
2015-06-27,210547.14193050825
2015-06-28,210547.14193050825
2015-06-29,209652.24854927554
2015-06-30,212444.94725726702
2015-07-01,212414.29719112423
2015-07-02,212921.19902668666
2015-07-03,213633.67901007837
2015-07-04,213633.67901007837
2015-07-05,213633.67901007837
2015-07-06,214505.7326971125
2015-07-07,215295.89795045496
2015-07-08,216475.38596288208
2015-07-09,216123.36532052438
2015-07-10,217030.21783003554
2015-07-11,217030.21783003554
2015-07-12,217030.21783003554
2015-07-13,217074.56538087886
2015-07-14,216968.14552714408
2015-07-15,216893.67285757937
2015-07-16,216774.02887525398
2015-07-17,217203.0043669743
2015-07-18,217203.0043669743
2015-07-19,217203.0043669743
2015-07-20,218124.82536402493
2015-07-21,219499.7125458498
2015-07-22,221247.773269582
2015-07-23,221276.8740097291
2015-07-24,221500.1011679446
2015-07-25,221500.1011679446
2015-07-26,221500.1011679446
2015-07-27,221869.74264317955
2015-07-28,221093.28774218308
2015-07-29,221379.03101335966
2015-07-30,223059.1535397205
2015-07-31,226530.40674989796
2015-08-01,226530.40674989793
2015-08-02,226530.40674989793
2015-08-03,224972.68584901758
2015-08-04,224163.09045876737
2015-08-05,221968.04479441573
2015-08-06,223680.29345379674
2015-08-07,222694.21468185622
2015-08-08,222694.21468185622
2015-08-09,222694.21468185622
2015-08-10,222902.69025536824
2015-08-11,224344.04116414566
2015-08-12,223508.36713295046
2015-08-13,224173.4007321404
2015-08-14,223556.6452177742
2015-08-15,223556.6452177742
2015-08-16,223556.6452177742
2015-08-17,221584.17197154328
2015-08-18,221673.39840906253
2015-08-19,222239.32300855522
2015-08-20,223750.98335780442
2015-08-21,224645.57530840492
2015-08-22,224645.57530840492
2015-08-23,224645.57530840492
2015-08-24,223311.68403863514
2015-08-25,222485.27210725506
2015-08-26,222112.25417953398
2015-08-27,221237.24135508997
2015-08-28,222186.8457599702
2015-08-29,222186.8457599702
2015-08-30,222186.8457599702
2015-08-31,221936.6294480388
2015-09-01,220722.36806912575
2015-09-02,220628.74888039328
2015-09-03,221055.46198692688
2015-09-04,221629.68831410827
2015-09-05,221629.68831410827
2015-09-06,221629.68831410827
2015-09-07,221004.3467829617
2015-09-08,220165.0798774294
2015-09-09,222959.26191721126
2015-09-10,222070.06913349617
2015-09-11,223297.0034463856
2015-09-12,223297.0034463856
2015-09-13,223297.0034463856
2015-09-14,222686.66179034451
2015-09-15,221106.43746959433
2015-09-16,221485.75445794576
2015-09-17,221485.75445794576
2015-09-18,220842.54157557146
2015-09-19,220842.54157557146
2015-09-20,220842.54157557146
2015-09-21,221888.52664381155
2015-09-22,222231.7035135178
2015-09-23,224264.06780686488
2015-09-24,224469.3234031136
2015-09-25,224469.3234031136
2015-09-26,224469.3234031136
2015-09-27,224469.3234031136
2015-09-28,225620.81475222445
2015-09-29,226165.87659520848
2015-09-30,226118.28774006007
2015-10-01,226635.8213799134
2015-10-02,226635.8213799134
2015-10-03,226635.8213799134
2015-10-04,226635.8213799134
2015-10-05,227448.74783264738
2015-10-06,228748.79756935406
2015-10-07,230355.3855083529
2015-10-08,231420.70161386603
2015-10-09,230933.31957815588
2015-10-10,230933.31957815588
2015-10-11,230933.31957815588
2015-10-12,231059.14470789846
2015-10-13,231318.39808761334
2015-10-14,231188.25988904585
2015-10-15,231456.3626303571
2015-10-16,231551.38628051034
2015-10-17,231551.38628051034
2015-10-18,231551.38628051034
2015-10-19,230430.69292881692
2015-10-20,231384.1631618836
2015-10-21,232697.92950173805
2015-10-22,232697.92950173805
2015-10-23,233125.02102890128
2015-10-24,233125.02102890128
2015-10-25,233125.02102890128
2015-10-26,232048.92356425285
2015-10-27,230866.5864033993
2015-10-28,231374.3129855817
2015-10-29,231764.14840743854
2015-10-30,233370.41752005828
2015-10-31,233370.41752005828
2015-11-01,233370.41752005828
2015-11-02,235306.1557051065
2015-11-03,236242.1528314473
2015-11-04,235816.43040625428
2015-11-05,236134.83798757434
2015-11-06,233701.3723673228
2015-11-07,233701.3723673228
2015-11-08,233701.3723673228
2015-11-09,233736.61951708395
2015-11-10,234028.22151734994
2015-11-11,234028.22151734994
2015-11-12,234028.22151734994
2015-11-13,234845.03361966164
2015-11-14,234845.03361966164
2015-11-15,234845.03361966164
2015-11-16,234126.4678058884
2015-11-17,233763.1907203008
2015-11-18,234439.6529454128
2015-11-19,233542.92816980227
2015-11-20,234466.40726783202
2015-11-21,234466.40726783202
2015-11-22,234466.40726783202
2015-11-23,235673.0939129347
2015-11-24,236150.6247974502
2015-11-25,236150.6247974502
2015-11-26,237173.94947162477
2015-11-27,237983.25888673245
2015-11-28,237983.25888673245
2015-11-29,237983.25888673245
2015-11-30,239985.37469331894
2015-12-01,239344.2562847142
2015-12-02,238930.84519176226
2015-12-03,236880.92023910838
2015-12-04,238499.37772968697
2015-12-05,238499.37772968697
2015-12-06,238499.37772968697
2015-12-07,237870.69670124492
2015-12-08,238462.82204466438
2015-12-09,238566.7488766413
2015-12-10,238165.80548196405
2015-12-11,240096.3119120452
2015-12-12,240096.3119120452
2015-12-13,240096.3119120452
2015-12-14,238959.12535871798
2015-12-15,238622.1768061892
2015-12-16,237173.9941699147
2015-12-17,237057.61328893516
2015-12-18,236734.54226622486
2015-12-19,236734.54226622486
2015-12-20,236734.54226622486
2015-12-21,236271.77819732518
2015-12-22,236522.11111019462
2015-12-23,236924.36440076056
2015-12-24,237045.6385844941
2015-12-25,237045.6385844941
2015-12-26,237045.6385844941
2015-12-27,237045.6385844941
2015-12-28,238085.83069509923
2015-12-29,238627.87516096514
2015-12-30,237912.9284348131
2015-12-31,238440.3687860099
2016-01-01,238257.95409760583
2016-01-02,238257.95409760583
2016-01-03,238257.95409760583
2016-01-04,238021.1397900756
2016-01-05,237085.0730245531
2016-01-06,237942.13896483713
2016-01-07,237803.10088097042
2016-01-08,240195.9017128802
2016-01-09,240195.9017128802
2016-01-10,240195.9017128802
2016-01-11,241377.81302412075
2016-01-12,242169.2788051549
2016-01-13,241166.0981755859
2016-01-14,243303.35539884737
2016-01-15,244318.64125341413
2016-01-16,244318.64125341413
2016-01-17,244318.64125341413
2016-01-18,246009.58424215484
2016-01-19,244659.38644360198
2016-01-20,245041.21684170852
2016-01-21,244002.78538282585
2016-01-22,242408.27816660207
2016-01-23,242408.27816660207
2016-01-24,242408.27816660207
2016-01-25,243426.50703726697
2016-01-26,243426.50703726697
2016-01-27,242696.8552618534
2016-01-28,243227.92265029342
2016-01-29,243717.36412181554
2016-01-30,243717.36412181554
2016-01-31,243717.36412181554
2016-02-01,242414.95400633308
2016-02-02,243920.31808501924
2016-02-03,241618.6221956162
2016-02-04,242739.55812524952
2016-02-05,242842.41635261115
2016-02-06,242842.41635261115
2016-02-07,242842.41635261115
2016-02-08,242991.58547298895
2016-02-09,243490.3599118663
2016-02-10,242604.73787256624
2016-02-11,244009.11002041603
2016-02-12,242158.96817040004
2016-02-13,242158.96817040004
2016-02-14,242158.96817040004
2016-02-15,240688.45513960594
2016-02-16,240283.1876126367
2016-02-17,239530.3427652743
2016-02-18,239712.86614275334
2016-02-19,239144.62309474873
2016-02-20,239144.62309474873
2016-02-21,239144.62309474873
2016-02-22,238079.64033306838
2016-02-23,238173.16927772993
2016-02-24,238571.6518994674
2016-02-25,240966.2576545946
2016-02-26,241320.99799684656
2016-02-27,241320.99799684656
2016-02-28,241320.99799684656
2016-02-29,243551.85636000568
2016-03-01,241931.9129520458
2016-03-02,239431.454908513
2016-03-03,239764.7935067865
2016-03-04,242470.56376713287
2016-03-05,242470.56376713287
2016-03-06,242470.56376713287
2016-03-07,242470.56376713287
2016-03-08,244486.44530975758
2016-03-09,243857.79421109735
2016-03-10,244367.88468330324
2016-03-11,244221.04103298427
2016-03-12,244221.04103298427
2016-03-13,244221.04103298427
2016-03-14,243715.64856759697
2016-03-15,244667.15834286262
2016-03-16,244653.48175428412
2016-03-17,243997.03316186712
2016-03-18,243849.27605272096
2016-03-19,243849.27605272096
2016-03-20,243849.27605272096
2016-03-21,244203.73682276875
2016-03-22,243522.7117890357
2016-03-23,243086.38666875684
2016-03-24,243086.38666875684
2016-03-25,243086.38666875684
2016-03-26,243086.38666875684
2016-03-27,243086.38666875684
2016-03-28,244416.82369307172
2016-03-29,243912.84910344848
2016-03-30,242705.78242531975
2016-03-31,243754.01152577304
2016-04-01,239972.51468180114
2016-04-02,239972.51468180114
2016-04-03,239972.51468180114
2016-04-04,241814.23468293564
2016-04-05,240375.71132016045
2016-04-06,240538.14569590622
2016-04-07,240334.38623125403
2016-04-08,240413.9435672114
2016-04-09,240413.9435672114
2016-04-10,240413.9435672114
2016-04-11,240792.39750284396
2016-04-12,241759.46374847216
2016-04-13,243548.61378736695
2016-04-14,243548.61378736695
2016-04-15,243548.61378736695
2016-04-16,243548.61378736695
2016-04-17,243548.61378736695
2016-04-18,242646.20518926013
2016-04-19,242646.20518926013
2016-04-20,242849.6907961964
2016-04-21,242284.6979950455
2016-04-22,242294.0638774017
2016-04-23,242294.0638774017
2016-04-24,242294.0638774017
2016-04-25,243197.3168595898
2016-04-26,242566.61730008724
2016-04-27,241540.37458420586
2016-04-28,241437.6695048423
2016-04-29,239718.20604324286
2016-04-30,239718.20604324286
2016-05-01,239718.20604324286
2016-05-02,238698.14410889772
2016-05-03,238482.20371771092
2016-05-04,238472.62724423414
2016-05-05,238529.9391756994
2016-05-06,237771.66231908952
2016-05-07,237771.66231908952
2016-05-08,237771.66231908952
2016-05-09,237933.00727662042
2016-05-10,238634.55467070785
2016-05-11,240392.9360106046
2016-05-12,241353.85075245248
2016-05-13,241223.04405276122
2016-05-14,241223.04405276122
2016-05-15,241223.04405276122
2016-05-16,241146.94737510738
2016-05-17,241016.60390615813
2016-05-18,242018.86903063403
2016-05-19,243423.3918585279
2016-05-20,243266.1055222862
2016-05-21,243266.1055222862
2016-05-22,243266.1055222862
2016-05-23,243348.03583058272
2016-05-24,244186.89076853485
2016-05-25,242756.0243013236
2016-05-26,242416.08887292605
2016-05-27,242466.17057442386
2016-05-28,242466.17057442386
2016-05-29,242466.17057442386
2016-05-30,242655.12420495343
2016-05-31,243597.8026605588
2016-06-01,243151.49261388864
2016-06-02,243594.9420200325
2016-06-03,244909.82213996374
2016-06-04,244909.82213996374
2016-06-05,244909.82213996374
2016-06-06,245035.0303854494
2016-06-07,244338.39245633973
2016-06-08,245045.13849106815
2016-06-09,243933.47802720472
2016-06-10,244653.51021414704
2016-06-11,244653.51021414704
2016-06-12,244653.51021414704
2016-06-13,243265.87544196274
2016-06-14,244988.95149668638
2016-06-15,244686.4121480747
2016-06-16,246200.9834409196
2016-06-17,249236.38945350074
2016-06-18,249236.38945350074
2016-06-19,249236.38945350074
2016-06-20,250760.55721961963
2016-06-21,249969.09066558018
2016-06-22,249447.02529084779
2016-06-23,246537.6433416405
2016-06-24,247735.88825020302
2016-06-25,247735.88825020302
2016-06-26,247735.88825020302
2016-06-27,247773.55946593097
2016-06-28,247829.76480785292
2016-06-29,248067.41708122403
2016-06-30,247577.19557117697
2016-07-01,248087.91583132884
2016-07-02,248087.91583132884
2016-07-03,248087.91583132884
2016-07-04,248797.93883979646
2016-07-05,247932.4585532652
2016-07-06,247932.4585532652
2016-07-07,248425.41750638088
2016-07-08,248433.71948755137
2016-07-09,248433.71948755137
2016-07-10,248433.71948755137
2016-07-11,247906.93893219176
2016-07-12,248618.27653813
2016-07-13,247476.01481482765
2016-07-14,248140.91312553224
2016-07-15,248343.10485532897
2016-07-16,248343.10485532897
2016-07-17,248343.10485532897
2016-07-18,248279.66303145787
2016-07-19,250086.77445106755
2016-07-20,251227.01478529666
2016-07-21,251855.71404684742
2016-07-22,254326.8612998817
2016-07-23,254326.8612998817
2016-07-24,254326.8612998817
2016-07-25,253908.8188759527
2016-07-26,254376.71440233933
2016-07-27,253881.44244057845
2016-07-28,253831.30706199026
2016-07-29,252837.72671793873
2016-07-30,252837.72671793873
