Date,Capital
2014-04-16,501385.3054384927
2014-04-17,501044.23590698227
2014-04-18,501044.23590698227
2014-04-19,501044.23590698227
2014-04-20,501044.23590698227
2014-04-21,499922.4530972169
2014-04-22,499916.11567717214
2014-04-23,499110.7100617928
2014-04-24,499110.71006179287
2014-04-25,499888.043877407
2014-04-26,499888.043877407
2014-04-27,499888.043877407
2014-04-28,503341.4463072165
2014-04-29,500788.2741345628
2014-04-30,502252.8613175015
2014-05-01,502252.8613175015
2014-05-02,500125.98002298654
2014-05-03,500125.98002298665
2014-05-04,500125.98002298665
2014-05-05,502029.53883937653
2014-05-06,503878.3977659838
2014-05-07,504695.98615059623
2014-05-08,503782.4123285173
2014-05-09,503933.9058436032
2014-05-10,503933.9058436032
2014-05-11,503933.9058436032
2014-05-12,504710.28017131495
2014-05-13,504977.2117604447
2014-05-14,501403.82999283564
2014-05-15,504556.3360705626
2014-05-16,500478.47528573126
2014-05-17,500478.4752857313
2014-05-18,500478.4752857313
2014-05-19,506741.05383502034
2014-05-20,507064.3846795574
2014-05-21,506839.58386064204
2014-05-22,508579.285159171
2014-05-23,509958.5574172802
2014-05-24,509958.55741728016
2014-05-25,509958.55741728016
2014-05-26,510002.455711243
2014-05-27,508262.0876219591
2014-05-28,510565.8394417247
2014-05-29,509223.9148557263
2014-05-30,510093.54626128555
2014-05-31,510093.54626128566
2014-06-01,510093.54626128566
2014-06-02,507300.8819817894
2014-06-03,506737.825646091
2014-06-04,508744.00271502277
2014-06-05,509530.47413328465
2014-06-06,510520.66631803004
2014-06-07,510520.6663180301
2014-06-08,510520.6663180301
2014-06-09,510716.88763476384
2014-06-10,510273.249534899
2014-06-11,512038.4929196046
2014-06-12,509804.5779396135
2014-06-13,508104.5530984602
2014-06-14,508104.55309846014
2014-06-15,508104.55309846014
2014-06-16,505897.2720764332
2014-06-17,503942.5030873664
2014-06-18,506284.13834623597
2014-06-19,508154.82689174137
2014-06-20,505895.278411969
2014-06-21,505895.278411969
2014-06-22,505895.278411969
2014-06-23,506877.9025131407
2014-06-24,504743.08423712116
2014-06-25,505270.40555672743
2014-06-26,509334.5454884822
2014-06-27,509135.5317993391
2014-06-28,509135.5317993391
2014-06-29,509135.5317993391
2014-06-30,510989.0470890395
2014-07-01,513741.8344038524
2014-07-02,508749.49021706916
2014-07-03,506648.5628235815
2014-07-04,506734.3471955068
2014-07-05,506734.3471955068
2014-07-06,506734.3471955068
2014-07-07,508279.4685139606
2014-07-08,508014.117898497
2014-07-09,507780.0398274708
2014-07-10,506067.3753933512
2014-07-11,509126.6994066501
2014-07-12,509126.69940665003
2014-07-13,509126.69940665003
2014-07-14,506401.34966083197
2014-07-15,503181.4381791627
2014-07-16,499970.6865941392
2014-07-17,500766.4601292257
2014-07-18,501157.1368580646
2014-07-19,501157.13685806456
2014-07-20,501157.13685806456
2014-07-21,501748.560668806
2014-07-22,502259.5716945422
2014-07-23,501608.4906144894
2014-07-24,500471.4533078489
2014-07-25,499707.6865581718
2014-07-26,499707.68655817176
2014-07-27,499707.68655817176
2014-07-28,500245.3849108474
2014-07-29,500245.3849108474
2014-07-30,502897.0522953221
2014-07-31,500769.8870662161
2014-08-01,501870.5928908301
2014-08-02,501870.5928908301
2014-08-03,501870.5928908301
2014-08-04,502145.4434167922
2014-08-05,501205.35985978914
2014-08-06,501652.9616371727
2014-08-07,501089.8273667852
2014-08-08,501697.19313992106
2014-08-09,501697.19313992106
2014-08-10,501697.19313992106
2014-08-11,503596.44988312986
2014-08-12,503046.35994012794
2014-08-13,509122.285760705
2014-08-14,511371.81353878137
2014-08-15,511371.8135387814
2014-08-16,511371.8135387814
2014-08-17,511371.8135387814
2014-08-18,509652.6835616804
2014-08-19,508221.44400835864
2014-08-20,508488.4943888404
2014-08-21,509182.82436024916
2014-08-22,510051.93617399066
2014-08-23,510051.93617399066
2014-08-24,510051.93617399066
2014-08-25,511098.3099581361
2014-08-26,510504.33227754524
2014-08-27,506905.87695902627
2014-08-28,508143.5217626294
2014-08-29,508143.5217626294
2014-08-30,508143.5217626294
2014-08-31,508143.5217626294
2014-09-01,507748.424783167
2014-09-02,505759.52667189954
2014-09-03,504852.5308333924
2014-09-04,505697.02220295934
2014-09-05,505685.02088326303
2014-09-06,505685.02088326303
2014-09-07,505685.02088326303
2014-09-08,504088.4057865028
2014-09-09,503734.0270426072
2014-09-10,502298.81996417104
2014-09-11,502259.06274961046
2014-09-12,503043.0013347466
2014-09-13,503043.0013347466
2014-09-14,503043.0013347466
2014-09-15,504137.27003554394
2014-09-16,502563.65314188023
2014-09-17,502478.7595557305
2014-09-18,502254.8777819481
2014-09-19,505147.0870010895
2014-09-20,505147.0870010894
2014-09-21,505147.0870010894
2014-09-22,504896.9441643499
2014-09-23,504317.03253243037
2014-09-24,504375.6097265632
2014-09-25,505742.84921528347
2014-09-26,503090.6915499058
2014-09-27,503090.6915499058
2014-09-28,503090.6915499058
2014-09-29,507340.49917743535
2014-09-30,510857.9489782828
2014-10-01,509178.2434565215
2014-10-02,509178.2434565214
2014-10-03,509178.2434565214
2014-10-04,509178.2434565214
2014-10-05,509178.2434565214
2014-10-06,509178.2434565214
2014-10-07,508637.3781881458
2014-10-08,510307.2474343528
2014-10-09,512456.17724990775
2014-10-10,510722.3510199793
2014-10-11,510722.3510199793
2014-10-12,510722.3510199793
2014-10-13,504962.83609572845
2014-10-14,503440.9239825752
2014-10-15,503440.92398257524
2014-10-16,503974.0829303372
2014-10-17,505138.85380926216
2014-10-18,505138.85380926216
2014-10-19,505138.85380926216
2014-10-20,504885.9954046541
2014-10-21,507561.82940988126
2014-10-22,506374.5648008393
2014-10-23,506374.56480083923
2014-10-24,506374.56480083923
2014-10-25,506374.56480083923
2014-10-26,506374.56480083923
2014-10-27,504178.4699523279
2014-10-28,504340.5780663037
2014-10-29,503891.2951588207
2014-10-30,505068.08152203134
2014-10-31,507617.20416829985
2014-11-01,507617.20416829985
2014-11-02,507617.20416829985
2014-11-03,507368.2062152547
2014-11-04,507368.2062152546
2014-11-05,508863.47280781163
2014-11-06,508863.4728078116
2014-11-07,505913.98577997176
2014-11-08,505913.9857799718
2014-11-09,505913.9857799718
2014-11-10,506703.4473021815
2014-11-11,506653.4150199756
2014-11-12,508998.5843901783
2014-11-13,507954.992294256
2014-11-14,507634.39709423704
2014-11-15,507634.39709423704
2014-11-16,507634.39709423704
2014-11-17,507531.06217302184
2014-11-18,507335.6514107333
2014-11-19,507802.5180718149
2014-11-20,508068.1788358858
2014-11-21,508075.65396820236
2014-11-22,508075.6539682023
2014-11-23,508075.6539682023
2014-11-24,509107.8185992848
2014-11-25,508452.86501024367
2014-11-26,506792.35914516833
2014-11-27,504813.34937268693
2014-11-28,501165.25269690284
2014-11-29,501165.25269690284
2014-11-30,501165.25269690284
2014-12-01,503129.59406350553
2014-12-02,501638.228111407
2014-12-03,501011.7829496758
2014-12-04,501025.19553464185
2014-12-05,499439.7782429082
2014-12-06,499439.77824290824
2014-12-07,499439.77824290824
2014-12-08,500089.0509790336
2014-12-09,499021.9808241533
2014-12-10,500212.52368120186
2014-12-11,497590.7872041987
2014-12-12,499498.6524262942
2014-12-13,499498.6524262943
2014-12-14,499498.6524262943
2014-12-15,500141.63921177865
2014-12-16,500497.30083906447
2014-12-17,499321.77682520775
2014-12-18,497278.60739796574
2014-12-19,496996.2029966725
2014-12-20,496996.2029966724
2014-12-21,496996.2029966724
2014-12-22,496493.10780321097
2014-12-23,498733.5713621176
2014-12-24,497768.2283578652
2014-12-25,497768.2283578651
2014-12-26,499023.49461778335
2014-12-27,499023.49461778335
2014-12-28,499023.49461778335
2014-12-29,497276.2842465089
2014-12-30,495933.4596421399
2014-12-31,496268.7940488197
2015-01-01,497160.38293646753
2015-01-02,496931.8901588549
2015-01-03,496931.8901588549
2015-01-04,496931.8901588549
2015-01-05,494714.13709360524
2015-01-06,491845.1056019492
2015-01-07,490802.0135880611
2015-01-08,490498.78405146743
2015-01-09,491207.10970479704
2015-01-10,491207.10970479704
2015-01-11,491207.10970479704
2015-01-12,488700.1187807275
2015-01-13,488907.82734220626
2015-01-14,489647.78464901715
2015-01-15,488898.16794075526
2015-01-16,485565.62821674015
2015-01-17,485565.62821674015
2015-01-18,485565.62821674015
2015-01-19,484807.41480328323
2015-01-20,485303.50830046006
2015-01-21,487002.0907266495
2015-01-22,487982.6069922232
2015-01-23,487901.39907810447
2015-01-24,487901.39907810447
2015-01-25,487901.39907810447
2015-01-26,487901.39907810447
2015-01-27,488107.7121844423
2015-01-28,488047.79285304586
2015-01-29,487273.39904299617
2015-01-30,487243.68602949305
2015-01-31,487243.686029493
2015-02-01,487243.686029493
2015-02-02,485266.6474501092
2015-02-03,485555.8178769546
2015-02-04,484372.33586013614
2015-02-05,483214.75491091236
2015-02-06,480020.1316833145
2015-02-07,480020.1316833145
2015-02-08,480020.1316833145
2015-02-09,480790.25790470117
2015-02-10,482236.63565883803
2015-02-11,482815.91941992135
2015-02-12,482987.4170367111
2015-02-13,483566.18136531045
2015-02-14,483566.1813653105
2015-02-15,483566.1813653105
2015-02-16,485483.05741571786
2015-02-17,485483.05741571786
2015-02-18,482341.4097692092
2015-02-19,480714.9602349764
2015-02-20,481600.26120333665
2015-02-21,481600.26120333665
2015-02-22,481600.26120333665
2015-02-23,481865.3865151513
2015-02-24,481366.260762215
2015-02-25,479742.9404622983
2015-02-26,480899.6950885486
2015-02-27,482247.58456545655
2015-02-28,482247.5845654565
2015-03-01,482247.5845654565
2015-03-02,478142.37221973634
2015-03-03,478904.32461426733
2015-03-04,479222.2656206386
2015-03-05,480378.65879901056
2015-03-06,480378.6587990105
2015-03-07,480378.6587990105
2015-03-08,480378.6587990105
2015-03-09,481493.55405235675
2015-03-10,481296.5954516439
2015-03-11,482341.5124813608
2015-03-12,483259.36693520134
2015-03-13,484209.85951346025
2015-03-14,484209.85951346025
2015-03-15,484209.85951346025
2015-03-16,486339.3376654961
2015-03-17,486044.8582646352
2015-03-18,487959.28947187896
2015-03-19,485599.9653099607
2015-03-20,488121.5832032665
2015-03-21,488121.5832032665
2015-03-22,488121.5832032665
2015-03-23,487903.38309106464
2015-03-24,486900.2969401822
2015-03-25,487848.72266011883
2015-03-26,484229.9075773701
2015-03-27,484145.0532394334
2015-03-28,484145.0532394334
2015-03-29,484145.0532394334
2015-03-30,480358.4459909735
2015-03-31,479994.2602525862
2015-04-01,477710.03615735343
2015-04-02,477710.0361573534
2015-04-03,477710.0361573534
2015-04-04,477710.0361573534
2015-04-05,477710.0361573534
2015-04-06,474738.0240081393
2015-04-07,475685.039462252
2015-04-08,476073.36248418665
2015-04-09,479266.9440125481
2015-04-10,480493.4285304159
2015-04-11,480493.42853041587
2015-04-12,480493.42853041587
2015-04-13,483292.13202322595
2015-04-14,483292.132023226
2015-04-15,483403.62103162083
2015-04-16,482106.46765327145
2015-04-17,479750.32418841694
2015-04-18,479750.32418841694
2015-04-19,479750.32418841694
2015-04-20,477737.3862382748
2015-04-21,479183.3481608104
2015-04-22,475480.81400512217
2015-04-23,476284.14150542044
2015-04-24,479052.38030608225
2015-04-25,479052.3803060823
2015-04-26,479052.3803060823
2015-04-27,478833.04081996746
2015-04-28,476887.79272360017
2015-04-29,476465.51276534225
2015-04-30,473984.25148782093
2015-05-01,473984.2514878209
2015-05-02,473984.2514878209
2015-05-03,473984.2514878209
2015-05-04,472372.7556448334
2015-05-05,470199.236072462
2015-05-06,470293.6377821783
2015-05-07,471098.0306442485
2015-05-08,471887.81619779137
2015-05-09,471887.8161977914
2015-05-10,471887.8161977914
2015-05-11,471294.54370515334
2015-05-12,474175.89690413635
2015-05-13,475998.98064529605
2015-05-14,476538.06372588815
2015-05-15,476810.14887598925
2015-05-16,476810.14887598925
2015-05-17,476810.14887598925
2015-05-18,476116.9454326171
2015-05-19,476090.2562748366
2015-05-20,475959.17732716876
2015-05-21,475776.4044214727
2015-05-22,477988.6778695165
2015-05-23,477988.6778695165
2015-05-24,477988.6778695165
2015-05-25,479335.14011214656
2015-05-26,480636.2900144818
2015-05-27,480184.4729009373
2015-05-28,478504.98583706183
2015-05-29,479407.0002158159
2015-05-30,479407.00021581596
2015-05-31,479407.00021581596
2015-06-01,474333.2496478431
2015-06-02,473791.8209968016
2015-06-03,474426.8534157547
2015-06-04,473045.91710734577
2015-06-05,473134.3295867667
2015-06-06,473134.3295867668
2015-06-07,473134.3295867668
2015-06-08,475584.26296036557
2015-06-09,473218.9374683159
2015-06-10,473174.35147058417
2015-06-11,473041.6439828927
2015-06-12,472943.13972627954
2015-06-13,472943.13972627954
2015-06-14,472943.13972627954
2015-06-15,470712.2649935582
2015-06-16,471951.3517220726
2015-06-17,472195.0740771929
2015-06-18,474011.2146951261
2015-06-19,475119.04363180586
2015-06-20,475119.0436318058
2015-06-21,475119.0436318058
2015-06-22,476170.2482873135
2015-06-23,477209.57409168535
2015-06-24,475016.339168077
2015-06-25,475890.0502089764
2015-06-26,477146.94267763995
2015-06-27,477146.94267763995
2015-06-28,477146.94267763995
2015-06-29,473115.7766932153
2015-06-30,476236.9772929342
2015-07-01,473676.3045710428
2015-07-02,475370.9576072999
2015-07-03,475268.10087399406
2015-07-04,475268.100873994
2015-07-05,475268.100873994
2015-07-06,477917.7049747239
2015-07-07,478564.2653672254
2015-07-08,479568.0167214903
2015-07-09,480077.00096311996
2015-07-10,480374.1826218707
2015-07-11,480374.1826218707
2015-07-12,480374.1826218707
2015-07-13,480145.9275771579
2015-07-14,478903.6290412493
2015-07-15,477278.92638683494
2015-07-16,475538.98028121813
2015-07-17,477537.62699625304
2015-07-18,477537.62699625304
2015-07-19,477537.62699625304
2015-07-20,479468.4541267241
2015-07-21,481853.02581342036
2015-07-22,482917.683137922
2015-07-23,483797.5797505233
2015-07-24,483731.7978662042
2015-07-25,483731.7978662043
2015-07-26,483731.7978662043
2015-07-27,484689.9441980595
2015-07-28,484432.5713626864
2015-07-29,486077.9984573038
2015-07-30,487547.1214927243
2015-07-31,491000.27510778134
2015-08-01,491000.27510778134
2015-08-02,491000.27510778134
2015-08-03,488918.791727997
2015-08-04,486423.6472828064
2015-08-05,481027.9615378741
2015-08-06,484045.1885451695
2015-08-07,483798.57145458437
2015-08-08,483798.5714545843
2015-08-09,483798.5714545843
2015-08-10,484344.42335163057
2015-08-11,486809.9095658744
2015-08-12,485336.1729583647
2015-08-13,486120.4185175771
2015-08-14,485235.73662021506
2015-08-15,485235.736620215
2015-08-16,485235.736620215
2015-08-17,482812.31925878295
2015-08-18,485471.36476290796
2015-08-19,487229.4755566641
2015-08-20,488300.83327085956
2015-08-21,488402.7566446036
2015-08-22,488402.75664460356
2015-08-23,488402.75664460356
2015-08-24,486056.2578475211
2015-08-25,486568.872960164
2015-08-26,488313.57984166645
2015-08-27,486581.7166600685
2015-08-28,487266.1349152437
2015-08-29,487266.13491524366
2015-08-30,487266.13491524366
2015-08-31,488853.1827962119
2015-09-01,488007.97002362384
2015-09-02,488791.85590660863
2015-09-03,491021.9820646131
2015-09-04,493235.74927124067
2015-09-05,493235.74927124067
2015-09-06,493235.74927124067
2015-09-07,493664.3825622478
2015-09-08,493754.476634083
2015-09-09,498360.47119832004
2015-09-10,497572.0470321998
2015-09-11,498346.9893639391
2015-09-12,498346.9893639391
2015-09-13,498346.9893639391
2015-09-14,498018.68057981005
2015-09-15,497881.86017075076
2015-09-16,498456.27719786426
2015-09-17,498456.27719786426
2015-09-18,499603.7989697231
2015-09-19,499603.79896972305
2015-09-20,499603.79896972305
2015-09-21,503351.9924921155
2015-09-22,502939.71606371255
2015-09-23,505888.290543505
2015-09-24,507779.92030282604
2015-09-25,507779.920302826
2015-09-26,507779.920302826
2015-09-27,507779.920302826
2015-09-28,509195.03673627495
2015-09-29,510288.26536858006
2015-09-30,510663.2326419568
2015-10-01,510837.8577324374
2015-10-02,510837.8577324374
2015-10-03,510837.8577324374
2015-10-04,510837.8577324374
2015-10-05,513263.0338227524
2015-10-06,515363.4912240521
2015-10-07,517827.0227483548
2015-10-08,518474.6570060362
2015-10-09,516533.0746166359
2015-10-10,516533.0746166359
2015-10-11,516533.0746166359
2015-10-12,515571.94546102104
2015-10-13,515882.60811503476
2015-10-14,515647.1662274351
2015-10-15,516439.71118285804
2015-10-16,512877.8063663979
2015-10-17,512877.8063663978
2015-10-18,512877.8063663978
2015-10-19,509795.48149336036
2015-10-20,511202.3729371588
2015-10-21,512658.9109797542
2015-10-22,512658.9109797542
2015-10-23,511341.8079306664
2015-10-24,511341.8079306664
2015-10-25,511341.8079306664
2015-10-26,508862.3196656067
2015-10-27,506807.4040629486
2015-10-28,507543.31817477115
2015-10-29,507215.78321717295
2015-10-30,507754.6896275865
2015-10-31,507754.6896275865
2015-11-01,507754.6896275865
2015-11-02,511733.53751986765
2015-11-03,512969.5680024328
2015-11-04,512669.21061501664
2015-11-05,514805.18378879706
2015-11-06,510571.59252294677
2015-11-07,510571.5925229468
2015-11-08,510571.5925229468
2015-11-09,511815.24963131186
2015-11-10,511948.14667299937
2015-11-11,511948.14667299937
2015-11-12,511948.14667299937
2015-11-13,511513.20416890737
2015-11-14,511513.20416890737
2015-11-15,511513.20416890737
2015-11-16,510702.792410724
2015-11-17,511361.90337451606
2015-11-18,512447.3002314006
2015-11-19,511648.2479962987
2015-11-20,511710.0928207305
2015-11-21,511710.0928207305
2015-11-22,511710.0928207305
2015-11-23,511397.13429910206
2015-11-24,511643.0969623068
2015-11-25,511643.0969623068
2015-11-26,511397.8458336461
2015-11-27,512541.4124397438
2015-11-28,512541.4124397438
2015-11-29,512541.4124397438
2015-11-30,514224.45345958427
2015-12-01,515621.6135242886
2015-12-02,514773.25726315007
2015-12-03,510259.6548949975
2015-12-04,513947.1506309131
2015-12-05,513947.1506309131
2015-12-06,513947.1506309131
2015-12-07,513303.488351712
2015-12-08,514645.2526784734
2015-12-09,514733.9016843655
2015-12-10,512476.26124894083
2015-12-11,514300.1585791676
2015-12-12,514300.1585791676
2015-12-13,514300.1585791676
2015-12-14,514031.2633978473
2015-12-15,512379.62584876333
2015-12-16,510289.1274844106
2015-12-17,511107.61631812796
2015-12-18,512060.93543723214
2015-12-19,512060.9354372322
2015-12-20,512060.9354372322
2015-12-21,511612.96448780503
2015-12-22,513173.70209023426
2015-12-23,514768.1927784331
2015-12-24,514464.9567474765
2015-12-25,514464.95674747654
2015-12-26,514464.95674747654
2015-12-27,514464.95674747654
2015-12-28,515416.87319582584
2015-12-29,517152.59953267756
2015-12-30,517479.9256317055
2015-12-31,518812.200301765
2016-01-01,517885.40142271086
2016-01-02,517885.40142271086
2016-01-03,517885.40142271086
2016-01-04,516419.3311620204
2016-01-05,514699.1281503438
2016-01-06,515557.3759854473
2016-01-07,515091.0284398879
2016-01-08,517434.90975183545
2016-01-09,517434.9097518355
2016-01-10,517434.9097518355
2016-01-11,518636.02605382085
2016-01-12,517965.8806526892
2016-01-13,514774.7748677086
2016-01-14,519782.09990142705
2016-01-15,522848.37168979686
2016-01-16,522848.37168979686
2016-01-17,522848.37168979686
2016-01-18,525831.2426805578
2016-01-19,523761.9149828899
2016-01-20,523489.08768276824
2016-01-21,523096.0940384614
2016-01-22,519259.28718188906
2016-01-23,519259.2871818891
2016-01-24,519259.2871818891
2016-01-25,520200.3140437066
2016-01-26,520200.3140437065
2016-01-27,520402.2942729662
2016-01-28,520725.15537368966
2016-01-29,520201.05398302653
2016-01-30,520201.05398302653
2016-01-31,520201.05398302653
2016-02-01,518263.309243805
2016-02-02,519234.02767398255
2016-02-03,517148.38968854956
2016-02-04,519222.0915125586
2016-02-05,520620.0105450608
2016-02-06,520620.0105450608
2016-02-07,520620.0105450608
2016-02-08,521470.4842563788
2016-02-09,522102.335567281
2016-02-10,520620.1161832439
2016-02-11,524705.9898529997
2016-02-12,521264.16404997685
2016-02-13,521264.16404997685
2016-02-14,521264.16404997685
2016-02-15,517989.99946198415
2016-02-16,519049.4551058394
2016-02-17,518360.9909176577
2016-02-18,520311.57198180223
2016-02-19,519903.01978836744
2016-02-20,519903.01978836744
2016-02-21,519903.01978836744
2016-02-22,518566.91064014984
2016-02-23,519006.9533802999
2016-02-24,518777.08688629256
2016-02-25,522863.77130964363
2016-02-26,523777.47833070054
2016-02-27,523777.47833070054
2016-02-28,523777.47833070054
2016-02-29,527772.2052452683
2016-03-01,525506.5596777595
2016-03-02,522722.6705516911
2016-03-03,523401.06166175427
2016-03-04,526668.0275976062
2016-03-05,526668.0275976062
2016-03-06,526668.0275976062
2016-03-07,526668.0275976062
2016-03-08,527867.6728190292
2016-03-09,525620.96304102
2016-03-10,527896.4350675626
2016-03-11,527323.5767687202
2016-03-12,527323.57676872
2016-03-13,527323.57676872
2016-03-14,528065.3112136162
2016-03-15,529076.1700589594
2016-03-16,531141.5220522715
2016-03-17,529995.3524372919
2016-03-18,530990.2503948229
2016-03-19,530990.2503948229
2016-03-20,530990.2503948229
2016-03-21,533045.1349044133
2016-03-22,532600.0398794119
2016-03-23,531341.6933219947
2016-03-24,531341.6933219947
2016-03-25,531341.6933219947
2016-03-26,531341.6933219947
2016-03-27,531341.6933219947
2016-03-28,532676.1563466269
2016-03-29,534064.1762030663
2016-03-30,533843.9091795393
2016-03-31,534672.2334954317
2016-04-01,532044.2850980092
2016-04-02,532044.2850980093
2016-04-03,532044.2850980093
2016-04-04,534971.2666337243
2016-04-05,533687.5949812843
2016-04-06,532976.5149031472
2016-04-07,532639.9619399782
2016-04-08,531933.4975210314
2016-04-09,531933.4975210313
2016-04-10,531933.4975210313
2016-04-11,531131.6807268944
2016-04-12,533553.6878178788
2016-04-13,535091.5080165658
2016-04-14,535091.5080165658
2016-04-15,535091.5080165658
2016-04-16,535091.5080165658
2016-04-17,535091.5080165658
2016-04-18,535020.927550173
2016-04-19,535020.927550173
2016-04-20,536635.6449684685
2016-04-21,535254.2339122741
2016-04-22,535119.7792190784
2016-04-23,535119.7792190784
2016-04-24,535119.7792190784
2016-04-25,536470.9242023365
2016-04-26,536219.5049998597
2016-04-27,535385.1383556586
2016-04-28,536395.9476787839
2016-04-29,536649.8819609111
2016-04-30,536649.8819609111
2016-05-01,536649.8819609111
2016-05-02,535191.5320819427
2016-05-03,535820.315806543
2016-05-04,536350.3413085138
2016-05-05,537321.0915786467
2016-05-06,535270.3259529818
2016-05-07,535270.3259529818
2016-05-08,535270.3259529818
2016-05-09,534182.2995664378
2016-05-10,534518.1166052225
2016-05-11,537820.8023521156
2016-05-12,538680.2365614092
2016-05-13,539179.325245867
2016-05-14,539179.325245867
2016-05-15,539179.325245867
2016-05-16,540221.305235892
2016-05-17,539960.0685724941
2016-05-18,542059.228250502
2016-05-19,543285.0485845124
2016-05-20,543045.2384078893
2016-05-21,543045.2384078893
2016-05-22,543045.2384078893
2016-05-23,542912.1252636861
2016-05-24,542848.2299192742
2016-05-25,541068.7375500159
2016-05-26,542452.2330971295
2016-05-27,543028.3505891012
2016-05-28,543028.3505891012
2016-05-29,543028.3505891012
2016-05-30,545521.4744006251
2016-05-31,546762.0214790868
2016-06-01,546280.0687554749
2016-06-02,546816.8102568637
2016-06-03,548426.9523295622
2016-06-04,548426.9523295622
2016-06-05,548426.9523295622
2016-06-06,547897.4223003765
2016-06-07,546304.3981927586
2016-06-08,547007.3536709832
2016-06-09,545472.2685854167
2016-06-10,547180.557240408
2016-06-11,547180.557240408
2016-06-12,547180.557240408
2016-06-13,545140.1454447806
2016-06-14,547766.440313608
2016-06-15,548286.818785971
2016-06-16,550384.1282974108
2016-06-17,556859.5778406508
2016-06-18,556859.5778406508
2016-06-19,556859.5778406508
2016-06-20,558147.2960785402
2016-06-21,556515.4892729596
2016-06-22,556660.3455303414
2016-06-23,555167.2520607129
2016-06-24,555551.3250125556
2016-06-25,555551.3250125556
2016-06-26,555551.3250125556
2016-06-27,554371.8316807188
2016-06-28,554107.196925739
2016-06-29,554220.6329738301
2016-06-30,552047.0503863265
2016-07-01,552901.9487518409
2016-07-02,552901.9487518409
2016-07-03,552901.9487518409
2016-07-04,553681.8925951871
2016-07-05,553327.6151311478
2016-07-06,553327.6151311478
2016-07-07,553225.7080305171
2016-07-08,552553.5073719989
2016-07-09,552553.5073719989
2016-07-10,552553.5073719989
2016-07-11,552729.7718926733
2016-07-12,552292.4264205184
2016-07-13,551536.4684880589
2016-07-14,552545.4065037884
2016-07-15,554838.6166654078
2016-07-16,554838.6166654077
2016-07-17,554838.6166654077
2016-07-18,553584.5640871206
2016-07-19,555708.0571974053
2016-07-20,556847.9179046198
2016-07-21,556195.7007595184
2016-07-22,561122.8648009746
2016-07-23,561122.8648009746
2016-07-24,561122.8648009746
2016-07-25,560617.9791758099
2016-07-26,561119.9800334043
2016-07-27,561696.869925911
2016-07-28,560560.5720331138
2016-07-29,560191.1019348948
2016-07-30,560191.1019348947
